114.100	-0.03576961	0.00001184	-0.03578145
114.125	-0.03574396	0.00001184	-0.03575579
114.150	-0.03571781	0.00001184	-0.03572964
114.175	-0.03569115	0.00001183	-0.03570299
114.200	-0.03566399	0.00001183	-0.03567582
114.225	-0.03563632	0.00001183	-0.03564815
114.250	-0.03560814	0.00001182	-0.03561996
114.275	-0.03557943	0.00001182	-0.03559125
114.300	-0.03555020	0.00001182	-0.03556202
114.325	-0.03552045	0.00001181	-0.03553226
114.350	-0.03549016	0.00001181	-0.03550197
114.375	-0.03545934	0.00001181	-0.03547115
114.400	-0.03542799	0.00001180	-0.03543979
114.425	-0.03539609	0.00001180	-0.03540789
114.450	-0.03536365	0.00001180	-0.03537545
114.475	-0.03533067	0.00001179	-0.03534246
114.500	-0.03529713	0.00001179	-0.03530892
114.525	-0.03526304	0.00001179	-0.03527482
114.550	-0.03522839	0.00001178	-0.03524017
114.575	-0.03519318	0.00001178	-0.03520496
114.600	-0.03515741	0.00001178	-0.03516919
114.625	-0.03512107	0.00001177	-0.03513285
114.650	-0.03508417	0.00001177	-0.03509594
114.675	-0.03504669	0.00001177	-0.03505846
114.700	-0.03500864	0.00001176	-0.03502040
114.725	-0.03497001	0.00001176	-0.03498177
114.750	-0.03493080	0.00001176	-0.03494256
114.775	-0.03489102	0.00001175	-0.03490277
114.800	-0.03485066	0.00001175	-0.03486241
114.825	-0.03480971	0.00001175	-0.03482145
114.850	-0.03476818	0.00001174	-0.03477992
114.875	-0.03472606	0.00001174	-0.03473780
114.900	-0.03468335	0.00001174	-0.03469509
114.925	-0.03464006	0.00001173	-0.03465180
114.950	-0.03459619	0.00001173	-0.03460792
114.975	-0.03455172	0.00001173	-0.03456344
115.000	-0.03450666	0.00001172	-0.03451838
115.025	-0.03446101	0.00001172	-0.03447273
115.050	-0.03441477	0.00001172	-0.03442649
115.075	-0.03436794	0.00001171	-0.03437966
115.100	-0.03432052	0.00001171	-0.03433223
115.125	-0.03427250	0.00001171	-0.03428421
115.150	-0.03422390	0.00001170	-0.03423560
115.175	-0.03417470	0.00001170	-0.03418640
115.200	-0.03412491	0.00001170	-0.03413660
115.225	-0.03407452	0.00001169	-0.03408622
115.250	-0.03402354	0.00001169	-0.03403524
115.275	-0.03397198	0.00001169	-0.03398366
115.300	-0.03391981	0.00001169	-0.03393150
115.325	-0.03386706	0.00001168	-0.03387874
115.350	-0.03381371	0.00001168	-0.03382539
115.375	-0.03375978	0.00001168	-0.03377145
115.400	-0.03370525	0.00001167	-0.03371692
115.425	-0.03365013	0.00001167	-0.03366180
115.450	-0.03359443	0.00001167	-0.03360609
115.475	-0.03353813	0.00001166	-0.03354980
115.500	-0.03348125	0.00001166	-0.03349291
115.525	-0.03342378	0.00001166	-0.03343544
115.550	-0.03336573	0.00001165	-0.03337738
115.575	-0.03330709	0.00001165	-0.03331873
115.600	-0.03324786	0.00001165	-0.03325951
115.625	-0.03318806	0.00001164	-0.03319970
115.650	-0.03312767	0.00001164	-0.03313931
115.675	-0.03306670	0.00001164	-0.03307834
115.700	-0.03300516	0.00001163	-0.03301679
115.725	-0.03294304	0.00001163	-0.03295467
115.750	-0.03288034	0.00001163	-0.03289197
115.775	-0.03281707	0.00001162	-0.03282869
115.800	-0.03275322	0.00001162	-0.03276484
115.825	-0.03268881	0.00001162	-0.03270042
115.850	-0.03262382	0.00001161	-0.03263544
115.875	-0.03255827	0.00001161	-0.03256988
115.900	-0.03249215	0.00001161	-0.03250376
115.925	-0.03242547	0.00001160	-0.03243707
115.950	-0.03235822	0.00001160	-0.03236982
115.975	-0.03229042	0.00001160	-0.03230201
116.000	-0.03222205	0.00001159	-0.03223365
116.025	-0.03215313	0.00001159	-0.03216472
116.050	-0.03208366	0.00001159	-0.03209525
116.075	-0.03201363	0.00001159	-0.03202522
116.100	-0.03194305	0.00001158	-0.03195464
116.125	-0.03187193	0.00001158	-0.03188351
116.150	-0.03180026	0.00001158	-0.03181183
116.175	-0.03172804	0.00001157	-0.03173961
116.200	-0.03165528	0.00001157	-0.03166685
116.225	-0.03158198	0.00001157	-0.03159354
116.250	-0.03150813	0.00001156	-0.03151970
116.275	-0.03143375	0.00001156	-0.03144531
116.300	-0.03135884	0.00001156	-0.03137039
116.325	-0.03128339	0.00001155	-0.03129494
116.350	-0.03120740	0.00001155	-0.03121895
116.375	-0.03113089	0.00001155	-0.03114243
116.400	-0.03105384	0.00001154	-0.03106538
116.425	-0.03097627	0.00001154	-0.03098781
116.450	-0.03089816	0.00001154	-0.03090970
116.475	-0.03081953	0.00001153	-0.03083107
116.500	-0.03074038	0.00001153	-0.03075191
116.525	-0.03066070	0.00001153	-0.03067223
116.550	-0.03058050	0.00001152	-0.03059203
116.575	-0.03049978	0.00001152	-0.03051130
116.600	-0.03041854	0.00001152	-0.03043006
116.625	-0.03033678	0.00001151	-0.03034830
116.650	-0.03025451	0.00001151	-0.03026602
116.675	-0.03017172	0.00001151	-0.03018323
116.700	-0.03008841	0.00001150	-0.03009992
116.725	-0.03000459	0.00001150	-0.03001609
116.750	-0.02992026	0.00001150	-0.02993176
116.775	-0.02983542	0.00001150	-0.02984692
116.800	-0.02975008	0.00001149	-0.02976157
116.825	-0.02966422	0.00001149	-0.02967571
116.850	-0.02957786	0.00001149	-0.02958935
116.875	-0.02949100	0.00001148	-0.02950248
116.900	-0.02940363	0.00001148	-0.02941511
116.925	-0.02931577	0.00001148	-0.02932725
116.950	-0.02922741	0.00001147	-0.02923888
116.975	-0.02913855	0.00001147	-0.02915002
117.000	-0.02904920	0.00001147	-0.02906066
117.025	-0.02895935	0.00001146	-0.02897082
117.050	-0.02886902	0.00001146	-0.02888048
117.075	-0.02877820	0.00001146	-0.02878965
117.100	-0.02868689	0.00001145	-0.02869834
117.125	-0.02859510	0.00001145	-0.02860655
117.150	-0.02850282	0.00001145	-0.02851427
117.175	-0.02841007	0.00001144	-0.02842151
117.200	-0.02831683	0.00001144	-0.02832828
117.225	-0.02822312	0.00001144	-0.02823456
117.250	-0.02812894	0.00001143	-0.02814037
117.275	-0.02803428	0.00001143	-0.02804571
117.300	-0.02793915	0.00001143	-0.02795058
117.325	-0.02784355	0.00001143	-0.02785498
117.350	-0.02774748	0.00001142	-0.02775890
117.375	-0.02765094	0.00001142	-0.02766236
117.400	-0.02755394	0.00001142	-0.02756535
117.425	-0.02745646	0.00001141	-0.02746788
117.450	-0.02735852	0.00001141	-0.02736993
117.475	-0.02726012	0.00001141	-0.02727153
117.500	-0.02716125	0.00001140	-0.02717265
117.525	-0.02706192	0.00001140	-0.02707332
117.550	-0.02696212	0.00001140	-0.02697351
117.575	-0.02686185	0.00001139	-0.02687325
117.600	-0.02676113	0.00001139	-0.02677252
117.625	-0.02665994	0.00001139	-0.02667132
117.650	-0.02655828	0.00001138	-0.02656967
117.675	-0.02645616	0.00001138	-0.02646755
117.700	-0.02635358	0.00001138	-0.02636496
117.725	-0.02625054	0.00001137	-0.02626191
117.750	-0.02614703	0.00001137	-0.02615840
117.775	-0.02604305	0.00001137	-0.02605442
117.800	-0.02593861	0.00001137	-0.02594998
117.825	-0.02583371	0.00001136	-0.02584507
117.850	-0.02572834	0.00001136	-0.02573970
117.875	-0.02562251	0.00001136	-0.02563386
117.900	-0.02551621	0.00001135	-0.02552756
117.925	-0.02540944	0.00001135	-0.02542079
117.950	-0.02530221	0.00001135	-0.02531356
117.975	-0.02519451	0.00001134	-0.02520586
118.000	-0.02508635	0.00001134	-0.02509769
118.025	-0.02497772	0.00001134	-0.02498905
118.050	-0.02486862	0.00001133	-0.02487995
118.075	-0.02475905	0.00001133	-0.02477038
118.100	-0.02464901	0.00001133	-0.02466034
118.125	-0.02453851	0.00001132	-0.02454983
118.150	-0.02442753	0.00001132	-0.02443885
118.175	-0.02431609	0.00001132	-0.02432740
118.200	-0.02420417	0.00001131	-0.02421548
118.225	-0.02409178	0.00001131	-0.02410309
118.250	-0.02397892	0.00001131	-0.02399023
118.275	-0.02386559	0.00001131	-0.02387690
118.300	-0.02375179	0.00001130	-0.02376309
118.325	-0.02363751	0.00001130	-0.02364881
118.350	-0.02352277	0.00001130	-0.02353407
118.375	-0.02340755	0.00001129	-0.02341885
118.400	-0.02329187	0.00001129	-0.02330316
118.425	-0.02317571	0.00001129	-0.02318700
118.450	-0.02305908	0.00001128	-0.02307036
118.475	-0.02294198	0.00001128	-0.02295326
118.500	-0.02282441	0.00001128	-0.02283569
118.525	-0.02270637	0.00001127	-0.02271765
118.550	-0.02258786	0.00001127	-0.02259913
118.575	-0.02246888	0.00001127	-0.02248015
118.600	-0.02234943	0.00001126	-0.02236069
118.625	-0.02222951	0.00001126	-0.02224077
118.650	-0.02210911	0.00001126	-0.02212037
118.675	-0.02198825	0.00001126	-0.02199951
118.700	-0.02186692	0.00001125	-0.02187817
118.725	-0.02174511	0.00001125	-0.02175636
118.750	-0.02162284	0.00001125	-0.02163408
118.775	-0.02150009	0.00001124	-0.02151133
118.800	-0.02137687	0.00001124	-0.02138811
118.825	-0.02125318	0.00001124	-0.02126442
118.850	-0.02112902	0.00001123	-0.02114025
118.875	-0.02100438	0.00001123	-0.02101561
118.900	-0.02087926	0.00001123	-0.02089049
118.925	-0.02075368	0.00001122	-0.02076490
118.950	-0.02062761	0.00001122	-0.02063883
118.975	-0.02050107	0.00001122	-0.02051229
119.000	-0.02037405	0.00001121	-0.02038526
119.025	-0.02024655	0.00001121	-0.02025776
119.050	-0.02011857	0.00001121	-0.02012978
119.075	-0.01999011	0.00001121	-0.02000131
119.100	-0.01986116	0.00001120	-0.01987236
119.125	-0.01973174	0.00001120	-0.01974293
119.150	-0.01960182	0.00001120	-0.01961302
119.175	-0.01947143	0.00001119	-0.01948262
119.200	-0.01934054	0.00001119	-0.01935173
119.225	-0.01920917	0.00001119	-0.01922036
119.250	-0.01907731	0.00001118	-0.01908849
119.275	-0.01894496	0.00001118	-0.01895614
119.300	-0.01881212	0.00001118	-0.01882330
119.325	-0.01867879	0.00001117	-0.01868996
119.350	-0.01854496	0.00001117	-0.01855613
119.375	-0.01841064	0.00001117	-0.01842181
119.400	-0.01827583	0.00001117	-0.01828699
119.425	-0.01814052	0.00001116	-0.01815168
119.450	-0.01800471	0.00001116	-0.01801587
119.475	-0.01786841	0.00001116	-0.01787956
119.500	-0.01773161	0.00001115	-0.01774276
119.525	-0.01759431	0.00001115	-0.01760546
119.550	-0.01745651	0.00001115	-0.01746765
119.575	-0.01731821	0.00001114	-0.01732935
119.600	-0.01717941	0.00001114	-0.01719055
119.625	-0.01704011	0.00001114	-0.01705124
119.650	-0.01690031	0.00001113	-0.01691144
119.675	-0.01676000	0.00001113	-0.01677113
119.700	-0.01661920	0.00001113	-0.01663033
119.725	-0.01647789	0.00001112	-0.01648902
119.750	-0.01633609	0.00001112	-0.01634721
119.775	-0.01619378	0.00001112	-0.01620490
119.800	-0.01605097	0.00001112	-0.01606209
119.825	-0.01590766	0.00001111	-0.01591877
119.850	-0.01576385	0.00001111	-0.01577496
119.875	-0.01561955	0.00001111	-0.01563065
119.900	-0.01547474	0.00001110	-0.01548585
119.925	-0.01532945	0.00001110	-0.01534055
119.950	-0.01518365	0.00001110	-0.01519475
119.975	-0.01503737	0.00001109	-0.01504846
120.000	-0.01489059	0.00001109	-0.01490168
120.025	-0.01474332	0.00001109	-0.01475441
120.050	-0.01459557	0.00001108	-0.01460666
120.075	-0.01444733	0.00001108	-0.01445842
120.100	-0.01429862	0.00001108	-0.01430970
120.125	-0.01414942	0.00001108	-0.01416050
120.150	-0.01399976	0.00001107	-0.01401083
120.175	-0.01384962	0.00001107	-0.01386069
120.200	-0.01369902	0.00001107	-0.01371008
120.225	-0.01354795	0.00001106	-0.01355902
120.250	-0.01339643	0.00001106	-0.01340749
120.275	-0.01324446	0.00001106	-0.01325552
120.300	-0.01309204	0.00001105	-0.01310310
120.325	-0.01293918	0.00001105	-0.01295023
120.350	-0.01278588	0.00001105	-0.01279693
120.375	-0.01263216	0.00001105	-0.01264320
120.400	-0.01247801	0.00001104	-0.01248905
120.425	-0.01232343	0.00001104	-0.01233447
120.450	-0.01216845	0.00001104	-0.01217948
120.475	-0.01201305	0.00001103	-0.01202409
120.500	-0.01185725	0.00001103	-0.01186828
120.525	-0.01170106	0.00001103	-0.01171208
120.550	-0.01154447	0.00001102	-0.01155549
120.575	-0.01138748	0.00001102	-0.01139850
120.600	-0.01123011	0.00001102	-0.01124113
120.625	-0.01107236	0.00001101	-0.01108338
120.650	-0.01091423	0.00001101	-0.01092524
120.675	-0.01075572	0.00001101	-0.01076673
120.700	-0.01059684	0.00001101	-0.01060785
120.725	-0.01043759	0.00001100	-0.01044859
120.750	-0.01027796	0.00001100	-0.01028896
120.775	-0.01011797	0.00001100	-0.01012897
120.800	-0.00995762	0.00001099	-0.00996861
120.825	-0.00979691	0.00001099	-0.00980790
120.850	-0.00963585	0.00001099	-0.00964683
120.875	-0.00947443	0.00001098	-0.00948542
120.900	-0.00931268	0.00001098	-0.00932366
120.925	-0.00915059	0.00001098	-0.00916157
120.950	-0.00898818	0.00001097	-0.00899916
120.975	-0.00882546	0.00001097	-0.00883643
121.000	-0.00866244	0.00001097	-0.00867341
121.025	-0.00849914	0.00001097	-0.00851010
121.050	-0.00833557	0.00001096	-0.00834653
121.075	-0.00817176	0.00001096	-0.00818272
121.100	-0.00800772	0.00001096	-0.00801867
121.125	-0.00784347	0.00001095	-0.00785443
121.150	-0.00767905	0.00001095	-0.00769000
121.175	-0.00751447	0.00001095	-0.00752542
121.200	-0.00734977	0.00001094	-0.00736071
121.225	-0.00718496	0.00001094	-0.00719590
121.250	-0.00702006	0.00001094	-0.00703100
121.275	-0.00685511	0.00001094	-0.00686605
121.300	-0.00669011	0.00001093	-0.00670104
121.325	-0.00652508	0.00001093	-0.00653601
121.350	-0.00636002	0.00001093	-0.00637094
121.375	-0.00619493	0.00001092	-0.00620585
121.400	-0.00602981	0.00001092	-0.00604073
121.425	-0.00586463	0.00001092	-0.00587555
121.450	-0.00569939	0.00001091	-0.00571030
121.475	-0.00553404	0.00001091	-0.00554495
121.500	-0.00536856	0.00001091	-0.00537947
121.525	-0.00520291	0.00001090	-0.00521382
121.550	-0.00503705	0.00001090	-0.00504795
121.575	-0.00487093	0.00001090	-0.00488182
121.600	-0.00470451	0.00001090	-0.00471540
121.625	-0.00453775	0.00001089	-0.00454864
121.650	-0.00437062	0.00001089	-0.00438151
121.675	-0.00420306	0.00001089	-0.00421395
121.700	-0.00403506	0.00001088	-0.00404595
121.725	-0.00386658	0.00001088	-0.00387746
121.750	-0.00369758	0.00001088	-0.00370845
121.775	-0.00352804	0.00001087	-0.00353891
121.800	-0.00335794	0.00001087	-0.00336881
121.825	-0.00318726	0.00001087	-0.00319812
121.850	-0.00301597	0.00001087	-0.00302684
121.875	-0.00284407	0.00001086	-0.00285493
121.900	-0.00267154	0.00001086	-0.00268240
121.925	-0.00249836	0.00001086	-0.00250922
121.950	-0.00232454	0.00001085	-0.00233539
121.975	-0.00215005	0.00001085	-0.00216090
122.000	-0.00197490	0.00001085	-0.00198575
122.025	-0.00179909	0.00001084	-0.00180993
122.050	-0.00162260	0.00001084	-0.00163344
122.075	-0.00144543	0.00001084	-0.00145627
122.100	-0.00126760	0.00001084	-0.00127843
122.125	-0.00108909	0.00001083	-0.00109992
122.150	-0.00090991	0.00001083	-0.00092074
122.175	-0.00073007	0.00001083	-0.00074089
122.200	-0.00054956	0.00001082	-0.00056039
122.225	-0.00036840	0.00001082	-0.00037922
122.250	-0.00018660	0.00001082	-0.00019742
122.275	-0.00000416	0.00001081	-0.00001497
122.300	0.00017892	0.00001081	0.00016810
122.325	0.00036260	0.00001081	0.00035180
122.350	0.00054690	0.00001081	0.00053609
122.375	0.00073179	0.00001080	0.00072099
122.400	0.00091725	0.00001080	0.00090645
122.425	0.00110328	0.00001080	0.00109249
122.450	0.00128986	0.00001079	0.00127907
122.475	0.00147696	0.00001079	0.00146617
122.500	0.00166458	0.00001079	0.00165379
122.525	0.00185269	0.00001078	0.00184191
122.550	0.00204128	0.00001078	0.00203050
122.575	0.00223033	0.00001078	0.00221955
122.600	0.00241981	0.00001078	0.00240904
122.625	0.00260972	0.00001077	0.00259895
122.650	0.00280004	0.00001077	0.00278928
122.675	0.00299077	0.00001077	0.00298000
122.700	0.00318189	0.00001076	0.00317112
122.725	0.00337339	0.00001076	0.00336263
122.750	0.00356529	0.00001076	0.00355453
122.775	0.00375757	0.00001075	0.00374682
122.800	0.00395025	0.00001075	0.00393950
122.825	0.00414334	0.00001075	0.00413259
122.850	0.00433684	0.00001075	0.00432610
122.875	0.00453077	0.00001074	0.00452003
122.900	0.00472514	0.00001074	0.00471440
122.925	0.00491996	0.00001074	0.00490922
122.950	0.00511524	0.00001073	0.00510451
122.975	0.00531099	0.00001073	0.00530026
123.000	0.00550722	0.00001073	0.00549649
123.025	0.00570393	0.00001072	0.00569320
123.050	0.00590112	0.00001072	0.00589040
123.075	0.00609881	0.00001072	0.00608809
123.100	0.00629698	0.00001072	0.00628626
123.125	0.00649563	0.00001071	0.00648491
123.150	0.00669475	0.00001071	0.00668404
123.175	0.00689435	0.00001071	0.00688364
123.200	0.00709440	0.00001070	0.00708370
123.225	0.00729490	0.00001070	0.00728420
123.250	0.00749582	0.00001070	0.00748512
123.275	0.00769715	0.00001070	0.00768646
123.300	0.00789887	0.00001069	0.00788818
123.325	0.00810095	0.00001069	0.00809027
123.350	0.00830338	0.00001069	0.00829270
123.375	0.00850613	0.00001068	0.00849544
123.400	0.00870917	0.00001068	0.00869849
123.425	0.00891249	0.00001068	0.00890181
123.450	0.00911606	0.00001067	0.00910539
123.475	0.00931988	0.00001067	0.00930921
123.500	0.00952395	0.00001067	0.00951329
123.525	0.00972828	0.00001067	0.00971762
123.550	0.00993288	0.00001066	0.00992222
123.575	0.01013778	0.00001066	0.01012712
123.600	0.01034301	0.00001066	0.01033235
123.625	0.01054860	0.00001065	0.01053795
123.650	0.01075459	0.00001065	0.01074394
123.675	0.01096101	0.00001065	0.01095037
123.700	0.01116789	0.00001064	0.01115725
123.725	0.01137526	0.00001064	0.01136462
123.750	0.01158313	0.00001064	0.01157249
123.775	0.01179153	0.00001064	0.01178089
123.800	0.01200046	0.00001063	0.01198982
123.825	0.01220994	0.00001063	0.01219931
123.850	0.01241997	0.00001063	0.01240934
123.875	0.01263056	0.00001062	0.01261994
123.900	0.01284172	0.00001062	0.01283110
123.925	0.01305344	0.00001062	0.01304282
123.950	0.01326573	0.00001062	0.01325512
123.975	0.01347859	0.00001061	0.01346798
124.000	0.01369201	0.00001061	0.01368141
124.025	0.01390601	0.00001061	0.01389540
124.050	0.01412056	0.00001060	0.01410996
124.075	0.01433568	0.00001060	0.01432508
124.100	0.01455135	0.00001060	0.01454075
124.125	0.01476759	0.00001059	0.01475699
124.150	0.01498437	0.00001059	0.01497378
124.175	0.01520171	0.00001059	0.01519112
124.200	0.01541959	0.00001059	0.01540901
124.225	0.01563802	0.00001058	0.01562744
124.250	0.01585699	0.00001058	0.01584641
124.275	0.01607649	0.00001058	0.01606591
124.300	0.01629652	0.00001057	0.01628595
124.325	0.01651708	0.00001057	0.01650651
124.350	0.01673816	0.00001057	0.01672760
124.375	0.01695976	0.00001057	0.01694920
124.400	0.01718188	0.00001056	0.01717131
124.425	0.01740450	0.00001056	0.01739394
124.450	0.01762762	0.00001056	0.01761706
124.475	0.01785124	0.00001055	0.01784069
124.500	0.01807535	0.00001055	0.01806480
124.525	0.01829995	0.00001055	0.01828940
124.550	0.01852503	0.00001054	0.01851448
124.575	0.01875058	0.00001054	0.01874004
124.600	0.01897661	0.00001054	0.01896607
124.625	0.01920309	0.00001054	0.01919256
124.650	0.01943004	0.00001053	0.01941951
124.675	0.01965743	0.00001053	0.01964690
124.700	0.01988527	0.00001053	0.01987475
124.725	0.02011355	0.00001052	0.02010303
124.750	0.02034226	0.00001052	0.02033174
124.775	0.02057140	0.00001052	0.02056088
124.800	0.02080096	0.00001052	0.02079044
124.825	0.02103093	0.00001051	0.02102042
124.850	0.02126130	0.00001051	0.02125079
124.875	0.02149208	0.00001051	0.02148157
124.900	0.02172325	0.00001050	0.02171275
124.925	0.02195481	0.00001050	0.02194431
124.950	0.02218675	0.00001050	0.02217625
124.975	0.02241906	0.00001050	0.02240856
125.000	0.02265174	0.00001049	0.02264125
125.025	0.02288478	0.00001049	0.02287429
125.050	0.02311818	0.00001049	0.02310770
125.075	0.02335193	0.00001048	0.02334145
125.100	0.02358603	0.00001048	0.02357555
125.125	0.02382046	0.00001048	0.02380998
125.150	0.02405523	0.00001047	0.02404475
125.175	0.02429032	0.00001047	0.02427985
125.200	0.02452574	0.00001047	0.02451527
125.225	0.02476147	0.00001047	0.02475101
125.250	0.02499752	0.00001046	0.02498705
125.275	0.02523387	0.00001046	0.02522341
125.300	0.02547052	0.00001046	0.02546007
125.325	0.02570747	0.00001045	0.02569702
125.350	0.02594472	0.00001045	0.02593427
125.375	0.02618225	0.00001045	0.02617180
125.400	0.02642006	0.00001045	0.02640962
125.425	0.02665815	0.00001044	0.02664771
125.450	0.02689652	0.00001044	0.02688608
125.475	0.02713516	0.00001044	0.02712472
125.500	0.02737406	0.00001043	0.02736363
125.525	0.02761323	0.00001043	0.02760280
125.550	0.02785266	0.00001043	0.02784223
125.575	0.02809234	0.00001043	0.02808191
125.600	0.02833227	0.00001042	0.02832185
125.625	0.02857245	0.00001042	0.02856203
125.650	0.02881287	0.00001042	0.02880246
125.675	0.02905354	0.00001041	0.02904313
125.700	0.02929444	0.00001041	0.02928403
125.725	0.02953558	0.00001041	0.02952517
125.750	0.02977694	0.00001041	0.02976654
125.775	0.03001854	0.00001040	0.03000814
125.800	0.03026036	0.00001040	0.03024996
125.825	0.03050239	0.00001040	0.03049200
125.850	0.03074465	0.00001039	0.03073426
