142.050	0.10306447	0.00000868	0.10305579
142.075	0.10299068	0.00000868	0.10298200
142.100	0.10291689	0.00000868	0.10290821
142.125	0.10284331	0.00000868	0.10283463
142.150	0.10277011	0.00000867	0.10276144
142.175	0.10269744	0.00000867	0.10268877
142.200	0.10262540	0.00000867	0.10261673
142.225	0.10255407	0.00000867	0.10254541
142.250	0.10248354	0.00000866	0.10247488
142.275	0.10241388	0.00000866	0.10240522
142.300	0.10234517	0.00000866	0.10233651
142.325	0.10227747	0.00000866	0.10226881
142.350	0.10221080	0.00000865	0.10220215
142.375	0.10214517	0.00000865	0.10213652
142.400	0.10208052	0.00000865	0.10207187
142.425	0.10201678	0.00000865	0.10200813
142.450	0.10195384	0.00000864	0.10194520
142.475	0.10189162	0.00000864	0.10188297
142.500	0.10183002	0.00000864	0.10182138
142.525	0.10176897	0.00000864	0.10176033
142.550	0.10170843	0.00000863	0.10169980
142.575	0.10164836	0.00000863	0.10163973
142.600	0.10158874	0.00000863	0.10158011
142.625	0.10152956	0.00000863	0.10152093
142.650	0.10147082	0.00000863	0.10146219
142.675	0.10141251	0.00000862	0.10140389
142.700	0.10135467	0.00000862	0.10134605
142.725	0.10129730	0.00000862	0.10128868
142.750	0.10124044	0.00000862	0.10123182
142.775	0.10118411	0.00000861	0.10117549
142.800	0.10112836	0.00000861	0.10111974
142.825	0.10107323	0.00000861	0.10106462
142.850	0.10101879	0.00000861	0.10101018
142.875	0.10096510	0.00000860	0.10095650
142.900	0.10091226	0.00000860	0.10090365
142.925	0.10086035	0.00000860	0.10085175
142.950	0.10080948	0.00000860	0.10080089
142.975	0.10075973	0.00000859	0.10075114
143.000	0.10071112	0.00000859	0.10070253
143.025	0.10066360	0.00000859	0.10065501
143.050	0.10061701	0.00000859	0.10060842
143.075	0.10057117	0.00000858	0.10056258
143.100	0.10052590	0.00000858	0.10051732
143.125	0.10048108	0.00000858	0.10047250
143.150	0.10043662	0.00000858	0.10042805
143.175	0.10039249	0.00000857	0.10038391
143.200	0.10034865	0.00000857	0.10034008
143.225	0.10030510	0.00000857	0.10029653
143.250	0.10026184	0.00000857	0.10025327
143.275	0.10021884	0.00000857	0.10021028
143.300	0.10017613	0.00000856	0.10016756
143.325	0.10013368	0.00000856	0.10012512
143.350	0.10009150	0.00000856	0.10008294
143.375	0.10004959	0.00000856	0.10004103
143.400	0.10000794	0.00000855	0.09999939
143.425	0.09996655	0.00000855	0.09995799
143.450	0.09992541	0.00000855	0.09991686
143.475	0.09988452	0.00000855	0.09987597
143.500	0.09984387	0.00000854	0.09983532
143.525	0.09980346	0.00000854	0.09979492
143.550	0.09976328	0.00000854	0.09975474
143.575	0.09972333	0.00000854	0.09971480
143.600	0.09968360	0.00000853	0.09967506
143.625	0.09964407	0.00000853	0.09963554
143.650	0.09960475	0.00000853	0.09959622
143.675	0.09956561	0.00000853	0.09955708
143.700	0.09952664	0.00000853	0.09951812
143.725	0.09948784	0.00000852	0.09947932
143.750	0.09944919	0.00000852	0.09944067
143.775	0.09941069	0.00000852	0.09940217
143.800	0.09937231	0.00000852	0.09936379
143.825	0.09933405	0.00000851	0.09932554
143.850	0.09929591	0.00000851	0.09928740
143.875	0.09925787	0.00000851	0.09924936
143.900	0.09921993	0.00000851	0.09921142
143.925	0.09918208	0.00000850	0.09917358
143.950	0.09914434	0.00000850	0.09913584
143.975	0.09910669	0.00000850	0.09909819
144.000	0.09906914	0.00000850	0.09906065
144.025	0.09903170	0.00000849	0.09902321
144.050	0.09899438	0.00000849	0.09898588
144.075	0.09895717	0.00000849	0.09894868
144.100	0.09892009	0.00000849	0.09891160
144.125	0.09888315	0.00000848	0.09887467
144.150	0.09884636	0.00000848	0.09883788
144.175	0.09880972	0.00000848	0.09880124
144.200	0.09877326	0.00000848	0.09876478
144.225	0.09873697	0.00000848	0.09872849
144.250	0.09870086	0.00000847	0.09869239
144.275	0.09866495	0.00000847	0.09865648
144.300	0.09862924	0.00000847	0.09862078
144.325	0.09859374	0.00000847	0.09858527
144.350	0.09855844	0.00000846	0.09854998
144.375	0.09852336	0.00000846	0.09851490
144.400	0.09848849	0.00000846	0.09848004
144.425	0.09845384	0.00000846	0.09844538
144.450	0.09841939	0.00000845	0.09841094
144.475	0.09838516	0.00000845	0.09837670
144.500	0.09835112	0.00000845	0.09834267
144.525	0.09831727	0.00000845	0.09830883
144.550	0.09828361	0.00000845	0.09827516
144.575	0.09825011	0.00000844	0.09824167
144.600	0.09821677	0.00000844	0.09820833
144.625	0.09818357	0.00000844	0.09817513
144.650	0.09815048	0.00000844	0.09814204
144.675	0.09811748	0.00000843	0.09810904
144.700	0.09808455	0.00000843	0.09807612
144.725	0.09805166	0.00000843	0.09804323
144.750	0.09801878	0.00000843	0.09801035
144.775	0.09798587	0.00000842	0.09797745
144.800	0.09795290	0.00000842	0.09794448
144.825	0.09791984	0.00000842	0.09791142
144.850	0.09788664	0.00000842	0.09787823
144.875	0.09785327	0.00000841	0.09784486
144.900	0.09781970	0.00000841	0.09781128
144.925	0.09778588	0.00000841	0.09777747
144.950	0.09775181	0.00000841	0.09774340
144.975	0.09771746	0.00000841	0.09770906
145.000	0.09768283	0.00000840	0.09767443
145.025	0.09764794	0.00000840	0.09763954
145.050	0.09761280	0.00000840	0.09760440
145.075	0.09757745	0.00000840	0.09756906
145.100	0.09754194	0.00000839	0.09753355
145.125	0.09750632	0.00000839	0.09749793
145.150	0.09747066	0.00000839	0.09746227
145.175	0.09743502	0.00000839	0.09742663
145.200	0.09739946	0.00000838	0.09739108
145.225	0.09736406	0.00000838	0.09735568
145.250	0.09732887	0.00000838	0.09732049
145.275	0.09729394	0.00000838	0.09728556
145.300	0.09725934	0.00000837	0.09725097
145.325	0.09722511	0.00000837	0.09721673
145.350	0.09719129	0.00000837	0.09718292
145.375	0.09715792	0.00000837	0.09714955
145.400	0.09712503	0.00000837	0.09711667
145.425	0.09709266	0.00000836	0.09708430
145.450	0.09706084	0.00000836	0.09705248
145.475	0.09702959	0.00000836	0.09702123
145.500	0.09699892	0.00000836	0.09699057
145.525	0.09696887	0.00000835	0.09696052
145.550	0.09693945	0.00000835	0.09693110
145.575	0.09691067	0.00000835	0.09690232
145.600	0.09688255	0.00000835	0.09687421
145.625	0.09685511	0.00000834	0.09684677
145.650	0.09682835	0.00000834	0.09682001
145.675	0.09680229	0.00000834	0.09679395
145.700	0.09677694	0.00000834	0.09676860
145.725	0.09675230	0.00000834	0.09674397
145.750	0.09672839	0.00000833	0.09672006
145.775	0.09670521	0.00000833	0.09669687
145.800	0.09668276	0.00000833	0.09667443
145.825	0.09666105	0.00000833	0.09665273
145.850	0.09664010	0.00000832	0.09663177
145.875	0.09661989	0.00000832	0.09661157
145.900	0.09660044	0.00000832	0.09659212
145.925	0.09658175	0.00000832	0.09657343
145.950	0.09656382	0.00000831	0.09655551
145.975	0.09654665	0.00000831	0.09653834
146.000	0.09653025	0.00000831	0.09652194
146.025	0.09651462	0.00000831	0.09650631
146.050	0.09649976	0.00000831	0.09649145
146.075	0.09648566	0.00000830	0.09647735
146.100	0.09647233	0.00000830	0.09646403
146.125	0.09645976	0.00000830	0.09645146
146.150	0.09644796	0.00000830	0.09643966
146.175	0.09643692	0.00000829	0.09642862
146.200	0.09642663	0.00000829	0.09641834
146.225	0.09641710	0.00000829	0.09640881
146.250	0.09640832	0.00000829	0.09640003
146.275	0.09640028	0.00000828	0.09639200
146.300	0.09639298	0.00000828	0.09638470
146.325	0.09638641	0.00000828	0.09637813
146.350	0.09638055	0.00000828	0.09637228
146.375	0.09637541	0.00000828	0.09636713
146.400	0.09637096	0.00000827	0.09636269
146.425	0.09636720	0.00000827	0.09635893
146.450	0.09636411	0.00000827	0.09635584
146.475	0.09636168	0.00000827	0.09635341
146.500	0.09635989	0.00000826	0.09635162
146.525	0.09635872	0.00000826	0.09635046
146.550	0.09635818	0.00000826	0.09634992
146.575	0.09635825	0.00000826	0.09634999
146.600	0.09635892	0.00000825	0.09635066
146.625	0.09636019	0.00000825	0.09635194
146.650	0.09636206	0.00000825	0.09635381
146.675	0.09636455	0.00000825	0.09635630
146.700	0.09636766	0.00000825	0.09635942
146.725	0.09637142	0.00000824	0.09636317
146.750	0.09637583	0.00000824	0.09636759
146.775	0.09638093	0.00000824	0.09637269
146.800	0.09638673	0.00000824	0.09637850
146.825	0.09639326	0.00000823	0.09638503
146.850	0.09640054	0.00000823	0.09639231
146.875	0.09640859	0.00000823	0.09640036
146.900	0.09641743	0.00000823	0.09640920
146.925	0.09642707	0.00000823	0.09641885
146.950	0.09643754	0.00000822	0.09642931
146.975	0.09644883	0.00000822	0.09644061
147.000	0.09646097	0.00000822	0.09645275
147.025	0.09647396	0.00000822	0.09646574
147.050	0.09648781	0.00000821	0.09647960
147.075	0.09650253	0.00000821	0.09649432
147.100	0.09651812	0.00000821	0.09650991
147.125	0.09653458	0.00000821	0.09652638
147.150	0.09655193	0.00000820	0.09654372
147.175	0.09657015	0.00000820	0.09656194
147.200	0.09658924	0.00000820	0.09658104
147.225	0.09660921	0.00000820	0.09660101
147.250	0.09663005	0.00000820	0.09662186
147.275	0.09665176	0.00000819	0.09664356
147.300	0.09667432	0.00000819	0.09666613
147.325	0.09669773	0.00000819	0.09668954
147.350	0.09672198	0.00000819	0.09671380
147.375	0.09674706	0.00000818	0.09673887
147.400	0.09677294	0.00000818	0.09676476
147.425	0.09679962	0.00000818	0.09679144
147.450	0.09682707	0.00000818	0.09681890
147.475	0.09685527	0.00000818	0.09684710
147.500	0.09688420	0.00000817	0.09687603
147.525	0.09691383	0.00000817	0.09690566
147.550	0.09694413	0.00000817	0.09693596
147.575	0.09697509	0.00000817	0.09696692
147.600	0.09700667	0.00000816	0.09699851
147.625	0.09703888	0.00000816	0.09703072
147.650	0.09707171	0.00000816	0.09706355
147.675	0.09710518	0.00000816	0.09709703
147.700	0.09713933	0.00000815	0.09713118
147.725	0.09717420	0.00000815	0.09716605
147.750	0.09720985	0.00000815	0.09720170
147.775	0.09724632	0.00000815	0.09723817
147.800	0.09728367	0.00000815	0.09727553
147.825	0.09732195	0.00000814	0.09731381
147.850	0.09736121	0.00000814	0.09735307
147.875	0.09740147	0.00000814	0.09739333
147.900	0.09744277	0.00000814	0.09743463
147.925	0.09748512	0.00000813	0.09747699
147.950	0.09752855	0.00000813	0.09752042
147.975	0.09757306	0.00000813	0.09756493
148.000	0.09761867	0.00000813	0.09761054
148.025	0.09766538	0.00000813	0.09765726
148.050	0.09771320	0.00000812	0.09770508
148.075	0.09776214	0.00000812	0.09775402
148.100	0.09781219	0.00000812	0.09780408
148.125	0.09786337	0.00000812	0.09785525
148.150	0.09791566	0.00000811	0.09790754
148.175	0.09796907	0.00000811	0.09796095
148.200	0.09802359	0.00000811	0.09801548
148.225	0.09807923	0.00000811	0.09807113
148.250	0.09813599	0.00000811	0.09812788
148.275	0.09819385	0.00000810	0.09818575
148.300	0.09825283	0.00000810	0.09824473
148.325	0.09831290	0.00000810	0.09830480
148.350	0.09837407	0.00000810	0.09836598
148.375	0.09843634	0.00000809	0.09842824
148.400	0.09849969	0.00000809	0.09849160
148.425	0.09856413	0.00000809	0.09855604
148.450	0.09862964	0.00000809	0.09862155
148.475	0.09869622	0.00000808	0.09868814
148.500	0.09876387	0.00000808	0.09875579
148.525	0.09883258	0.00000808	0.09882450
148.550	0.09890235	0.00000808	0.09889427
148.575	0.09897316	0.00000808	0.09896508
148.600	0.09904502	0.00000807	0.09903694
148.625	0.09911791	0.00000807	0.09910984
148.650	0.09919184	0.00000807	0.09918377
148.675	0.09926680	0.00000807	0.09925873
148.700	0.09934278	0.00000806	0.09933471
148.725	0.09941978	0.00000806	0.09941171
148.750	0.09949779	0.00000806	0.09948973
148.775	0.09957682	0.00000806	0.09956876
148.800	0.09965685	0.00000806	0.09964880
148.825	0.09973789	0.00000805	0.09972984
148.850	0.09981993	0.00000805	0.09981187
148.875	0.09990296	0.00000805	0.09989491
148.900	0.09998699	0.00000805	0.09997894
148.925	0.10007200	0.00000804	0.10006396
148.950	0.10015800	0.00000804	0.10014996
148.975	0.10024498	0.00000804	0.10023694
149.000	0.10033293	0.00000804	0.10032489
149.025	0.10042185	0.00000804	0.10041381
149.050	0.10051172	0.00000803	0.10050369
149.075	0.10060254	0.00000803	0.10059451
149.100	0.10069431	0.00000803	0.10068628
149.125	0.10078700	0.00000803	0.10077897
149.150	0.10088061	0.00000802	0.10087258
149.175	0.10097511	0.00000802	0.10096709
149.200	0.10107051	0.00000802	0.10106249
149.225	0.10116677	0.00000802	0.10115875
149.250	0.10126389	0.00000802	0.10125587
149.275	0.10136184	0.00000801	0.10135383
149.300	0.10146061	0.00000801	0.10145260
149.325	0.10156018	0.00000801	0.10155217
149.350	0.10166054	0.00000801	0.10165253
149.375	0.10176167	0.00000800	0.10175366
149.400	0.10186356	0.00000800	0.10185556
149.425	0.10196620	0.00000800	0.10195820
149.450	0.10206960	0.00000800	0.10206161
149.475	0.10217376	0.00000800	0.10216577
149.500	0.10227870	0.00000799	0.10227070
149.525	0.10238442	0.00000799	0.10237642
149.550	0.10249095	0.00000799	0.10248296
149.575	0.10259833	0.00000799	0.10259035
149.600	0.10270660	0.00000798	0.10269861
149.625	0.10281579	0.00000798	0.10280781
149.650	0.10292595	0.00000798	0.10291797
149.675	0.10303714	0.00000798	0.10302916
149.700	0.10314939	0.00000798	0.10314141
149.725	0.10326275	0.00000797	0.10325478
149.750	0.10337728	0.00000797	0.10336931
149.775	0.10349301	0.00000797	0.10348504
149.800	0.10360999	0.00000797	0.10360203
149.825	0.10372827	0.00000796	0.10372030
149.850	0.10384786	0.00000796	0.10383990
149.875	0.10396882	0.00000796	0.10396086
149.900	0.10409117	0.00000796	0.10408321
149.925	0.10421493	0.00000796	0.10420698
149.950	0.10434014	0.00000795	0.10433219
149.975	0.10446682	0.00000795	0.10445887
150.000	0.10459499	0.00000795	0.10458704
150.025	0.10472467	0.00000795	0.10471673
150.050	0.10485588	0.00000794	0.10484794
150.075	0.10498865	0.00000794	0.10498070
150.100	0.10512298	0.00000794	0.10511504
150.125	0.10525889	0.00000794	0.10525096
150.150	0.10539642	0.00000794	0.10538848
150.175	0.10553556	0.00000793	0.10552763
150.200	0.10567635	0.00000793	0.10566842
150.225	0.10581881	0.00000793	0.10581088
150.250	0.10596294	0.00000793	0.10595501
150.275	0.10610878	0.00000792	0.10610085
150.300	0.10625634	0.00000792	0.10624842
150.325	0.10640565	0.00000792	0.10639773
150.350	0.10655672	0.00000792	0.10654880
150.375	0.10670957	0.00000792	0.10670166
150.400	0.10686423	0.00000791	0.10685632
150.425	0.10702070	0.00000791	0.10701279
150.450	0.10717900	0.00000791	0.10717109
150.475	0.10733912	0.00000791	0.10733121
150.500	0.10750108	0.00000791	0.10749317
150.525	0.10766486	0.00000790	0.10765695
150.550	0.10783044	0.00000790	0.10782254
150.575	0.10799781	0.00000790	0.10798991
150.600	0.10816692	0.00000790	0.10815903
150.625	0.10833774	0.00000789	0.10832985
150.650	0.10851022	0.00000789	0.10850233
150.675	0.10868431	0.00000789	0.10867642
150.700	0.10885994	0.00000789	0.10885205
150.725	0.10903705	0.00000789	0.10902916
150.750	0.10921558	0.00000788	0.10920769
150.775	0.10939546	0.00000788	0.10938758
150.800	0.10957664	0.00000788	0.10956876
150.825	0.10975906	0.00000788	0.10975118
150.850	0.10994267	0.00000787	0.10993479
150.875	0.11012742	0.00000787	0.11011955
150.900	0.11031327	0.00000787	0.11030540
150.925	0.11050020	0.00000787	0.11049233
150.950	0.11068816	0.00000787	0.11068029
150.975	0.11087714	0.00000786	0.11086928
151.000	0.11106712	0.00000786	0.11105926
151.025	0.11125808	0.00000786	0.11125022
151.050	0.11145001	0.00000786	0.11144215
151.075	0.11164290	0.00000785	0.11163504
151.100	0.11183674	0.00000785	0.11182888
151.125	0.11203151	0.00000785	0.11202366
151.150	0.11222722	0.00000785	0.11221937
151.175	0.11242385	0.00000785	0.11241600
151.200	0.11262139	0.00000784	0.11261354
151.225	0.11281983	0.00000784	0.11281199
151.250	0.11301916	0.00000784	0.11301132
151.275	0.11321936	0.00000784	0.11321153
151.300	0.11342043	0.00000784	0.11341260
151.325	0.11362235	0.00000783	0.11361452
151.350	0.11382509	0.00000783	0.11381726
151.375	0.11402865	0.00000783	0.11402082
151.400	0.11423299	0.00000783	0.11422517
151.425	0.11443810	0.00000782	0.11443027
151.450	0.11464394	0.00000782	0.11463612
151.475	0.11485049	0.00000782	0.11484267
151.500	0.11505772	0.00000782	0.11504990
151.525	0.11526558	0.00000782	0.11525777
151.550	0.11547406	0.00000781	0.11546624
151.575	0.11568310	0.00000781	0.11567529
151.600	0.11589270	0.00000781	0.11588489
151.625	0.11610281	0.00000781	0.11609500
151.650	0.11631343	0.00000780	0.11630562
151.675	0.11652454	0.00000780	0.11651674
151.700	0.11673617	0.00000780	0.11672837
151.725	0.11694831	0.00000780	0.11694051
151.750	0.11716100	0.00000780	0.11715321
151.775	0.11737428	0.00000779	0.11736648
151.800	0.11758817	0.00000779	0.11758038
151.825	0.11780273	0.00000779	0.11779494
151.850	0.11801798	0.00000779	0.11801019
151.875	0.11823397	0.00000779	0.11822618
151.900	0.11845073	0.00000778	0.11844294
151.925	0.11866828	0.00000778	0.11866050
151.950	0.11888665	0.00000778	0.11887887
151.975	0.11910585	0.00000778	0.11909808
152.000	0.11932591	0.00000777	0.11931814
152.025	0.11954683	0.00000777	0.11953905
152.050	0.11976861	0.00000777	0.11976084
152.075	0.11999127	0.00000777	0.11998350
152.100	0.12021481	0.00000777	0.12020704
152.125	0.12043922	0.00000776	0.12043146
152.150	0.12066453	0.00000776	0.12065676
152.175	0.12089071	0.00000776	0.12088295
152.200	0.12111779	0.00000776	0.12111003
152.225	0.12134576	0.00000776	0.12133801
152.250	0.12157463	0.00000775	0.12156688
152.275	0.12180440	0.00000775	0.12179665
152.300	0.12203508	0.00000775	0.12202733
152.325	0.12226666	0.00000775	0.12225892
152.350	0.12249917	0.00000774	0.12249143
152.375	0.12273260	0.00000774	0.12272486
152.400	0.12296697	0.00000774	0.12295923
152.425	0.12320228	0.00000774	0.12319454
152.450	0.12343853	0.00000774	0.12343080
152.475	0.12367575	0.00000773	0.12366802
152.500	0.12391393	0.00000773	0.12390620
152.525	0.12415309	0.00000773	0.12414537
152.550	0.12439324	0.00000773	0.12438551
152.575	0.12463437	0.00000773	0.12462664
152.600	0.12487648	0.00000772	0.12486876
152.625	0.12511957	0.00000772	0.12511185
152.650	0.12536362	0.00000772	0.12535591
152.675	0.12560861	0.00000772	0.12560090
152.700	0.12585450	0.00000771	0.12584679
152.725	0.12610123	0.00000771	0.12609352
152.750	0.12634875	0.00000771	0.12634104
152.775	0.12659698	0.00000771	0.12658928
152.800	0.12684586	0.00000771	0.12683815
152.825	0.12709529	0.00000770	0.12708759
152.850	0.12734521	0.00000770	0.12733750
152.875	0.12759553	0.00000770	0.12758783
152.900	0.12784619	0.00000770	0.12783849
152.925	0.12809711	0.00000770	0.12808942
152.950	0.12834826	0.00000769	0.12834057
152.975	0.12859957	0.00000769	0.12859188
153.000	0.12885102	0.00000769	0.12884333
153.025	0.12910259	0.00000769	0.12909490
153.050	0.12935427	0.00000768	0.12934658
153.075	0.12960606	0.00000768	0.12959838
153.100	0.12985799	0.00000768	0.12985031
153.125	0.13011008	0.00000768	0.13010241
153.150	0.13036239	0.00000768	0.13035472
153.175	0.13061496	0.00000767	0.13060728
153.200	0.13086783	0.00000767	0.13086016
153.225	0.13112106	0.00000767	0.13111339
153.250	0.13137471	0.00000767	0.13136704
153.275	0.13162882	0.00000767	0.13162115
153.300	0.13188343	0.00000766	0.13187577
153.325	0.13213860	0.00000766	0.13213094
153.350	0.13239435	0.00000766	0.13238670
153.375	0.13265073	0.00000766	0.13264308
153.400	0.13290777	0.00000765	0.13290011
153.425	0.13316548	0.00000765	0.13315783
153.450	0.13342391	0.00000765	0.13341626
153.475	0.13368306	0.00000765	0.13367541
153.500	0.13394297	0.00000765	0.13393532
153.525	0.13420363	0.00000764	0.13419599
153.550	0.13446508	0.00000764	0.13445744
153.575	0.13472732	0.00000764	0.13471968
