111.875	-0.03422518	0.00001214	-0.03423732
111.900	-0.03417370	0.00001213	-0.03418584
111.925	-0.03412159	0.00001213	-0.03413372
111.950	-0.03406884	0.00001213	-0.03408096
111.975	-0.03401544	0.00001212	-0.03402757
112.000	-0.03396142	0.00001212	-0.03397354
112.025	-0.03390675	0.00001212	-0.03391887
112.050	-0.03385145	0.00001211	-0.03386356
112.075	-0.03379551	0.00001211	-0.03380762
112.100	-0.03373894	0.00001211	-0.03375105
112.125	-0.03368173	0.00001210	-0.03369383
112.150	-0.03362389	0.00001210	-0.03363599
112.175	-0.03356541	0.00001210	-0.03357751
112.200	-0.03350630	0.00001209	-0.03351839
112.225	-0.03344655	0.00001209	-0.03345865
112.250	-0.03338618	0.00001209	-0.03339827
112.275	-0.03332518	0.00001208	-0.03333726
112.300	-0.03326354	0.00001208	-0.03327562
112.325	-0.03320128	0.00001208	-0.03321336
112.350	-0.03313839	0.00001207	-0.03315047
112.375	-0.03307488	0.00001207	-0.03308695
112.400	-0.03301074	0.00001207	-0.03302280
112.425	-0.03294597	0.00001206	-0.03295804
112.450	-0.03288059	0.00001206	-0.03289265
112.475	-0.03281458	0.00001206	-0.03282664
112.500	-0.03274795	0.00001205	-0.03276000
112.525	-0.03268070	0.00001205	-0.03269275
112.550	-0.03261283	0.00001205	-0.03262488
112.575	-0.03254434	0.00001204	-0.03255639
112.600	-0.03247524	0.00001204	-0.03248728
112.625	-0.03240552	0.00001204	-0.03241756
112.650	-0.03233519	0.00001203	-0.03234722
112.675	-0.03226424	0.00001203	-0.03227628
112.700	-0.03219269	0.00001203	-0.03220472
112.725	-0.03212053	0.00001202	-0.03213255
112.750	-0.03204775	0.00001202	-0.03205978
112.775	-0.03197438	0.00001202	-0.03198639
112.800	-0.03190040	0.00001201	-0.03191241
112.825	-0.03182581	0.00001201	-0.03183782
112.850	-0.03175062	0.00001201	-0.03176263
112.875	-0.03167484	0.00001200	-0.03168684
112.900	-0.03159845	0.00001200	-0.03161046
112.925	-0.03152147	0.00001200	-0.03153347
112.950	-0.03144390	0.00001199	-0.03145589
112.975	-0.03136573	0.00001199	-0.03137772
113.000	-0.03128697	0.00001199	-0.03129895
113.025	-0.03120761	0.00001198	-0.03121960
113.050	-0.03112767	0.00001198	-0.03113965
113.075	-0.03104714	0.00001198	-0.03105912
113.100	-0.03096602	0.00001197	-0.03097800
113.125	-0.03088432	0.00001197	-0.03089629
113.150	-0.03080203	0.00001197	-0.03081400
113.175	-0.03071916	0.00001196	-0.03073112
113.200	-0.03063570	0.00001196	-0.03064766
113.225	-0.03055166	0.00001196	-0.03056362
113.250	-0.03046705	0.00001195	-0.03047900
113.275	-0.03038185	0.00001195	-0.03039380
113.300	-0.03029607	0.00001195	-0.03030802
113.325	-0.03020972	0.00001194	-0.03022166
113.350	-0.03012279	0.00001194	-0.03013473
113.375	-0.03003528	0.00001194	-0.03004722
113.400	-0.02994720	0.00001193	-0.02995913
113.425	-0.02985854	0.00001193	-0.02987047
113.450	-0.02976932	0.00001193	-0.02978124
113.475	-0.02967952	0.00001192	-0.02969144
113.500	-0.02958914	0.00001192	-0.02960106
113.525	-0.02949820	0.00001192	-0.02951012
113.550	-0.02940669	0.00001191	-0.02941861
113.575	-0.02931462	0.00001191	-0.02932653
113.600	-0.02922197	0.00001191	-0.02923388
113.625	-0.02912876	0.00001190	-0.02914067
113.650	-0.02903499	0.00001190	-0.02904689
113.675	-0.02894066	0.00001190	-0.02895255
113.700	-0.02884576	0.00001189	-0.02885766
113.725	-0.02875031	0.00001189	-0.02876220
113.750	-0.02865429	0.00001189	-0.02866618
113.775	-0.02855772	0.00001188	-0.02856961
113.800	-0.02846060	0.00001188	-0.02847248
113.825	-0.02836292	0.00001188	-0.02837480
113.850	-0.02826469	0.00001187	-0.02827656
113.875	-0.02816591	0.00001187	-0.02817778
113.900	-0.02806658	0.00001187	-0.02807845
113.925	-0.02796670	0.00001186	-0.02797857
113.950	-0.02786628	0.00001186	-0.02787814
113.975	-0.02776531	0.00001186	-0.02777717
114.000	-0.02766380	0.00001185	-0.02767566
114.025	-0.02756175	0.00001185	-0.02757360
114.050	-0.02745916	0.00001185	-0.02747100
114.075	-0.02735602	0.00001185	-0.02736787
114.100	-0.02725235	0.00001184	-0.02726419
114.125	-0.02714814	0.00001184	-0.02715998
114.150	-0.02704339	0.00001184	-0.02705523
114.175	-0.02693810	0.00001183	-0.02694994
114.200	-0.02683228	0.00001183	-0.02684411
114.225	-0.02672592	0.00001183	-0.02673774
114.250	-0.02661902	0.00001182	-0.02663084
114.275	-0.02651159	0.00001182	-0.02652341
114.300	-0.02640362	0.00001182	-0.02641543
114.325	-0.02629511	0.00001181	-0.02630692
114.350	-0.02618606	0.00001181	-0.02619787
114.375	-0.02607648	0.00001181	-0.02608828
114.400	-0.02596636	0.00001180	-0.02597816
114.425	-0.02585570	0.00001180	-0.02586750
114.450	-0.02574450	0.00001180	-0.02575629
114.475	-0.02563276	0.00001179	-0.02564455
114.500	-0.02552048	0.00001179	-0.02553227
114.525	-0.02540766	0.00001179	-0.02541945
114.550	-0.02529431	0.00001178	-0.02530609
114.575	-0.02518040	0.00001178	-0.02519218
114.600	-0.02506596	0.00001178	-0.02507774
114.625	-0.02495097	0.00001177	-0.02496275
114.650	-0.02483544	0.00001177	-0.02484721
114.675	-0.02471937	0.00001177	-0.02473113
114.700	-0.02460275	0.00001176	-0.02461451
114.725	-0.02448558	0.00001176	-0.02449734
114.750	-0.02436786	0.00001176	-0.02437962
114.775	-0.02424960	0.00001175	-0.02426136
114.800	-0.02413079	0.00001175	-0.02414254
114.825	-0.02401143	0.00001175	-0.02402318
114.850	-0.02389152	0.00001174	-0.02390326
114.875	-0.02377105	0.00001174	-0.02378279
114.900	-0.02365003	0.00001174	-0.02366177
114.925	-0.02352846	0.00001173	-0.02354019
114.950	-0.02340633	0.00001173	-0.02341806
114.975	-0.02328365	0.00001173	-0.02329537
115.000	-0.02316041	0.00001172	-0.02317213
115.025	-0.02303661	0.00001172	-0.02304833
115.050	-0.02291225	0.00001172	-0.02292397
115.075	-0.02278734	0.00001171	-0.02279905
115.100	-0.02266186	0.00001171	-0.02267358
115.125	-0.02253583	0.00001171	-0.02254754
115.150	-0.02240924	0.00001170	-0.02242095
115.175	-0.02228209	0.00001170	-0.02229379
115.200	-0.02215438	0.00001170	-0.02216608
115.225	-0.02202611	0.00001169	-0.02203780
115.250	-0.02189728	0.00001169	-0.02190897
115.275	-0.02176788	0.00001169	-0.02177957
115.300	-0.02163793	0.00001169	-0.02164961
115.325	-0.02150741	0.00001168	-0.02151910
115.350	-0.02137634	0.00001168	-0.02138801
115.375	-0.02124470	0.00001168	-0.02125637
115.400	-0.02111249	0.00001167	-0.02112417
115.425	-0.02097973	0.00001167	-0.02099140
115.450	-0.02084640	0.00001167	-0.02085806
115.475	-0.02071251	0.00001166	-0.02072417
115.500	-0.02057805	0.00001166	-0.02058971
115.525	-0.02044303	0.00001166	-0.02045468
115.550	-0.02030744	0.00001165	-0.02031909
115.575	-0.02017128	0.00001165	-0.02018293
115.600	-0.02003455	0.00001165	-0.02004620
115.625	-0.01989726	0.00001164	-0.01990890
115.650	-0.01975940	0.00001164	-0.01977104
115.675	-0.01962096	0.00001164	-0.01963260
115.700	-0.01948196	0.00001163	-0.01949359
115.725	-0.01934237	0.00001163	-0.01935400
115.750	-0.01920222	0.00001163	-0.01921385
115.775	-0.01906149	0.00001162	-0.01907311
115.800	-0.01892018	0.00001162	-0.01893180
115.825	-0.01877829	0.00001162	-0.01878991
115.850	-0.01863582	0.00001161	-0.01864744
115.875	-0.01849277	0.00001161	-0.01850439
115.900	-0.01834914	0.00001161	-0.01836075
115.925	-0.01820493	0.00001160	-0.01821653
115.950	-0.01806013	0.00001160	-0.01807173
115.975	-0.01791474	0.00001160	-0.01792634
116.000	-0.01776876	0.00001159	-0.01778036
116.025	-0.01762220	0.00001159	-0.01763379
116.050	-0.01747504	0.00001159	-0.01748663
116.075	-0.01732729	0.00001159	-0.01733888
116.100	-0.01717895	0.00001158	-0.01719054
116.125	-0.01703002	0.00001158	-0.01704160
116.150	-0.01688049	0.00001158	-0.01689206
116.175	-0.01673036	0.00001157	-0.01674193
116.200	-0.01657964	0.00001157	-0.01659121
116.225	-0.01642832	0.00001157	-0.01643988
116.250	-0.01627639	0.00001156	-0.01628795
116.275	-0.01612387	0.00001156	-0.01613543
116.300	-0.01597075	0.00001156	-0.01598230
116.325	-0.01581702	0.00001155	-0.01582857
116.350	-0.01566269	0.00001155	-0.01567424
116.375	-0.01550776	0.00001155	-0.01551930
116.400	-0.01535222	0.00001154	-0.01536377
116.425	-0.01519608	0.00001154	-0.01520762
116.450	-0.01503934	0.00001154	-0.01505088
116.475	-0.01488199	0.00001153	-0.01489352
116.500	-0.01472404	0.00001153	-0.01473557
116.525	-0.01456548	0.00001153	-0.01457701
116.550	-0.01440632	0.00001152	-0.01441785
116.575	-0.01424656	0.00001152	-0.01425808
116.600	-0.01408619	0.00001152	-0.01409771
116.625	-0.01392522	0.00001151	-0.01393674
116.650	-0.01376366	0.00001151	-0.01377517
116.675	-0.01360149	0.00001151	-0.01361299
116.700	-0.01343872	0.00001150	-0.01345022
116.725	-0.01327536	0.00001150	-0.01328686
116.750	-0.01311140	0.00001150	-0.01312290
116.775	-0.01294684	0.00001150	-0.01295834
116.800	-0.01278170	0.00001149	-0.01279319
116.825	-0.01261597	0.00001149	-0.01262746
116.850	-0.01244965	0.00001149	-0.01246114
116.875	-0.01228275	0.00001148	-0.01229424
116.900	-0.01211527	0.00001148	-0.01212675
116.925	-0.01194722	0.00001148	-0.01195870
116.950	-0.01177859	0.00001147	-0.01179006
116.975	-0.01160939	0.00001147	-0.01162086
117.000	-0.01143963	0.00001147	-0.01145110
117.025	-0.01126931	0.00001146	-0.01128077
117.050	-0.01109843	0.00001146	-0.01110989
117.075	-0.01092699	0.00001146	-0.01093845
117.100	-0.01075501	0.00001145	-0.01076646
117.125	-0.01058248	0.00001145	-0.01059393
117.150	-0.01040942	0.00001145	-0.01042087
117.175	-0.01023582	0.00001144	-0.01024726
117.200	-0.01006168	0.00001144	-0.01007312
117.225	-0.00988702	0.00001144	-0.00989846
117.250	-0.00971184	0.00001143	-0.00972327
117.275	-0.00953613	0.00001143	-0.00954756
117.300	-0.00935991	0.00001143	-0.00937134
117.325	-0.00918317	0.00001143	-0.00919460
117.350	-0.00900592	0.00001142	-0.00901735
117.375	-0.00882817	0.00001142	-0.00883959
117.400	-0.00864991	0.00001142	-0.00866133
117.425	-0.00847115	0.00001141	-0.00848256
117.450	-0.00829188	0.00001141	-0.00830329
117.475	-0.00811212	0.00001141	-0.00812353
117.500	-0.00793187	0.00001140	-0.00794327
117.525	-0.00775112	0.00001140	-0.00776252
117.550	-0.00756989	0.00001140	-0.00758129
117.575	-0.00738818	0.00001139	-0.00739957
117.600	-0.00720599	0.00001139	-0.00721738
117.625	-0.00702333	0.00001139	-0.00703471
117.650	-0.00684021	0.00001138	-0.00685159
117.675	-0.00665663	0.00001138	-0.00666801
117.700	-0.00647262	0.00001138	-0.00648400
117.725	-0.00628818	0.00001137	-0.00629955
117.750	-0.00610332	0.00001137	-0.00611469
117.775	-0.00591807	0.00001137	-0.00592944
117.800	-0.00573244	0.00001137	-0.00574380
117.825	-0.00554644	0.00001136	-0.00555780
117.850	-0.00536011	0.00001136	-0.00537147
117.875	-0.00517346	0.00001136	-0.00518482
117.900	-0.00498652	0.00001135	-0.00499788
117.925	-0.00479932	0.00001135	-0.00481066
117.950	-0.00461186	0.00001135	-0.00462321
117.975	-0.00442419	0.00001134	-0.00443553
118.000	-0.00423631	0.00001134	-0.00424765
118.025	-0.00404825	0.00001134	-0.00405959
118.050	-0.00386002	0.00001133	-0.00387135
118.075	-0.00367162	0.00001133	-0.00368295
118.100	-0.00348307	0.00001133	-0.00349440
118.125	-0.00329435	0.00001132	-0.00330568
118.150	-0.00310546	0.00001132	-0.00311678
118.175	-0.00291637	0.00001132	-0.00292768
118.200	-0.00272705	0.00001131	-0.00273837
118.225	-0.00253749	0.00001131	-0.00254880
118.250	-0.00234764	0.00001131	-0.00235895
118.275	-0.00215747	0.00001131	-0.00216877
118.300	-0.00196692	0.00001130	-0.00197823
118.325	-0.00177597	0.00001130	-0.00178727
118.350	-0.00158457	0.00001130	-0.00159587
118.375	-0.00139269	0.00001129	-0.00140398
118.400	-0.00120027	0.00001129	-0.00121156
118.425	-0.00100729	0.00001129	-0.00101858
118.450	-0.00081371	0.00001128	-0.00082500
118.475	-0.00061951	0.00001128	-0.00063079
118.500	-0.00042465	0.00001128	-0.00043593
118.525	-0.00022912	0.00001127	-0.00024039
118.550	-0.00003288	0.00001127	-0.00004415
118.575	0.00016407	0.00001127	0.00015281
118.600	0.00036177	0.00001126	0.00035050
118.625	0.00056021	0.00001126	0.00054895
118.650	0.00075942	0.00001126	0.00074816
118.675	0.00095940	0.00001126	0.00094815
118.700	0.00116017	0.00001125	0.00114892
118.725	0.00136173	0.00001125	0.00135048
118.750	0.00156408	0.00001125	0.00155283
118.775	0.00176723	0.00001124	0.00175599
118.800	0.00197118	0.00001124	0.00195994
118.825	0.00217594	0.00001124	0.00216470
118.850	0.00238149	0.00001123	0.00237026
118.875	0.00258785	0.00001123	0.00257662
118.900	0.00279500	0.00001123	0.00278377
118.925	0.00300295	0.00001122	0.00299172
118.950	0.00321168	0.00001122	0.00320046
118.975	0.00342119	0.00001122	0.00340997
119.000	0.00363148	0.00001121	0.00362026
119.025	0.00384253	0.00001121	0.00383131
119.050	0.00405433	0.00001121	0.00404312
119.075	0.00426688	0.00001121	0.00425567
119.100	0.00448016	0.00001120	0.00446895
119.125	0.00469415	0.00001120	0.00468295
119.150	0.00490885	0.00001120	0.00489766
119.175	0.00512424	0.00001119	0.00511305
119.200	0.00534030	0.00001119	0.00532911
119.225	0.00555701	0.00001119	0.00554583
119.250	0.00577436	0.00001118	0.00576318
119.275	0.00599233	0.00001118	0.00598115
119.300	0.00621090	0.00001118	0.00619973
119.325	0.00643006	0.00001117	0.00641888
119.350	0.00664977	0.00001117	0.00663860
119.375	0.00687004	0.00001117	0.00685887
119.400	0.00709084	0.00001117	0.00707968
119.425	0.00731217	0.00001116	0.00730101
119.450	0.00753402	0.00001116	0.00752286
119.475	0.00775638	0.00001116	0.00774522
119.500	0.00797925	0.00001115	0.00796809
119.525	0.00820263	0.00001115	0.00819148
119.550	0.00842654	0.00001115	0.00841539
119.575	0.00865097	0.00001114	0.00863983
119.600	0.00887595	0.00001114	0.00886481
119.625	0.00910147	0.00001114	0.00909033
119.650	0.00932755	0.00001113	0.00931642
119.675	0.00955421	0.00001113	0.00954308
119.700	0.00978145	0.00001113	0.00977032
119.725	0.01000928	0.00001112	0.00999815
119.750	0.01023770	0.00001112	0.01022658
119.775	0.01046673	0.00001112	0.01045561
119.800	0.01069637	0.00001112	0.01068525
119.825	0.01092661	0.00001111	0.01091550
119.850	0.01115746	0.00001111	0.01114635
119.875	0.01138891	0.00001111	0.01137780
119.900	0.01162096	0.00001110	0.01160985
119.925	0.01185359	0.00001110	0.01184249
119.950	0.01208680	0.00001110	0.01207570
119.975	0.01232057	0.00001109	0.01230948
120.000	0.01255489	0.00001109	0.01254380
120.025	0.01278974	0.00001109	0.01277865
120.050	0.01302509	0.00001108	0.01301401
120.075	0.01326094	0.00001108	0.01324985
120.100	0.01349724	0.00001108	0.01348616
120.125	0.01373398	0.00001108	0.01372291
120.150	0.01397114	0.00001107	0.01396007
120.175	0.01420869	0.00001107	0.01419762
120.200	0.01444662	0.00001107	0.01443555
120.225	0.01468491	0.00001106	0.01467385
120.250	0.01492357	0.00001106	0.01491251
120.275	0.01516259	0.00001106	0.01515153
120.300	0.01540200	0.00001105	0.01539094
120.325	0.01564181	0.00001105	0.01563076
120.350	0.01588207	0.00001105	0.01587102
120.375	0.01612279	0.00001105	0.01611175
120.400	0.01636402	0.00001104	0.01635298
120.425	0.01660579	0.00001104	0.01659475
120.450	0.01684812	0.00001104	0.01683709
120.475	0.01709105	0.00001103	0.01708002
120.500	0.01733460	0.00001103	0.01732357
120.525	0.01757878	0.00001103	0.01756775
120.550	0.01782360	0.00001102	0.01781258
120.575	0.01806908	0.00001102	0.01805806
120.600	0.01831523	0.00001102	0.01830421
120.625	0.01856205	0.00001101	0.01855103
120.650	0.01880954	0.00001101	0.01879853
120.675	0.01905771	0.00001101	0.01904671
120.700	0.01930657	0.00001101	0.01929556
120.725	0.01955609	0.00001100	0.01954509
120.750	0.01980630	0.00001100	0.01979530
120.775	0.02005719	0.00001100	0.02004619
120.800	0.02030875	0.00001099	0.02029775
120.825	0.02056098	0.00001099	0.02054999
120.850	0.02081388	0.00001099	0.02080289
120.875	0.02106745	0.00001098	0.02105647
120.900	0.02132169	0.00001098	0.02131070
120.925	0.02157658	0.00001098	0.02156560
120.950	0.02183213	0.00001097	0.02182116
120.975	0.02208834	0.00001097	0.02207736
121.000	0.02234519	0.00001097	0.02233422
121.025	0.02260269	0.00001097	0.02259172
121.050	0.02286082	0.00001096	0.02284986
121.075	0.02311959	0.00001096	0.02310863
121.100	0.02337900	0.00001096	0.02336804
121.125	0.02363902	0.00001095	0.02362807
121.150	0.02389967	0.00001095	0.02388872
121.175	0.02416093	0.00001095	0.02414998
121.200	0.02442280	0.00001094	0.02441186
121.225	0.02468528	0.00001094	0.02467434
121.250	0.02494835	0.00001094	0.02493741
121.275	0.02521201	0.00001094	0.02520108
121.300	0.02547626	0.00001093	0.02546533
121.325	0.02574109	0.00001093	0.02573016
121.350	0.02600650	0.00001093	0.02599557
121.375	0.02627247	0.00001092	0.02626154
121.400	0.02653900	0.00001092	0.02652808
121.425	0.02680608	0.00001092	0.02679517
121.450	0.02707372	0.00001091	0.02706280
121.475	0.02734189	0.00001091	0.02733098
121.500	0.02761060	0.00001091	0.02759969
121.525	0.02787984	0.00001090	0.02786893
121.550	0.02814959	0.00001090	0.02813869
121.575	0.02841986	0.00001090	0.02840896
121.600	0.02869064	0.00001090	0.02867975
121.625	0.02896192	0.00001089	0.02895103
121.650	0.02923369	0.00001089	0.02922280
121.675	0.02950595	0.00001089	0.02949506
121.700	0.02977869	0.00001088	0.02976781
121.725	0.03005190	0.00001088	0.03004102
121.750	0.03032558	0.00001088	0.03031471
121.775	0.03059972	0.00001087	0.03058885
121.800	0.03087432	0.00001087	0.03086345
121.825	0.03114936	0.00001087	0.03113849
121.850	0.03142485	0.00001087	0.03141398
121.875	0.03170077	0.00001086	0.03168990
121.900	0.03197712	0.00001086	0.03196626
121.925	0.03225389	0.00001086	0.03224303
121.950	0.03253108	0.00001085	0.03252023
121.975	0.03280868	0.00001085	0.03279783
122.000	0.03308670	0.00001085	0.03307585
122.025	0.03336511	0.00001084	0.03335426
122.050	0.03364391	0.00001084	0.03363307
122.075	0.03392311	0.00001084	0.03391227
122.100	0.03420270	0.00001084	0.03419186
122.125	0.03448266	0.00001083	0.03447183
122.150	0.03476300	0.00001083	0.03475217
122.175	0.03504372	0.00001083	0.03503289
122.200	0.03532479	0.00001082	0.03531397
122.225	0.03560623	0.00001082	0.03559541
122.250	0.03588803	0.00001082	0.03587721
122.275	0.03617018	0.00001081	0.03615937
122.300	0.03645268	0.00001081	0.03644187
122.325	0.03673553	0.00001081	0.03672472
122.350	0.03701871	0.00001081	0.03700791
122.375	0.03730223	0.00001080	0.03729143
122.400	0.03758608	0.00001080	0.03757529
122.425	0.03787027	0.00001080	0.03785947
122.450	0.03815477	0.00001079	0.03814398
122.475	0.03843960	0.00001079	0.03842881
122.500	0.03872474	0.00001079	0.03871395
122.525	0.03901020	0.00001078	0.03899941
122.550	0.03929596	0.00001078	0.03928518
122.575	0.03958203	0.00001078	0.03957125
122.600	0.03986840	0.00001078	0.03985763
122.625	0.04015507	0.00001077	0.04014430
122.650	0.04044204	0.00001077	0.04043127
122.675	0.04072929	0.00001077	0.04071853
122.700	0.04101683	0.00001076	0.04100607
122.725	0.04130466	0.00001076	0.04129390
122.750	0.04159276	0.00001076	0.04158201
122.775	0.04188114	0.00001075	0.04187039
122.800	0.04216980	0.00001075	0.04215904
122.825	0.04245872	0.00001075	0.04244797
122.850	0.04274790	0.00001075	0.04273716
122.875	0.04303735	0.00001074	0.04302661
122.900	0.04332705	0.00001074	0.04331631
122.925	0.04361701	0.00001074	0.04360628
122.950	0.04390722	0.00001073	0.04389649
122.975	0.04419768	0.00001073	0.04418695
123.000	0.04448838	0.00001073	0.04447765
123.025	0.04477931	0.00001072	0.04476859
123.050	0.04507049	0.00001072	0.04505977
123.075	0.04536190	0.00001072	0.04535118
123.100	0.04565353	0.00001072	0.04564282
123.125	0.04594539	0.00001071	0.04593468
123.150	0.04623747	0.00001071	0.04622676
123.175	0.04652977	0.00001071	0.04651907
123.200	0.04682229	0.00001070	0.04681158
123.225	0.04711501	0.00001070	0.04710431
123.250	0.04740794	0.00001070	0.04739724
123.275	0.04770107	0.00001070	0.04769038
123.300	0.04799440	0.00001069	0.04798371
123.325	0.04828793	0.00001069	0.04827724
123.350	0.04858165	0.00001069	0.04857096
123.375	0.04887555	0.00001068	0.04886487
123.400	0.04916963	0.00001068	0.04915895
123.425	0.04946390	0.00001068	0.04945322
123.450	0.04975834	0.00001067	0.04974766
123.475	0.05005294	0.00001067	0.05004227
123.500	0.05034771	0.00001067	0.05033705
123.525	0.05064264	0.00001067	0.05063198
123.550	0.05093773	0.00001066	0.05092707
123.575	0.05123297	0.00001066	0.05122231
123.600	0.05152835	0.00001066	0.05151769
123.625	0.05182387	0.00001065	0.05181322
123.650	0.05211953	0.00001065	0.05210888
123.675	0.05241532	0.00001065	0.05240468
123.700	0.05271124	0.00001064	0.05270059
123.725	0.05300728	0.00001064	0.05299663
123.750	0.05330343	0.00001064	0.05329279
