105.625	-0.04003306	0.00001301	-0.04004607
105.650	-0.04003303	0.00001301	-0.04004604
105.675	-0.04003300	0.00001300	-0.04004601
105.700	-0.04003297	0.00001300	-0.04004597
105.725	-0.04003295	0.00001300	-0.04004594
105.750	-0.04003292	0.00001299	-0.04004591
105.775	-0.04003289	0.00001299	-0.04004587
105.800	-0.04003286	0.00001298	-0.04004584
105.825	-0.04003283	0.00001298	-0.04004581
105.850	-0.04003280	0.00001298	-0.04004577
105.875	-0.04003277	0.00001297	-0.04004574
105.900	-0.04003273	0.00001297	-0.04004570
105.925	-0.04003270	0.00001297	-0.04004567
105.950	-0.04003267	0.00001296	-0.04004563
105.975	-0.04003264	0.00001296	-0.04004560
106.000	-0.04003261	0.00001296	-0.04004556
106.025	-0.04003257	0.00001295	-0.04004553
106.050	-0.04003254	0.00001295	-0.04004549
106.075	-0.04003251	0.00001294	-0.04004545
106.100	-0.04003247	0.00001294	-0.04004542
106.125	-0.04003244	0.00001294	-0.04004538
106.150	-0.04003241	0.00001293	-0.04004534
106.175	-0.04003237	0.00001293	-0.04004530
106.200	-0.04003234	0.00001293	-0.04004526
106.225	-0.04003230	0.00001292	-0.04004522
106.250	-0.04003227	0.00001292	-0.04004519
106.275	-0.04003223	0.00001292	-0.04004515
106.300	-0.04003219	0.00001291	-0.04004511
106.325	-0.04003216	0.00001291	-0.04004507
106.350	-0.04003212	0.00001291	-0.04004503
106.375	-0.04003208	0.00001290	-0.04004499
106.400	-0.04003205	0.00001290	-0.04004494
106.425	-0.04003201	0.00001289	-0.04004490
106.450	-0.04003197	0.00001289	-0.04004486
106.475	-0.04003193	0.00001289	-0.04004482
106.500	-0.04003189	0.00001288	-0.04004478
106.525	-0.04003185	0.00001288	-0.04004473
106.550	-0.04003182	0.00001288	-0.04004469
106.575	-0.04003178	0.00001287	-0.04004465
106.600	-0.04003174	0.00001287	-0.04004461
106.625	-0.04003170	0.00001287	-0.04004456
106.650	-0.04003165	0.00001286	-0.04004452
106.675	-0.04003161	0.00001286	-0.04004447
106.700	-0.04003157	0.00001286	-0.04004443
106.725	-0.04003153	0.00001285	-0.04004438
106.750	-0.04003149	0.00001285	-0.04004434
106.775	-0.04003145	0.00001284	-0.04004429
106.800	-0.04003140	0.00001284	-0.04004425
106.825	-0.04003136	0.00001284	-0.04004420
106.850	-0.04003132	0.00001283	-0.04004415
106.875	-0.04003128	0.00001283	-0.04004411
106.900	-0.04003123	0.00001283	-0.04004406
106.925	-0.04003119	0.00001282	-0.04004401
106.950	-0.04003114	0.00001282	-0.04004396
106.975	-0.04003110	0.00001282	-0.04004392
107.000	-0.04003105	0.00001281	-0.04004387
107.025	-0.04003101	0.00001281	-0.04004382
107.050	-0.04003096	0.00001281	-0.04004377
107.075	-0.04003092	0.00001280	-0.04004372
107.100	-0.04003087	0.00001280	-0.04004367
107.125	-0.04003082	0.00001280	-0.04004362
107.150	-0.04003078	0.00001279	-0.04004357
107.175	-0.04003073	0.00001279	-0.04004352
107.200	-0.04003068	0.00001278	-0.04004347
107.225	-0.04003064	0.00001278	-0.04004342
107.250	-0.04003059	0.00001278	-0.04004336
107.275	-0.04003054	0.00001277	-0.04004331
107.300	-0.04003049	0.00001277	-0.04004326
107.325	-0.04003044	0.00001277	-0.04004321
107.350	-0.04003039	0.00001276	-0.04004316
107.375	-0.04003034	0.00001276	-0.04004310
107.400	-0.04003029	0.00001276	-0.04004305
107.425	-0.04003024	0.00001275	-0.04004299
107.450	-0.04002997	0.00001275	-0.04004272
107.475	-0.04002914	0.00001275	-0.04004188
107.500	-0.04002740	0.00001274	-0.04004014
107.525	-0.04002442	0.00001274	-0.04003716
107.550	-0.04001994	0.00001273	-0.04003268
107.575	-0.04001375	0.00001273	-0.04002648
107.600	-0.04000569	0.00001273	-0.04001842
107.625	-0.03999569	0.00001272	-0.04000842
107.650	-0.03998371	0.00001272	-0.03999643
107.675	-0.03996972	0.00001272	-0.03998244
107.700	-0.03995374	0.00001271	-0.03996645
107.725	-0.03993574	0.00001271	-0.03994845
107.750	-0.03991567	0.00001271	-0.03992838
107.775	-0.03989339	0.00001270	-0.03990610
107.800	-0.03986867	0.00001270	-0.03988137
107.825	-0.03984111	0.00001270	-0.03985381
107.850	-0.03981022	0.00001269	-0.03982291
107.875	-0.03977540	0.00001269	-0.03978809
107.900	-0.03973612	0.00001269	-0.03974881
107.925	-0.03969213	0.00001268	-0.03970481
107.950	-0.03964370	0.00001268	-0.03965637
107.975	-0.03959164	0.00001267	-0.03960431
108.000	-0.03953708	0.00001267	-0.03954975
108.025	-0.03948104	0.00001267	-0.03949370
108.050	-0.03942417	0.00001266	-0.03943684
108.075	-0.03936685	0.00001266	-0.03937951
108.100	-0.03930927	0.00001266	-0.03932192
108.125	-0.03925163	0.00001265	-0.03926428
108.150	-0.03919423	0.00001265	-0.03920688
108.175	-0.03913748	0.00001265	-0.03915013
108.200	-0.03908175	0.00001264	-0.03909439
108.225	-0.03902721	0.00001264	-0.03903985
108.250	-0.03897385	0.00001264	-0.03898649
108.275	-0.03892148	0.00001263	-0.03893412
108.300	-0.03886990	0.00001263	-0.03888253
108.325	-0.03881889	0.00001263	-0.03883152
108.350	-0.03876831	0.00001262	-0.03878093
108.375	-0.03871805	0.00001262	-0.03873067
108.400	-0.03866803	0.00001262	-0.03868065
108.425	-0.03861822	0.00001261	-0.03863084
108.450	-0.03856860	0.00001261	-0.03858121
108.475	-0.03851915	0.00001260	-0.03853176
108.500	-0.03846990	0.00001260	-0.03848250
108.525	-0.03842085	0.00001260	-0.03843345
108.550	-0.03837204	0.00001259	-0.03838463
108.575	-0.03832349	0.00001259	-0.03833609
108.600	-0.03827527	0.00001259	-0.03828785
108.625	-0.03822740	0.00001258	-0.03823998
108.650	-0.03817996	0.00001258	-0.03819254
108.675	-0.03813301	0.00001258	-0.03814559
108.700	-0.03808664	0.00001257	-0.03809921
108.725	-0.03804093	0.00001257	-0.03805350
108.750	-0.03799600	0.00001257	-0.03800857
108.775	-0.03795196	0.00001256	-0.03796452
108.800	-0.03790896	0.00001256	-0.03792152
108.825	-0.03786717	0.00001256	-0.03787972
108.850	-0.03782675	0.00001255	-0.03783930
108.875	-0.03778790	0.00001255	-0.03780045
108.900	-0.03775079	0.00001255	-0.03776334
108.925	-0.03771555	0.00001254	-0.03772809
108.950	-0.03768220	0.00001254	-0.03769474
108.975	-0.03765067	0.00001253	-0.03766320
109.000	-0.03762075	0.00001253	-0.03763328
109.025	-0.03759216	0.00001253	-0.03760469
109.050	-0.03756462	0.00001252	-0.03757715
109.075	-0.03753785	0.00001252	-0.03755037
109.100	-0.03751163	0.00001252	-0.03752415
109.125	-0.03748579	0.00001251	-0.03749831
109.150	-0.03746020	0.00001251	-0.03747272
109.175	-0.03743478	0.00001251	-0.03744729
109.200	-0.03740945	0.00001250	-0.03742195
109.225	-0.03738417	0.00001250	-0.03739667
109.250	-0.03735890	0.00001250	-0.03737140
109.275	-0.03733362	0.00001249	-0.03734612
109.300	-0.03730832	0.00001249	-0.03732081
109.325	-0.03728297	0.00001249	-0.03729546
109.350	-0.03725758	0.00001248	-0.03727006
109.375	-0.03723213	0.00001248	-0.03724461
109.400	-0.03720662	0.00001248	-0.03721909
109.425	-0.03718104	0.00001247	-0.03719351
109.450	-0.03715539	0.00001247	-0.03716786
109.475	-0.03712968	0.00001247	-0.03714214
109.500	-0.03710389	0.00001246	-0.03711635
109.525	-0.03707804	0.00001246	-0.03709050
109.550	-0.03705213	0.00001246	-0.03706458
109.575	-0.03702616	0.00001245	-0.03703861
109.600	-0.03700015	0.00001245	-0.03701260
109.625	-0.03697411	0.00001244	-0.03698656
109.650	-0.03694805	0.00001244	-0.03696049
109.675	-0.03692200	0.00001244	-0.03693444
109.700	-0.03689597	0.00001243	-0.03690841
109.725	-0.03687000	0.00001243	-0.03688243
109.750	-0.03684412	0.00001243	-0.03685655
109.775	-0.03681836	0.00001242	-0.03683079
109.800	-0.03679278	0.00001242	-0.03680521
109.825	-0.03676743	0.00001242	-0.03677985
109.850	-0.03674237	0.00001241	-0.03675479
109.875	-0.03671767	0.00001241	-0.03673008
109.900	-0.03669337	0.00001241	-0.03670578
109.925	-0.03666953	0.00001240	-0.03668193
109.950	-0.03664615	0.00001240	-0.03665855
109.975	-0.03662320	0.00001240	-0.03663560
110.000	-0.03660062	0.00001239	-0.03661302
110.025	-0.03657832	0.00001239	-0.03659071
110.050	-0.03655617	0.00001239	-0.03656856
110.075	-0.03653408	0.00001238	-0.03654647
110.100	-0.03651196	0.00001238	-0.03652434
110.125	-0.03648974	0.00001238	-0.03650212
110.150	-0.03646736	0.00001237	-0.03647974
110.175	-0.03644479	0.00001237	-0.03645716
110.200	-0.03642200	0.00001237	-0.03643437
110.225	-0.03639898	0.00001236	-0.03641134
110.250	-0.03637572	0.00001236	-0.03638807
110.275	-0.03635221	0.00001236	-0.03636457
110.300	-0.03632848	0.00001235	-0.03634083
110.325	-0.03630453	0.00001235	-0.03631688
110.350	-0.03628038	0.00001235	-0.03629272
110.375	-0.03625606	0.00001234	-0.03626840
110.400	-0.03623161	0.00001234	-0.03624395
110.425	-0.03620708	0.00001233	-0.03621941
110.450	-0.03618251	0.00001233	-0.03619484
110.475	-0.03615798	0.00001233	-0.03617031
110.500	-0.03613357	0.00001232	-0.03614589
110.525	-0.03610937	0.00001232	-0.03612170
110.550	-0.03608548	0.00001232	-0.03609780
110.575	-0.03606196	0.00001231	-0.03607427
110.600	-0.03603880	0.00001231	-0.03605111
110.625	-0.03601592	0.00001231	-0.03602822
110.650	-0.03599314	0.00001230	-0.03600544
110.675	-0.03597027	0.00001230	-0.03598257
110.700	-0.03594715	0.00001230	-0.03595945
110.725	-0.03592366	0.00001229	-0.03593595
110.750	-0.03589972	0.00001229	-0.03591201
110.775	-0.03587528	0.00001229	-0.03588757
110.800	-0.03585034	0.00001228	-0.03586262
110.825	-0.03582487	0.00001228	-0.03583715
110.850	-0.03579887	0.00001228	-0.03581115
110.875	-0.03577233	0.00001227	-0.03578460
110.900	-0.03574524	0.00001227	-0.03575751
110.925	-0.03571760	0.00001227	-0.03572986
110.950	-0.03568940	0.00001226	-0.03570166
110.975	-0.03566064	0.00001226	-0.03567290
111.000	-0.03563132	0.00001226	-0.03564357
111.025	-0.03560142	0.00001225	-0.03561367
111.050	-0.03557095	0.00001225	-0.03558320
111.075	-0.03553990	0.00001225	-0.03555215
111.100	-0.03550827	0.00001224	-0.03552052
111.125	-0.03547606	0.00001224	-0.03548830
111.150	-0.03544325	0.00001224	-0.03545549
111.175	-0.03540985	0.00001223	-0.03542209
111.200	-0.03537586	0.00001223	-0.03538809
111.225	-0.03534127	0.00001223	-0.03535349
111.250	-0.03530607	0.00001222	-0.03531829
111.275	-0.03527026	0.00001222	-0.03528248
111.300	-0.03523384	0.00001222	-0.03524605
111.325	-0.03519680	0.00001221	-0.03520901
111.350	-0.03515914	0.00001221	-0.03517135
111.375	-0.03512086	0.00001221	-0.03513307
111.400	-0.03508196	0.00001220	-0.03509416
111.425	-0.03504242	0.00001220	-0.03505462
111.450	-0.03500226	0.00001220	-0.03501445
111.475	-0.03496146	0.00001219	-0.03497365
111.500	-0.03492002	0.00001219	-0.03493221
111.525	-0.03487795	0.00001219	-0.03489013
111.550	-0.03483523	0.00001218	-0.03484742
111.575	-0.03479188	0.00001218	-0.03480406
111.600	-0.03474788	0.00001218	-0.03476006
111.625	-0.03470324	0.00001217	-0.03471541
111.650	-0.03465795	0.00001217	-0.03467012
111.675	-0.03461202	0.00001216	-0.03462419
111.700	-0.03456544	0.00001216	-0.03457760
111.725	-0.03451822	0.00001216	-0.03453037
111.750	-0.03447034	0.00001215	-0.03448249
111.775	-0.03442181	0.00001215	-0.03443397
111.800	-0.03437264	0.00001215	-0.03438479
111.825	-0.03432281	0.00001214	-0.03433496
111.850	-0.03427234	0.00001214	-0.03428448
111.875	-0.03422121	0.00001214	-0.03423335
111.900	-0.03416944	0.00001213	-0.03418157
111.925	-0.03411701	0.00001213	-0.03412914
111.950	-0.03406393	0.00001213	-0.03407606
111.975	-0.03401021	0.00001212	-0.03402233
112.000	-0.03395583	0.00001212	-0.03396795
112.025	-0.03390080	0.00001212	-0.03391292
112.050	-0.03384512	0.00001211	-0.03385723
112.075	-0.03378879	0.00001211	-0.03380090
112.100	-0.03373182	0.00001211	-0.03374392
112.125	-0.03367419	0.00001210	-0.03368630
112.150	-0.03361592	0.00001210	-0.03362802
112.175	-0.03355700	0.00001210	-0.03356910
112.200	-0.03349743	0.00001209	-0.03350953
112.225	-0.03343722	0.00001209	-0.03344931
112.250	-0.03337637	0.00001209	-0.03338845
112.275	-0.03331487	0.00001208	-0.03332695
112.300	-0.03325272	0.00001208	-0.03326480
112.325	-0.03318994	0.00001208	-0.03320202
112.350	-0.03312651	0.00001207	-0.03313859
112.375	-0.03306245	0.00001207	-0.03307452
112.400	-0.03299775	0.00001207	-0.03300981
112.425	-0.03293241	0.00001206	-0.03294447
112.450	-0.03286643	0.00001206	-0.03287849
112.475	-0.03279982	0.00001206	-0.03281187
112.500	-0.03273257	0.00001205	-0.03274462
112.525	-0.03266468	0.00001205	-0.03267673
112.550	-0.03259617	0.00001205	-0.03260821
112.575	-0.03252702	0.00001204	-0.03253906
112.600	-0.03245723	0.00001204	-0.03246928
112.625	-0.03238682	0.00001204	-0.03239886
112.650	-0.03231578	0.00001203	-0.03232782
112.675	-0.03224411	0.00001203	-0.03225615
112.700	-0.03217182	0.00001203	-0.03218385
112.725	-0.03209890	0.00001202	-0.03211093
112.750	-0.03202536	0.00001202	-0.03203738
112.775	-0.03195119	0.00001202	-0.03196321
112.800	-0.03187641	0.00001201	-0.03188842
112.825	-0.03180101	0.00001201	-0.03181302
112.850	-0.03172499	0.00001201	-0.03173699
112.875	-0.03164835	0.00001200	-0.03166035
112.900	-0.03157110	0.00001200	-0.03158310
112.925	-0.03149323	0.00001200	-0.03150523
112.950	-0.03141476	0.00001199	-0.03142675
112.975	-0.03133567	0.00001199	-0.03134766
113.000	-0.03125598	0.00001199	-0.03126796
113.025	-0.03117567	0.00001198	-0.03118766
113.050	-0.03109476	0.00001198	-0.03110674
113.075	-0.03101325	0.00001198	-0.03102523
113.100	-0.03093113	0.00001197	-0.03094310
113.125	-0.03084841	0.00001197	-0.03086038
113.150	-0.03076509	0.00001197	-0.03077705
113.175	-0.03068116	0.00001196	-0.03069313
113.200	-0.03059664	0.00001196	-0.03060860
113.225	-0.03051152	0.00001196	-0.03052348
113.250	-0.03042580	0.00001195	-0.03043775
113.275	-0.03033948	0.00001195	-0.03035143
113.300	-0.03025257	0.00001195	-0.03026452
113.325	-0.03016506	0.00001194	-0.03017701
113.350	-0.03007696	0.00001194	-0.03008890
113.375	-0.02998826	0.00001194	-0.03000020
113.400	-0.02989898	0.00001193	-0.02991091
113.425	-0.02980910	0.00001193	-0.02982103
113.450	-0.02971863	0.00001193	-0.02973056
113.475	-0.02962757	0.00001192	-0.02963949
113.500	-0.02953592	0.00001192	-0.02954784
113.525	-0.02944369	0.00001192	-0.02945560
113.550	-0.02935086	0.00001191	-0.02936278
113.575	-0.02925746	0.00001191	-0.02926937
113.600	-0.02916347	0.00001191	-0.02917537
113.625	-0.02906889	0.00001190	-0.02908080
113.650	-0.02897374	0.00001190	-0.02898564
113.675	-0.02887800	0.00001190	-0.02888990
113.700	-0.02878168	0.00001189	-0.02879358
113.725	-0.02868479	0.00001189	-0.02869668
113.750	-0.02858732	0.00001189	-0.02859921
113.775	-0.02848928	0.00001188	-0.02850116
113.800	-0.02839066	0.00001188	-0.02840254
113.825	-0.02829147	0.00001188	-0.02830335
113.850	-0.02819171	0.00001187	-0.02820358
113.875	-0.02809138	0.00001187	-0.02810325
113.900	-0.02799048	0.00001187	-0.02800235
113.925	-0.02788902	0.00001186	-0.02790088
113.950	-0.02778699	0.00001186	-0.02779885
113.975	-0.02768439	0.00001186	-0.02769625
114.000	-0.02758124	0.00001185	-0.02759309
114.025	-0.02747752	0.00001185	-0.02748938
114.050	-0.02737325	0.00001185	-0.02738510
114.075	-0.02726841	0.00001185	-0.02728026
114.100	-0.02716302	0.00001184	-0.02717486
114.125	-0.02705707	0.00001184	-0.02706891
114.150	-0.02695056	0.00001184	-0.02696239
114.175	-0.02684349	0.00001183	-0.02685532
114.200	-0.02673587	0.00001183	-0.02674769
114.225	-0.02662769	0.00001183	-0.02663951
114.250	-0.02651895	0.00001182	-0.02653077
114.275	-0.02640965	0.00001182	-0.02642147
114.300	-0.02629980	0.00001182	-0.02631162
114.325	-0.02618939	0.00001181	-0.02620120
114.350	-0.02607842	0.00001181	-0.02609023
114.375	-0.02596690	0.00001181	-0.02597870
114.400	-0.02585482	0.00001180	-0.02586662
114.425	-0.02574217	0.00001180	-0.02575397
114.450	-0.02562897	0.00001180	-0.02564077
114.475	-0.02551521	0.00001179	-0.02552700
114.500	-0.02540088	0.00001179	-0.02541267
114.525	-0.02528600	0.00001179	-0.02529778
114.550	-0.02517055	0.00001178	-0.02518233
114.575	-0.02505454	0.00001178	-0.02506632
114.600	-0.02493796	0.00001178	-0.02494974
114.625	-0.02482082	0.00001177	-0.02483260
114.650	-0.02470312	0.00001177	-0.02471489
114.675	-0.02458485	0.00001177	-0.02459661
114.700	-0.02446601	0.00001176	-0.02447777
114.725	-0.02434660	0.00001176	-0.02435836
114.750	-0.02422662	0.00001176	-0.02423838
114.775	-0.02410607	0.00001175	-0.02411783
114.800	-0.02398495	0.00001175	-0.02399670
114.825	-0.02386326	0.00001175	-0.02387501
114.850	-0.02374100	0.00001174	-0.02375274
114.875	-0.02361815	0.00001174	-0.02362989
114.900	-0.02349474	0.00001174	-0.02350647
114.925	-0.02337074	0.00001173	-0.02338247
114.950	-0.02324617	0.00001173	-0.02325790
114.975	-0.02312101	0.00001173	-0.02313274
115.000	-0.02299528	0.00001172	-0.02300700
115.025	-0.02286896	0.00001172	-0.02288068
115.050	-0.02274207	0.00001172	-0.02275378
115.075	-0.02261459	0.00001171	-0.02262630
115.100	-0.02248653	0.00001171	-0.02249824
115.125	-0.02235788	0.00001171	-0.02236959
115.150	-0.02222866	0.00001170	-0.02224036
115.175	-0.02209884	0.00001170	-0.02211054
115.200	-0.02196845	0.00001170	-0.02198014
115.225	-0.02183746	0.00001169	-0.02184916
115.250	-0.02170590	0.00001169	-0.02171759
115.275	-0.02157374	0.00001169	-0.02158543
115.300	-0.02144100	0.00001169	-0.02145269
115.325	-0.02130767	0.00001168	-0.02131936
115.350	-0.02117376	0.00001168	-0.02118544
115.375	-0.02103926	0.00001168	-0.02105093
115.400	-0.02090417	0.00001167	-0.02091584
115.425	-0.02076849	0.00001167	-0.02078015
115.450	-0.02063222	0.00001167	-0.02064388
115.475	-0.02049536	0.00001166	-0.02050702
115.500	-0.02035790	0.00001166	-0.02036956
115.525	-0.02021986	0.00001166	-0.02023152
115.550	-0.02008123	0.00001165	-0.02009288
115.575	-0.01994200	0.00001165	-0.01995364
115.600	-0.01980217	0.00001165	-0.01981382
115.625	-0.01966175	0.00001164	-0.01967339
115.650	-0.01952073	0.00001164	-0.01953237
115.675	-0.01937911	0.00001164	-0.01939075
115.700	-0.01923689	0.00001163	-0.01924852
115.725	-0.01909407	0.00001163	-0.01910570
115.750	-0.01895064	0.00001163	-0.01896227
115.775	-0.01880661	0.00001162	-0.01881824
115.800	-0.01866198	0.00001162	-0.01867360
115.825	-0.01851673	0.00001162	-0.01852835
115.850	-0.01837088	0.00001161	-0.01838249
115.875	-0.01822441	0.00001161	-0.01823602
115.900	-0.01807733	0.00001161	-0.01808894
115.925	-0.01792964	0.00001160	-0.01794124
115.950	-0.01778133	0.00001160	-0.01779293
115.975	-0.01763241	0.00001160	-0.01764400
116.000	-0.01748286	0.00001159	-0.01749446
116.025	-0.01733270	0.00001159	-0.01734429
116.050	-0.01718191	0.00001159	-0.01719350
116.075	-0.01703050	0.00001159	-0.01704208
116.100	-0.01687846	0.00001158	-0.01689005
116.125	-0.01672580	0.00001158	-0.01673738
116.150	-0.01657252	0.00001158	-0.01658409
116.175	-0.01641860	0.00001157	-0.01643017
116.200	-0.01626405	0.00001157	-0.01627562
116.225	-0.01610887	0.00001157	-0.01612044
116.250	-0.01595306	0.00001156	-0.01596463
116.275	-0.01579662	0.00001156	-0.01580818
116.300	-0.01563954	0.00001156	-0.01565110
116.325	-0.01548183	0.00001155	-0.01549338
116.350	-0.01532348	0.00001155	-0.01533503
116.375	-0.01516450	0.00001155	-0.01517604
116.400	-0.01500488	0.00001154	-0.01501642
116.425	-0.01484462	0.00001154	-0.01485616
116.450	-0.01468372	0.00001154	-0.01469525
116.475	-0.01452218	0.00001153	-0.01453371
116.500	-0.01436001	0.00001153	-0.01437154
116.525	-0.01419719	0.00001153	-0.01420872
116.550	-0.01403374	0.00001152	-0.01404526
116.575	-0.01386965	0.00001152	-0.01388117
116.600	-0.01370492	0.00001152	-0.01371644
116.625	-0.01353956	0.00001151	-0.01355107
116.650	-0.01337356	0.00001151	-0.01338507
116.675	-0.01320692	0.00001151	-0.01321843
116.700	-0.01303965	0.00001150	-0.01305116
116.725	-0.01287175	0.00001150	-0.01288325
116.750	-0.01270322	0.00001150	-0.01271471
116.775	-0.01253405	0.00001150	-0.01254555
116.800	-0.01236426	0.00001149	-0.01237576
116.825	-0.01219385	0.00001149	-0.01220534
116.850	-0.01202281	0.00001149	-0.01203430
116.875	-0.01185116	0.00001148	-0.01186264
116.900	-0.01167889	0.00001148	-0.01169037
116.925	-0.01150600	0.00001148	-0.01151748
116.950	-0.01133251	0.00001147	-0.01134398
116.975	-0.01115841	0.00001147	-0.01116988
117.000	-0.01098370	0.00001147	-0.01099517
117.025	-0.01080840	0.00001146	-0.01081986
117.050	-0.01063250	0.00001146	-0.01064396
117.075	-0.01045602	0.00001146	-0.01046747
117.100	-0.01027894	0.00001145	-0.01029040
117.125	-0.01010129	0.00001145	-0.01011274
117.150	-0.00992305	0.00001145	-0.00993450
117.175	-0.00974424	0.00001144	-0.00975569
117.200	-0.00956487	0.00001144	-0.00957631
117.225	-0.00938492	0.00001144	-0.00939636
117.250	-0.00920441	0.00001143	-0.00921585
117.275	-0.00902335	0.00001143	-0.00903478
117.300	-0.00884172	0.00001143	-0.00885315
117.325	-0.00865955	0.00001143	-0.00867097
117.350	-0.00847682	0.00001142	-0.00848824
117.375	-0.00829355	0.00001142	-0.00830497
117.400	-0.00810973	0.00001142	-0.00812115
