127.050	-0.35910275	0.00001026	-0.35911300
127.075	-0.36024430	0.00001025	-0.36025456
127.100	-0.36138609	0.00001025	-0.36139634
127.125	-0.36252809	0.00001025	-0.36253834
127.150	-0.36367032	0.00001024	-0.36368056
127.175	-0.36481275	0.00001024	-0.36482299
127.200	-0.36595538	0.00001024	-0.36596562
127.225	-0.36709819	0.00001024	-0.36710843
127.250	-0.36824117	0.00001023	-0.36825140
127.275	-0.36938427	0.00001023	-0.36939450
127.300	-0.37052749	0.00001023	-0.37053772
127.325	-0.37167079	0.00001022	-0.37168102
127.350	-0.37281414	0.00001022	-0.37282436
127.375	-0.37395750	0.00001022	-0.37396772
127.400	-0.37510085	0.00001022	-0.37511107
127.425	-0.37624416	0.00001021	-0.37625437
127.450	-0.37738739	0.00001021	-0.37739760
127.475	-0.37853051	0.00001021	-0.37854072
127.500	-0.37967350	0.00001021	-0.37968370
127.525	-0.38081633	0.00001020	-0.38082653
127.550	-0.38195898	0.00001020	-0.38196918
127.575	-0.38310143	0.00001020	-0.38311162
127.600	-0.38424366	0.00001019	-0.38425385
127.625	-0.38538566	0.00001019	-0.38539585
127.650	-0.38652741	0.00001019	-0.38653760
127.675	-0.38766891	0.00001019	-0.38767910
127.700	-0.38881015	0.00001018	-0.38882033
127.725	-0.38995112	0.00001018	-0.38996130
127.750	-0.39109181	0.00001018	-0.39110199
127.775	-0.39223224	0.00001017	-0.39224242
127.800	-0.39337241	0.00001017	-0.39338258
127.825	-0.39451230	0.00001017	-0.39452247
127.850	-0.39565194	0.00001017	-0.39566210
127.875	-0.39679132	0.00001016	-0.39680148
127.900	-0.39793043	0.00001016	-0.39794059
127.925	-0.39906928	0.00001016	-0.39907944
127.950	-0.40020786	0.00001015	-0.40021801
127.975	-0.40134613	0.00001015	-0.40135628
128.000	-0.40248408	0.00001015	-0.40249423
128.025	-0.40362165	0.00001015	-0.40363180
128.050	-0.40475881	0.00001014	-0.40476895
128.075	-0.40589549	0.00001014	-0.40590563
128.100	-0.40703165	0.00001014	-0.40704179
128.125	-0.40816723	0.00001013	-0.40817736
128.150	-0.40930217	0.00001013	-0.40931230
128.175	-0.41043643	0.00001013	-0.41044656
128.200	-0.41156997	0.00001013	-0.41158009
128.225	-0.41270273	0.00001012	-0.41271285
128.250	-0.41383469	0.00001012	-0.41384481
128.275	-0.41496581	0.00001012	-0.41497593
128.300	-0.41609606	0.00001011	-0.41610618
128.325	-0.41722542	0.00001011	-0.41723554
128.350	-0.41835386	0.00001011	-0.41836397
128.375	-0.41948136	0.00001011	-0.41949146
128.400	-0.42060789	0.00001010	-0.42061799
128.425	-0.42173343	0.00001010	-0.42174353
128.450	-0.42285797	0.00001010	-0.42286806
128.475	-0.42398148	0.00001010	-0.42399157
128.500	-0.42510394	0.00001009	-0.42511403
128.525	-0.42622534	0.00001009	-0.42623543
128.550	-0.42734566	0.00001009	-0.42735574
128.575	-0.42846488	0.00001008	-0.42847496
128.600	-0.42958298	0.00001008	-0.42959306
128.625	-0.43069994	0.00001008	-0.43071002
128.650	-0.43181576	0.00001008	-0.43182583
128.675	-0.43293040	0.00001007	-0.43294048
128.700	-0.43404387	0.00001007	-0.43405394
128.725	-0.43515612	0.00001007	-0.43516619
128.750	-0.43626717	0.00001006	-0.43627723
128.775	-0.43737697	0.00001006	-0.43738704
128.800	-0.43848553	0.00001006	-0.43849559
128.825	-0.43959282	0.00001006	-0.43960288
128.850	-0.44069883	0.00001005	-0.44070888
128.875	-0.44180354	0.00001005	-0.44181359
128.900	-0.44290693	0.00001005	-0.44291698
128.925	-0.44400900	0.00001004	-0.44401905
128.950	-0.44510972	0.00001004	-0.44511976
128.975	-0.44620908	0.00001004	-0.44621912
129.000	-0.44730707	0.00001004	-0.44731710
129.025	-0.44840366	0.00001003	-0.44841369
129.050	-0.44949885	0.00001003	-0.44950888
129.075	-0.45059261	0.00001003	-0.45060264
129.100	-0.45168495	0.00001003	-0.45169497
129.125	-0.45277583	0.00001002	-0.45278585
129.150	-0.45386525	0.00001002	-0.45387527
129.175	-0.45495318	0.00001002	-0.45496320
129.200	-0.45603963	0.00001001	-0.45604964
129.225	-0.45712457	0.00001001	-0.45713458
129.250	-0.45820798	0.00001001	-0.45821799
129.275	-0.45928986	0.00001001	-0.45929987
129.300	-0.46037019	0.00001000	-0.46038020
129.325	-0.46144896	0.00001000	-0.46145896
129.350	-0.46252615	0.00001000	-0.46253615
129.375	-0.46360176	0.00000999	-0.46361175
129.400	-0.46467575	0.00000999	-0.46468574
129.425	-0.46574813	0.00000999	-0.46575812
129.450	-0.46681887	0.00000999	-0.46682886
129.475	-0.46788797	0.00000998	-0.46789796
129.500	-0.46895542	0.00000998	-0.46896540
129.525	-0.47002118	0.00000998	-0.47003116
129.550	-0.47108526	0.00000998	-0.47109524
129.575	-0.47214764	0.00000997	-0.47215761
129.600	-0.47320831	0.00000997	-0.47321828
129.625	-0.47426724	0.00000997	-0.47427721
129.650	-0.47532443	0.00000996	-0.47533440
129.675	-0.47637987	0.00000996	-0.47638983
129.700	-0.47743353	0.00000996	-0.47744349
129.725	-0.47848541	0.00000996	-0.47849536
129.750	-0.47953548	0.00000995	-0.47954543
129.775	-0.48058374	0.00000995	-0.48059369
129.800	-0.48163017	0.00000995	-0.48164012
129.825	-0.48267476	0.00000994	-0.48268470
129.850	-0.48371748	0.00000994	-0.48372743
129.875	-0.48475833	0.00000994	-0.48476827
129.900	-0.48579730	0.00000994	-0.48580723
129.925	-0.48683435	0.00000993	-0.48684429
129.950	-0.48786949	0.00000993	-0.48787942
129.975	-0.48890269	0.00000993	-0.48891262
130.000	-0.48993394	0.00000993	-0.48994387
130.025	-0.49096322	0.00000992	-0.49097315
130.050	-0.49199053	0.00000992	-0.49200045
130.075	-0.49301583	0.00000992	-0.49302575
130.100	-0.49403912	0.00000991	-0.49404903
130.125	-0.49506038	0.00000991	-0.49507029
130.150	-0.49607960	0.00000991	-0.49608950
130.175	-0.49709675	0.00000991	-0.49710666
130.200	-0.49811183	0.00000990	-0.49812173
130.225	-0.49912482	0.00000990	-0.49913472
130.250	-0.50013569	0.00000990	-0.50014559
130.275	-0.50114445	0.00000990	-0.50115434
130.300	-0.50215106	0.00000989	-0.50216095
130.325	-0.50315552	0.00000989	-0.50316541
130.350	-0.50415780	0.00000989	-0.50416769
130.375	-0.50515790	0.00000988	-0.50516778
130.400	-0.50615579	0.00000988	-0.50616567
130.425	-0.50715147	0.00000988	-0.50716135
130.450	-0.50814491	0.00000988	-0.50815478
130.475	-0.50913609	0.00000987	-0.50914597
130.500	-0.51012501	0.00000987	-0.51013488
130.525	-0.51111165	0.00000987	-0.51112152
130.550	-0.51209599	0.00000987	-0.51210586
130.575	-0.51307802	0.00000986	-0.51308788
130.600	-0.51405772	0.00000986	-0.51406758
130.625	-0.51503507	0.00000986	-0.51504493
130.650	-0.51601006	0.00000985	-0.51601992
130.675	-0.51698268	0.00000985	-0.51699253
130.700	-0.51795291	0.00000985	-0.51796275
130.725	-0.51892072	0.00000985	-0.51893057
130.750	-0.51988612	0.00000984	-0.51989596
130.775	-0.52084908	0.00000984	-0.52085892
130.800	-0.52180959	0.00000984	-0.52181943
130.825	-0.52276763	0.00000984	-0.52277746
130.850	-0.52372318	0.00000983	-0.52373302
130.875	-0.52467624	0.00000983	-0.52468607
130.900	-0.52562679	0.00000983	-0.52563662
130.925	-0.52657481	0.00000982	-0.52658463
130.950	-0.52752028	0.00000982	-0.52753010
130.975	-0.52846320	0.00000982	-0.52847302
131.000	-0.52940354	0.00000982	-0.52941336
131.025	-0.53034130	0.00000981	-0.53035112
131.050	-0.53127646	0.00000981	-0.53128627
131.075	-0.53220900	0.00000981	-0.53221881
131.100	-0.53313892	0.00000981	-0.53314872
131.125	-0.53406618	0.00000980	-0.53407599
131.150	-0.53499080	0.00000980	-0.53500060
131.175	-0.53591273	0.00000980	-0.53592253
131.200	-0.53683199	0.00000979	-0.53684178
131.225	-0.53774854	0.00000979	-0.53775834
131.250	-0.53866239	0.00000979	-0.53867218
131.275	-0.53957350	0.00000979	-0.53958329
131.300	-0.54048188	0.00000978	-0.54049167
131.325	-0.54138751	0.00000978	-0.54139729
131.350	-0.54229037	0.00000978	-0.54230015
131.375	-0.54319046	0.00000978	-0.54320023
131.400	-0.54408775	0.00000977	-0.54409752
131.425	-0.54498224	0.00000977	-0.54499201
131.450	-0.54587391	0.00000977	-0.54588368
131.475	-0.54676276	0.00000976	-0.54677252
131.500	-0.54764876	0.00000976	-0.54765852
131.525	-0.54853191	0.00000976	-0.54854167
131.550	-0.54941219	0.00000976	-0.54942195
131.575	-0.55028960	0.00000975	-0.55029935
131.600	-0.55116411	0.00000975	-0.55117386
131.625	-0.55203571	0.00000975	-0.55204546
131.650	-0.55290440	0.00000975	-0.55291415
131.675	-0.55377016	0.00000974	-0.55377990
131.700	-0.55463298	0.00000974	-0.55464272
131.725	-0.55549284	0.00000974	-0.55550258
131.750	-0.55634973	0.00000973	-0.55635947
131.775	-0.55720365	0.00000973	-0.55721338
131.800	-0.55805457	0.00000973	-0.55806430
131.825	-0.55890248	0.00000973	-0.55891221
131.850	-0.55974738	0.00000972	-0.55975710
131.875	-0.56058925	0.00000972	-0.56059897
131.900	-0.56142807	0.00000972	-0.56143779
131.925	-0.56226384	0.00000972	-0.56227355
131.950	-0.56309653	0.00000971	-0.56310625
131.975	-0.56392615	0.00000971	-0.56393586
132.000	-0.56475267	0.00000971	-0.56476238
132.025	-0.56557608	0.00000971	-0.56558579
132.050	-0.56639638	0.00000970	-0.56640608
132.075	-0.56721354	0.00000970	-0.56722324
132.100	-0.56802756	0.00000970	-0.56803726
132.125	-0.56883842	0.00000969	-0.56884812
132.150	-0.56964612	0.00000969	-0.56965581
132.175	-0.57045063	0.00000969	-0.57046032
132.200	-0.57125195	0.00000969	-0.57126164
132.225	-0.57205007	0.00000968	-0.57205976
132.250	-0.57284498	0.00000968	-0.57285466
132.275	-0.57363665	0.00000968	-0.57364633
132.300	-0.57442509	0.00000968	-0.57443477
132.325	-0.57521028	0.00000967	-0.57521995
132.350	-0.57599221	0.00000967	-0.57600188
132.375	-0.57677087	0.00000967	-0.57678054
132.400	-0.57754624	0.00000966	-0.57755591
132.425	-0.57831833	0.00000966	-0.57832799
132.450	-0.57908711	0.00000966	-0.57909677
132.475	-0.57985257	0.00000966	-0.57986223
132.500	-0.58061472	0.00000965	-0.58062437
132.525	-0.58137352	0.00000965	-0.58138318
132.550	-0.58212899	0.00000965	-0.58213864
132.575	-0.58288110	0.00000965	-0.58289075
132.600	-0.58362985	0.00000964	-0.58363949
132.625	-0.58437523	0.00000964	-0.58438487
132.650	-0.58511723	0.00000964	-0.58512687
132.675	-0.58585584	0.00000964	-0.58586547
132.700	-0.58659105	0.00000963	-0.58660068
132.725	-0.58732285	0.00000963	-0.58733248
132.750	-0.58805124	0.00000963	-0.58806087
132.775	-0.58877621	0.00000962	-0.58878583
132.800	-0.58949775	0.00000962	-0.58950737
132.825	-0.59021585	0.00000962	-0.59022547
132.850	-0.59093052	0.00000962	-0.59094013
132.875	-0.59164173	0.00000961	-0.59165134
132.900	-0.59234948	0.00000961	-0.59235910
132.925	-0.59305378	0.00000961	-0.59306339
132.950	-0.59375461	0.00000961	-0.59376422
132.975	-0.59445197	0.00000960	-0.59446157
133.000	-0.59514585	0.00000960	-0.59515545
133.025	-0.59583625	0.00000960	-0.59584585
133.050	-0.59652317	0.00000960	-0.59653277
133.075	-0.59720660	0.00000959	-0.59721620
133.100	-0.59788654	0.00000959	-0.59789613
133.125	-0.59856299	0.00000959	-0.59857258
133.150	-0.59923595	0.00000958	-0.59924553
133.175	-0.59990541	0.00000958	-0.59991499
133.200	-0.60057137	0.00000958	-0.60058095
133.225	-0.60123383	0.00000958	-0.60124340
133.250	-0.60189279	0.00000957	-0.60190236
133.275	-0.60254824	0.00000957	-0.60255782
133.300	-0.60320020	0.00000957	-0.60320977
133.325	-0.60384865	0.00000957	-0.60385822
133.350	-0.60449360	0.00000956	-0.60450316
133.375	-0.60513504	0.00000956	-0.60514460
133.400	-0.60577297	0.00000956	-0.60578253
133.425	-0.60640739	0.00000956	-0.60641694
133.450	-0.60703830	0.00000955	-0.60704785
133.475	-0.60766569	0.00000955	-0.60767524
133.500	-0.60828956	0.00000955	-0.60829911
133.525	-0.60890991	0.00000954	-0.60891945
133.550	-0.60952673	0.00000954	-0.60953627
133.575	-0.61014001	0.00000954	-0.61014955
133.600	-0.61074976	0.00000954	-0.61075930
133.625	-0.61135597	0.00000953	-0.61136550
133.650	-0.61195863	0.00000953	-0.61196816
133.675	-0.61255774	0.00000953	-0.61256727
133.700	-0.61315330	0.00000953	-0.61316283
133.725	-0.61374531	0.00000952	-0.61375484
133.750	-0.61433377	0.00000952	-0.61434329
133.775	-0.61491868	0.00000952	-0.61492820
133.800	-0.61550005	0.00000952	-0.61550956
133.825	-0.61607788	0.00000951	-0.61608739
133.850	-0.61665219	0.00000951	-0.61666170
133.875	-0.61722298	0.00000951	-0.61723249
133.900	-0.61779028	0.00000951	-0.61779978
133.925	-0.61835410	0.00000950	-0.61836360
133.950	-0.61891446	0.00000950	-0.61892396
133.975	-0.61947140	0.00000950	-0.61948090
134.000	-0.62002493	0.00000949	-0.62003443
134.025	-0.62057510	0.00000949	-0.62058459
134.050	-0.62112192	0.00000949	-0.62113141
134.075	-0.62166543	0.00000949	-0.62167491
134.100	-0.62220566	0.00000948	-0.62221514
134.125	-0.62274264	0.00000948	-0.62275212
134.150	-0.62327640	0.00000948	-0.62328587
134.175	-0.62380694	0.00000948	-0.62381642
134.200	-0.62433428	0.00000947	-0.62434375
134.225	-0.62485842	0.00000947	-0.62486789
134.250	-0.62537934	0.00000947	-0.62538881
134.275	-0.62589702	0.00000947	-0.62590649
134.300	-0.62641143	0.00000946	-0.62642089
134.325	-0.62692252	0.00000946	-0.62693198
134.350	-0.62743024	0.00000946	-0.62743970
134.375	-0.62793453	0.00000946	-0.62794399
134.400	-0.62843534	0.00000945	-0.62844479
134.425	-0.62893261	0.00000945	-0.62894206
134.450	-0.62942627	0.00000945	-0.62943571
134.475	-0.62991627	0.00000944	-0.62992571
134.500	-0.63040256	0.00000944	-0.63041200
134.525	-0.63088509	0.00000944	-0.63089453
134.550	-0.63136382	0.00000944	-0.63137326
134.575	-0.63183871	0.00000943	-0.63184814
134.600	-0.63230972	0.00000943	-0.63231915
134.625	-0.63277682	0.00000943	-0.63278624
134.650	-0.63323998	0.00000943	-0.63324941
134.675	-0.63369918	0.00000942	-0.63370861
134.700	-0.63415440	0.00000942	-0.63416383
134.725	-0.63460562	0.00000942	-0.63461504
134.750	-0.63505283	0.00000942	-0.63506224
134.775	-0.63549600	0.00000941	-0.63550541
134.800	-0.63593513	0.00000941	-0.63594454
134.825	-0.63637021	0.00000941	-0.63637962
134.850	-0.63680123	0.00000941	-0.63681063
134.875	-0.63722818	0.00000940	-0.63723758
134.900	-0.63765105	0.00000940	-0.63766045
134.925	-0.63806986	0.00000940	-0.63807926
134.950	-0.63848458	0.00000939	-0.63849398
134.975	-0.63889523	0.00000939	-0.63890462
135.000	-0.63930180	0.00000939	-0.63931119
135.025	-0.63970429	0.00000939	-0.63971368
135.050	-0.64010271	0.00000938	-0.64011209
135.075	-0.64049706	0.00000938	-0.64050644
135.100	-0.64088734	0.00000938	-0.64089671
135.125	-0.64127355	0.00000938	-0.64128293
135.150	-0.64165572	0.00000937	-0.64166509
135.175	-0.64203384	0.00000937	-0.64204321
135.200	-0.64240792	0.00000937	-0.64241728
135.225	-0.64277797	0.00000937	-0.64278733
135.250	-0.64314400	0.00000936	-0.64315337
135.275	-0.64350603	0.00000936	-0.64351539
135.300	-0.64386407	0.00000936	-0.64387343
135.325	-0.64421813	0.00000936	-0.64422748
135.350	-0.64456823	0.00000935	-0.64457758
135.375	-0.64491438	0.00000935	-0.64492373
135.400	-0.64525661	0.00000935	-0.64526596
135.425	-0.64559493	0.00000935	-0.64560427
135.450	-0.64592936	0.00000934	-0.64593870
135.475	-0.64625992	0.00000934	-0.64626926
135.500	-0.64658664	0.00000934	-0.64659598
135.525	-0.64690953	0.00000934	-0.64691887
135.550	-0.64722862	0.00000933	-0.64723795
135.575	-0.64754392	0.00000933	-0.64755325
135.600	-0.64785546	0.00000933	-0.64786478
135.625	-0.64816323	0.00000932	-0.64817256
135.650	-0.64846726	0.00000932	-0.64847659
135.675	-0.64876755	0.00000932	-0.64877687
135.700	-0.64906410	0.00000932	-0.64907342
135.725	-0.64935690	0.00000931	-0.64936621
135.750	-0.64964594	0.00000931	-0.64965526
135.775	-0.64993122	0.00000931	-0.64994053
135.800	-0.65021272	0.00000931	-0.65022203
135.825	-0.65049042	0.00000930	-0.65049972
135.850	-0.65076431	0.00000930	-0.65077361
135.875	-0.65103436	0.00000930	-0.65104366
135.900	-0.65130058	0.00000930	-0.65130988
135.925	-0.65156294	0.00000929	-0.65157224
135.950	-0.65182144	0.00000929	-0.65183073
135.975	-0.65207607	0.00000929	-0.65208535
136.000	-0.65232681	0.00000929	-0.65233610
136.025	-0.65257368	0.00000928	-0.65258296
136.050	-0.65281667	0.00000928	-0.65282595
136.075	-0.65305577	0.00000928	-0.65306505
136.100	-0.65329100	0.00000928	-0.65330028
136.125	-0.65352236	0.00000927	-0.65353164
136.150	-0.65374986	0.00000927	-0.65375913
136.175	-0.65397351	0.00000927	-0.65398277
136.200	-0.65419331	0.00000927	-0.65420258
136.225	-0.65440929	0.00000926	-0.65441856
136.250	-0.65462147	0.00000926	-0.65463073
136.275	-0.65482985	0.00000926	-0.65483911
136.300	-0.65503447	0.00000926	-0.65504372
136.325	-0.65523535	0.00000925	-0.65524460
136.350	-0.65543251	0.00000925	-0.65544176
136.375	-0.65562599	0.00000925	-0.65563524
136.400	-0.65581582	0.00000924	-0.65582506
136.425	-0.65600203	0.00000924	-0.65601127
136.450	-0.65618466	0.00000924	-0.65619390
136.475	-0.65636374	0.00000924	-0.65637297
136.500	-0.65653930	0.00000923	-0.65654853
136.525	-0.65671137	0.00000923	-0.65672060
136.550	-0.65687995	0.00000923	-0.65688918
136.575	-0.65704507	0.00000923	-0.65705429
136.600	-0.65720669	0.00000922	-0.65721591
136.625	-0.65736480	0.00000922	-0.65737402
136.650	-0.65751937	0.00000922	-0.65752859
136.675	-0.65767035	0.00000922	-0.65767957
136.700	-0.65781771	0.00000921	-0.65782692
136.725	-0.65796140	0.00000921	-0.65797061
136.750	-0.65810139	0.00000921	-0.65811060
136.775	-0.65823766	0.00000921	-0.65824687
136.800	-0.65837018	0.00000920	-0.65837939
136.825	-0.65849894	0.00000920	-0.65850814
136.850	-0.65862393	0.00000920	-0.65863313
136.875	-0.65874513	0.00000920	-0.65875433
136.900	-0.65886256	0.00000919	-0.65887175
136.925	-0.65897620	0.00000919	-0.65898539
136.950	-0.65908605	0.00000919	-0.65909524
136.975	-0.65919213	0.00000919	-0.65920131
137.000	-0.65929443	0.00000918	-0.65930361
137.025	-0.65939295	0.00000918	-0.65940213
137.050	-0.65948771	0.00000918	-0.65949689
137.075	-0.65957871	0.00000918	-0.65958789
137.100	-0.65966596	0.00000917	-0.65967513
137.125	-0.65974946	0.00000917	-0.65975863
137.150	-0.65982923	0.00000917	-0.65983839
137.175	-0.65990526	0.00000917	-0.65991443
137.200	-0.65997757	0.00000916	-0.65998674
137.225	-0.66004618	0.00000916	-0.66005534
137.250	-0.66011108	0.00000916	-0.66012024
137.275	-0.66017229	0.00000916	-0.66018145
137.300	-0.66022982	0.00000915	-0.66023897
137.325	-0.66028367	0.00000915	-0.66029283
137.350	-0.66033387	0.00000915	-0.66034302
137.375	-0.66038042	0.00000915	-0.66038956
137.400	-0.66042333	0.00000914	-0.66043247
137.425	-0.66046261	0.00000914	-0.66047175
137.450	-0.66049829	0.00000914	-0.66050742
137.475	-0.66053036	0.00000914	-0.66053949
137.500	-0.66055884	0.00000913	-0.66056797
137.525	-0.66058374	0.00000913	-0.66059287
137.550	-0.66060509	0.00000913	-0.66061422
137.575	-0.66062288	0.00000913	-0.66063201
137.600	-0.66063715	0.00000912	-0.66064627
137.625	-0.66064788	0.00000912	-0.66065700
137.650	-0.66065512	0.00000912	-0.66066423
137.675	-0.66065886	0.00000911	-0.66066797
137.700	-0.66065912	0.00000911	-0.66066823
137.725	-0.66065591	0.00000911	-0.66066502
137.750	-0.66064926	0.00000911	-0.66065837
137.775	-0.66063917	0.00000910	-0.66064828
137.800	-0.66062566	0.00000910	-0.66063476
137.825	-0.66060875	0.00000910	-0.66061785
137.850	-0.66058844	0.00000910	-0.66059754
137.875	-0.66056475	0.00000909	-0.66057385
137.900	-0.66053771	0.00000909	-0.66054680
137.925	-0.66050731	0.00000909	-0.66051640
137.950	-0.66047359	0.00000909	-0.66048267
137.975	-0.66043654	0.00000908	-0.66044562
138.000	-0.66039619	0.00000908	-0.66040527
138.025	-0.66035255	0.00000908	-0.66036163
138.050	-0.66030563	0.00000908	-0.66031470
138.075	-0.66025545	0.00000907	-0.66026452
138.100	-0.66020202	0.00000907	-0.66021109
138.125	-0.66014536	0.00000907	-0.66015443
138.150	-0.66008548	0.00000907	-0.66009455
138.175	-0.66002239	0.00000906	-0.66003146
138.200	-0.65995611	0.00000906	-0.65996518
138.225	-0.65988666	0.00000906	-0.65989572
138.250	-0.65981404	0.00000906	-0.65982309
138.275	-0.65973826	0.00000905	-0.65974732
138.300	-0.65965935	0.00000905	-0.65966841
138.325	-0.65957732	0.00000905	-0.65958637
138.350	-0.65949218	0.00000905	-0.65950122
138.375	-0.65940394	0.00000904	-0.65941298
138.400	-0.65931261	0.00000904	-0.65932165
138.425	-0.65921822	0.00000904	-0.65922726
138.450	-0.65912077	0.00000904	-0.65912980
138.475	-0.65902027	0.00000903	-0.65902931
138.500	-0.65891675	0.00000903	-0.65892578
138.525	-0.65881021	0.00000903	-0.65881923
138.550	-0.65870066	0.00000903	-0.65870969
138.575	-0.65858813	0.00000902	-0.65859715
138.600	-0.65847261	0.00000902	-0.65848164
138.625	-0.65835414	0.00000902	-0.65836316
