169.525	0.06214652	-0.04352727	0.10567379
169.550	0.06118321	-0.04370686	0.10489007
169.575	0.06021603	-0.04388645	0.10410248
169.600	0.05924501	-0.04406601	0.10331102
169.625	0.05827020	-0.04424554	0.10251574
169.650	0.05729168	-0.04442502	0.10171670
169.675	0.05630953	-0.04460443	0.10091396
169.700	0.05532382	-0.04478376	0.10010758
169.725	0.05433462	-0.04496300	0.09929762
169.750	0.05334202	-0.04514213	0.09848414
169.775	0.05234606	-0.04532113	0.09766719
169.800	0.05134681	-0.04550000	0.09684681
169.825	0.05034432	-0.04567871	0.09602303
169.850	0.04933861	-0.04585726	0.09519587
169.875	0.04832974	-0.04603563	0.09436537
169.900	0.04731774	-0.04621380	0.09353154
169.925	0.04630264	-0.04639176	0.09269440
169.950	0.04528447	-0.04656949	0.09185397
169.975	0.04426325	-0.04674699	0.09101025
170.000	0.04323901	-0.04692424	0.09016326
170.025	0.04221178	-0.04710123	0.08931301
170.050	0.04118156	-0.04727794	0.08845951
170.075	0.04014839	-0.04745438	0.08760276
170.100	0.03911226	-0.04763051	0.08674277
170.125	0.03807320	-0.04780635	0.08587955
170.150	0.03703122	-0.04798189	0.08501310
170.175	0.03598631	-0.04815711	0.08414342
170.200	0.03493848	-0.04833202	0.08327050
170.225	0.03388774	-0.04850662	0.08239436
170.250	0.03283407	-0.04868091	0.08151498
170.275	0.03177748	-0.04885489	0.08063237
170.300	0.03071795	-0.04902856	0.07974651
170.325	0.02965549	-0.04920193	0.07885742
170.350	0.02859009	-0.04937500	0.07796509
170.375	0.02752174	-0.04954777	0.07706951
170.400	0.02645043	-0.04972025	0.07617068
170.425	0.02537617	-0.04989243	0.07526860
170.450	0.02429895	-0.05006432	0.07436327
170.475	0.02321878	-0.05023592	0.07345470
170.500	0.02213566	-0.05040722	0.07254288
170.525	0.02104958	-0.05057823	0.07162782
170.550	0.01996058	-0.05074894	0.07070952
170.575	0.01886864	-0.05091935	0.06978799
170.600	0.01777379	-0.05108946	0.06886325
170.625	0.01667604	-0.05125926	0.06793530
170.650	0.01557541	-0.05142875	0.06700416
170.675	0.01447192	-0.05159792	0.06606984
170.700	0.01336560	-0.05176677	0.06513237
170.725	0.01225647	-0.05193530	0.06419177
170.750	0.01114457	-0.05210350	0.06324806
170.775	0.01002992	-0.05227136	0.06230128
170.800	0.00891257	-0.05243888	0.06135145
170.825	0.00779255	-0.05260606	0.06039861
170.850	0.00666991	-0.05277289	0.05944280
170.875	0.00554469	-0.05293936	0.05848405
170.900	0.00441695	-0.05310548	0.05752242
170.925	0.00328673	-0.05327123	0.05655795
170.950	0.00215408	-0.05343661	0.05559069
170.975	0.00101907	-0.05360161	0.05462069
171.000	-0.00011825	-0.05376624	0.05364799
171.025	-0.00125784	-0.05393048	0.05267264
171.050	-0.00239964	-0.05409432	0.05169468
171.075	-0.00354363	-0.05425777	0.05071415
171.100	-0.00468975	-0.05442082	0.04973107
171.125	-0.00583801	-0.05458346	0.04874546
171.150	-0.00698838	-0.05474569	0.04775731
171.175	-0.00814088	-0.05490751	0.04676662
171.200	-0.00929553	-0.05506890	0.04577337
171.225	-0.01045236	-0.05522986	0.04477750
171.250	-0.01161140	-0.05539039	0.04377899
171.275	-0.01277271	-0.05555049	0.04277778
171.300	-0.01393633	-0.05571015	0.04177382
171.325	-0.01510231	-0.05586936	0.04076705
171.350	-0.01627069	-0.05602812	0.03975743
171.375	-0.01744152	-0.05618643	0.03874491
171.400	-0.01861484	-0.05634427	0.03772944
171.425	-0.01979033	-0.05650165	0.03671132
171.450	-0.02096754	-0.05665856	0.03569103
171.475	-0.02214597	-0.05681500	0.03466902
171.500	-0.02332524	-0.05697095	0.03364571
171.525	-0.02450504	-0.05712642	0.03262138
171.550	-0.02568518	-0.05728140	0.03159623
171.575	-0.02686556	-0.05743589	0.03057032
171.600	-0.02804619	-0.05758987	0.02954368
171.625	-0.02922709	-0.05774335	0.02851626
171.650	-0.03040855	-0.05789632	0.02748777
171.675	-0.03159090	-0.05804877	0.02645787
171.700	-0.03277445	-0.05820070	0.02542625
171.725	-0.03395933	-0.05835210	0.02439277
171.750	-0.03514549	-0.05850296	0.02335747
171.775	-0.03633268	-0.05865329	0.02232061
171.800	-0.03752047	-0.05880306	0.02128259
171.825	-0.03870848	-0.05895228	0.02024380
171.850	-0.03989660	-0.05910094	0.01920435
171.875	-0.04108517	-0.05924903	0.01816386
171.900	-0.04227513	-0.05939655	0.01712142
171.925	-0.04346763	-0.05954348	0.01607585
171.950	-0.04466376	-0.05968982	0.01502606
171.975	-0.04586434	-0.05983557	0.01397123
172.000	-0.04706996	-0.05998071	0.01291075
172.025	-0.04828112	-0.06012525	0.01184413
172.050	-0.04949838	-0.06026916	0.01077078
172.075	-0.05072240	-0.06041246	0.00969006
172.100	-0.05195380	-0.06055512	0.00860131
172.125	-0.05319299	-0.06069714	0.00750415
172.150	-0.05443987	-0.06083853	0.00639865
172.175	-0.05569382	-0.06097926	0.00528543
172.200	-0.05695388	-0.06111933	0.00416544
172.225	-0.05821911	-0.06125874	0.00303962
172.250	-0.05948879	-0.06139747	0.00190868
172.275	-0.06076241	-0.06153552	0.00077312
172.300	-0.06203959	-0.06167289	-0.00036670
172.325	-0.06331995	-0.06180956	-0.00151039
172.350	-0.06460305	-0.06194553	-0.00265752
172.375	-0.06588839	-0.06208078	-0.00380761
172.400	-0.06717553	-0.06221531	-0.00496021
172.425	-0.06846424	-0.06234912	-0.00611512
172.450	-0.06975452	-0.06248219	-0.00727233
172.475	-0.07104654	-0.06261451	-0.00843203
172.500	-0.07234050	-0.06274607	-0.00959443
172.525	-0.07363660	-0.06287688	-0.01075972
172.550	-0.07493497	-0.06300690	-0.01192807
172.575	-0.07623570	-0.06313615	-0.01309955
172.600	-0.07753881	-0.06326460	-0.01427421
172.625	-0.07884428	-0.06339225	-0.01545203
172.650	-0.08015207	-0.06351909	-0.01663298
172.675	-0.08146210	-0.06364511	-0.01781699
172.700	-0.08277430	-0.06377030	-0.01900400
172.725	-0.08408860	-0.06389466	-0.02019393
172.750	-0.08540494	-0.06401819	-0.02138675
172.775	-0.08672329	-0.06414086	-0.02258243
172.800	-0.08804363	-0.06426269	-0.02378095
172.825	-0.08936601	-0.06438366	-0.02498235
172.850	-0.09069045	-0.06450378	-0.02618667
172.875	-0.09201702	-0.06462304	-0.02739398
172.900	-0.09334579	-0.06474145	-0.02860434
172.925	-0.09467678	-0.06485901	-0.02981777
172.950	-0.09600993	-0.06497573	-0.03103421
172.975	-0.09734506	-0.06509160	-0.03225346
173.000	-0.09868184	-0.06520664	-0.03347520
173.025	-0.10001983	-0.06532085	-0.03469898
173.050	-0.10135854	-0.06543423	-0.03592431
173.075	-0.10269749	-0.06554680	-0.03715069
173.100	-0.10403623	-0.06565854	-0.03837768
173.125	-0.10537443	-0.06576948	-0.03960495
173.150	-0.10671190	-0.06587961	-0.04083229
173.175	-0.10804859	-0.06598892	-0.04205966
173.200	-0.10938459	-0.06609743	-0.04328716
173.225	-0.11072011	-0.06620512	-0.04451499
173.250	-0.11205537	-0.06631201	-0.04574336
173.275	-0.11339057	-0.06641808	-0.04697249
173.300	-0.11472588	-0.06652333	-0.04820255
173.325	-0.11606142	-0.06662777	-0.04943365
173.350	-0.11739726	-0.06673138	-0.05066588
173.375	-0.11873345	-0.06683417	-0.05189929
173.400	-0.12007001	-0.06693612	-0.05313388
173.425	-0.12140692	-0.06703725	-0.05436967
173.450	-0.12274417	-0.06713753	-0.05560664
173.475	-0.12408173	-0.06723698	-0.05684476
173.500	-0.12541958	-0.06733558	-0.05808400
173.525	-0.12675766	-0.06743332	-0.05932434
173.550	-0.12809594	-0.06753022	-0.06056572
173.575	-0.12943438	-0.06762625	-0.06180813
173.600	-0.13077293	-0.06772142	-0.06305150
173.625	-0.13211155	-0.06781573	-0.06429582
173.650	-0.13345020	-0.06790916	-0.06554104
173.675	-0.13478886	-0.06800172	-0.06678714
173.700	-0.13612751	-0.06809340	-0.06803411
173.725	-0.13746613	-0.06818419	-0.06928194
173.750	-0.13880473	-0.06827409	-0.07053064
173.775	-0.14014335	-0.06836311	-0.07178025
173.800	-0.14148203	-0.06845122	-0.07303081
173.825	-0.14282083	-0.06853844	-0.07428239
173.850	-0.14415983	-0.06862475	-0.07553507
173.875	-0.14549909	-0.06871016	-0.07678894
173.900	-0.14683871	-0.06879465	-0.07804406
173.925	-0.14817875	-0.06887823	-0.07930052
173.950	-0.14951925	-0.06896090	-0.08055836
173.975	-0.15086022	-0.06904264	-0.08181759
174.000	-0.15220163	-0.06912345	-0.08307817
174.025	-0.15354337	-0.06920334	-0.08434004
174.050	-0.15488535	-0.06928229	-0.08560306
174.075	-0.15622742	-0.06936031	-0.08686710
174.100	-0.15756946	-0.06943740	-0.08813206
174.125	-0.15891138	-0.06951354	-0.08939785
174.150	-0.16025315	-0.06958873	-0.09066442
174.175	-0.16159479	-0.06966298	-0.09193181
174.200	-0.16293636	-0.06973628	-0.09320008
174.225	-0.16427798	-0.06980862	-0.09446936
174.250	-0.16561979	-0.06988000	-0.09573979
174.275	-0.16696194	-0.06995043	-0.09701151
174.300	-0.16830454	-0.07001989	-0.09828465
174.325	-0.16964772	-0.07008838	-0.09955934
174.350	-0.17099160	-0.07015590	-0.10083569
174.375	-0.17233625	-0.07022245	-0.10211381
174.400	-0.17368179	-0.07028802	-0.10339377
174.425	-0.17502829	-0.07035261	-0.10467568
174.450	-0.17637583	-0.07041622	-0.10595961
174.475	-0.17772451	-0.07047884	-0.10724567
174.500	-0.17907441	-0.07054048	-0.10853394
174.525	-0.18042565	-0.07060112	-0.10982453
174.550	-0.18177833	-0.07066077	-0.11111756
174.575	-0.18313256	-0.07071942	-0.11241315
174.600	-0.18448845	-0.07077706	-0.11371139
174.625	-0.18584601	-0.07083371	-0.11501230
174.650	-0.18720514	-0.07088935	-0.11631579
174.675	-0.18856559	-0.07094397	-0.11762162
174.700	-0.18992700	-0.07099759	-0.11892941
174.725	-0.19128894	-0.07105019	-0.12023875
174.750	-0.19265101	-0.07110177	-0.12154925
174.775	-0.19401288	-0.07115232	-0.12286056
174.800	-0.19537433	-0.07120185	-0.12417248
174.825	-0.19673525	-0.07125036	-0.12548489
174.850	-0.19809565	-0.07129783	-0.12679783
174.875	-0.19945559	-0.07134426	-0.12811132
174.900	-0.20081509	-0.07138966	-0.12942543
174.925	-0.20217417	-0.07143401	-0.13074016
174.950	-0.20353280	-0.07147731	-0.13205548
174.975	-0.20489092	-0.07151957	-0.13337135
175.000	-0.20624848	-0.07156077	-0.13468771
175.025	-0.20760541	-0.07160091	-0.13600450
175.050	-0.20896165	-0.07163999	-0.13732167
175.075	-0.21031715	-0.07167800	-0.13863915
175.100	-0.21167186	-0.07171495	-0.13995691
175.125	-0.21302572	-0.07175082	-0.14127490
175.150	-0.21437871	-0.07178562	-0.14259309
175.175	-0.21573078	-0.07181934	-0.14391144
175.200	-0.21708190	-0.07185198	-0.14522992
175.225	-0.21843205	-0.07188353	-0.14654852
175.250	-0.21978114	-0.07191400	-0.14786714
175.275	-0.22112904	-0.07194337	-0.14918567
175.300	-0.22247565	-0.07197165	-0.15050400
175.325	-0.22382084	-0.07199883	-0.15182200
175.350	-0.22516449	-0.07202491	-0.15313958
175.375	-0.22650652	-0.07204989	-0.15445662
175.400	-0.22784683	-0.07207377	-0.15577307
175.425	-0.22918538	-0.07209653	-0.15708885
175.450	-0.23052209	-0.07211818	-0.15840391
175.475	-0.23185694	-0.07213872	-0.15971822
175.500	-0.23318990	-0.07215814	-0.16103176
175.525	-0.23452096	-0.07217644	-0.16234452
175.550	-0.23585012	-0.07219362	-0.16365650
175.575	-0.23717739	-0.07220968	-0.16496771
175.600	-0.23850277	-0.07222461	-0.16627816
175.625	-0.23982629	-0.07223840	-0.16758789
175.650	-0.24114796	-0.07225107	-0.16889690
175.675	-0.24246781	-0.07226260	-0.17020521
175.700	-0.24378582	-0.07227299	-0.17151283
175.725	-0.24510200	-0.07228225	-0.17281975
175.750	-0.24641631	-0.07229036	-0.17412595
175.775	-0.24772867	-0.07229733	-0.17543134
175.800	-0.24903897	-0.07230315	-0.17673581
175.825	-0.25034702	-0.07230783	-0.17803919
175.850	-0.25165255	-0.07231135	-0.17934120
175.875	-0.25295519	-0.07231373	-0.18064146
175.900	-0.25425442	-0.07231494	-0.18193948
175.925	-0.25554961	-0.07231501	-0.18323460
175.950	-0.25683997	-0.07231391	-0.18452605
175.975	-0.25812470	-0.07231166	-0.18581304
176.000	-0.25940322	-0.07230825	-0.18709497
176.025	-0.26067542	-0.07230367	-0.18837175
176.050	-0.26194194	-0.07229793	-0.18964401
176.075	-0.26320397	-0.07229102	-0.19091295
176.100	-0.26446276	-0.07228295	-0.19217980
176.125	-0.26571918	-0.07227372	-0.19344546
176.150	-0.26697367	-0.07226331	-0.19471036
176.175	-0.26822638	-0.07225174	-0.19597464
176.200	-0.26947733	-0.07223899	-0.19723834
176.225	-0.27072655	-0.07222508	-0.19850147
176.250	-0.27197411	-0.07221000	-0.19976411
176.275	-0.27322013	-0.07219374	-0.20102639
176.300	-0.27446478	-0.07217631	-0.20228847
176.325	-0.27570817	-0.07215772	-0.20355045
176.350	-0.27695033	-0.07213795	-0.20481238
176.375	-0.27819117	-0.07211701	-0.20607416
176.400	-0.27943052	-0.07209491	-0.20733562
176.425	-0.28066821	-0.07207163	-0.20859658
176.450	-0.28190406	-0.07204718	-0.20985688
176.475	-0.28313793	-0.07202157	-0.21111636
176.500	-0.28436970	-0.07199480	-0.21237490
176.525	-0.28559928	-0.07196686	-0.21363242
176.550	-0.28682660	-0.07193776	-0.21488884
176.575	-0.28805160	-0.07190750	-0.21614410
176.600	-0.28927423	-0.07187609	-0.21739815
176.625	-0.29049448	-0.07184352	-0.21865096
176.650	-0.29171233	-0.07180981	-0.21990251
176.675	-0.29292777	-0.07177496	-0.22115280
176.700	-0.29414082	-0.07173898	-0.22240184
176.725	-0.29535150	-0.07170186	-0.22364963
176.750	-0.29655984	-0.07166363	-0.22489622
176.775	-0.29776591	-0.07162428	-0.22614163
176.800	-0.29896974	-0.07158383	-0.22738591
176.825	-0.30017143	-0.07154228	-0.22862915
176.850	-0.30137105	-0.07149965	-0.22987140
176.875	-0.30256872	-0.07145594	-0.23111278
176.900	-0.30376456	-0.07141117	-0.23235339
176.925	-0.30495871	-0.07136534	-0.23359337
176.950	-0.30615134	-0.07131846	-0.23483288
176.975	-0.30734262	-0.07127055	-0.23607208
177.000	-0.30853275	-0.07122160	-0.23731115
177.025	-0.30972186	-0.07117163	-0.23855023
177.050	-0.31091005	-0.07112065	-0.23978940
177.075	-0.31209728	-0.07106865	-0.24102863
177.100	-0.31328341	-0.07101565	-0.24226776
177.125	-0.31446816	-0.07096164	-0.24350652
177.150	-0.31565122	-0.07090661	-0.24474461
177.175	-0.31683226	-0.07085055	-0.24598171
177.200	-0.31801102	-0.07079346	-0.24721756
177.225	-0.31918729	-0.07073535	-0.24845195
177.250	-0.32036093	-0.07067622	-0.24968471
177.275	-0.32153187	-0.07061614	-0.25091573
177.300	-0.32270009	-0.07055515	-0.25214493
177.325	-0.32386561	-0.07049337	-0.25337225
177.350	-0.32502852	-0.07043088	-0.25459763
177.375	-0.32618887	-0.07036782	-0.25582106
177.400	-0.32734674	-0.07030424	-0.25704250
177.425	-0.32850212	-0.07024017	-0.25826195
177.450	-0.32965493	-0.07017553	-0.25947940
177.475	-0.33080500	-0.07011018	-0.26069482
177.500	-0.33195217	-0.07004395	-0.26190822
177.525	-0.33309627	-0.06997670	-0.26311956
177.550	-0.33423719	-0.06990834	-0.26432884
177.575	-0.33537485	-0.06983882	-0.26553604
177.600	-0.33650921	-0.06976810	-0.26674111
177.625	-0.33764022	-0.06969617	-0.26794404
177.650	-0.33876784	-0.06962304	-0.26914480
177.675	-0.33989204	-0.06954870	-0.27034334
177.700	-0.34101280	-0.06947316	-0.27153964
177.725	-0.34213008	-0.06939641	-0.27273367
177.750	-0.34324388	-0.06931846	-0.27392541
177.775	-0.34435416	-0.06923932	-0.27511485
177.800	-0.34546093	-0.06915898	-0.27630196
177.825	-0.34656419	-0.06907744	-0.27748674
177.850	-0.34766393	-0.06899472	-0.27866921
177.875	-0.34876017	-0.06891081	-0.27984936
177.900	-0.34985293	-0.06882572	-0.28102722
177.925	-0.35094225	-0.06873944	-0.28220281
177.950	-0.35202816	-0.06865198	-0.28337618
177.975	-0.35311071	-0.06856335	-0.28454736
178.000	-0.35418995	-0.06847354	-0.28571641
178.025	-0.35526593	-0.06838255	-0.28688337
178.050	-0.35633868	-0.06829040	-0.28804827
178.075	-0.35740819	-0.06819708	-0.28921111
178.100	-0.35847443	-0.06810260	-0.29037184
178.125	-0.35953731	-0.06800695	-0.29153037
178.150	-0.36059673	-0.06791014	-0.29268659
178.175	-0.36165257	-0.06781217	-0.29384039
178.200	-0.36270471	-0.06771305	-0.29499165
178.225	-0.36375306	-0.06761278	-0.29614029
178.250	-0.36479756	-0.06751135	-0.29728621
178.275	-0.36583814	-0.06740878	-0.29842936
178.300	-0.36687477	-0.06730506	-0.29956971
178.325	-0.36790743	-0.06720019	-0.30070723
178.350	-0.36893609	-0.06709419	-0.30184190
178.375	-0.36996077	-0.06698705	-0.30297372
178.400	-0.37098147	-0.06687877	-0.30410270
178.425	-0.37199821	-0.06676937	-0.30522885
178.450	-0.37301101	-0.06665882	-0.30635219
178.475	-0.37401991	-0.06654715	-0.30747275
178.500	-0.37502494	-0.06643435	-0.30859059
178.525	-0.37602616	-0.06632042	-0.30970575
178.550	-0.37702363	-0.06620536	-0.31081827
178.575	-0.37801732	-0.06608917	-0.31192816
178.600	-0.37900721	-0.06597185	-0.31303536
178.625	-0.37999322	-0.06585340	-0.31413982
178.650	-0.38097529	-0.06573382	-0.31524147
178.675	-0.38195333	-0.06561312	-0.31634021
178.700	-0.38292724	-0.06549128	-0.31743596
178.725	-0.38389686	-0.06536832	-0.31852854
178.750	-0.38486195	-0.06524424	-0.31961771
178.775	-0.38582221	-0.06511903	-0.32070318
178.800	-0.38677735	-0.06499269	-0.32178466
178.825	-0.38772712	-0.06486524	-0.32286188
178.850	-0.38867134	-0.06473666	-0.32393468
178.875	-0.38960989	-0.06460697	-0.32500292
178.900	-0.39054269	-0.06447616	-0.32606653
178.925	-0.39146969	-0.06434423	-0.32712546
178.950	-0.39239085	-0.06421119	-0.32817966
178.975	-0.39330613	-0.06407703	-0.32922909
179.000	-0.39421549	-0.06394177	-0.33027373
179.025	-0.39511891	-0.06380539	-0.33131352
179.050	-0.39601633	-0.06366791	-0.33234842
179.075	-0.39690767	-0.06352932	-0.33337835
179.100	-0.39779283	-0.06338962	-0.33440321
179.125	-0.39867167	-0.06324882	-0.33542285
179.150	-0.39954400	-0.06310693	-0.33643708
179.175	-0.40040956	-0.06296393	-0.33744563
179.200	-0.40126798	-0.06281983	-0.33844815
179.225	-0.40211882	-0.06267464	-0.33944417
179.250	-0.40296145	-0.06252837	-0.34043309
179.275	-0.40379518	-0.06238100	-0.34141418
179.300	-0.40461924	-0.06223255	-0.34238668
179.325	-0.40543304	-0.06208303	-0.34335001
179.350	-0.40623648	-0.06193243	-0.34430405
179.375	-0.40703020	-0.06178077	-0.34524943
179.400	-0.40781541	-0.06162804	-0.34618736
179.425	-0.40859343	-0.06147427	-0.34711916
179.450	-0.40936524	-0.06131945	-0.34804579
179.475	-0.41013131	-0.06116359	-0.34896772
179.500	-0.41089181	-0.06100670	-0.34988511
179.525	-0.41164677	-0.06084880	-0.35079797
179.550	-0.41239621	-0.06068989	-0.35170632
179.575	-0.41314022	-0.06052998	-0.35261024
179.600	-0.41387894	-0.06036909	-0.35350985
179.625	-0.41461255	-0.06020722	-0.35440533
179.650	-0.41534118	-0.06004439	-0.35529679
179.675	-0.41606484	-0.05988060	-0.35618423
179.700	-0.41678343	-0.05971587	-0.35706756
179.725	-0.41749681	-0.05955020	-0.35794661
179.750	-0.41820484	-0.05938359	-0.35882125
179.775	-0.41890743	-0.05921605	-0.35969138
179.800	-0.41960454	-0.05904759	-0.36055695
179.825	-0.42029614	-0.05887820	-0.36141795
179.850	-0.42098228	-0.05870790	-0.36227438
179.875	-0.42166299	-0.05853670	-0.36312630
179.900	-0.42233835	-0.05836461	-0.36397374
179.925	-0.42300844	-0.05819167	-0.36481677
179.950	-0.42367337	-0.05801792	-0.36565545
179.975	-0.42433323	-0.05784339	-0.36648984
180.000	-0.42498814	-0.05766813	-0.36732001
180.025	-0.42563823	-0.05749221	-0.36814602
180.050	-0.42628362	-0.05731567	-0.36896795
180.075	-0.42692447	-0.05713860	-0.36978587
180.100	-0.42756092	-0.05696107	-0.37059985
180.125	-0.42819314	-0.05678317	-0.37140997
180.150	-0.42882134	-0.05660499	-0.37221634
180.175	-0.42944569	-0.05642663	-0.37301905
180.200	-0.43006638	-0.05624815	-0.37381823
180.225	-0.43068352	-0.05606953	-0.37461399
180.250	-0.43129718	-0.05589068	-0.37540649
180.275	-0.43190735	-0.05571144	-0.37619591
180.300	-0.43251405	-0.05553164	-0.37698242
180.325	-0.43311731	-0.05535112	-0.37776619
180.350	-0.43371718	-0.05516979	-0.37854739
180.375	-0.43431361	-0.05498752	-0.37932610
180.400	-0.43490642	-0.05480416	-0.38010226
180.425	-0.43549531	-0.05461958	-0.38087574
180.450	-0.43607992	-0.05443367	-0.38164625
180.475	-0.43665987	-0.05424638	-0.38241349
180.500	-0.43723481	-0.05405766	-0.38317715
180.525	-0.43780448	-0.05386751	-0.38393696
180.550	-0.43836867	-0.05367594	-0.38469273
