131.375	0.04620483	0.00000978	0.04619505
131.400	0.04646901	0.00000977	0.04645924
131.425	0.04673209	0.00000977	0.04672232
131.450	0.04699405	0.00000977	0.04698428
131.475	0.04725487	0.00000976	0.04724511
131.500	0.04751454	0.00000976	0.04750478
131.525	0.04777303	0.00000976	0.04776327
131.550	0.04803034	0.00000976	0.04802058
131.575	0.04828644	0.00000975	0.04827668
131.600	0.04854132	0.00000975	0.04853157
131.625	0.04879497	0.00000975	0.04878522
131.650	0.04904737	0.00000975	0.04903763
131.675	0.04929852	0.00000974	0.04928878
131.700	0.04954840	0.00000974	0.04953866
131.725	0.04979700	0.00000974	0.04978726
131.750	0.05004431	0.00000973	0.05003458
131.775	0.05029032	0.00000973	0.05028059
131.800	0.05053503	0.00000973	0.05052530
131.825	0.05077841	0.00000973	0.05076868
131.850	0.05102047	0.00000972	0.05101074
131.875	0.05126119	0.00000972	0.05125147
131.900	0.05150057	0.00000972	0.05149086
131.925	0.05173861	0.00000972	0.05172889
131.950	0.05197528	0.00000971	0.05196557
131.975	0.05221060	0.00000971	0.05220089
132.000	0.05244454	0.00000971	0.05243483
132.025	0.05267711	0.00000971	0.05266741
132.050	0.05290830	0.00000970	0.05289860
132.075	0.05313811	0.00000970	0.05312841
132.100	0.05336652	0.00000970	0.05335683
132.125	0.05359354	0.00000969	0.05358385
132.150	0.05381916	0.00000969	0.05380947
132.175	0.05404338	0.00000969	0.05403369
132.200	0.05426618	0.00000969	0.05425650
132.225	0.05448757	0.00000968	0.05447789
132.250	0.05470755	0.00000968	0.05469787
132.275	0.05492611	0.00000968	0.05491643
132.300	0.05514324	0.00000968	0.05513357
132.325	0.05535895	0.00000967	0.05534928
132.350	0.05557322	0.00000967	0.05556355
132.375	0.05578606	0.00000967	0.05577640
132.400	0.05599747	0.00000966	0.05598780
132.425	0.05620743	0.00000966	0.05619777
132.450	0.05641595	0.00000966	0.05640629
132.475	0.05662302	0.00000966	0.05661337
132.500	0.05682865	0.00000965	0.05681899
132.525	0.05703282	0.00000965	0.05702317
132.550	0.05723553	0.00000965	0.05722588
132.575	0.05743679	0.00000965	0.05742714
132.600	0.05763658	0.00000964	0.05762694
132.625	0.05783490	0.00000964	0.05782526
132.650	0.05803176	0.00000964	0.05802212
132.675	0.05822715	0.00000964	0.05821751
132.700	0.05842105	0.00000963	0.05841142
132.725	0.05861348	0.00000963	0.05860385
132.750	0.05880442	0.00000963	0.05879479
132.775	0.05899387	0.00000962	0.05898425
132.800	0.05918183	0.00000962	0.05917221
132.825	0.05936829	0.00000962	0.05935867
132.850	0.05955325	0.00000962	0.05954364
132.875	0.05973670	0.00000961	0.05972709
132.900	0.05991864	0.00000961	0.05990903
132.925	0.06009907	0.00000961	0.06008946
132.950	0.06027797	0.00000961	0.06026836
132.975	0.06045534	0.00000960	0.06044573
133.000	0.06063117	0.00000960	0.06062157
133.025	0.06080547	0.00000960	0.06079587
133.050	0.06097822	0.00000960	0.06096862
133.075	0.06114941	0.00000959	0.06113982
133.100	0.06131905	0.00000959	0.06130946
133.125	0.06148712	0.00000959	0.06147754
133.150	0.06165362	0.00000958	0.06164404
133.175	0.06181854	0.00000958	0.06180896
133.200	0.06198187	0.00000958	0.06197229
133.225	0.06214360	0.00000958	0.06213403
133.250	0.06230374	0.00000957	0.06229416
133.275	0.06246226	0.00000957	0.06245269
133.300	0.06261916	0.00000957	0.06260959
133.325	0.06277443	0.00000957	0.06276487
133.350	0.06292807	0.00000956	0.06291851
133.375	0.06308007	0.00000956	0.06307051
133.400	0.06323041	0.00000956	0.06322085
133.425	0.06337909	0.00000956	0.06336953
133.450	0.06352609	0.00000955	0.06351654
133.475	0.06367142	0.00000955	0.06366187
133.500	0.06381505	0.00000955	0.06380550
133.525	0.06395698	0.00000954	0.06394744
133.550	0.06409721	0.00000954	0.06408766
133.575	0.06423570	0.00000954	0.06422617
133.600	0.06437247	0.00000954	0.06436294
133.625	0.06450750	0.00000953	0.06449796
133.650	0.06464077	0.00000953	0.06463124
133.675	0.06477227	0.00000953	0.06476274
133.700	0.06490200	0.00000953	0.06489248
133.725	0.06502995	0.00000952	0.06502042
133.750	0.06515609	0.00000952	0.06514657
133.775	0.06528042	0.00000952	0.06527090
133.800	0.06540293	0.00000952	0.06539341
133.825	0.06552360	0.00000951	0.06551409
133.850	0.06564243	0.00000951	0.06563292
133.875	0.06575940	0.00000951	0.06574989
133.900	0.06587449	0.00000951	0.06586498
133.925	0.06598770	0.00000950	0.06597820
133.950	0.06609901	0.00000950	0.06608951
133.975	0.06620840	0.00000950	0.06619891
134.000	0.06631587	0.00000949	0.06630638
134.025	0.06642140	0.00000949	0.06641191
134.050	0.06652498	0.00000949	0.06651549
134.075	0.06662659	0.00000949	0.06661711
134.100	0.06672622	0.00000948	0.06671674
134.125	0.06682386	0.00000948	0.06681438
134.150	0.06691948	0.00000948	0.06691001
134.175	0.06701308	0.00000948	0.06700361
134.200	0.06710464	0.00000947	0.06709517
134.225	0.06719415	0.00000947	0.06718468
134.250	0.06728158	0.00000947	0.06727212
134.275	0.06736693	0.00000947	0.06735747
134.300	0.06745018	0.00000946	0.06744072
134.325	0.06753132	0.00000946	0.06752186
134.350	0.06761031	0.00000946	0.06760086
134.375	0.06768716	0.00000946	0.06767771
134.400	0.06776185	0.00000945	0.06775240
134.425	0.06783435	0.00000945	0.06782490
134.450	0.06790466	0.00000945	0.06789521
134.475	0.06797275	0.00000944	0.06796330
134.500	0.06803860	0.00000944	0.06802916
134.525	0.06810221	0.00000944	0.06809277
134.550	0.06816355	0.00000944	0.06815411
134.575	0.06822260	0.00000943	0.06821317
134.600	0.06827935	0.00000943	0.06826992
134.625	0.06833377	0.00000943	0.06832435
134.650	0.06838586	0.00000943	0.06837643
134.675	0.06843558	0.00000942	0.06842616
134.700	0.06848292	0.00000942	0.06847350
134.725	0.06852786	0.00000942	0.06851844
134.750	0.06857038	0.00000942	0.06856097
134.775	0.06861046	0.00000941	0.06860104
134.800	0.06864807	0.00000941	0.06863866
134.825	0.06868319	0.00000941	0.06867379
134.850	0.06871581	0.00000941	0.06870640
134.875	0.06874589	0.00000940	0.06873649
134.900	0.06877342	0.00000940	0.06876402
134.925	0.06879836	0.00000940	0.06878896
134.950	0.06882070	0.00000939	0.06881130
134.975	0.06884040	0.00000939	0.06883101
135.000	0.06885744	0.00000939	0.06884805
135.025	0.06887179	0.00000939	0.06886240
135.050	0.06888342	0.00000938	0.06887403
135.075	0.06889230	0.00000938	0.06888291
135.100	0.06889839	0.00000938	0.06888901
135.125	0.06890167	0.00000938	0.06889229
135.150	0.06890210	0.00000937	0.06889272
135.175	0.06889963	0.00000937	0.06889026
135.200	0.06889424	0.00000937	0.06888488
135.225	0.06888589	0.00000937	0.06887652
135.250	0.06887453	0.00000936	0.06886516
135.275	0.06886012	0.00000936	0.06885076
135.300	0.06884261	0.00000936	0.06883326
135.325	0.06882197	0.00000936	0.06881262
135.350	0.06879815	0.00000935	0.06878880
135.375	0.06877110	0.00000935	0.06876175
135.400	0.06874077	0.00000935	0.06873142
135.425	0.06870712	0.00000935	0.06869778
135.450	0.06867011	0.00000934	0.06866076
135.475	0.06862967	0.00000934	0.06862033
135.500	0.06858578	0.00000934	0.06857644
135.525	0.06853838	0.00000934	0.06852904
135.550	0.06848742	0.00000933	0.06847809
135.575	0.06843286	0.00000933	0.06842353
135.600	0.06837466	0.00000933	0.06836533
135.625	0.06831276	0.00000932	0.06830344
135.650	0.06824715	0.00000932	0.06823782
135.675	0.06817777	0.00000932	0.06816845
135.700	0.06810461	0.00000932	0.06809529
135.725	0.06802765	0.00000931	0.06801833
135.750	0.06794688	0.00000931	0.06793757
135.775	0.06786233	0.00000931	0.06785302
135.800	0.06777401	0.00000931	0.06776471
135.825	0.06768197	0.00000930	0.06767267
135.850	0.06758626	0.00000930	0.06757695
135.875	0.06748692	0.00000930	0.06747762
135.900	0.06738402	0.00000930	0.06737472
135.925	0.06727762	0.00000929	0.06726832
135.950	0.06716777	0.00000929	0.06715848
135.975	0.06705453	0.00000929	0.06704524
136.000	0.06693794	0.00000929	0.06692865
136.025	0.06681804	0.00000928	0.06680876
136.050	0.06669486	0.00000928	0.06668558
136.075	0.06656843	0.00000928	0.06655916
136.100	0.06643878	0.00000928	0.06642950
136.125	0.06630590	0.00000927	0.06629663
136.150	0.06616981	0.00000927	0.06616054
136.175	0.06603053	0.00000927	0.06602126
136.200	0.06588804	0.00000927	0.06587877
136.225	0.06574235	0.00000926	0.06573308
136.250	0.06559344	0.00000926	0.06558418
136.275	0.06544133	0.00000926	0.06543207
136.300	0.06528598	0.00000926	0.06527673
136.325	0.06512740	0.00000925	0.06511815
136.350	0.06496557	0.00000925	0.06495632
136.375	0.06480046	0.00000925	0.06479122
136.400	0.06463208	0.00000924	0.06462283
136.425	0.06446039	0.00000924	0.06445114
136.450	0.06428537	0.00000924	0.06427613
136.475	0.06410702	0.00000924	0.06409778
136.500	0.06392529	0.00000923	0.06391606
136.525	0.06374017	0.00000923	0.06373094
136.550	0.06355164	0.00000923	0.06354241
136.575	0.06335967	0.00000923	0.06335044
136.600	0.06316423	0.00000922	0.06315500
136.625	0.06296529	0.00000922	0.06295607
136.650	0.06276282	0.00000922	0.06275360
136.675	0.06255679	0.00000922	0.06254758
136.700	0.06234717	0.00000921	0.06233796
136.725	0.06213393	0.00000921	0.06212471
136.750	0.06191702	0.00000921	0.06190781
136.775	0.06169641	0.00000921	0.06168720
136.800	0.06147206	0.00000920	0.06146286
136.825	0.06124394	0.00000920	0.06123474
136.850	0.06101200	0.00000920	0.06100280
136.875	0.06077621	0.00000920	0.06076702
136.900	0.06053653	0.00000919	0.06052734
136.925	0.06029292	0.00000919	0.06028373
136.950	0.06004536	0.00000919	0.06003617
136.975	0.05979380	0.00000919	0.05978462
137.000	0.05953824	0.00000918	0.05952906
137.025	0.05927866	0.00000918	0.05926948
137.050	0.05901504	0.00000918	0.05900586
137.075	0.05874738	0.00000918	0.05873821
137.100	0.05847569	0.00000917	0.05846652
137.125	0.05819998	0.00000917	0.05819081
137.150	0.05792024	0.00000917	0.05791107
137.175	0.05763648	0.00000917	0.05762732
137.200	0.05734872	0.00000916	0.05733956
137.225	0.05705697	0.00000916	0.05704781
137.250	0.05676122	0.00000916	0.05675206
137.275	0.05646147	0.00000916	0.05645232
137.300	0.05615773	0.00000915	0.05614858
137.325	0.05585000	0.00000915	0.05584085
137.350	0.05553826	0.00000915	0.05552912
137.375	0.05522252	0.00000915	0.05521337
137.400	0.05490275	0.00000914	0.05489360
137.425	0.05457894	0.00000914	0.05456980
137.450	0.05425108	0.00000914	0.05424194
137.475	0.05391915	0.00000914	0.05391002
137.500	0.05358313	0.00000913	0.05357400
137.525	0.05324300	0.00000913	0.05323387
137.550	0.05289873	0.00000913	0.05288960
137.575	0.05255028	0.00000913	0.05254116
137.600	0.05219764	0.00000912	0.05218852
137.625	0.05184076	0.00000912	0.05183164
137.650	0.05147961	0.00000912	0.05147049
137.675	0.05111415	0.00000911	0.05110504
137.700	0.05074434	0.00000911	0.05073522
137.725	0.05037012	0.00000911	0.05036101
137.750	0.04999147	0.00000911	0.04998237
137.775	0.04960835	0.00000910	0.04959924
137.800	0.04922072	0.00000910	0.04921162
137.825	0.04882857	0.00000910	0.04881947
137.850	0.04843189	0.00000910	0.04842279
137.875	0.04803070	0.00000909	0.04802160
137.900	0.04762503	0.00000909	0.04761593
137.925	0.04721491	0.00000909	0.04720582
137.950	0.04680040	0.00000909	0.04679131
137.975	0.04638153	0.00000908	0.04637244
138.000	0.04595835	0.00000908	0.04594927
138.025	0.04553089	0.00000908	0.04552181
138.050	0.04509918	0.00000908	0.04509010
138.075	0.04466324	0.00000907	0.04465416
138.100	0.04422307	0.00000907	0.04421400
138.125	0.04377870	0.00000907	0.04376963
138.150	0.04333012	0.00000907	0.04332105
138.175	0.04287733	0.00000906	0.04286827
138.200	0.04242034	0.00000906	0.04241128
138.225	0.04195913	0.00000906	0.04195008
138.250	0.04149372	0.00000906	0.04148466
138.275	0.04102408	0.00000905	0.04101503
138.300	0.04055022	0.00000905	0.04054117
138.325	0.04007212	0.00000905	0.04006308
138.350	0.03958979	0.00000905	0.03958075
138.375	0.03910322	0.00000904	0.03909417
138.400	0.03861239	0.00000904	0.03860335
138.425	0.03811730	0.00000904	0.03810826
138.450	0.03761794	0.00000904	0.03760891
138.475	0.03711431	0.00000903	0.03710528
138.500	0.03660640	0.00000903	0.03659737
138.525	0.03609419	0.00000903	0.03608516
138.550	0.03557769	0.00000903	0.03556866
138.575	0.03505688	0.00000902	0.03504786
138.600	0.03453176	0.00000902	0.03452274
138.625	0.03400232	0.00000902	0.03399330
138.650	0.03346855	0.00000902	0.03345954
138.675	0.03293045	0.00000901	0.03292144
138.700	0.03238801	0.00000901	0.03237899
138.725	0.03184121	0.00000901	0.03183220
138.750	0.03129006	0.00000901	0.03128106
138.775	0.03073455	0.00000900	0.03072555
138.800	0.03017467	0.00000900	0.03016567
138.825	0.02961041	0.00000900	0.02960141
138.850	0.02904177	0.00000900	0.02903277
138.875	0.02846874	0.00000899	0.02845974
138.900	0.02789131	0.00000899	0.02788232
138.925	0.02730948	0.00000899	0.02730049
138.950	0.02672323	0.00000899	0.02671425
138.975	0.02613258	0.00000898	0.02612359
139.000	0.02553749	0.00000898	0.02552851
139.025	0.02493798	0.00000898	0.02492900
139.050	0.02433403	0.00000898	0.02432505
139.075	0.02372563	0.00000897	0.02371666
139.100	0.02311279	0.00000897	0.02310382
139.125	0.02249549	0.00000897	0.02248652
139.150	0.02187372	0.00000897	0.02186475
139.175	0.02124749	0.00000896	0.02123852
139.200	0.02061677	0.00000896	0.02060781
139.225	0.01998157	0.00000896	0.01997261
139.250	0.01934189	0.00000896	0.01933293
139.275	0.01869770	0.00000895	0.01868875
139.300	0.01804902	0.00000895	0.01804006
139.325	0.01739582	0.00000895	0.01738687
139.350	0.01673811	0.00000895	0.01672916
139.375	0.01607588	0.00000894	0.01606694
139.400	0.01540913	0.00000894	0.01540019
139.425	0.01473785	0.00000894	0.01472891
139.450	0.01406203	0.00000894	0.01405309
139.475	0.01338167	0.00000893	0.01337274
139.500	0.01269677	0.00000893	0.01268784
139.525	0.01200733	0.00000893	0.01199840
139.550	0.01131333	0.00000893	0.01130440
139.575	0.01061478	0.00000892	0.01060585
139.600	0.00991167	0.00000892	0.00990275
139.625	0.00920400	0.00000892	0.00919508
139.650	0.00849178	0.00000892	0.00848286
139.675	0.00777498	0.00000891	0.00776607
139.700	0.00705363	0.00000891	0.00704471
139.725	0.00632770	0.00000891	0.00631879
139.750	0.00559721	0.00000891	0.00558831
139.775	0.00486215	0.00000890	0.00485325
139.800	0.00412253	0.00000890	0.00411363
139.825	0.00337833	0.00000890	0.00336943
139.850	0.00262957	0.00000890	0.00262067
139.875	0.00187624	0.00000889	0.00186734
139.900	0.00111834	0.00000889	0.00110945
139.925	0.00035588	0.00000889	0.00034699
139.950	-0.00041115	0.00000889	-0.00042004
139.975	-0.00118274	0.00000889	-0.00119162
140.000	-0.00195889	0.00000888	-0.00196777
140.025	-0.00273960	0.00000888	-0.00274848
140.050	-0.00352486	0.00000888	-0.00353374
140.075	-0.00431468	0.00000888	-0.00432356
140.100	-0.00510906	0.00000887	-0.00511793
140.125	-0.00590798	0.00000887	-0.00591685
140.150	-0.00671144	0.00000887	-0.00672031
140.175	-0.00751945	0.00000887	-0.00752831
140.200	-0.00833199	0.00000886	-0.00834086
140.225	-0.00914907	0.00000886	-0.00915793
140.250	-0.00997069	0.00000886	-0.00997954
140.275	-0.01079683	0.00000886	-0.01080568
140.300	-0.01162749	0.00000885	-0.01163634
140.325	-0.01246267	0.00000885	-0.01247152
140.350	-0.01330236	0.00000885	-0.01331121
140.375	-0.01414657	0.00000885	-0.01415542
140.400	-0.01499528	0.00000884	-0.01500412
140.425	-0.01584849	0.00000884	-0.01585733
140.450	-0.01670620	0.00000884	-0.01671504
140.475	-0.01756839	0.00000884	-0.01757723
140.500	-0.01843508	0.00000883	-0.01844391
140.525	-0.01930624	0.00000883	-0.01931507
140.550	-0.02018187	0.00000883	-0.02019070
140.575	-0.02106197	0.00000883	-0.02107080
140.600	-0.02194654	0.00000882	-0.02195536
140.625	-0.02283556	0.00000882	-0.02284438
140.650	-0.02372902	0.00000882	-0.02373784
140.675	-0.02462694	0.00000882	-0.02463575
140.700	-0.02552928	0.00000881	-0.02553810
140.725	-0.02643606	0.00000881	-0.02644487
140.750	-0.02734726	0.00000881	-0.02735606
140.775	-0.02826287	0.00000881	-0.02827167
140.800	-0.02918288	0.00000880	-0.02919169
140.825	-0.03010730	0.00000880	-0.03011610
140.850	-0.03103611	0.00000880	-0.03104491
140.875	-0.03196930	0.00000880	-0.03197810
140.900	-0.03290687	0.00000879	-0.03291566
140.925	-0.03384880	0.00000879	-0.03385760
140.950	-0.03479510	0.00000879	-0.03480389
140.975	-0.03574574	0.00000879	-0.03575453
141.000	-0.03670073	0.00000878	-0.03670951
141.025	-0.03766005	0.00000878	-0.03766883
141.050	-0.03862369	0.00000878	-0.03863247
141.075	-0.03959165	0.00000878	-0.03960043
141.100	-0.04056392	0.00000877	-0.04057269
141.125	-0.04154048	0.00000877	-0.04154926
141.150	-0.04252134	0.00000877	-0.04253011
141.175	-0.04350648	0.00000877	-0.04351525
141.200	-0.04449589	0.00000877	-0.04450465
141.225	-0.04548956	0.00000876	-0.04549832
141.250	-0.04648749	0.00000876	-0.04649625
141.275	-0.04748966	0.00000876	-0.04749842
141.300	-0.04849607	0.00000876	-0.04850483
141.325	-0.04950671	0.00000875	-0.04951546
141.350	-0.05052156	0.00000875	-0.05053031
141.375	-0.05154063	0.00000875	-0.05154937
141.400	-0.05256389	0.00000875	-0.05257263
141.425	-0.05359134	0.00000874	-0.05360008
141.450	-0.05462296	0.00000874	-0.05463171
141.475	-0.05565876	0.00000874	-0.05566750
141.500	-0.05669871	0.00000874	-0.05670745
141.525	-0.05774281	0.00000873	-0.05775155
141.550	-0.05879105	0.00000873	-0.05879978
141.575	-0.05984340	0.00000873	-0.05985213
141.600	-0.06089988	0.00000873	-0.06090860
141.625	-0.06196045	0.00000872	-0.06196917
141.650	-0.06302511	0.00000872	-0.06303383
141.675	-0.06409384	0.00000872	-0.06410256
141.700	-0.06516664	0.00000872	-0.06517536
141.725	-0.06624349	0.00000871	-0.06625220
141.750	-0.06732438	0.00000871	-0.06733309
141.775	-0.06840929	0.00000871	-0.06841800
141.800	-0.06949821	0.00000871	-0.06950692
141.825	-0.07059113	0.00000870	-0.07059984
141.850	-0.07168804	0.00000870	-0.07169674
141.875	-0.07278891	0.00000870	-0.07279761
141.900	-0.07389374	0.00000870	-0.07390243
141.925	-0.07500251	0.00000869	-0.07501120
141.950	-0.07611520	0.00000869	-0.07612389
141.975	-0.07723181	0.00000869	-0.07724050
142.000	-0.07835231	0.00000869	-0.07836100
142.025	-0.07947669	0.00000869	-0.07948538
142.050	-0.08060494	0.00000868	-0.08061363
142.075	-0.08173705	0.00000868	-0.08174573
142.100	-0.08287298	0.00000868	-0.08288166
142.125	-0.08401274	0.00000868	-0.08402141
142.150	-0.08515630	0.00000867	-0.08516497
142.175	-0.08630364	0.00000867	-0.08631231
142.200	-0.08745476	0.00000867	-0.08746343
142.225	-0.08860963	0.00000867	-0.08861830
142.250	-0.08976824	0.00000866	-0.08977690
142.275	-0.09093057	0.00000866	-0.09093923
142.300	-0.09209661	0.00000866	-0.09210527
142.325	-0.09326634	0.00000866	-0.09327499
142.350	-0.09443973	0.00000865	-0.09444839
142.375	-0.09561679	0.00000865	-0.09562544
142.400	-0.09679747	0.00000865	-0.09680612
142.425	-0.09798178	0.00000865	-0.09799043
142.450	-0.09916969	0.00000864	-0.09917834
142.475	-0.10036119	0.00000864	-0.10036983
142.500	-0.10155625	0.00000864	-0.10156489
142.525	-0.10275486	0.00000864	-0.10276350
142.550	-0.10395700	0.00000863	-0.10396564
142.575	-0.10516266	0.00000863	-0.10517129
142.600	-0.10637181	0.00000863	-0.10638044
142.625	-0.10758443	0.00000863	-0.10759306
142.650	-0.10880052	0.00000863	-0.10880914
142.675	-0.11002004	0.00000862	-0.11002866
142.700	-0.11124299	0.00000862	-0.11125161
142.725	-0.11246933	0.00000862	-0.11247795
142.750	-0.11369906	0.00000862	-0.11370768
142.775	-0.11493216	0.00000861	-0.11494077
142.800	-0.11616860	0.00000861	-0.11617721
142.825	-0.11740837	0.00000861	-0.11741698
142.850	-0.11865144	0.00000861	-0.11866005
142.875	-0.11989781	0.00000860	-0.11990641
142.900	-0.12114744	0.00000860	-0.12115604
142.925	-0.12240032	0.00000860	-0.12240892
142.950	-0.12365643	0.00000860	-0.12366503
142.975	-0.12491575	0.00000859	-0.12492435
143.000	-0.12617826	0.00000859	-0.12618685
143.025	-0.12744394	0.00000859	-0.12745253
143.050	-0.12871277	0.00000859	-0.12872136
143.075	-0.12998474	0.00000858	-0.12999332
143.100	-0.13125981	0.00000858	-0.13126839
143.125	-0.13253797	0.00000858	-0.13254655
143.150	-0.13381920	0.00000858	-0.13382778
143.175	-0.13510349	0.00000857	-0.13511206
