105.325	0.25980257	0.07954848	0.18025409
105.350	0.26040804	0.07945114	0.18095690
105.375	0.26101686	0.07935761	0.18165925
105.400	0.26162907	0.07926777	0.18236129
105.425	0.26224473	0.07918152	0.18306321
105.450	0.26286408	0.07909879	0.18376530
105.475	0.26348743	0.07901953	0.18446790
105.500	0.26411519	0.07894371	0.18517148
105.525	0.26474780	0.07887129	0.18587651
105.550	0.26538573	0.07880224	0.18658349
105.575	0.26602931	0.07873651	0.18729280
105.600	0.26667861	0.07867402	0.18800459
105.625	0.26733328	0.07861466	0.18871862
105.650	0.26799246	0.07855829	0.18943417
105.675	0.26865489	0.07850471	0.19015018
105.700	0.26931916	0.07845372	0.19086544
105.725	0.26998405	0.07840509	0.19157896
105.750	0.27064873	0.07835865	0.19229008
105.775	0.27131282	0.07831434	0.19299848
105.800	0.27197623	0.07827223	0.19370400
105.825	0.27263897	0.07823244	0.19440652
105.850	0.27330091	0.07819505	0.19510586
105.875	0.27396174	0.07816006	0.19580168
105.900	0.27462096	0.07812741	0.19649355
105.925	0.27527792	0.07809701	0.19718092
105.950	0.27593187	0.07806875	0.19786313
105.975	0.27658200	0.07804253	0.19853947
106.000	0.27722753	0.07801831	0.19920922
106.025	0.27786780	0.07799604	0.19987176
106.050	0.27850240	0.07797566	0.20052673
106.075	0.27913135	0.07795710	0.20117424
106.100	0.27975528	0.07794019	0.20181509
106.125	0.28037546	0.07792467	0.20245079
106.150	0.28099368	0.07791025	0.20308343
106.175	0.28161207	0.07789674	0.20371533
106.200	0.28223298	0.07788418	0.20434880
106.225	0.28285885	0.07787291	0.20498594
106.250	0.28349178	0.07786340	0.20562839
106.275	0.28413308	0.07785599	0.20627709
106.300	0.28478321	0.07785086	0.20693234
106.325	0.28544194	0.07784807	0.20759387
106.350	0.28610864	0.07784765	0.20826099
106.375	0.28678249	0.07784966	0.20893283
106.400	0.28746273	0.07785422	0.20960851
106.425	0.28814874	0.07786143	0.21028731
106.450	0.28884002	0.07787131	0.21096870
106.475	0.28953603	0.07788385	0.21165219
106.500	0.29023605	0.07789892	0.21233714
106.525	0.29093911	0.07791635	0.21302276
106.550	0.29164408	0.07793591	0.21370817
106.575	0.29234989	0.07795739	0.21439250
106.600	0.29305573	0.07798063	0.21507510
106.625	0.29376122	0.07800567	0.21575555
106.650	0.29446633	0.07803269	0.21643363
106.675	0.29517118	0.07806198	0.21710920
106.700	0.29587575	0.07809377	0.21778198
106.725	0.29657980	0.07812823	0.21845157
106.750	0.29728298	0.07816543	0.21911755
106.775	0.29798526	0.07820539	0.21977987
106.800	0.29868721	0.07824811	0.22043910
106.825	0.29939005	0.07829354	0.22109651
106.850	0.30009530	0.07834168	0.22175362
106.875	0.30080424	0.07839252	0.22241173
106.900	0.30151773	0.07844607	0.22307166
106.925	0.30223622	0.07850236	0.22373386
106.950	0.30295999	0.07856144	0.22439854
106.975	0.30368916	0.07862328	0.22506588
107.000	0.30442379	0.07868783	0.22573596
107.025	0.30516379	0.07875498	0.22640881
107.050	0.30590887	0.07882464	0.22708423
107.075	0.30665842	0.07889677	0.22776165
107.100	0.30741148	0.07897143	0.22844005
107.125	0.30816677	0.07904877	0.22911800
107.150	0.30892292	0.07912897	0.22979395
107.175	0.30967869	0.07921217	0.23046652
107.200	0.31043302	0.07929834	0.23113468
107.225	0.31118505	0.07938729	0.23179776
107.250	0.31193403	0.07947866	0.23245537
107.275	0.31267940	0.07957215	0.23310726
107.300	0.31342078	0.07966759	0.23375319
107.325	0.31415786	0.07976494	0.23439293
107.350	0.31489025	0.07986414	0.23502612
107.375	0.31561741	0.07996512	0.23565229
107.400	0.31633874	0.08006782	0.23627092
107.425	0.31705380	0.08017219	0.23688161
107.450	0.31776254	0.08027828	0.23748426
107.475	0.31846545	0.08038624	0.23807920
107.500	0.31916343	0.08049629	0.23866714
107.525	0.31985772	0.08060861	0.23924911
107.550	0.32054966	0.08072335	0.23982631
107.575	0.32124067	0.08084061	0.24040006
107.600	0.32193210	0.08096045	0.24097165
107.625	0.32262510	0.08108293	0.24154217
107.650	0.32332052	0.08120811	0.24211241
107.675	0.32401880	0.08133606	0.24268275
107.700	0.32471998	0.08146684	0.24325314
107.725	0.32542379	0.08160058	0.24382321
107.750	0.32612972	0.08173739	0.24439233
107.775	0.32683718	0.08187737	0.24495981
107.800	0.32754562	0.08202060	0.24552502
107.825	0.32825459	0.08216716	0.24608743
107.850	0.32896370	0.08231708	0.24664662
107.875	0.32967263	0.08247042	0.24720221
107.900	0.33038110	0.08262721	0.24775389
107.925	0.33108883	0.08278738	0.24830146
107.950	0.33179549	0.08295073	0.24884476
107.975	0.33250066	0.08311686	0.24938380
108.000	0.33320390	0.08328525	0.24991865
108.025	0.33390488	0.08345541	0.25044947
108.050	0.33460250	0.08362704	0.25097546
108.075	0.33529669	0.08380009	0.25149660
108.100	0.33598789	0.08397475	0.25201314
108.125	0.33667664	0.08415127	0.25252537
108.150	0.33736339	0.08432981	0.25303357
108.175	0.33804830	0.08451030	0.25353800
108.200	0.33873127	0.08469244	0.25403883
108.225	0.33941190	0.08487581	0.25453609
108.250	0.34008966	0.08506013	0.25502953
108.275	0.34076379	0.08524526	0.25551853
108.300	0.34143333	0.08543127	0.25600205
108.325	0.34209718	0.08561834	0.25647884
108.350	0.34275441	0.08580674	0.25694766
108.375	0.34340435	0.08599678	0.25740757
108.400	0.34404671	0.08618872	0.25785799
108.425	0.34468148	0.08638276	0.25829872
108.450	0.34530889	0.08657900	0.25872988
108.475	0.34592937	0.08677751	0.25915186
108.500	0.34654361	0.08697833	0.25956527
108.525	0.34715239	0.08718154	0.25997084
108.550	0.34775655	0.08738724	0.26036932
108.575	0.34835690	0.08759556	0.26076134
108.600	0.34895311	0.08780666	0.26114646
108.625	0.34954546	0.08802064	0.26152482
108.650	0.35013413	0.08823749	0.26189664
108.675	0.35071908	0.08845704	0.26226204
108.700	0.35130007	0.08867909	0.26262098
108.725	0.35187683	0.08890357	0.26297325
108.750	0.35244909	0.08913064	0.26331845
108.775	0.35301663	0.08936056	0.26365607
108.800	0.35357934	0.08959363	0.26398571
108.825	0.35413756	0.08983010	0.26430746
108.850	0.35469265	0.09007020	0.26462244
108.875	0.35524627	0.09031419	0.26493208
108.900	0.35580011	0.09056229	0.26523782
108.925	0.35635542	0.09081457	0.26554086
108.950	0.35691294	0.09107087	0.26584206
108.975	0.35747302	0.09133097	0.26614205
109.000	0.35803592	0.09159464	0.26644128
109.025	0.35860169	0.09186177	0.26673992
109.050	0.35917012	0.09213237	0.26703776
109.075	0.35973988	0.09240650	0.26733339
109.100	0.36030991	0.09268430	0.26762561
109.125	0.36087942	0.09296592	0.26791350
109.150	0.36144782	0.09325134	0.26819648
109.175	0.36201454	0.09354027	0.26847427
109.200	0.36257890	0.09383204	0.26874686
109.225	0.36314013	0.09412587	0.26901427
109.250	0.36369764	0.09442108	0.26927656
109.275	0.36425108	0.09471729	0.26953379
109.300	0.36480034	0.09501429	0.26978605
109.325	0.36534543	0.09531201	0.27003343
109.350	0.36588644	0.09561041	0.27027603
109.375	0.36642344	0.09590946	0.27051397
109.400	0.36695653	0.09620921	0.27074732
109.425	0.36748586	0.09650976	0.27097610
109.450	0.36801158	0.09681134	0.27120023
109.475	0.36853389	0.09711422	0.27141967
109.500	0.36905310	0.09741868	0.27163442
109.525	0.36956966	0.09772504	0.27184462
109.550	0.37008413	0.09803359	0.27205054
109.575	0.37059704	0.09834452	0.27225251
109.600	0.37110880	0.09865792	0.27245088
109.625	0.37161976	0.09897378	0.27264599
109.650	0.37213020	0.09929206	0.27283814
109.675	0.37264039	0.09961278	0.27302761
109.700	0.37315052	0.09993601	0.27321451
109.725	0.37366070	0.10026185	0.27339885
109.750	0.37417088	0.10059043	0.27358045
109.775	0.37468085	0.10092191	0.27375895
109.800	0.37519028	0.10125640	0.27393389
109.825	0.37569884	0.10159399	0.27410485
109.850	0.37620644	0.10193476	0.27427168
109.875	0.37671347	0.10227873	0.27443474
109.900	0.37722085	0.10262592	0.27459493
109.925	0.37772976	0.10297638	0.27475338
109.950	0.37824131	0.10333022	0.27491109
109.975	0.37875633	0.10368759	0.27506873
110.000	0.37927539	0.10404872	0.27522667
110.025	0.37979891	0.10441382	0.27538509
110.050	0.38032708	0.10478294	0.27554413
110.075	0.38085987	0.10515592	0.27570395
110.100	0.38139722	0.10553246	0.27586475
110.125	0.38193908	0.10591224	0.27602685
110.150	0.38248542	0.10629483	0.27619059
110.175	0.38303609	0.10667980	0.27635629
110.200	0.38359077	0.10706669	0.27652408
110.225	0.38414891	0.10745519	0.27669371
110.250	0.38470971	0.10784513	0.27686458
110.275	0.38527232	0.10823639	0.27703593
110.300	0.38583610	0.10862893	0.27720718
110.325	0.38640076	0.10902272	0.27737804
110.350	0.38696638	0.10941784	0.27754854
110.375	0.38753327	0.10981438	0.27771888
110.400	0.38810178	0.11021249	0.27788929
110.425	0.38867223	0.11061231	0.27805993
110.450	0.38924486	0.11101397	0.27823090
110.475	0.38981981	0.11141760	0.27840221
110.500	0.39039703	0.11182326	0.27857377
110.525	0.39097620	0.11223075	0.27874545
110.550	0.39155659	0.11263957	0.27891702
110.575	0.39213722	0.11304890	0.27908832
110.600	0.39271713	0.11345794	0.27925919
110.625	0.39329571	0.11386606	0.27942964
110.650	0.39387278	0.11427294	0.27959984
110.675	0.39444863	0.11467848	0.27977015
110.700	0.39502389	0.11508277	0.27994111
110.725	0.39559935	0.11548598	0.28011337
110.750	0.39617578	0.11588822	0.28028756
110.775	0.39675386	0.11628959	0.28046427
110.800	0.39733406	0.11669010	0.28064397
110.825	0.39791673	0.11708970	0.28082704
110.850	0.39850203	0.11748828	0.28101375
110.875	0.39908995	0.11788570	0.28120425
110.900	0.39968031	0.11828176	0.28139855
110.925	0.40027273	0.11867622	0.28159651
110.950	0.40086674	0.11906885	0.28179789
110.975	0.40146180	0.11945940	0.28200240
111.000	0.40205745	0.11984767	0.28220979
111.025	0.40265339	0.12023353	0.28241986
111.050	0.40324949	0.12061699	0.28263250
111.075	0.40384579	0.12099811	0.28284767
111.100	0.40444237	0.12137699	0.28306538
111.125	0.40503925	0.12175365	0.28328560
111.150	0.40563633	0.12212807	0.28350826
111.175	0.40623338	0.12250014	0.28373324
111.200	0.40683001	0.12286972	0.28396029
111.225	0.40742572	0.12323663	0.28418909
111.250	0.40801985	0.12360067	0.28441918
111.275	0.40861166	0.12396167	0.28465000
111.300	0.40920035	0.12431949	0.28488086
111.325	0.40978498	0.12467403	0.28511095
111.350	0.41036453	0.12502523	0.28533930
111.375	0.41093796	0.12537304	0.28556492
111.400	0.41150463	0.12571757	0.28578705
111.425	0.41206464	0.12605912	0.28600552
111.450	0.41261904	0.12639813	0.28622091
111.475	0.41316936	0.12673500	0.28643437
111.500	0.41371699	0.12706997	0.28664702
111.525	0.41426276	0.12740316	0.28685961
111.550	0.41480698	0.12773454	0.28707244
111.575	0.41534966	0.12806412	0.28728553
111.600	0.41589084	0.12839196	0.28749888
111.625	0.41643074	0.12871820	0.28771254
111.650	0.41696966	0.12904306	0.28792660
111.675	0.41750783	0.12936678	0.28814105
111.700	0.41804516	0.12968957	0.28835559
111.725	0.41858114	0.13001163	0.28856950
111.750	0.41911496	0.13033312	0.28878184
111.775	0.41964576	0.13065417	0.28899159
111.800	0.42017278	0.13097490	0.28919788
111.825	0.42069550	0.13129539	0.28940010
111.850	0.42121357	0.13161575	0.28959781
111.875	0.42172675	0.13193609	0.28979066
111.900	0.42223473	0.13225652	0.28997821
111.925	0.42273698	0.13257717	0.29015981
111.950	0.42323255	0.13289810	0.29033445
111.975	0.42372008	0.13321923	0.29050085
112.000	0.42419794	0.13354038	0.29065756
112.025	0.42466467	0.13386136	0.29080331
112.050	0.42511944	0.13418209	0.29093735
112.075	0.42556232	0.13450253	0.29105978
112.100	0.42599411	0.13482256	0.29117155
112.125	0.42641611	0.13514189	0.29127422
112.150	0.42682985	0.13546015	0.29136970
112.175	0.42723685	0.13577698	0.29145987
112.200	0.42763834	0.13609217	0.29154617
112.225	0.42803498	0.13640563	0.29162935
112.250	0.42842681	0.13671731	0.29170950
112.275	0.42881334	0.13702706	0.29178628
112.300	0.42919365	0.13733458	0.29185907
112.325	0.42956662	0.13763942	0.29192720
112.350	0.42993124	0.13794122	0.29199002
112.375	0.43028694	0.13823975	0.29204719
112.400	0.43063395	0.13853501	0.29209894
112.425	0.43097342	0.13882713	0.29214629
112.450	0.43130718	0.13911632	0.29219086
112.475	0.43163711	0.13940276	0.29223435
112.500	0.43196463	0.13968659	0.29227803
112.525	0.43229044	0.13996791	0.29232253
112.550	0.43261466	0.14024672	0.29236795
112.575	0.43293693	0.14052290	0.29241403
112.600	0.43325656	0.14079627	0.29246030
112.625	0.43357275	0.14106665	0.29250610
112.650	0.43388462	0.14133397	0.29255066
112.675	0.43419142	0.14159823	0.29259319
112.700	0.43449261	0.14185950	0.29263311
112.725	0.43478814	0.14211789	0.29267025
112.750	0.43507872	0.14237353	0.29270519
112.775	0.43536583	0.14262651	0.29273932
112.800	0.43565140	0.14287687	0.29277453
112.825	0.43593717	0.14312457	0.29281259
112.850	0.43622420	0.14336956	0.29285463
112.875	0.43651264	0.14361174	0.29290090
112.900	0.43680187	0.14385101	0.29295086
112.925	0.43709082	0.14408733	0.29300348
112.950	0.43737843	0.14432080	0.29305763
112.975	0.43766398	0.14455159	0.29311239
113.000	0.43794716	0.14477993	0.29316724
113.025	0.43822791	0.14500601	0.29322190
113.050	0.43850597	0.14522987	0.29327610
113.075	0.43878099	0.14545136	0.29332963
113.100	0.43905246	0.14567018	0.29338228
113.125	0.43932010	0.14588606	0.29343404
113.150	0.43958418	0.14609887	0.29348531
113.175	0.43984545	0.14630862	0.29353683
113.200	0.44010472	0.14651544	0.29358927
113.225	0.44036248	0.14671955	0.29364293
113.250	0.44061882	0.14692114	0.29369767
113.275	0.44087356	0.14712044	0.29375312
113.300	0.44112649	0.14731766	0.29380883
113.325	0.44137743	0.14751297	0.29386446
113.350	0.44162638	0.14770651	0.29391987
113.375	0.44187352	0.14789835	0.29397517
113.400	0.44211936	0.14808861	0.29403075
113.425	0.44236467	0.14827749	0.29408719
113.450	0.44261028	0.14846512	0.29414516
113.475	0.44285682	0.14865156	0.29420525
113.500	0.44310472	0.14883678	0.29426793
113.525	0.44335420	0.14902072	0.29433348
113.550	0.44360531	0.14920319	0.29440212
113.575	0.44385795	0.14938388	0.29447407
113.600	0.44411206	0.14956251	0.29454955
113.625	0.44436765	0.14973883	0.29462883
113.650	0.44462479	0.14991265	0.29471214
113.675	0.44488353	0.15008379	0.29479975
113.700	0.44514396	0.15025204	0.29489192
113.725	0.44540620	0.15041724	0.29498896
113.750	0.44567047	0.15057929	0.29509118
113.775	0.44593718	0.15073824	0.29519894
113.800	0.44620679	0.15089423	0.29531256
113.825	0.44647975	0.15104741	0.29543234
113.850	0.44675627	0.15119777	0.29555850
113.875	0.44703624	0.15134497	0.29569127
113.900	0.44731924	0.15148836	0.29583088
113.925	0.44760484	0.15162724	0.29597761
113.950	0.44789293	0.15176114	0.29613179
113.975	0.44818376	0.15189000	0.29629375
114.000	0.44847779	0.15201405	0.29646373
114.025	0.44877535	0.15213360	0.29664175
114.050	0.44907644	0.15224888	0.29682756
114.075	0.44938068	0.15236012	0.29702056
114.100	0.44968743	0.15246752	0.29721991
114.125	0.44999585	0.15257131	0.29742454
114.150	0.45030499	0.15267170	0.29763329
114.175	0.45061368	0.15276876	0.29784492
114.200	0.45092058	0.15286245	0.29805813
114.225	0.45122431	0.15295270	0.29827161
114.250	0.45152374	0.15303950	0.29848424
114.275	0.45181825	0.15312294	0.29869531
114.300	0.45210797	0.15320314	0.29890484
114.325	0.45239379	0.15328021	0.29911359
114.350	0.45267708	0.15335425	0.29932284
114.375	0.45295917	0.15342537	0.29953380
114.400	0.45324096	0.15349371	0.29974725
114.425	0.45352282	0.15355942	0.29996340
114.450	0.45380475	0.15362268	0.30018207
114.475	0.45408647	0.15368363	0.30040284
114.500	0.45436751	0.15374228	0.30062523
114.525	0.45464722	0.15379851	0.30084872
114.550	0.45492477	0.15385206	0.30107272
114.575	0.45519924	0.15390270	0.30129654
114.600	0.45546964	0.15395025	0.30151939
114.625	0.45573497	0.15399460	0.30174037
114.650	0.45599433	0.15403570	0.30195863
114.675	0.45624729	0.15407361	0.30217368
114.700	0.45649416	0.15410848	0.30238567
114.725	0.45673608	0.15414056	0.30259553
114.750	0.45697461	0.15417010	0.30280451
114.775	0.45721110	0.15419735	0.30301375
114.800	0.45744637	0.15422248	0.30322389
114.825	0.45768080	0.15424565	0.30343515
114.850	0.45791453	0.15426697	0.30364755
114.875	0.45814765	0.15428656	0.30386109
114.900	0.45838031	0.15430453	0.30407578
114.925	0.45861274	0.15432106	0.30429168
114.950	0.45884513	0.15433632	0.30450881
114.975	0.45907767	0.15435058	0.30472709
115.000	0.45931036	0.15436409	0.30494627
115.025	0.45954294	0.15437707	0.30516588
115.050	0.45977487	0.15438960	0.30538527
115.075	0.46000545	0.15440174	0.30560371
115.100	0.46023410	0.15441355	0.30582055
115.125	0.46046064	0.15442520	0.30603544
115.150	0.46068525	0.15443686	0.30624839
115.175	0.46090846	0.15444870	0.30645976
115.200	0.46113086	0.15446074	0.30667013
115.225	0.46135309	0.15447287	0.30688022
115.250	0.46157571	0.15448492	0.30709079
115.275	0.46179925	0.15449667	0.30730259
115.300	0.46202413	0.15450781	0.30751631
115.325	0.46225058	0.15451800	0.30773258
115.350	0.46247876	0.15452691	0.30795185
115.375	0.46270873	0.15453438	0.30817435
115.400	0.46294054	0.15454037	0.30840017
115.425	0.46317439	0.15454493	0.30862946
115.450	0.46341078	0.15454813	0.30886265
115.475	0.46365062	0.15455002	0.30910060
115.500	0.46389501	0.15455066	0.30934435
115.525	0.46414480	0.15455012	0.30959468
115.550	0.46440034	0.15454852	0.30985182
115.575	0.46466151	0.15454595	0.31011556
115.600	0.46492801	0.15454236	0.31038566
115.625	0.46519948	0.15453758	0.31066190
115.650	0.46547528	0.15453144	0.31094385
115.675	0.46575441	0.15452377	0.31123064
115.700	0.46603559	0.15451441	0.31152119
115.725	0.46631746	0.15450310	0.31181436
115.750	0.46659894	0.15448965	0.31210930
115.775	0.46687957	0.15447394	0.31240563
115.800	0.46715958	0.15445600	0.31270358
115.825	0.46743971	0.15443600	0.31300372
115.850	0.46772058	0.15441409	0.31330650
115.875	0.46800218	0.15439031	0.31361186
115.900	0.46828378	0.15436461	0.31391917
115.925	0.46856421	0.15433690	0.31422731
115.950	0.46884214	0.15430717	0.31453498
115.975	0.46911650	0.15427546	0.31484104
116.000	0.46938694	0.15424179	0.31514515
116.025	0.46965420	0.15420603	0.31544817
116.050	0.46991984	0.15416792	0.31575192
116.075	0.47018560	0.15412717	0.31605843
116.100	0.47045280	0.15408360	0.31636919
116.125	0.47072214	0.15403719	0.31668495
116.150	0.47099380	0.15398799	0.31700580
116.175	0.47126765	0.15393615	0.31733150
116.200	0.47154348	0.15388182	0.31766166
116.225	0.47182105	0.15382515	0.31799591
116.250	0.47210023	0.15376626	0.31833398
116.275	0.47238105	0.15370529	0.31867576
116.300	0.47266371	0.15364237	0.31902134
116.325	0.47294868	0.15357765	0.31937102
116.350	0.47323661	0.15351132	0.31972528
116.375	0.47352830	0.15344358	0.32008472
116.400	0.47382454	0.15337458	0.32044996
116.425	0.47412591	0.15330440	0.32082151
116.450	0.47443258	0.15323294	0.32119964
116.475	0.47474416	0.15315998	0.32158418
116.500	0.47505974	0.15308536	0.32197438
116.525	0.47537781	0.15300899	0.32236883
116.550	0.47569654	0.15293087	0.32276566
116.575	0.47601414	0.15285106	0.32316308
116.600	0.47632962	0.15276963	0.32355999
116.625	0.47664301	0.15268669	0.32395632
116.650	0.47695510	0.15260240	0.32435270
116.675	0.47726679	0.15251691	0.32474988
116.700	0.47757875	0.15243037	0.32514838
116.725	0.47789140	0.15234281	0.32554860
116.750	0.47820497	0.15225410	0.32595087
116.775	0.47851960	0.15216404	0.32635557
116.800	0.47883548	0.15207248	0.32676300
116.825	0.47915274	0.15197939	0.32717334
116.850	0.47947145	0.15188486	0.32758659
116.875	0.47979158	0.15178907	0.32800251
116.900	0.48011290	0.15169224	0.32842067
116.925	0.48043502	0.15159467	0.32884035
116.950	0.48075730	0.15149673	0.32926057
116.975	0.48107894	0.15139879	0.32968015
117.000	0.48139934	0.15130121	0.33009813
117.025	0.48171851	0.15120427	0.33051424
117.050	0.48203724	0.15110808	0.33092916
117.075	0.48235664	0.15101262	0.33134402
117.100	0.48267757	0.15091789	0.33175968
117.125	0.48300034	0.15082396	0.33217638
117.150	0.48332493	0.15073102	0.33259391
117.175	0.48365062	0.15063936	0.33301126
117.200	0.48397751	0.15054935	0.33342816
117.225	0.48430601	0.15046134	0.33384467
117.250	0.48463649	0.15037549	0.33426100
117.275	0.48496889	0.15029164	0.33467725
117.300	0.48530263	0.15020934	0.33509328
117.325	0.48563659	0.15012798	0.33550861
117.350	0.48596935	0.15004697	0.33592238
117.375	0.48629951	0.14996587	0.33633364
117.400	0.48662620	0.14988429	0.33674191
117.425	0.48694961	0.14980202	0.33714759
