133.250	0.42345772	-0.04893366	0.47239138
133.275	0.42471420	-0.04920281	0.47391701
133.300	0.42597252	-0.04947213	0.47544465
133.325	0.42723325	-0.04974160	0.47697485
133.350	0.42849652	-0.05001120	0.47850772
133.375	0.42976215	-0.05028092	0.48004307
133.400	0.43102987	-0.05055074	0.48158061
133.425	0.43229951	-0.05082064	0.48312015
133.450	0.43357111	-0.05109054	0.48466165
133.475	0.43484489	-0.05136035	0.48620524
133.500	0.43612123	-0.05162995	0.48775118
133.525	0.43740056	-0.05189923	0.48929979
133.550	0.43868322	-0.05216818	0.49085140
133.575	0.43996938	-0.05243692	0.49240630
133.600	0.44125899	-0.05270572	0.49396471
133.625	0.44255196	-0.05297483	0.49552679
133.650	0.44384813	-0.05324445	0.49709258
133.675	0.44514726	-0.05351468	0.49866194
133.700	0.44644906	-0.05378554	0.50023461
133.725	0.44775387	-0.05405707	0.50181094
133.750	0.44906160	-0.05432924	0.50339085
133.775	0.45037221	-0.05460207	0.50497428
133.800	0.45168571	-0.05487554	0.50656125
133.825	0.45300213	-0.05514965	0.50815178
133.850	0.45432138	-0.05542438	0.50974576
133.875	0.45564315	-0.05569973	0.51134288
133.900	0.45696686	-0.05597569	0.51294255
133.925	0.45829174	-0.05625225	0.51454399
133.950	0.45961697	-0.05652941	0.51614637
133.975	0.46094198	-0.05680714	0.51774912
134.000	0.46226669	-0.05708546	0.51935215
134.025	0.46359160	-0.05736434	0.52095594
134.050	0.46491763	-0.05764378	0.52256141
134.075	0.46624569	-0.05792377	0.52416946
134.100	0.46757634	-0.05820431	0.52578065
134.125	0.46890973	-0.05848538	0.52739511
134.150	0.47024567	-0.05876697	0.52901263
134.175	0.47158379	-0.05904908	0.53063286
134.200	0.47292371	-0.05933169	0.53225540
134.225	0.47426505	-0.05961479	0.53387984
134.250	0.47560744	-0.05989837	0.53550581
134.275	0.47695047	-0.06018243	0.53713290
134.300	0.47829365	-0.06046694	0.53876059
134.325	0.47963677	-0.06075190	0.54038868
134.350	0.48097901	-0.06103729	0.54201630
134.375	0.48231908	-0.06132311	0.54364219
134.400	0.48365548	-0.06160934	0.54526482
134.425	0.48498670	-0.06189596	0.54688266
134.450	0.48631154	-0.06218297	0.54849452
134.475	0.48762958	-0.06247036	0.55009995
134.500	0.48894136	-0.06275812	0.55169949
134.525	0.49024822	-0.06304624	0.55329446
134.550	0.49155172	-0.06333470	0.55488643
134.575	0.49285314	-0.06362351	0.55647665
134.600	0.49415331	-0.06391265	0.55806595
134.625	0.49545293	-0.06420212	0.55965505
134.650	0.49675298	-0.06449191	0.56124490
134.675	0.49805480	-0.06478203	0.56283683
134.700	0.49935986	-0.06507246	0.56443232
134.725	0.50066942	-0.06536319	0.56603261
134.750	0.50198437	-0.06565421	0.56763858
134.775	0.50330521	-0.06594550	0.56925071
134.800	0.50463224	-0.06623703	0.57086927
134.825	0.50596552	-0.06652879	0.57249431
134.850	0.50730503	-0.06682073	0.57412576
134.875	0.50865068	-0.06711282	0.57576350
134.900	0.51000228	-0.06740503	0.57740731
134.925	0.51135965	-0.06769731	0.57905697
134.950	0.51272260	-0.06798961	0.58071221
134.975	0.51409093	-0.06828186	0.58237279
135.000	0.51546445	-0.06857399	0.58403845
135.025	0.51684299	-0.06886593	0.58570892
135.050	0.51822637	-0.06915759	0.58738396
135.075	0.51961437	-0.06944892	0.58906329
135.100	0.52100674	-0.06973986	0.59074661
135.125	0.52240312	-0.07003038	0.59243350
135.150	0.52380302	-0.07032045	0.59412347
135.175	0.52520592	-0.07061002	0.59581594
135.200	0.52661137	-0.07089903	0.59751040
135.225	0.52801907	-0.07118739	0.59920646
135.250	0.52942895	-0.07147497	0.60090392
135.275	0.53084112	-0.07176168	0.60260280
135.300	0.53225576	-0.07204753	0.60430329
135.325	0.53367299	-0.07233267	0.60600566
135.350	0.53509280	-0.07261740	0.60771020
135.375	0.53651514	-0.07290201	0.60941716
135.400	0.53794001	-0.07318670	0.61112670
135.425	0.53936747	-0.07347155	0.61283903
135.450	0.54079772	-0.07375663	0.61455435
135.475	0.54223107	-0.07404193	0.61627300
135.500	0.54366784	-0.07432748	0.61799531
135.525	0.54510831	-0.07461326	0.61972157
135.550	0.54655261	-0.07489928	0.62145188
135.575	0.54800069	-0.07518553	0.62318622
135.600	0.54945241	-0.07547202	0.62492442
135.625	0.55090759	-0.07575873	0.62666633
135.650	0.55236606	-0.07604568	0.62841174
135.675	0.55382759	-0.07633284	0.63016043
135.700	0.55529183	-0.07662022	0.63191206
135.725	0.55675839	-0.07690781	0.63366620
135.750	0.55822684	-0.07719560	0.63542244
135.775	0.55969679	-0.07748358	0.63718037
135.800	0.56116789	-0.07777175	0.63893964
135.825	0.56263982	-0.07806008	0.64069990
135.850	0.56411226	-0.07834858	0.64246083
135.875	0.56558495	-0.07863722	0.64422217
135.900	0.56705770	-0.07892600	0.64598370
135.925	0.56853036	-0.07921489	0.64774526
135.950	0.57000283	-0.07950390	0.64950673
135.975	0.57147497	-0.07979300	0.65126797
136.000	0.57294653	-0.08008219	0.65302872
136.025	0.57441716	-0.08037145	0.65478861
136.050	0.57588636	-0.08066077	0.65654713
136.075	0.57735361	-0.08095014	0.65830375
136.100	0.57881848	-0.08123956	0.66005804
136.125	0.58028077	-0.08152901	0.66180979
136.150	0.58174056	-0.08181850	0.66355907
136.175	0.58319823	-0.08210802	0.66530624
136.200	0.58465436	-0.08239756	0.66705192
136.225	0.58610964	-0.08268712	0.66879676
136.250	0.58756467	-0.08297671	0.67054137
136.275	0.58901993	-0.08326631	0.67228624
136.300	0.59047577	-0.08355593	0.67403170
136.325	0.59193246	-0.08384557	0.67577803
136.350	0.59339027	-0.08413523	0.67752550
136.375	0.59484948	-0.08442489	0.67927437
136.400	0.59631039	-0.08471457	0.68102496
136.425	0.59777330	-0.08500426	0.68277756
136.450	0.59923850	-0.08529395	0.68453245
136.475	0.60070623	-0.08558365	0.68628988
136.500	0.60217666	-0.08587334	0.68805000
136.525	0.60364990	-0.08616303	0.68981293
136.550	0.60512602	-0.08645272	0.69157874
136.575	0.60660508	-0.08674239	0.69334747
136.600	0.60808713	-0.08703205	0.69511919
136.625	0.60957233	-0.08732170	0.69689402
136.650	0.61106091	-0.08761132	0.69867224
136.675	0.61255332	-0.08790094	0.70045426
136.700	0.61405018	-0.08819056	0.70224074
136.725	0.61555239	-0.08848019	0.70403257
136.750	0.61706101	-0.08876986	0.70583087
136.775	0.61857723	-0.08905961	0.70763684
136.800	0.62010203	-0.08934950	0.70945153
136.825	0.62163586	-0.08963960	0.71127546
136.850	0.62317831	-0.08993001	0.71310832
136.875	0.62472814	-0.09022083	0.71494897
136.900	0.62628350	-0.09051213	0.71679563
136.925	0.62784237	-0.09080397	0.71864634
136.950	0.62940297	-0.09109630	0.72049927
136.975	0.63096391	-0.09138899	0.72235290
137.000	0.63252424	-0.09168191	0.72420615
137.025	0.63408341	-0.09197491	0.72605832
137.050	0.63564113	-0.09226791	0.72790903
137.075	0.63719733	-0.09256084	0.72975817
137.100	0.63875210	-0.09285369	0.73160580
137.125	0.64030561	-0.09314645	0.73345206
137.150	0.64185804	-0.09343910	0.73529715
137.175	0.64340956	-0.09373166	0.73714121
137.200	0.64496023	-0.09402412	0.73898435
137.225	0.64651008	-0.09431648	0.74082656
137.250	0.64805906	-0.09460875	0.74266781
137.275	0.64960717	-0.09490090	0.74450807
137.300	0.65115450	-0.09519291	0.74634741
137.325	0.65270121	-0.09548473	0.74818594
137.350	0.65424748	-0.09577632	0.75002380
137.375	0.65579349	-0.09606763	0.75186112
137.400	0.65733941	-0.09635863	0.75369805
137.425	0.65888542	-0.09664930	0.75553472
137.450	0.66043168	-0.09693963	0.75737131
137.475	0.66197832	-0.09722960	0.75920792
137.500	0.66352534	-0.09751921	0.76104455
137.525	0.66507264	-0.09780847	0.76288111
137.550	0.66662005	-0.09809738	0.76471743
137.575	0.66816732	-0.09838595	0.76655328
137.600	0.66971418	-0.09867419	0.76838838
137.625	0.67126029	-0.09896210	0.77022239
137.650	0.67280528	-0.09924968	0.77205497
137.675	0.67434889	-0.09953692	0.77388581
137.700	0.67589099	-0.09982381	0.77571479
137.725	0.67743174	-0.10011030	0.77754204
137.750	0.67897157	-0.10039636	0.77936793
137.775	0.68051113	-0.10068194	0.78119307
137.800	0.68205116	-0.10096700	0.78301815
137.825	0.68359239	-0.10125148	0.78484387
137.850	0.68513552	-0.10153534	0.78667086
137.875	0.68668114	-0.10181855	0.78849969
137.900	0.68822980	-0.10210107	0.79033087
137.925	0.68978197	-0.10238287	0.79216484
137.950	0.69133803	-0.10266393	0.79400196
137.975	0.69289825	-0.10294422	0.79584247
138.000	0.69446273	-0.10322372	0.79768645
138.025	0.69603135	-0.10350243	0.79953378
138.050	0.69760383	-0.10378033	0.80138416
138.075	0.69917976	-0.10405740	0.80323715
138.100	0.70075868	-0.10433363	0.80509231
138.125	0.70234019	-0.10460902	0.80694921
138.150	0.70392398	-0.10488355	0.80880752
138.175	0.70550982	-0.10515721	0.81066703
138.200	0.70709760	-0.10543000	0.81252759
138.225	0.70868722	-0.10570190	0.81438913
138.250	0.71027864	-0.10597293	0.81625157
138.275	0.71187176	-0.10624308	0.81811485
138.300	0.71346647	-0.10651236	0.81997883
138.325	0.71506262	-0.10678076	0.82184338
138.350	0.71666000	-0.10704829	0.82370829
138.375	0.71825841	-0.10731495	0.82557336
138.400	0.71985759	-0.10758074	0.82743832
138.425	0.72145724	-0.10784566	0.82930290
138.450	0.72305706	-0.10810972	0.83116678
138.475	0.72465668	-0.10837291	0.83302959
138.500	0.72625572	-0.10863524	0.83489096
138.525	0.72785378	-0.10889670	0.83675048
138.550	0.72945045	-0.10915731	0.83860776
138.575	0.73104535	-0.10941706	0.84046241
138.600	0.73263809	-0.10967595	0.84231404
138.625	0.73422831	-0.10993400	0.84416231
138.650	0.73581570	-0.11019119	0.84600690
138.675	0.73739995	-0.11044754	0.84784749
138.700	0.73898073	-0.11070304	0.84968377
138.725	0.74055773	-0.11095770	0.85151543
138.750	0.74213062	-0.11121151	0.85334213
138.775	0.74369903	-0.11146448	0.85516351
138.800	0.74526265	-0.11171661	0.85697926
138.825	0.74682123	-0.11196789	0.85878912
138.850	0.74837470	-0.11221834	0.86059304
138.875	0.74992323	-0.11246794	0.86239117
138.900	0.75146719	-0.11271670	0.86418389
138.925	0.75300707	-0.11296462	0.86597169
138.950	0.75454334	-0.11321171	0.86775504
138.975	0.75607628	-0.11345796	0.86953423
139.000	0.75760588	-0.11370337	0.87130925
139.025	0.75913187	-0.11394797	0.87307984
139.050	0.76065379	-0.11419174	0.87484553
139.075	0.76217114	-0.11443469	0.87660583
139.100	0.76368347	-0.11467684	0.87836031
139.125	0.76519046	-0.11491819	0.88010865
139.150	0.76669188	-0.11515876	0.88185064
139.175	0.76818764	-0.11539856	0.88358620
139.200	0.76967776	-0.11563761	0.88531537
139.225	0.77116233	-0.11587595	0.88703828
139.250	0.77264150	-0.11611361	0.88875511
139.275	0.77411543	-0.11635062	0.89046605
139.300	0.77558427	-0.11658706	0.89217133
139.325	0.77704813	-0.11682299	0.89387112
139.350	0.77850709	-0.11705853	0.89556562
139.375	0.77996121	-0.11729379	0.89725500
139.400	0.78141058	-0.11752892	0.89893950
139.425	0.78285538	-0.11776406	0.90061945
139.450	0.78429592	-0.11799926	0.90229518
139.475	0.78573259	-0.11823447	0.90396706
139.500	0.78716586	-0.11846950	0.90563536
139.525	0.78859610	-0.11870416	0.90730026
139.550	0.79002359	-0.11893827	0.90896186
139.575	0.79144849	-0.11917173	0.91062022
139.600	0.79287095	-0.11940450	0.91227545
139.625	0.79429112	-0.11963655	0.91392767
139.650	0.79570919	-0.11986787	0.91557705
139.675	0.79712539	-0.12009844	0.91722383
139.700	0.79853998	-0.12032827	0.91886825
139.725	0.79995324	-0.12055731	0.92051055
139.750	0.80136544	-0.12078554	0.92215098
139.775	0.80277682	-0.12101290	0.92378972
139.800	0.80418761	-0.12123935	0.92542696
139.825	0.80559795	-0.12146485	0.92706280
139.850	0.80700798	-0.12168936	0.92869735
139.875	0.80841778	-0.12191288	0.93033066
139.900	0.80982740	-0.12213539	0.93196279
139.925	0.81123689	-0.12235689	0.93359378
139.950	0.81264627	-0.12257739	0.93522366
139.975	0.81405557	-0.12279689	0.93685246
140.000	0.81546478	-0.12301541	0.93848019
140.025	0.81687390	-0.12323297	0.94010687
140.050	0.81828293	-0.12344958	0.94173252
140.075	0.81969187	-0.12366526	0.94335713
140.100	0.82110074	-0.12387999	0.94498073
140.125	0.82250956	-0.12409378	0.94660335
140.150	0.82391839	-0.12430661	0.94822500
140.175	0.82532728	-0.12451844	0.94984572
140.200	0.82673627	-0.12472924	0.95146551
140.225	0.82814537	-0.12493896	0.95308433
140.250	0.82955450	-0.12514756	0.95470206
140.275	0.83096351	-0.12535500	0.95631851
140.300	0.83237214	-0.12556125	0.95793339
140.325	0.83378007	-0.12576628	0.95954635
140.350	0.83518692	-0.12597005	0.96115698
140.375	0.83659229	-0.12617256	0.96276484
140.400	0.83799572	-0.12637377	0.96436948
140.425	0.83939672	-0.12657366	0.96597038
140.450	0.84079474	-0.12677222	0.96756696
140.475	0.84218910	-0.12696944	0.96915853
140.500	0.84357901	-0.12716528	0.97074429
140.525	0.84496409	-0.12735974	0.97232384
140.550	0.84634342	-0.12755281	0.97389623
140.575	0.84771596	-0.12774447	0.97546043
140.600	0.84908089	-0.12793470	0.97701559
140.625	0.85043783	-0.12812350	0.97856132
140.650	0.85178711	-0.12831084	0.98009794
140.675	0.85312977	-0.12849670	0.98162647
140.700	0.85446724	-0.12868107	0.98314831
140.725	0.85580086	-0.12886393	0.98466479
140.750	0.85713148	-0.12904528	0.98617676
140.775	0.85845939	-0.12922509	0.98768447
140.800	0.85978433	-0.12940335	0.98918768
140.825	0.86110574	-0.12958006	0.99068579
140.850	0.86242289	-0.12975518	0.99217808
140.875	0.86373512	-0.12992872	0.99366383
140.900	0.86504199	-0.13010065	0.99514264
140.925	0.86634360	-0.13027100	0.99661459
140.950	0.86764072	-0.13043976	0.99808048
140.975	0.86893485	-0.13060698	0.99954183
141.000	0.87022796	-0.13077275	1.00100071
141.025	0.87152228	-0.13093716	1.00245944
141.050	0.87281986	-0.13110035	1.00392021
141.075	0.87412222	-0.13126245	1.00538467
141.100	0.87543025	-0.13142357	1.00685382
141.125	0.87674433	-0.13158371	1.00832804
141.150	0.87806465	-0.13174273	1.00980739
141.175	0.87939140	-0.13190041	1.01129181
141.200	0.88072480	-0.13205648	1.01278129
141.225	0.88206499	-0.13221084	1.01427584
141.250	0.88341187	-0.13236359	1.01577546
141.275	0.88476510	-0.13251498	1.01728008
141.300	0.88612423	-0.13266527	1.01878949
141.325	0.88748882	-0.13281465	1.02030346
141.350	0.88885851	-0.13296322	1.02182173
141.375	0.89023302	-0.13311103	1.02334405
141.400	0.89161208	-0.13325812	1.02487020
141.425	0.89299540	-0.13340448	1.02639987
141.450	0.89438258	-0.13355011	1.02793268
141.475	0.89577317	-0.13369498	1.02946815
141.500	0.89716668	-0.13383905	1.03100573
141.525	0.89856255	-0.13398229	1.03254483
141.550	0.89996016	-0.13412465	1.03408481
141.575	0.90135877	-0.13426610	1.03562487
141.600	0.90275743	-0.13440665	1.03716408
141.625	0.90415506	-0.13454627	1.03870132
141.650	0.90555051	-0.13468497	1.04023548
141.675	0.90694287	-0.13482276	1.04176563
141.700	0.90833162	-0.13495966	1.04329128
141.725	0.90971674	-0.13509569	1.04481243
141.750	0.91109862	-0.13523086	1.04632948
141.775	0.91247770	-0.13536521	1.04784291
141.800	0.91385430	-0.13549875	1.04935305
141.825	0.91522858	-0.13563149	1.05086008
141.850	0.91660068	-0.13576345	1.05236414
141.875	0.91797095	-0.13589463	1.05386558
141.900	0.91934010	-0.13602500	1.05536510
141.925	0.92070918	-0.13615454	1.05686372
141.950	0.92207953	-0.13628322	1.05836276
141.975	0.92345251	-0.13641102	1.05986353
142.000	0.92482932	-0.13653790	1.06136722
142.025	0.92621085	-0.13666385	1.06287470
142.050	0.92759764	-0.13678883	1.06438647
142.075	0.92898985	-0.13691285	1.06590270
142.100	0.93038733	-0.13703588	1.06742322
142.125	0.93178968	-0.13715793	1.06894761
142.150	0.93319629	-0.13727897	1.07047526
142.175	0.93460641	-0.13739901	1.07200543
142.200	0.93601923	-0.13751805	1.07353728
142.225	0.93743388	-0.13763607	1.07506996
142.250	0.93884953	-0.13775309	1.07660262
142.275	0.94026549	-0.13786909	1.07813458
142.300	0.94168124	-0.13798408	1.07966532
142.325	0.94309649	-0.13809807	1.08119455
142.350	0.94451110	-0.13821104	1.08272214
142.375	0.94592507	-0.13832301	1.08424807
142.400	0.94733848	-0.13843396	1.08577244
142.425	0.94875150	-0.13854391	1.08729541
142.450	0.95016435	-0.13865285	1.08881719
142.475	0.95157728	-0.13876078	1.09033806
142.500	0.95299064	-0.13886770	1.09185834
142.525	0.95440481	-0.13897361	1.09337841
142.550	0.95582021	-0.13907851	1.09489872
142.575	0.95723732	-0.13918241	1.09641973
142.600	0.95865662	-0.13928530	1.09794192
142.625	0.96007861	-0.13938717	1.09946578
142.650	0.96150375	-0.13948804	1.10099180
142.675	0.96293249	-0.13958791	1.10252040
142.700	0.96436520	-0.13968676	1.10405195
142.725	0.96580216	-0.13978460	1.10558676
142.750	0.96724432	-0.13988143	1.10712575
142.775	0.96869185	-0.13997725	1.10866910
142.800	0.97014462	-0.14007206	1.11021668
142.825	0.97160230	-0.14016586	1.11176816
142.850	0.97306440	-0.14025864	1.11332304
142.875	0.97453033	-0.14035040	1.11488073
142.900	0.97599947	-0.14044115	1.11644062
142.925	0.97747127	-0.14053088	1.11800215
142.950	0.97894525	-0.14061959	1.11956484
142.975	0.98042099	-0.14070729	1.12112827
143.000	0.98189807	-0.14079396	1.12269202
143.025	0.98337601	-0.14087961	1.12425561
143.050	0.98485421	-0.14096423	1.12581844
143.075	0.98633195	-0.14104783	1.12737979
143.100	0.98780847	-0.14113041	1.12893888
143.125	0.98928312	-0.14121196	1.13049508
143.150	0.99075558	-0.14129249	1.13204807
143.175	0.99222674	-0.14137199	1.13359874
143.200	0.99369731	-0.14145047	1.13514778
143.225	0.99516791	-0.14152793	1.13669584
143.250	0.99663894	-0.14160437	1.13824330
143.275	0.99811040	-0.14167978	1.13979019
143.300	0.99958200	-0.14175419	1.14133618
143.325	1.00105322	-0.14182757	1.14288079
143.350	1.00252347	-0.14189995	1.14442342
143.375	1.00399215	-0.14197131	1.14596346
143.400	1.00545865	-0.14204167	1.14750032
143.425	1.00692249	-0.14211102	1.14903352
143.450	1.00838341	-0.14217938	1.15056279
143.475	1.00984154	-0.14224674	1.15208828
143.500	1.01129763	-0.14231310	1.15361073
143.525	1.01275296	-0.14237847	1.15513143
143.550	1.01420923	-0.14244285	1.15665208
143.575	1.01566813	-0.14250625	1.15817438
143.600	1.01713100	-0.14256867	1.15969967
143.625	1.01859854	-0.14263011	1.16122865
143.650	1.02007063	-0.14269059	1.16276121
143.675	1.02154660	-0.14275010	1.16429669
143.700	1.02302554	-0.14280865	1.16583418
143.725	1.02450661	-0.14286625	1.16737286
143.750	1.02598916	-0.14292290	1.16891207
143.775	1.02747267	-0.14297862	1.17045130
143.800	1.02895671	-0.14303341	1.17199012
143.825	1.03044089	-0.14308728	1.17352817
143.850	1.03192486	-0.14314023	1.17506509
143.875	1.03340824	-0.14319228	1.17660052
143.900	1.03489065	-0.14324341	1.17813406
143.925	1.03637166	-0.14329365	1.17966531
143.950	1.03785088	-0.14334299	1.18119387
143.975	1.03932799	-0.14339144	1.18271943
144.000	1.04080278	-0.14343900	1.18424178
144.025	1.04227517	-0.14348566	1.18576082
144.050	1.04374509	-0.14353143	1.18727652
144.075	1.04521251	-0.14357629	1.18878880
144.100	1.04667731	-0.14362025	1.19029756
144.125	1.04813936	-0.14366330	1.19180266
144.150	1.04959851	-0.14370543	1.19330395
144.175	1.05105466	-0.14374664	1.19480131
144.200	1.05250775	-0.14378693	1.19629467
144.225	1.05395774	-0.14382627	1.19778401
144.250	1.05540464	-0.14386468	1.19926931
144.275	1.05684845	-0.14390214	1.20075058
144.300	1.05828923	-0.14393864	1.20222787
144.325	1.05972706	-0.14397420	1.20370126
144.350	1.06116210	-0.14400879	1.20517089
144.375	1.06259451	-0.14404242	1.20663693
144.400	1.06402438	-0.14407509	1.20809948
144.425	1.06545171	-0.14410680	1.20955851
144.450	1.06687629	-0.14413754	1.21101383
144.475	1.06829776	-0.14416730	1.21246506
144.500	1.06971564	-0.14419610	1.21391174
144.525	1.07112959	-0.14422391	1.21535349
144.550	1.07253960	-0.14425073	1.21679033
144.575	1.07394615	-0.14427656	1.21822271
144.600	1.07535003	-0.14430138	1.21965141
144.625	1.07675198	-0.14432517	1.22107715
144.650	1.07815250	-0.14434791	1.22250041
144.675	1.07955181	-0.14436958	1.22392139
144.700	1.08095001	-0.14439015	1.22534016
144.725	1.08234720	-0.14440961	1.22675680
144.750	1.08374358	-0.14442790	1.22817148
144.775	1.08513942	-0.14444500	1.22958441
144.800	1.08653504	-0.14446083	1.23099588
144.825	1.08793082	-0.14447535	1.23240616
