148.000	1.39676633	-0.06792741	1.46469374
148.025	1.39877066	-0.06803229	1.46680295
148.050	1.40077122	-0.06813795	1.46890917
148.075	1.40276864	-0.06824434	1.47101298
148.100	1.40476354	-0.06835130	1.47311484
148.125	1.40675644	-0.06845857	1.47521501
148.150	1.40874764	-0.06856594	1.47731358
148.175	1.41073724	-0.06867323	1.47941047
148.200	1.41272516	-0.06878031	1.48150547
148.225	1.41471128	-0.06888705	1.48359833
148.250	1.41669544	-0.06899331	1.48568875
148.275	1.41867800	-0.06909896	1.48777696
148.300	1.42065866	-0.06920385	1.48986250
148.325	1.42263662	-0.06930794	1.49194456
148.350	1.42461074	-0.06941136	1.49402209
148.375	1.42657965	-0.06951430	1.49609395
148.400	1.42854202	-0.06961700	1.49815902
148.425	1.43049673	-0.06971960	1.50021633
148.450	1.43244293	-0.06982219	1.50226512
148.475	1.43438003	-0.06992485	1.50430487
148.500	1.43630761	-0.07002766	1.50633527
148.525	1.43822543	-0.07013072	1.50835615
148.550	1.44013338	-0.07023413	1.51036750
148.575	1.44203143	-0.07033794	1.51236937
148.600	1.44391967	-0.07044217	1.51436184
148.625	1.44579827	-0.07054672	1.51634499
148.650	1.44766748	-0.07065142	1.51831890
148.675	1.44952749	-0.07075612	1.52028361
148.700	1.45137829	-0.07086085	1.52223914
148.725	1.45321971	-0.07096575	1.52418546
148.750	1.45505151	-0.07107101	1.52612252
148.775	1.45687349	-0.07117674	1.52805023
148.800	1.45868550	-0.07128296	1.52996845
148.825	1.46048740	-0.07138965	1.53187705
148.850	1.46227908	-0.07149678	1.53377587
148.875	1.46406047	-0.07160430	1.53566477
148.900	1.46583153	-0.07171216	1.53754368
148.925	1.46759232	-0.07182027	1.53941259
148.950	1.46934305	-0.07192856	1.54127161
148.975	1.47108406	-0.07203692	1.54312098
149.000	1.47281584	-0.07214526	1.54496109
149.025	1.47453957	-0.07225347	1.54679304
149.050	1.47625607	-0.07236148	1.54861755
149.075	1.47796599	-0.07246926	1.55043524
149.100	1.47966989	-0.07257676	1.55224665
149.125	1.48136826	-0.07268399	1.55405225
149.150	1.48306154	-0.07279092	1.55585246
149.175	1.48475018	-0.07289750	1.55764769
149.200	1.48643463	-0.07300368	1.55943831
149.225	1.48811536	-0.07310933	1.56122469
149.250	1.48979280	-0.07321437	1.56300717
149.275	1.49146722	-0.07331876	1.56478598
149.300	1.49313869	-0.07342264	1.56656133
149.325	1.49480703	-0.07352626	1.56833329
149.350	1.49647199	-0.07362991	1.57010190
149.375	1.49813334	-0.07373377	1.57186711
149.400	1.49979090	-0.07383791	1.57362881
149.425	1.50144450	-0.07394232	1.57538682
149.450	1.50309395	-0.07404697	1.57714091
149.475	1.50473899	-0.07415182	1.57889081
149.500	1.50637931	-0.07425684	1.58063615
149.525	1.50801451	-0.07436198	1.58237649
149.550	1.50964414	-0.07446722	1.58411136
149.575	1.51126769	-0.07457252	1.58584020
149.600	1.51288465	-0.07467783	1.58756248
149.625	1.51449453	-0.07478311	1.58927765
149.650	1.51609689	-0.07488833	1.59098523
149.675	1.51769137	-0.07499344	1.59268482
149.700	1.51927772	-0.07509841	1.59437614
149.725	1.52085580	-0.07520322	1.59605902
149.750	1.52242555	-0.07530786	1.59773341
149.775	1.52398698	-0.07541232	1.59939930
149.800	1.52554009	-0.07551659	1.60105669
149.825	1.52708491	-0.07562065	1.60270557
149.850	1.52862154	-0.07572444	1.60434598
149.875	1.53015016	-0.07582787	1.60597802
149.900	1.53167107	-0.07593081	1.60760188
149.925	1.53318462	-0.07603316	1.60921778
149.950	1.53469109	-0.07613487	1.61082596
149.975	1.53619063	-0.07623605	1.61242668
150.000	1.53768328	-0.07633695	1.61402023
150.025	1.53916907	-0.07643785	1.61560692
150.050	1.54064816	-0.07653896	1.61718713
150.075	1.54212087	-0.07664040	1.61876127
150.100	1.54358766	-0.07674221	1.62032986
150.125	1.54504904	-0.07684440	1.62189344
150.150	1.54650558	-0.07694699	1.62345257
150.175	1.54795784	-0.07704998	1.62500782
150.200	1.54940634	-0.07715337	1.62655970
150.225	1.55085149	-0.07725717	1.62810866
150.250	1.55229366	-0.07736138	1.62965504
150.275	1.55373309	-0.07746601	1.63119910
150.300	1.55516997	-0.07757107	1.63274104
150.325	1.55660445	-0.07767656	1.63428100
150.350	1.55803664	-0.07778248	1.63581913
150.375	1.55946668	-0.07788886	1.63735553
150.400	1.56089467	-0.07799568	1.63889035
150.425	1.56232109	-0.07810296	1.64042405
150.450	1.56374655	-0.07821069	1.64195724
150.475	1.56517166	-0.07831889	1.64349055
150.500	1.56659697	-0.07842756	1.64502452
150.525	1.56802289	-0.07853668	1.64655958
150.550	1.56944974	-0.07864628	1.64809602
150.575	1.57087768	-0.07875634	1.64963402
150.600	1.57230676	-0.07886686	1.65117362
150.625	1.57373691	-0.07897785	1.65271477
150.650	1.57516802	-0.07908930	1.65425732
150.675	1.57659995	-0.07920121	1.65580116
150.700	1.57803266	-0.07931358	1.65734624
150.725	1.57946627	-0.07942640	1.65889267
150.750	1.58090115	-0.07953967	1.66044082
150.775	1.58233802	-0.07965339	1.66199140
150.800	1.58377791	-0.07976754	1.66354545
150.825	1.58522208	-0.07988214	1.66510422
150.850	1.58667169	-0.07999716	1.66666885
150.875	1.58812734	-0.08011259	1.66823994
150.900	1.58958866	-0.08022844	1.66981711
150.925	1.59105437	-0.08034469	1.67139906
150.950	1.59252272	-0.08046132	1.67298404
150.975	1.59399207	-0.08057833	1.67457040
151.000	1.59546126	-0.08069571	1.67615696
151.025	1.59692958	-0.08081344	1.67774302
151.050	1.59839666	-0.08093152	1.67932819
151.075	1.59986229	-0.08104995	1.68091224
151.100	1.60132625	-0.08116872	1.68249497
151.125	1.60278832	-0.08128782	1.68407614
151.150	1.60424821	-0.08140724	1.68565546
151.175	1.60570557	-0.08152699	1.68723256
151.200	1.60715995	-0.08164705	1.68880700
151.225	1.60861085	-0.08176742	1.69037827
151.250	1.61005768	-0.08188808	1.69194577
151.275	1.61149976	-0.08200904	1.69350880
151.300	1.61293634	-0.08213026	1.69506660
151.325	1.61436661	-0.08225175	1.69661836
151.350	1.61578973	-0.08237349	1.69816322
151.375	1.61720491	-0.08249544	1.69970036
151.400	1.61861139	-0.08261761	1.70122900
151.425	1.62000856	-0.08273995	1.70274852
151.450	1.62139595	-0.08286246	1.70425841
151.475	1.62277321	-0.08298509	1.70575830
151.500	1.62414005	-0.08310783	1.70724787
151.525	1.62549611	-0.08323063	1.70872674
151.550	1.62684095	-0.08335345	1.71019440
151.575	1.62817398	-0.08347625	1.71165023
151.600	1.62949450	-0.08359898	1.71309348
151.625	1.63080186	-0.08372159	1.71452345
151.650	1.63209552	-0.08384406	1.71593958
151.675	1.63337520	-0.08396637	1.71734157
151.700	1.63464084	-0.08408851	1.71872935
151.725	1.63589250	-0.08421047	1.72010297
151.750	1.63713031	-0.08433225	1.72146256
151.775	1.63835448	-0.08445381	1.72280829
151.800	1.63956538	-0.08457508	1.72414047
151.825	1.64076358	-0.08469598	1.72545956
151.850	1.64194979	-0.08481638	1.72676617
151.875	1.64312477	-0.08493622	1.72806100
151.900	1.64428909	-0.08505558	1.72934467
151.925	1.64544304	-0.08517467	1.73061771
151.950	1.64658670	-0.08529378	1.73188048
151.975	1.64772005	-0.08541317	1.73313322
152.000	1.64884306	-0.08553300	1.73437605
152.025	1.64995575	-0.08565334	1.73560909
152.050	1.65105821	-0.08577423	1.73683243
152.075	1.65215057	-0.08589568	1.73804625
152.100	1.65323303	-0.08601771	1.73925074
152.125	1.65430585	-0.08614032	1.74044618
152.150	1.65536933	-0.08626352	1.74163285
152.175	1.65642378	-0.08638732	1.74281110
152.200	1.65746956	-0.08651171	1.74398127
152.225	1.65850711	-0.08663671	1.74514382
152.250	1.65953698	-0.08676232	1.74629930
152.275	1.66055979	-0.08688855	1.74744834
152.300	1.66157621	-0.08701540	1.74859160
152.325	1.66258682	-0.08714286	1.74972968
152.350	1.66359208	-0.08727095	1.75086304
152.375	1.66459232	-0.08739966	1.75199199
152.400	1.66558772	-0.08752899	1.75311671
152.425	1.66657826	-0.08765893	1.75423719
152.450	1.66756368	-0.08778947	1.75535315
152.475	1.66854345	-0.08792061	1.75646406
152.500	1.66951680	-0.08805234	1.75756913
152.525	1.67048285	-0.08818463	1.75866748
152.550	1.67144072	-0.08831749	1.75975821
152.575	1.67238968	-0.08845090	1.76084058
152.600	1.67332932	-0.08858485	1.76191417
152.625	1.67425967	-0.08871933	1.76297900
152.650	1.67518123	-0.08885432	1.76403555
152.675	1.67609470	-0.08898981	1.76508451
152.700	1.67700041	-0.08912579	1.76612620
152.725	1.67789784	-0.08926225	1.76716009
152.750	1.67878572	-0.08939917	1.76818489
152.775	1.67966264	-0.08953655	1.76919919
152.800	1.68052766	-0.08967437	1.77020203
152.825	1.68138043	-0.08981262	1.77119304
152.850	1.68222108	-0.08995128	1.77217236
152.875	1.68304999	-0.09009036	1.77314035
152.900	1.68386759	-0.09022984	1.77409743
152.925	1.68467427	-0.09036971	1.77504398
152.950	1.68547027	-0.09050997	1.77598025
152.975	1.68625579	-0.09065063	1.77690642
153.000	1.68703093	-0.09079167	1.77782261
153.025	1.68779579	-0.09093310	1.77872889
153.050	1.68855037	-0.09107493	1.77962530
153.075	1.68929468	-0.09121714	1.78051182
153.100	1.69002870	-0.09135976	1.78138846
153.125	1.69075252	-0.09150277	1.78225529
153.150	1.69146629	-0.09164619	1.78311248
153.175	1.69217024	-0.09179001	1.78396025
153.200	1.69286459	-0.09193425	1.78479884
153.225	1.69354949	-0.09207889	1.78562838
153.250	1.69422500	-0.09222395	1.78644895
153.275	1.69489108	-0.09236941	1.78726049
153.300	1.69554757	-0.09251529	1.78806286
153.325	1.69619430	-0.09266157	1.78885587
153.350	1.69683107	-0.09280826	1.78963933
153.375	1.69745771	-0.09295535	1.79041306
153.400	1.69807409	-0.09310283	1.79117692
153.425	1.69868016	-0.09325070	1.79193085
153.450	1.69927586	-0.09339893	1.79267479
153.475	1.69986118	-0.09354753	1.79340871
153.500	1.70043606	-0.09369648	1.79413254
153.525	1.70100039	-0.09384577	1.79484616
153.550	1.70155391	-0.09399539	1.79554930
153.575	1.70209626	-0.09414532	1.79624158
153.600	1.70262691	-0.09429556	1.79692247
153.625	1.70314537	-0.09444609	1.79759146
153.650	1.70365122	-0.09459691	1.79824813
153.675	1.70414420	-0.09474800	1.79889221
153.700	1.70462419	-0.09489937	1.79952356
153.725	1.70509113	-0.09505100	1.80014214
153.750	1.70554502	-0.09520289	1.80074791
153.775	1.70598584	-0.09535503	1.80134087
153.800	1.70641365	-0.09550741	1.80192106
153.825	1.70682855	-0.09566003	1.80248858
153.850	1.70723072	-0.09581288	1.80304361
153.875	1.70762033	-0.09596597	1.80358630
153.900	1.70799745	-0.09611927	1.80411673
153.925	1.70836202	-0.09627280	1.80463482
153.950	1.70871380	-0.09642654	1.80514034
153.975	1.70905248	-0.09658049	1.80563296
154.000	1.70937763	-0.09673463	1.80611226
154.025	1.70968881	-0.09688896	1.80657777
154.050	1.70998555	-0.09704347	1.80702901
154.075	1.71026744	-0.09719814	1.80746558
154.100	1.71053425	-0.09735296	1.80788720
154.125	1.71078601	-0.09750791	1.80829392
154.150	1.71102325	-0.09766298	1.80868624
154.175	1.71124700	-0.09781816	1.80906516
154.200	1.71145871	-0.09797343	1.80943213
154.225	1.71166002	-0.09812877	1.80978879
154.250	1.71185259	-0.09828418	1.81013676
154.275	1.71203789	-0.09843963	1.81047752
154.300	1.71221716	-0.09859513	1.81081229
154.325	1.71239139	-0.09875065	1.81114204
154.350	1.71256128	-0.09890619	1.81146747
154.375	1.71272725	-0.09906173	1.81178898
154.400	1.71288950	-0.09921728	1.81210677
154.425	1.71304805	-0.09937281	1.81242086
154.450	1.71320287	-0.09952833	1.81273120
154.475	1.71335391	-0.09968382	1.81303774
154.500	1.71350124	-0.09983929	1.81334053
154.525	1.71364507	-0.09999473	1.81363980
154.550	1.71378578	-0.10015013	1.81393591
154.575	1.71392375	-0.10030550	1.81422925
154.600	1.71405905	-0.10046081	1.81451986
154.625	1.71419098	-0.10061609	1.81480707
154.650	1.71431793	-0.10077131	1.81508923
154.675	1.71443769	-0.10092647	1.81536417
154.700	1.71454827	-0.10108159	1.81562986
154.725	1.71464842	-0.10123664	1.81588506
154.750	1.71473776	-0.10139164	1.81612939
154.775	1.71481659	-0.10154657	1.81636315
154.800	1.71488556	-0.10170143	1.81658699
154.825	1.71494540	-0.10185623	1.81680163
154.850	1.71499675	-0.10201096	1.81700772
154.875	1.71504013	-0.10216562	1.81720575
154.900	1.71507585	-0.10232020	1.81739605
154.925	1.71510408	-0.10247471	1.81757879
154.950	1.71512485	-0.10262913	1.81775398
154.975	1.71513806	-0.10278348	1.81792154
155.000	1.71514352	-0.10293774	1.81808126
155.025	1.71514097	-0.10309191	1.81823288
155.050	1.71513016	-0.10324600	1.81837616
155.075	1.71511098	-0.10340000	1.81851098
155.100	1.71508358	-0.10355391	1.81863749
155.125	1.71504845	-0.10370773	1.81875618
155.150	1.71500647	-0.10386147	1.81886794
155.175	1.71495877	-0.10401513	1.81897390
155.200	1.71490660	-0.10416870	1.81907530
155.225	1.71485114	-0.10432219	1.81917333
155.250	1.71479338	-0.10447559	1.81926897
155.275	1.71473403	-0.10462891	1.81936294
155.300	1.71467352	-0.10478216	1.81945567
155.325	1.71461195	-0.10493532	1.81954727
155.350	1.71454916	-0.10508840	1.81963756
155.375	1.71448476	-0.10524141	1.81972618
155.400	1.71441828	-0.10539435	1.81981263
155.425	1.71434914	-0.10554723	1.81989636
155.450	1.71427678	-0.10570004	1.81997682
155.475	1.71420074	-0.10585278	1.82005352
155.500	1.71412070	-0.10600547	1.82012617
155.525	1.71403660	-0.10615810	1.82019470
155.550	1.71394878	-0.10631067	1.82025945
155.575	1.71385807	-0.10646319	1.82032127
155.600	1.71376593	-0.10661567	1.82038159
155.625	1.71367443	-0.10676809	1.82044252
155.650	1.71358613	-0.10692046	1.82050660
155.675	1.71350360	-0.10707277	1.82057637
155.700	1.71342873	-0.10722497	1.82065371
155.725	1.71336202	-0.10737702	1.82073905
155.750	1.71330225	-0.10752888	1.82083113
155.775	1.71324694	-0.10768049	1.82092744
155.800	1.71319342	-0.10783183	1.82102526
155.825	1.71313969	-0.10798287	1.82112255
155.850	1.71308477	-0.10813358	1.82121835
155.875	1.71302873	-0.10828395	1.82131267
155.900	1.71297240	-0.10843396	1.82140636
155.925	1.71291714	-0.10858362	1.82150075
155.950	1.71286434	-0.10873291	1.82159725
155.975	1.71281491	-0.10888182	1.82169673
156.000	1.71276878	-0.10903035	1.82179913
156.025	1.71272489	-0.10917848	1.82190337
156.050	1.71268174	-0.10932620	1.82200793
156.075	1.71263788	-0.10947346	1.82211134
156.100	1.71259213	-0.10962023	1.82221237
156.125	1.71254360	-0.10976645	1.82231005
156.150	1.71249157	-0.10991201	1.82240358
156.175	1.71243551	-0.11005680	1.82249230
156.200	1.71237500	-0.11020067	1.82257566
156.225	1.71230976	-0.11034343	1.82265319
156.250	1.71223959	-0.11048493	1.82272452
156.275	1.71216430	-0.11062511	1.82278941
156.300	1.71208376	-0.11076405	1.82284781
156.325	1.71199796	-0.11090195	1.82289991
156.350	1.71190720	-0.11103903	1.82294623
156.375	1.71181217	-0.11117542	1.82298759
156.400	1.71171396	-0.11131120	1.82302516
156.425	1.71161397	-0.11144640	1.82306037
156.450	1.71151378	-0.11158105	1.82309483
156.475	1.71141485	-0.11171515	1.82313000
156.500	1.71131806	-0.11184876	1.82316682
156.525	1.71122339	-0.11198191	1.82320530
156.550	1.71112992	-0.11211466	1.82324458
156.575	1.71103626	-0.11224705	1.82328331
156.600	1.71094111	-0.11237911	1.82332021
156.625	1.71084352	-0.11251086	1.82335438
156.650	1.71074301	-0.11264230	1.82338531
156.675	1.71063935	-0.11277344	1.82341279
156.700	1.71053246	-0.11290425	1.82343671
156.725	1.71042227	-0.11303473	1.82345700
156.750	1.71030864	-0.11316487	1.82347351
156.775	1.71019130	-0.11329464	1.82348594
156.800	1.71006989	-0.11342404	1.82349393
156.825	1.70994394	-0.11355309	1.82349703
156.850	1.70981299	-0.11368181	1.82349480
156.875	1.70967656	-0.11381023	1.82348680
156.900	1.70953420	-0.11393841	1.82347261
156.925	1.70938544	-0.11406641	1.82345185
156.950	1.70922988	-0.11419428	1.82342416
156.975	1.70906722	-0.11432207	1.82338929
157.000	1.70889730	-0.11444985	1.82334715
157.025	1.70872012	-0.11457765	1.82329777
157.050	1.70853580	-0.11470553	1.82324132
157.075	1.70834445	-0.11483352	1.82317796
157.100	1.70814615	-0.11496167	1.82310781
157.125	1.70794088	-0.11509002	1.82303091
157.150	1.70772852	-0.11521864	1.82294716
157.175	1.70750880	-0.11534758	1.82285638
157.200	1.70728135	-0.11547688	1.82275822
157.225	1.70704564	-0.11560659	1.82265223
157.250	1.70680105	-0.11573676	1.82253781
157.275	1.70654699	-0.11586741	1.82241440
157.300	1.70628295	-0.11599855	1.82228149
157.325	1.70600853	-0.11613019	1.82213872
157.350	1.70572350	-0.11626237	1.82198587
157.375	1.70542767	-0.11639514	1.82182281
157.400	1.70512091	-0.11652860	1.82164951
157.425	1.70480309	-0.11666289	1.82146598
157.450	1.70447415	-0.11679815	1.82127230
157.475	1.70413413	-0.11693449	1.82106862
157.500	1.70378331	-0.11707187	1.82085518
157.525	1.70342220	-0.11721010	1.82063230
157.550	1.70305147	-0.11734894	1.82040041
157.575	1.70267182	-0.11748822	1.82016005
157.600	1.70228388	-0.11762792	1.81991180
157.625	1.70188815	-0.11776810	1.81965625
157.650	1.70148498	-0.11790886	1.81939384
157.675	1.70107456	-0.11805028	1.81912484
157.700	1.70065692	-0.11819242	1.81884934
157.725	1.70023200	-0.11833521	1.81856721
157.750	1.69979966	-0.11847853	1.81827819
157.775	1.69936014	-0.11862223	1.81798238
157.800	1.69891356	-0.11876616	1.81767973
157.825	1.69845999	-0.11891024	1.81737024
157.850	1.69799981	-0.11905442	1.81705423
157.875	1.69753374	-0.11919867	1.81673242
157.900	1.69706270	-0.11934299	1.81640569
157.925	1.69658757	-0.11948737	1.81607494
157.950	1.69610903	-0.11963180	1.81574083
157.975	1.69562750	-0.11977628	1.81540378
158.000	1.69514324	-0.11992078	1.81506402
158.025	1.69465640	-0.12006527	1.81472167
158.050	1.69416708	-0.12020972	1.81437680
158.075	1.69367535	-0.12035408	1.81402942
158.100	1.69318121	-0.12049832	1.81367953
158.125	1.69268461	-0.12064242	1.81332704
158.150	1.69218550	-0.12078636	1.81297185
158.175	1.69168375	-0.12093012	1.81261387
158.200	1.69117922	-0.12107370	1.81225292
158.225	1.69067135	-0.12121710	1.81188845
158.250	1.69015974	-0.12136031	1.81152005
158.275	1.68964396	-0.12150334	1.81114730
158.300	1.68912362	-0.12164619	1.81076981
158.325	1.68859837	-0.12178886	1.81038724
158.350	1.68806801	-0.12193137	1.80999937
158.375	1.68753239	-0.12207370	1.80960609
158.400	1.68699143	-0.12221587	1.80920731
158.425	1.68644502	-0.12235789	1.80880291
158.450	1.68589300	-0.12249975	1.80839275
158.475	1.68533520	-0.12264147	1.80797667
158.500	1.68477151	-0.12278304	1.80755455
158.525	1.68420181	-0.12292449	1.80712630
158.550	1.68362606	-0.12306582	1.80669188
158.575	1.68304466	-0.12320705	1.80625171
158.600	1.68245821	-0.12334819	1.80580640
158.625	1.68186674	-0.12348927	1.80535602
158.650	1.68127021	-0.12363031	1.80490052
158.675	1.68066853	-0.12377133	1.80443986
158.700	1.68006166	-0.12391238	1.80397404
158.725	1.67944965	-0.12405350	1.80350314
158.750	1.67883259	-0.12419475	1.80302734
158.775	1.67821068	-0.12433621	1.80254690
158.800	1.67758462	-0.12447799	1.80206261
158.825	1.67695474	-0.12462021	1.80157495
158.850	1.67632129	-0.12476300	1.80108429
158.875	1.67568446	-0.12490650	1.80059096
158.900	1.67504438	-0.12505081	1.80009519
158.925	1.67440117	-0.12519591	1.79959708
158.950	1.67375493	-0.12534167	1.79909660
158.975	1.67310569	-0.12548793	1.79859362
159.000	1.67245342	-0.12563451	1.79808793
159.025	1.67179765	-0.12578131	1.79757896
159.050	1.67113806	-0.12592829	1.79706635
159.075	1.67047436	-0.12607543	1.79654979
159.100	1.66980632	-0.12622272	1.79602904
159.125	1.66913376	-0.12637016	1.79550392
159.150	1.66845665	-0.12651775	1.79497440
159.175	1.66777511	-0.12666547	1.79444058
159.200	1.66708951	-0.12681331	1.79390282
159.225	1.66640078	-0.12696121	1.79336200
159.250	1.66571010	-0.12710914	1.79281924
159.275	1.66501877	-0.12725705	1.79227581
159.300	1.66432807	-0.12740489	1.79173296
159.325	1.66363881	-0.12755262	1.79119143
159.350	1.66295114	-0.12770024	1.79065138
159.375	1.66226390	-0.12784774	1.79011164
159.400	1.66157536	-0.12799511	1.78957046
159.425	1.66088384	-0.12814235	1.78902619
159.450	1.66018809	-0.12828950	1.78847759
159.475	1.65948728	-0.12843655	1.78792383
159.500	1.65878079	-0.12858355	1.78736434
159.525	1.65806816	-0.12873050	1.78679866
159.550	1.65734869	-0.12887743	1.78622612
