62.800	-0.11902916	-0.10791674	-0.01111242
62.825	-0.11933029	-0.10806800	-0.01126229
62.850	-0.11963218	-0.10821814	-0.01141404
62.875	-0.11993491	-0.10836715	-0.01156776
62.900	-0.12023855	-0.10851500	-0.01172355
62.925	-0.12054322	-0.10866169	-0.01188153
62.950	-0.12084903	-0.10880721	-0.01204183
62.975	-0.12115615	-0.10895159	-0.01220456
63.000	-0.12146473	-0.10909487	-0.01236987
63.025	-0.12177494	-0.10923707	-0.01253787
63.050	-0.12208694	-0.10937826	-0.01270869
63.075	-0.12240089	-0.10951845	-0.01288244
63.100	-0.12271694	-0.10965768	-0.01305925
63.125	-0.12303522	-0.10979599	-0.01323922
63.150	-0.12335588	-0.10993341	-0.01342247
63.175	-0.12367905	-0.11006996	-0.01360909
63.200	-0.12400486	-0.11020568	-0.01379918
63.225	-0.12433346	-0.11034062	-0.01399284
63.250	-0.12466498	-0.11047483	-0.01419016
63.275	-0.12499956	-0.11060834	-0.01439122
63.300	-0.12533733	-0.11074122	-0.01459611
63.325	-0.12567839	-0.11087350	-0.01480489
63.350	-0.12602285	-0.11100523	-0.01501763
63.375	-0.12637077	-0.11113640	-0.01523437
63.400	-0.12672219	-0.11126702	-0.01545517
63.425	-0.12707712	-0.11139707	-0.01568006
63.450	-0.12743557	-0.11152652	-0.01590906
63.475	-0.12779753	-0.11165534	-0.01614219
63.500	-0.12816300	-0.11178352	-0.01637949
63.525	-0.12853200	-0.11191105	-0.01662096
63.550	-0.12890456	-0.11203793	-0.01686663
63.575	-0.12928073	-0.11216419	-0.01711653
63.600	-0.12966056	-0.11228987	-0.01737069
63.625	-0.13004414	-0.11241500	-0.01762914
63.650	-0.13043152	-0.11253963	-0.01789189
63.675	-0.13082275	-0.11266381	-0.01815893
63.700	-0.13121786	-0.11278760	-0.01843026
63.725	-0.13161688	-0.11291102	-0.01870586
63.750	-0.13201977	-0.11303410	-0.01898567
63.775	-0.13242648	-0.11315683	-0.01926965
63.800	-0.13283694	-0.11327920	-0.01955774
63.825	-0.13325108	-0.11340122	-0.01984986
63.850	-0.13366882	-0.11352288	-0.02014594
63.875	-0.13409010	-0.11364421	-0.02044589
63.900	-0.13451489	-0.11376526	-0.02074964
63.925	-0.13494314	-0.11388604	-0.02105710
63.950	-0.13537473	-0.11400651	-0.02136822
63.975	-0.13580938	-0.11412644	-0.02168293
64.000	-0.13624662	-0.11424543	-0.02200119
64.025	-0.13668594	-0.11436300	-0.02232294
64.050	-0.13712701	-0.11447885	-0.02264816
64.075	-0.13756974	-0.11459292	-0.02297682
64.100	-0.13801421	-0.11470532	-0.02330889
64.125	-0.13846060	-0.11481623	-0.02364437
64.150	-0.13890901	-0.11492577	-0.02398324
64.175	-0.13935952	-0.11503401	-0.02432552
64.200	-0.13981216	-0.11514097	-0.02467119
64.225	-0.14026693	-0.11524665	-0.02502027
64.250	-0.14072386	-0.11535108	-0.02537278
64.275	-0.14118298	-0.11545426	-0.02572872
64.300	-0.14164434	-0.11555623	-0.02608811
64.325	-0.14210801	-0.11565703	-0.02645098
64.350	-0.14257403	-0.11575669	-0.02681734
64.375	-0.14304245	-0.11585524	-0.02718721
64.400	-0.14351328	-0.11595268	-0.02756061
64.425	-0.14398654	-0.11604899	-0.02793755
64.450	-0.14446221	-0.11614418	-0.02831804
64.475	-0.14494031	-0.11623822	-0.02870208
64.500	-0.14542083	-0.11633114	-0.02908968
64.525	-0.14590380	-0.11642297	-0.02948084
64.550	-0.14638928	-0.11651375	-0.02987554
64.575	-0.14687733	-0.11660356	-0.03027377
64.600	-0.14736800	-0.11669248	-0.03067551
64.625	-0.14786134	-0.11678058	-0.03108076
64.650	-0.14835742	-0.11686793	-0.03148949
64.675	-0.14885627	-0.11695458	-0.03190169
64.700	-0.14935795	-0.11704060	-0.03231735
64.725	-0.14986246	-0.11712601	-0.03273645
64.750	-0.15036982	-0.11721083	-0.03315899
64.775	-0.15087999	-0.11729503	-0.03358496
64.800	-0.15139292	-0.11737856	-0.03401436
64.825	-0.15190857	-0.11746138	-0.03444718
64.850	-0.15242689	-0.11754345	-0.03488344
64.875	-0.15294787	-0.11762475	-0.03532312
64.900	-0.15347151	-0.11770527	-0.03576624
64.925	-0.15399782	-0.11778504	-0.03621278
64.950	-0.15452681	-0.11786406	-0.03666275
64.975	-0.15505851	-0.11794239	-0.03711612
65.000	-0.15559294	-0.11802005	-0.03757288
65.025	-0.15613009	-0.11809711	-0.03803298
65.050	-0.15666996	-0.11817360	-0.03849636
65.075	-0.15721252	-0.11824959	-0.03896293
65.100	-0.15775768	-0.11832510	-0.03943258
65.125	-0.15830532	-0.11840016	-0.03990517
65.150	-0.15885528	-0.11847478	-0.04038050
65.175	-0.15940733	-0.11854896	-0.04085836
65.200	-0.15996118	-0.11862273	-0.04133845
65.225	-0.16051648	-0.11869611	-0.04182037
65.250	-0.16107283	-0.11876918	-0.04230365
65.275	-0.16162972	-0.11884205	-0.04278767
65.300	-0.16218658	-0.11891483	-0.04327175
65.325	-0.16274275	-0.11898758	-0.04375517
65.350	-0.16329765	-0.11906026	-0.04423739
65.375	-0.16385098	-0.11913263	-0.04471835
65.400	-0.16440306	-0.11920438	-0.04519868
65.425	-0.16495486	-0.11927525	-0.04567962
65.450	-0.16550762	-0.11934509	-0.04616253
65.475	-0.16606234	-0.11941383	-0.04664851
65.500	-0.16661960	-0.11948144	-0.04713816
65.525	-0.16717966	-0.11954791	-0.04763175
65.550	-0.16774261	-0.11961324	-0.04812937
65.575	-0.16830851	-0.11967742	-0.04863109
65.600	-0.16887738	-0.11974045	-0.04913693
65.625	-0.16944926	-0.11980234	-0.04964692
65.650	-0.17002415	-0.11986307	-0.05016108
65.675	-0.17060202	-0.11992265	-0.05067937
65.700	-0.17118285	-0.11998109	-0.05120176
65.725	-0.17176656	-0.12003837	-0.05172819
65.750	-0.17235310	-0.12009450	-0.05225860
65.775	-0.17294241	-0.12014948	-0.05279293
65.800	-0.17353443	-0.12020330	-0.05333112
65.825	-0.17412913	-0.12025597	-0.05387316
65.850	-0.17472652	-0.12030749	-0.05441903
65.875	-0.17532659	-0.12035785	-0.05496874
65.900	-0.17592935	-0.12040705	-0.05552230
65.925	-0.17653483	-0.12045509	-0.05607974
65.950	-0.17714306	-0.12050197	-0.05664109
65.975	-0.17775408	-0.12054768	-0.05720639
66.000	-0.17836791	-0.12059223	-0.05777569
66.025	-0.17898462	-0.12063560	-0.05834902
66.050	-0.17960426	-0.12067780	-0.05892646
66.075	-0.18022688	-0.12071883	-0.05950806
66.100	-0.18085256	-0.12075866	-0.06009390
66.125	-0.18148138	-0.12079731	-0.06068407
66.150	-0.18211344	-0.12083477	-0.06127867
66.175	-0.18274883	-0.12087104	-0.06187780
66.200	-0.18338770	-0.12090611	-0.06248160
66.225	-0.18403019	-0.12093998	-0.06309021
66.250	-0.18467647	-0.12097265	-0.06370382
66.275	-0.18532671	-0.12100411	-0.06432259
66.300	-0.18598110	-0.12103437	-0.06494673
66.325	-0.18663982	-0.12106340	-0.06557642
66.350	-0.18730298	-0.12109122	-0.06621176
66.375	-0.18797060	-0.12111780	-0.06685280
66.400	-0.18864258	-0.12114315	-0.06749943
66.425	-0.18931870	-0.12116725	-0.06815145
66.450	-0.18999869	-0.12119011	-0.06880858
66.475	-0.19068224	-0.12121172	-0.06947052
66.500	-0.19136909	-0.12123207	-0.07013702
66.525	-0.19205902	-0.12125116	-0.07080786
66.550	-0.19275187	-0.12126899	-0.07148288
66.575	-0.19344751	-0.12128554	-0.07216197
66.600	-0.19414586	-0.12130083	-0.07284503
66.625	-0.19484684	-0.12131483	-0.07353201
66.650	-0.19555042	-0.12132755	-0.07422287
66.675	-0.19625656	-0.12133898	-0.07491758
66.700	-0.19696525	-0.12134912	-0.07561613
66.725	-0.19767646	-0.12135796	-0.07631850
66.750	-0.19839020	-0.12136549	-0.07702470
66.775	-0.19910644	-0.12137172	-0.07773473
66.800	-0.19982520	-0.12137662	-0.07844858
66.825	-0.20054646	-0.12138020	-0.07916625
66.850	-0.20127022	-0.12138245	-0.07988776
66.875	-0.20199647	-0.12138336	-0.08061311
66.900	-0.20272523	-0.12138292	-0.08134231
66.925	-0.20345649	-0.12138113	-0.08207536
66.950	-0.20419024	-0.12137796	-0.08281228
66.975	-0.20492649	-0.12137342	-0.08355307
67.000	-0.20566524	-0.12136748	-0.08429776
67.025	-0.20640650	-0.12136015	-0.08504635
67.050	-0.20715027	-0.12135141	-0.08579887
67.075	-0.20789657	-0.12134124	-0.08655534
67.100	-0.20864541	-0.12132963	-0.08731578
67.125	-0.20939679	-0.12131655	-0.08808023
67.150	-0.21015072	-0.12130200	-0.08884872
67.175	-0.21090724	-0.12128594	-0.08962130
67.200	-0.21166634	-0.12126834	-0.09039800
67.225	-0.21242807	-0.12124918	-0.09117888
67.250	-0.21319243	-0.12122842	-0.09196401
67.275	-0.21395945	-0.12120602	-0.09275343
67.300	-0.21472914	-0.12118191	-0.09354723
67.325	-0.21550150	-0.12115603	-0.09434548
67.350	-0.21627650	-0.12112828	-0.09514822
67.375	-0.21705406	-0.12109856	-0.09595550
67.400	-0.21783401	-0.12106671	-0.09676730
67.425	-0.21861616	-0.12103256	-0.09758359
67.450	-0.21940025	-0.12099598	-0.09840427
67.475	-0.22018612	-0.12095687	-0.09922925
67.500	-0.22097371	-0.12091528	-0.10005843
67.525	-0.22176308	-0.12087138	-0.10089170
67.550	-0.22255436	-0.12082536	-0.10172900
67.575	-0.22334763	-0.12077735	-0.10257028
67.600	-0.22414292	-0.12072744	-0.10341549
67.625	-0.22494023	-0.12067563	-0.10426460
67.650	-0.22573955	-0.12062195	-0.10511760
67.675	-0.22654088	-0.12056639	-0.10597449
67.700	-0.22734422	-0.12050896	-0.10683526
67.725	-0.22814961	-0.12044969	-0.10769992
67.750	-0.22895708	-0.12038861	-0.10856848
67.775	-0.22976670	-0.12032574	-0.10944096
67.800	-0.23057848	-0.12026110	-0.11031738
67.825	-0.23139247	-0.12019468	-0.11119778
67.850	-0.23220867	-0.12012648	-0.11208220
67.875	-0.23302712	-0.12005645	-0.11297068
67.900	-0.23384786	-0.11998458	-0.11386328
67.925	-0.23467094	-0.11991086	-0.11476008
67.950	-0.23549647	-0.11983530	-0.11566117
67.975	-0.23632457	-0.11975793	-0.11656664
68.000	-0.23715536	-0.11967878	-0.11747659
68.025	-0.23798892	-0.11959788	-0.11839104
68.050	-0.23882523	-0.11951525	-0.11930998
68.075	-0.23966418	-0.11943090	-0.12023327
68.100	-0.24050555	-0.11934482	-0.12116074
68.125	-0.24134913	-0.11925696	-0.12209217
68.150	-0.24219467	-0.11916724	-0.12302743
68.175	-0.24304196	-0.11907556	-0.12396641
68.200	-0.24389083	-0.11898178	-0.12490904
68.225	-0.24474114	-0.11888583	-0.12585531
68.250	-0.24559284	-0.11878765	-0.12680519
68.275	-0.24644592	-0.11868726	-0.12775866
68.300	-0.24730035	-0.11858463	-0.12871572
68.325	-0.24815609	-0.11847972	-0.12967637
68.350	-0.24901302	-0.11837243	-0.13064059
68.375	-0.24987106	-0.11826268	-0.13160838
68.400	-0.25073021	-0.11815047	-0.13257974
68.425	-0.25159061	-0.11803595	-0.13355466
68.450	-0.25245248	-0.11791935	-0.13453313
68.475	-0.25331603	-0.11780088	-0.13551515
68.500	-0.25418143	-0.11768073	-0.13650071
68.525	-0.25504877	-0.11755897	-0.13748979
68.550	-0.25591810	-0.11743569	-0.13848241
68.575	-0.25678945	-0.11731091	-0.13947855
68.600	-0.25766284	-0.11718464	-0.14047820
68.625	-0.25853828	-0.11705692	-0.14148136
68.650	-0.25941578	-0.11692776	-0.14248802
68.675	-0.26029537	-0.11679719	-0.14349818
68.700	-0.26117708	-0.11666525	-0.14451182
68.725	-0.26206093	-0.11653198	-0.14552895
68.750	-0.26294691	-0.11639736	-0.14654955
68.775	-0.26383486	-0.11626124	-0.14757362
68.800	-0.26472448	-0.11612334	-0.14860114
68.825	-0.26561537	-0.11598326	-0.14963211
68.850	-0.26650729	-0.11584077	-0.15066652
68.875	-0.26740023	-0.11569587	-0.15170436
68.900	-0.26829439	-0.11554876	-0.15274563
68.925	-0.26919005	-0.11539973	-0.15379032
68.950	-0.27008745	-0.11524903	-0.15483842
68.975	-0.27098678	-0.11509686	-0.15588992
69.000	-0.27188819	-0.11494338	-0.15694481
69.025	-0.27279181	-0.11478872	-0.15800309
69.050	-0.27369774	-0.11463300	-0.15906475
69.075	-0.27460606	-0.11447628	-0.16012977
69.100	-0.27551676	-0.11431861	-0.16119816
69.125	-0.27642983	-0.11415994	-0.16226989
69.150	-0.27734521	-0.11400023	-0.16334498
69.175	-0.27826280	-0.11383941	-0.16442339
69.200	-0.27918256	-0.11367743	-0.16550513
69.225	-0.28010444	-0.11351425	-0.16659019
69.250	-0.28102843	-0.11334987	-0.16767856
69.275	-0.28195456	-0.11318434	-0.16877022
69.300	-0.28288292	-0.11301775	-0.16986518
69.325	-0.28381364	-0.11285024	-0.17096341
69.350	-0.28474688	-0.11268198	-0.17206491
69.375	-0.28568281	-0.11251315	-0.17316967
69.400	-0.28662160	-0.11234394	-0.17427767
69.425	-0.28756340	-0.11217451	-0.17538889
69.450	-0.28850831	-0.11200500	-0.17650331
69.475	-0.28945636	-0.11183545	-0.17762092
69.500	-0.29040750	-0.11166582	-0.17874168
69.525	-0.29136161	-0.11149603	-0.17986558
69.550	-0.29231854	-0.11132594	-0.18099261
69.575	-0.29327819	-0.11115546	-0.18212273
69.600	-0.29424049	-0.11098454	-0.18325595
69.625	-0.29520552	-0.11081329	-0.18439224
69.650	-0.29617349	-0.11064191	-0.18553158
69.675	-0.29714469	-0.11047072	-0.18667396
69.700	-0.29811924	-0.11029987	-0.18781937
69.725	-0.29909696	-0.11012917	-0.18896779
69.750	-0.30007739	-0.10995818	-0.19011921
69.775	-0.30106011	-0.10978651	-0.19127361
69.800	-0.30204487	-0.10961391	-0.19243097
69.825	-0.30303157	-0.10944029	-0.19359128
69.850	-0.30402019	-0.10926567	-0.19475452
69.875	-0.30501094	-0.10909006	-0.19592088
69.900	-0.30600392	-0.10891353	-0.19709039
69.925	-0.30699918	-0.10873612	-0.19826306
69.950	-0.30799674	-0.10855789	-0.19943886
69.975	-0.30899666	-0.10837890	-0.20061776
70.000	-0.30999898	-0.10819923	-0.20179975
70.025	-0.31100379	-0.10801902	-0.20298477
70.050	-0.31201118	-0.10783836	-0.20417282
70.075	-0.31302118	-0.10765732	-0.20536386
70.100	-0.31403369	-0.10747583	-0.20655786
70.125	-0.31504848	-0.10729368	-0.20775480
70.150	-0.31606533	-0.10711067	-0.20895466
70.175	-0.31708409	-0.10692668	-0.21015741
70.200	-0.31810473	-0.10674171	-0.21136302
70.225	-0.31912725	-0.10655578	-0.21257147
70.250	-0.32015169	-0.10636895	-0.21378274
70.275	-0.32117805	-0.10618124	-0.21499681
70.300	-0.32220630	-0.10599264	-0.21621366
70.325	-0.32323636	-0.10580310	-0.21743326
70.350	-0.32426817	-0.10561257	-0.21865560
70.375	-0.32530165	-0.10542099	-0.21988067
70.400	-0.32633675	-0.10522831	-0.22110844
70.425	-0.32737343	-0.10503454	-0.22233890
70.450	-0.32841170	-0.10483967	-0.22357203
70.475	-0.32945151	-0.10464371	-0.22480780
70.500	-0.33049286	-0.10444669	-0.22604617
70.525	-0.33153573	-0.10424866	-0.22728707
70.550	-0.33258010	-0.10404964	-0.22853046
70.575	-0.33362598	-0.10384969	-0.22977629
70.600	-0.33467338	-0.10364887	-0.23102451
70.625	-0.33572229	-0.10344722	-0.23227507
70.650	-0.33677271	-0.10324477	-0.23352794
70.675	-0.33782462	-0.10304156	-0.23478306
70.700	-0.33887800	-0.10283758	-0.23604042
70.725	-0.33993282	-0.10263285	-0.23729997
70.750	-0.34098906	-0.10242738	-0.23856168
70.775	-0.34204673	-0.10222121	-0.23982552
70.800	-0.34310588	-0.10201440	-0.24109148
70.825	-0.34416657	-0.10180706	-0.24235951
70.850	-0.34522890	-0.10159930	-0.24362960
70.875	-0.34629290	-0.10139117	-0.24490172
70.900	-0.34735847	-0.10118261	-0.24617586
70.925	-0.34842536	-0.10097337	-0.24745199
70.950	-0.34949322	-0.10076313	-0.24873009
70.975	-0.35056178	-0.10055163	-0.25001015
71.000	-0.35163086	-0.10033872	-0.25129214
71.025	-0.35270044	-0.10012438	-0.25257606
71.050	-0.35377050	-0.09990863	-0.25386187
71.075	-0.35484105	-0.09969148	-0.25514957
71.100	-0.35591209	-0.09947295	-0.25643913
71.125	-0.35698360	-0.09925307	-0.25773053
71.150	-0.35805558	-0.09903183	-0.25902375
71.175	-0.35912801	-0.09880926	-0.26031875
71.200	-0.36020086	-0.09858534	-0.26161551
71.225	-0.36127409	-0.09836010	-0.26291400
71.250	-0.36234767	-0.09813351	-0.26421416
71.275	-0.36342154	-0.09790557	-0.26551597
71.300	-0.36449565	-0.09767628	-0.26681936
71.325	-0.36556991	-0.09744563	-0.26812428
71.350	-0.36664425	-0.09721360	-0.26943066
71.375	-0.36771858	-0.09698018	-0.27073841
71.400	-0.36879277	-0.09674534	-0.27204743
71.425	-0.36986669	-0.09650908	-0.27335761
71.450	-0.37094015	-0.09627135	-0.27466880
71.475	-0.37201295	-0.09603213	-0.27598083
71.500	-0.37308483	-0.09579137	-0.27729345
71.525	-0.37415543	-0.09554903	-0.27860640
71.550	-0.37522433	-0.09530504	-0.27991929
71.575	-0.37629097	-0.09505932	-0.28123165
71.600	-0.37735466	-0.09481178	-0.28254288
71.625	-0.37841456	-0.09456229	-0.28385228
71.650	-0.37946981	-0.09431070	-0.28515911
71.675	-0.38051966	-0.09405684	-0.28646282
71.700	-0.38156384	-0.09380052	-0.28776332
71.725	-0.38260280	-0.09354159	-0.28906122
71.750	-0.38363766	-0.09327992	-0.29035774
71.775	-0.38466973	-0.09301546	-0.29165426
71.800	-0.38570007	-0.09274823	-0.29295184
71.825	-0.38672930	-0.09247826	-0.29425105
71.850	-0.38775768	-0.09220558	-0.29555210
71.875	-0.38878534	-0.09193031	-0.29685504
71.900	-0.38981242	-0.09165256	-0.29815986
71.925	-0.39083906	-0.09137249	-0.29946657
71.950	-0.39186538	-0.09109019	-0.30077519
71.975	-0.39289142	-0.09080573	-0.30208569
72.000	-0.39391716	-0.09051912	-0.30339804
72.025	-0.39494250	-0.09023039	-0.30471211
72.050	-0.39596732	-0.08993958	-0.30602774
72.075	-0.39699148	-0.08964674	-0.30734474
72.100	-0.39801481	-0.08935191	-0.30866290
72.125	-0.39903714	-0.08905513	-0.30998201
72.150	-0.40005830	-0.08875644	-0.31130186
72.175	-0.40107808	-0.08845588	-0.31262220
72.200	-0.40209623	-0.08815349	-0.31394274
72.225	-0.40311243	-0.08784928	-0.31526315
72.250	-0.40412625	-0.08754327	-0.31658299
72.275	-0.40513716	-0.08723544	-0.31790172
72.300	-0.40614449	-0.08692576	-0.31921873
72.325	-0.40714754	-0.08661421	-0.32053332
72.350	-0.40814564	-0.08630076	-0.32184488
72.375	-0.40913849	-0.08598539	-0.32315311
72.400	-0.41012637	-0.08566807	-0.32445829
72.425	-0.41111026	-0.08534880	-0.32576145
72.450	-0.41209158	-0.08502757	-0.32706401
72.475	-0.41307168	-0.08470435	-0.32836733
72.500	-0.41405150	-0.08437915	-0.32967235
72.525	-0.41503151	-0.08405194	-0.33097956
72.550	-0.41601192	-0.08372269	-0.33228923
72.575	-0.41699283	-0.08339134	-0.33360149
72.600	-0.41797429	-0.08305780	-0.33491649
72.625	-0.41895634	-0.08272196	-0.33623438
72.650	-0.41993894	-0.08238369	-0.33755525
72.675	-0.42092203	-0.08204286	-0.33887917
72.700	-0.42190555	-0.08169939	-0.34020616
72.725	-0.42288946	-0.08135328	-0.34153618
72.750	-0.42387373	-0.08100459	-0.34286914
72.775	-0.42485823	-0.08065340	-0.34420483
72.800	-0.42584271	-0.08029977	-0.34554294
72.825	-0.42682684	-0.07994369	-0.34688315
72.850	-0.42781025	-0.07958510	-0.34822515
72.875	-0.42879254	-0.07922387	-0.34956867
72.900	-0.42977337	-0.07885983	-0.35091353
72.925	-0.43075237	-0.07849277	-0.35225960
72.950	-0.43172920	-0.07812243	-0.35360677
72.975	-0.43270354	-0.07774855	-0.35495499
73.000	-0.43367512	-0.07737088	-0.35630425
73.025	-0.43464376	-0.07698923	-0.35765453
73.050	-0.43560937	-0.07660351	-0.35900586
73.075	-0.43657194	-0.07621367	-0.36035827
73.100	-0.43753156	-0.07581976	-0.36171180
73.125	-0.43848845	-0.07542192	-0.36306653
73.150	-0.43944294	-0.07502041	-0.36442252
73.175	-0.44039537	-0.07461549	-0.36577988
73.200	-0.44134604	-0.07420731	-0.36713873
73.225	-0.44229514	-0.07379595	-0.36849920
73.250	-0.44324281	-0.07338137	-0.36986144
73.275	-0.44418919	-0.07296354	-0.37122565
73.300	-0.44513449	-0.07254251	-0.37259198
73.325	-0.44607897	-0.07211839	-0.37396059
73.350	-0.44702288	-0.07169135	-0.37533153
73.375	-0.44796635	-0.07126157	-0.37670478
73.400	-0.44890935	-0.07082920	-0.37808015
73.425	-0.44985174	-0.07039435	-0.37945739
73.450	-0.45079330	-0.06995712	-0.38083618
73.475	-0.45173376	-0.06951752	-0.38221623
73.500	-0.45267280	-0.06907551	-0.38359730
73.525	-0.45361014	-0.06863095	-0.38497918
73.550	-0.45454543	-0.06818366	-0.38636177
73.575	-0.45547837	-0.06773340	-0.38774497
73.600	-0.45640873	-0.06727999	-0.38912874
73.625	-0.45733642	-0.06682336	-0.39051306
73.650	-0.45826149	-0.06636355	-0.39189793
73.675	-0.45918410	-0.06590072	-0.39328338
73.700	-0.46010446	-0.06543506	-0.39466940
73.725	-0.46102272	-0.06496673	-0.39605599
73.750	-0.46193890	-0.06449580	-0.39744311
73.775	-0.46285296	-0.06402230	-0.39883065
73.800	-0.46376486	-0.06354634	-0.40021852
73.825	-0.46467465	-0.06306809	-0.40160655
73.850	-0.46558237	-0.06258774	-0.40299463
73.875	-0.46648807	-0.06210544	-0.40438263
73.900	-0.46739166	-0.06162121	-0.40577045
73.925	-0.46829291	-0.06113491	-0.40715800
73.950	-0.46919154	-0.06064630	-0.40854524
73.975	-0.47008731	-0.06015520	-0.40993211
74.000	-0.47098012	-0.05966154	-0.41131859
74.025	-0.47187002	-0.05916537	-0.41270465
74.050	-0.47275709	-0.05866680	-0.41409029
74.075	-0.47364146	-0.05816595	-0.41547551
74.100	-0.47452324	-0.05766291	-0.41686033
74.125	-0.47540254	-0.05715776	-0.41824478
74.150	-0.47627941	-0.05665051	-0.41962890
74.175	-0.47715388	-0.05614113	-0.42101275
74.200	-0.47802597	-0.05562956	-0.42239640
74.225	-0.47889565	-0.05511570	-0.42377995
74.250	-0.47976291	-0.05459940	-0.42516351
74.275	-0.48062770	-0.05408051	-0.42654719
74.300	-0.48149002	-0.05355892	-0.42793110
74.325	-0.48234989	-0.05303455	-0.42931535
74.350	-0.48320736	-0.05250740	-0.43069995
74.375	-0.48406237	-0.05197755	-0.43208483
74.400	-0.48491481	-0.05144506	-0.43346975
74.425	-0.48576444	-0.05091002	-0.43485442
74.450	-0.48661101	-0.05037251	-0.43623850
74.475	-0.48745432	-0.04983261	-0.43762171
74.500	-0.48829429	-0.04929047	-0.43900381
74.525	-0.48913095	-0.04874630	-0.44038465
74.550	-0.48996440	-0.04820030	-0.44176411
74.575	-0.49079472	-0.04765266	-0.44314206
74.600	-0.49162194	-0.04710352	-0.44451842
74.625	-0.49244607	-0.04655298	-0.44589310
74.650	-0.49326710	-0.04600108	-0.44726602
74.675	-0.49408499	-0.04544787	-0.44863712
74.700	-0.49489971	-0.04489338	-0.45000634
74.725	-0.49571125	-0.04433761	-0.45137364
74.750	-0.49651957	-0.04378059	-0.45273898
74.775	-0.49732467	-0.04322233	-0.45410234
74.800	-0.49812658	-0.04266288	-0.45546370
74.825	-0.49892539	-0.04210233	-0.45682306
74.850	-0.49972127	-0.04154085	-0.45818043
74.875	-0.50051448	-0.04097866	-0.45953582
74.900	-0.50130527	-0.04041598	-0.46088929
74.925	-0.50209388	-0.03985300	-0.46224088
74.950	-0.50288053	-0.03928988	-0.46359065
