150.600	1.10835728	-0.05643935	1.16479663
150.625	1.10853255	-0.05655508	1.16508763
150.650	1.10871001	-0.05667056	1.16538057
150.675	1.10889009	-0.05678577	1.16567586
150.700	1.10907317	-0.05690066	1.16597383
150.725	1.10925955	-0.05701518	1.16627473
150.750	1.10944929	-0.05712928	1.16657856
150.775	1.10964218	-0.05724290	1.16688508
150.800	1.10983779	-0.05735598	1.16719377
150.825	1.11003554	-0.05746847	1.16750401
150.850	1.11023483	-0.05758033	1.16781516
150.875	1.11043516	-0.05769154	1.16812670
150.900	1.11063617	-0.05780208	1.16843824
150.925	1.11083760	-0.05791192	1.16874952
150.950	1.11103927	-0.05802106	1.16906033
150.975	1.11124106	-0.05812942	1.16937048
151.000	1.11144294	-0.05823692	1.16967986
151.025	1.11164497	-0.05834345	1.16998842
151.050	1.11184733	-0.05844888	1.17029621
151.075	1.11205018	-0.05855317	1.17060335
151.100	1.11225356	-0.05865640	1.17090996
151.125	1.11245734	-0.05875879	1.17121614
151.150	1.11266126	-0.05886061	1.17152187
151.175	1.11286498	-0.05896206	1.17182704
151.200	1.11306822	-0.05906323	1.17213145
151.225	1.11327072	-0.05916417	1.17243489
151.250	1.11347221	-0.05926487	1.17273708
151.275	1.11367242	-0.05936530	1.17303773
151.300	1.11387103	-0.05946545	1.17333648
151.325	1.11406768	-0.05956525	1.17363294
151.350	1.11426204	-0.05966468	1.17392672
151.375	1.11445378	-0.05976369	1.17421747
151.400	1.11464262	-0.05986226	1.17450488
151.425	1.11482834	-0.05996036	1.17478870
151.450	1.11501080	-0.06005799	1.17506878
151.475	1.11518993	-0.06015514	1.17534507
151.500	1.11536570	-0.06025182	1.17561752
151.525	1.11553795	-0.06034799	1.17588594
151.550	1.11570643	-0.06044359	1.17615001
151.575	1.11587071	-0.06053853	1.17640925
151.600	1.11603033	-0.06063272	1.17666305
151.625	1.11618472	-0.06072608	1.17691080
151.650	1.11633323	-0.06081867	1.17715190
151.675	1.11647511	-0.06091070	1.17738581
151.700	1.11660959	-0.06100247	1.17761205
151.725	1.11673600	-0.06109422	1.17783022
151.750	1.11685386	-0.06118614	1.17804000
151.775	1.11696282	-0.06127829	1.17824111
151.800	1.11706268	-0.06137073	1.17843341
151.825	1.11715337	-0.06146347	1.17861683
151.850	1.11723500	-0.06155651	1.17879151
151.875	1.11730794	-0.06164986	1.17895780
151.900	1.11737281	-0.06174353	1.17911634
151.925	1.11743046	-0.06183751	1.17926797
151.950	1.11748184	-0.06193180	1.17941365
151.975	1.11752783	-0.06202642	1.17955425
152.000	1.11756907	-0.06212135	1.17969042
152.025	1.11760589	-0.06221659	1.17982248
152.050	1.11763830	-0.06231215	1.17995045
152.075	1.11766607	-0.06240802	1.18007409
152.100	1.11768882	-0.06250421	1.18019303
152.125	1.11770625	-0.06260070	1.18030695
152.150	1.11771828	-0.06269750	1.18041578
152.175	1.11772528	-0.06279460	1.18051988
152.200	1.11772817	-0.06289200	1.18062017
152.225	1.11772829	-0.06298971	1.18071799
152.250	1.11772714	-0.06308771	1.18081484
152.275	1.11772611	-0.06318600	1.18091211
152.300	1.11772635	-0.06328458	1.18101093
152.325	1.11772878	-0.06338344	1.18111223
152.350	1.11773414	-0.06348257	1.18121671
152.375	1.11774295	-0.06358196	1.18132491
152.400	1.11775553	-0.06368160	1.18143713
152.425	1.11777188	-0.06378147	1.18155335
152.450	1.11779170	-0.06388158	1.18167328
152.475	1.11781452	-0.06398192	1.18179644
152.500	1.11783949	-0.06408248	1.18192198
152.525	1.11786598	-0.06418328	1.18204926
152.550	1.11789338	-0.06428430	1.18217768
152.575	1.11792087	-0.06438555	1.18230642
152.600	1.11794783	-0.06448703	1.18243486
152.625	1.11797376	-0.06458876	1.18256253
152.650	1.11799832	-0.06469075	1.18268907
152.675	1.11802127	-0.06479299	1.18281426
152.700	1.11804246	-0.06489551	1.18293797
152.725	1.11806173	-0.06499831	1.18306005
152.750	1.11807889	-0.06510142	1.18318031
152.775	1.11809354	-0.06520483	1.18329837
152.800	1.11810536	-0.06530855	1.18341391
152.825	1.11811391	-0.06541261	1.18352652
152.850	1.11811900	-0.06551700	1.18363600
152.875	1.11812052	-0.06562174	1.18374225
152.900	1.11811838	-0.06572682	1.18384520
152.925	1.11811256	-0.06583227	1.18394483
152.950	1.11810308	-0.06593808	1.18404116
152.975	1.11809000	-0.06604427	1.18413427
153.000	1.11807346	-0.06615083	1.18422428
153.025	1.11805363	-0.06625777	1.18431140
153.050	1.11803076	-0.06636511	1.18439587
153.075	1.11800520	-0.06647283	1.18447802
153.100	1.11797731	-0.06658095	1.18455825
153.125	1.11794753	-0.06668946	1.18463699
153.150	1.11791634	-0.06679837	1.18471472
153.175	1.11788418	-0.06690769	1.18479187
153.200	1.11785142	-0.06701740	1.18486882
153.225	1.11781827	-0.06712751	1.18494578
153.250	1.11778459	-0.06723802	1.18502261
153.275	1.11775025	-0.06734892	1.18509917
153.300	1.11771506	-0.06746022	1.18517528
153.325	1.11767882	-0.06757191	1.18525073
153.350	1.11764176	-0.06768398	1.18532574
153.375	1.11760380	-0.06779644	1.18540024
153.400	1.11756484	-0.06790928	1.18547412
153.425	1.11752479	-0.06802249	1.18554729
153.450	1.11748353	-0.06813608	1.18561961
153.475	1.11744090	-0.06825004	1.18569094
153.500	1.11739671	-0.06836436	1.18576107
153.525	1.11735080	-0.06847904	1.18582983
153.550	1.11730344	-0.06859407	1.18589752
153.575	1.11725452	-0.06870946	1.18596398
153.600	1.11720401	-0.06882520	1.18602922
153.625	1.11715217	-0.06894129	1.18609345
153.650	1.11709933	-0.06905772	1.18615705
153.675	1.11704574	-0.06917449	1.18622023
153.700	1.11699180	-0.06929160	1.18628340
153.725	1.11693830	-0.06940906	1.18634735
153.750	1.11688579	-0.06952684	1.18641263
153.775	1.11683477	-0.06964497	1.18647974
153.800	1.11678581	-0.06976343	1.18654924
153.825	1.11673935	-0.06988222	1.18662157
153.850	1.11669602	-0.07000134	1.18669736
153.875	1.11665647	-0.07012080	1.18677727
153.900	1.11662125	-0.07024059	1.18686183
153.925	1.11659066	-0.07036070	1.18695137
153.950	1.11656472	-0.07048115	1.18704587
153.975	1.11654312	-0.07060191	1.18714503
154.000	1.11652561	-0.07072300	1.18724860
154.025	1.11651166	-0.07084439	1.18735606
154.050	1.11650074	-0.07096610	1.18746685
154.075	1.11649245	-0.07108812	1.18758057
154.100	1.11648662	-0.07121044	1.18769706
154.125	1.11648326	-0.07133305	1.18781631
154.150	1.11648237	-0.07145596	1.18793832
154.175	1.11648364	-0.07157915	1.18806278
154.200	1.11648622	-0.07170262	1.18818883
154.225	1.11648855	-0.07182635	1.18831490
154.250	1.11648897	-0.07195034	1.18843932
154.275	1.11648605	-0.07207458	1.18856063
154.300	1.11647878	-0.07219905	1.18867784
154.325	1.11646662	-0.07232374	1.18879036
154.350	1.11644928	-0.07244863	1.18889791
154.375	1.11642663	-0.07257372	1.18900035
154.400	1.11639863	-0.07269898	1.18909761
154.425	1.11636525	-0.07282440	1.18918965
154.450	1.11632643	-0.07294998	1.18927641
154.475	1.11628215	-0.07307570	1.18935785
154.500	1.11623231	-0.07320155	1.18943387
154.525	1.11617710	-0.07332753	1.18950463
154.550	1.11611673	-0.07345363	1.18957036
154.575	1.11605116	-0.07357984	1.18963101
154.600	1.11598031	-0.07370616	1.18968647
154.625	1.11590405	-0.07383259	1.18973664
154.650	1.11582245	-0.07395912	1.18978157
154.675	1.11573523	-0.07408575	1.18982098
154.700	1.11564188	-0.07421249	1.18985437
154.725	1.11554174	-0.07433932	1.18988106
154.750	1.11543412	-0.07446626	1.18990039
154.775	1.11531901	-0.07459332	1.18991233
154.800	1.11519697	-0.07472050	1.18991746
154.825	1.11506937	-0.07484780	1.18991717
154.850	1.11493789	-0.07497524	1.18991314
154.875	1.11480391	-0.07510283	1.18990673
154.900	1.11466813	-0.07523056	1.18989869
154.925	1.11453071	-0.07535845	1.18988916
154.950	1.11439149	-0.07548650	1.18987798
154.975	1.11425022	-0.07561470	1.18986493
155.000	1.11410674	-0.07574307	1.18984981
155.025	1.11396094	-0.07587161	1.18983255
155.050	1.11381279	-0.07600030	1.18981309
155.075	1.11366227	-0.07612915	1.18979142
155.100	1.11350937	-0.07625816	1.18976753
155.125	1.11335410	-0.07638731	1.18974141
155.150	1.11319651	-0.07651660	1.18971311
155.175	1.11303676	-0.07664603	1.18968279
155.200	1.11287517	-0.07677557	1.18965074
155.225	1.11271225	-0.07690522	1.18961747
155.250	1.11254865	-0.07703497	1.18958362
155.275	1.11238515	-0.07716481	1.18954996
155.300	1.11222252	-0.07729473	1.18951725
155.325	1.11206121	-0.07742473	1.18948594
155.350	1.11190086	-0.07755479	1.18945565
155.375	1.11174002	-0.07768491	1.18942494
155.400	1.11157650	-0.07781510	1.18939160
155.425	1.11140806	-0.07794534	1.18935340
155.450	1.11123305	-0.07807564	1.18930868
155.475	1.11105064	-0.07820598	1.18925663
155.500	1.11086080	-0.07833638	1.18919719
155.525	1.11066406	-0.07846684	1.18913090
155.550	1.11046125	-0.07859734	1.18905859
155.575	1.11025324	-0.07872790	1.18898114
155.600	1.11004079	-0.07885850	1.18889929
155.625	1.10982444	-0.07898916	1.18881360
155.650	1.10960459	-0.07911987	1.18872446
155.675	1.10938154	-0.07925061	1.18863215
155.700	1.10915559	-0.07938133	1.18853692
155.725	1.10892706	-0.07951199	1.18843906
155.750	1.10869636	-0.07964255	1.18833892
155.775	1.10846387	-0.07977298	1.18823685
155.800	1.10822985	-0.07990323	1.18813308
155.825	1.10799439	-0.08003331	1.18802770
155.850	1.10775739	-0.08016322	1.18792061
155.875	1.10751858	-0.08029297	1.18781155
155.900	1.10727759	-0.08042262	1.18770022
155.925	1.10703400	-0.08055223	1.18758623
155.950	1.10678734	-0.08068190	1.18746923
155.975	1.10653714	-0.08081173	1.18734886
156.000	1.10628295	-0.08094186	1.18722481
156.025	1.10602434	-0.08107243	1.18709677
156.050	1.10576098	-0.08120350	1.18696449
156.075	1.10549267	-0.08133506	1.18682772
156.100	1.10521933	-0.08146694	1.18668627
156.125	1.10494103	-0.08159891	1.18653994
156.150	1.10465785	-0.08173074	1.18638859
156.175	1.10436989	-0.08186221	1.18623210
156.200	1.10407727	-0.08199313	1.18607041
156.225	1.10378014	-0.08212330	1.18590344
156.250	1.10347862	-0.08225257	1.18573119
156.275	1.10317274	-0.08238089	1.18555363
156.300	1.10286241	-0.08250836	1.18537077
156.325	1.10254746	-0.08263517	1.18518263
156.350	1.10222771	-0.08276152	1.18498924
156.375	1.10190312	-0.08288751	1.18479064
156.400	1.10157370	-0.08301318	1.18458688
156.425	1.10123949	-0.08313852	1.18437801
156.450	1.10090052	-0.08326353	1.18416406
156.475	1.10055677	-0.08338822	1.18394499
156.500	1.10020807	-0.08351263	1.18372070
156.525	1.09985413	-0.08363682	1.18349095
156.550	1.09949451	-0.08376083	1.18325534
156.575	1.09912864	-0.08388472	1.18301335
156.600	1.09875588	-0.08400853	1.18276441
156.625	1.09837563	-0.08413229	1.18250793
156.650	1.09798742	-0.08425602	1.18224344
156.675	1.09759092	-0.08437972	1.18197064
156.700	1.09718600	-0.08450338	1.18168939
156.725	1.09677273	-0.08462700	1.18139973
156.750	1.09635133	-0.08475055	1.18110189
156.775	1.09592211	-0.08487404	1.18079615
156.800	1.09548541	-0.08499746	1.18048287
156.825	1.09504155	-0.08512083	1.18016238
156.850	1.09459080	-0.08524418	1.17983498
156.875	1.09413339	-0.08536755	1.17950093
156.900	1.09366949	-0.08549095	1.17916044
156.925	1.09319926	-0.08561442	1.17881368
156.950	1.09272277	-0.08573797	1.17846075
156.975	1.09224004	-0.08586162	1.17810166
157.000	1.09175097	-0.08598536	1.17773633
157.025	1.09125533	-0.08610920	1.17736453
157.050	1.09075278	-0.08623315	1.17698593
157.075	1.09024283	-0.08635721	1.17660004
157.100	1.08972487	-0.08648140	1.17620627
157.125	1.08919826	-0.08660575	1.17580400
157.150	1.08866242	-0.08673027	1.17539269
157.175	1.08811704	-0.08685501	1.17497204
157.200	1.08756225	-0.08697997	1.17454221
157.225	1.08699868	-0.08710516	1.17410385
157.250	1.08642737	-0.08723059	1.17365796
157.275	1.08584942	-0.08735622	1.17320564
157.300	1.08526572	-0.08748207	1.17274779
157.325	1.08467688	-0.08760814	1.17228502
157.350	1.08408327	-0.08773449	1.17181775
157.375	1.08348509	-0.08786120	1.17134629
157.400	1.08288251	-0.08798838	1.17087089
157.425	1.08227568	-0.08811610	1.17039178
157.450	1.08166486	-0.08824429	1.16990914
157.475	1.08105047	-0.08837270	1.16942317
157.500	1.08043306	-0.08850102	1.16893408
157.525	1.07981315	-0.08862894	1.16844209
157.550	1.07919116	-0.08875630	1.16794746
157.575	1.07856743	-0.08888298	1.16745041
157.600	1.07794224	-0.08900892	1.16695116
157.625	1.07731583	-0.08913408	1.16644991
157.650	1.07668838	-0.08925843	1.16594681
157.675	1.07605999	-0.08938196	1.16544195
157.700	1.07543068	-0.08950466	1.16493533
157.725	1.07480033	-0.08962653	1.16442686
157.750	1.07416876	-0.08974755	1.16391631
157.775	1.07353566	-0.08986769	1.16340335
157.800	1.07290066	-0.08998688	1.16288754
157.825	1.07226334	-0.09010502	1.16236836
157.850	1.07162324	-0.09022199	1.16184523
157.875	1.07097983	-0.09033771	1.16131754
157.900	1.07033241	-0.09045222	1.16078463
157.925	1.06968010	-0.09056574	1.16024584
157.950	1.06902187	-0.09067856	1.15970043
157.975	1.06835672	-0.09079093	1.15914765
158.000	1.06768368	-0.09090302	1.15858670
158.025	1.06700193	-0.09101491	1.15801683
158.050	1.06631085	-0.09112662	1.15743747
158.075	1.06561017	-0.09123817	1.15684834
158.100	1.06490008	-0.09134957	1.15624965
158.125	1.06418122	-0.09146082	1.15564204
158.150	1.06345452	-0.09157192	1.15502645
158.175	1.06272102	-0.09168288	1.15440390
158.200	1.06198169	-0.09179369	1.15377538
158.225	1.06123736	-0.09190436	1.15314172
158.250	1.06048876	-0.09201488	1.15250364
158.275	1.05973652	-0.09212526	1.15186179
158.300	1.05898119	-0.09223551	1.15121670
158.325	1.05822327	-0.09234561	1.15056888
158.350	1.05746318	-0.09245557	1.14991875
158.375	1.05670117	-0.09256540	1.14926657
158.400	1.05593731	-0.09267509	1.14861240
158.425	1.05517141	-0.09278464	1.14795605
158.450	1.05440306	-0.09289405	1.14729711
158.475	1.05363172	-0.09300333	1.14663505
158.500	1.05285690	-0.09311247	1.14596937
158.525	1.05207818	-0.09322147	1.14529965
158.550	1.05129524	-0.09333034	1.14462558
158.575	1.05050784	-0.09343907	1.14394691
158.600	1.04971580	-0.09354766	1.14326346
158.625	1.04891897	-0.09365611	1.14257508
158.650	1.04811724	-0.09376442	1.14188165
158.675	1.04731055	-0.09387257	1.14118312
158.700	1.04649890	-0.09398058	1.14047948
158.725	1.04568236	-0.09408844	1.13977080
158.750	1.04486109	-0.09419613	1.13905722
158.775	1.04403527	-0.09430367	1.13833894
158.800	1.04320515	-0.09441104	1.13761619
158.825	1.04237098	-0.09451825	1.13688923
158.850	1.04153305	-0.09462529	1.13615834
158.875	1.04069165	-0.09473215	1.13542380
158.900	1.03984709	-0.09483884	1.13468593
158.925	1.03899975	-0.09494535	1.13394510
158.950	1.03815006	-0.09505168	1.13320174
158.975	1.03729862	-0.09515783	1.13245645
159.000	1.03644622	-0.09526380	1.13171002
159.025	1.03559394	-0.09536958	1.13096352
159.050	1.03474311	-0.09547518	1.13021828
159.075	1.03389510	-0.09558058	1.12947568
159.100	1.03305086	-0.09568579	1.12873665
159.125	1.03221048	-0.09579081	1.12800129
159.150	1.03137311	-0.09589563	1.12726873
159.175	1.03053748	-0.09600025	1.12653772
159.200	1.02970242	-0.09610467	1.12580709
159.225	1.02886717	-0.09620888	1.12507605
159.250	1.02803133	-0.09631289	1.12434422
159.275	1.02719474	-0.09641670	1.12361144
159.300	1.02635741	-0.09652030	1.12287770
159.325	1.02551937	-0.09662368	1.12214305
159.350	1.02468070	-0.09672686	1.12140756
159.375	1.02384145	-0.09682983	1.12067128
159.400	1.02300165	-0.09693258	1.11993424
159.425	1.02216128	-0.09703513	1.11919641
159.450	1.02132030	-0.09713746	1.11845776
159.475	1.02047871	-0.09723958	1.11771830
159.500	1.01963660	-0.09734149	1.11697809
159.525	1.01879424	-0.09744319	1.11623743
159.550	1.01795219	-0.09754468	1.11549687
159.575	1.01711129	-0.09764595	1.11475724
159.600	1.01627247	-0.09774701	1.11401948
159.625	1.01543620	-0.09784786	1.11328406
159.650	1.01460202	-0.09794850	1.11255052
159.675	1.01376849	-0.09804893	1.11181741
159.700	1.01293377	-0.09814914	1.11108290
159.725	1.01209629	-0.09824913	1.11034542
159.750	1.01125500	-0.09834892	1.10960392
159.775	1.01040929	-0.09844848	1.10885778
159.800	1.00955883	-0.09854784	1.10810667
159.825	1.00870342	-0.09864697	1.10735039
159.850	1.00784292	-0.09874589	1.10658880
159.875	1.00697721	-0.09884458	1.10582179
159.900	1.00610621	-0.09894306	1.10504926
159.925	1.00522981	-0.09904131	1.10427111
159.950	1.00434790	-0.09913933	1.10348723
159.975	1.00346038	-0.09923712	1.10269750
160.000	1.00256709	-0.09933468	1.10190177
160.025	1.00166781	-0.09943201	1.10109982
160.050	1.00076224	-0.09952910	1.10029134
160.075	0.99984993	-0.09962594	1.09947587
160.100	0.99893037	-0.09972253	1.09865290
160.125	0.99800301	-0.09981887	1.09782188
160.150	0.99706732	-0.09991495	1.09698227
160.175	0.99612284	-0.10001077	1.09613361
160.200	0.99516913	-0.10010632	1.09527545
160.225	0.99420586	-0.10020159	1.09440745
160.250	0.99323278	-0.10029659	1.09352937
160.275	0.99224983	-0.10039130	1.09264113
160.300	0.99125718	-0.10048573	1.09174292
160.325	0.99025529	-0.10057988	1.09083516
160.350	0.98924485	-0.10067374	1.08991859
160.375	0.98822681	-0.10076732	1.08899413
160.400	0.98720213	-0.10086062	1.08806275
160.425	0.98617177	-0.10095366	1.08712542
160.450	0.98513647	-0.10104643	1.08618290
160.475	0.98409673	-0.10113895	1.08523568
160.500	0.98305277	-0.10123123	1.08428400
160.525	0.98200453	-0.10132328	1.08332782
160.550	0.98095183	-0.10141512	1.08236695
160.575	0.97989438	-0.10150675	1.08140113
160.600	0.97883187	-0.10159819	1.08043006
160.625	0.97776402	-0.10168945	1.07945347
160.650	0.97669059	-0.10178053	1.07847112
160.675	0.97561140	-0.10187145	1.07748285
160.700	0.97452635	-0.10196221	1.07648857
160.725	0.97343540	-0.10205282	1.07548822
160.750	0.97233854	-0.10214329	1.07448183
160.775	0.97123582	-0.10223361	1.07346943
160.800	0.97012735	-0.10232378	1.07245113
160.825	0.96901328	-0.10241382	1.07142710
160.850	0.96789388	-0.10250371	1.07039760
160.875	0.96676950	-0.10259347	1.06936297
160.900	0.96564061	-0.10268309	1.06832370
160.925	0.96450778	-0.10277257	1.06728035
160.950	0.96337163	-0.10286191	1.06623354
160.975	0.96223293	-0.10295110	1.06518403
161.000	0.96109261	-0.10304015	1.06413276
161.025	0.95995188	-0.10312905	1.06308093
161.050	0.95881220	-0.10321780	1.06202999
161.075	0.95767502	-0.10330639	1.06098141
161.100	0.95654119	-0.10339482	1.05993601
161.125	0.95541043	-0.10348309	1.05889352
161.150	0.95428138	-0.10357118	1.05785256
161.175	0.95315231	-0.10365911	1.05681142
161.200	0.95202181	-0.10374686	1.05576866
161.225	0.95088899	-0.10383442	1.05472342
161.250	0.94975344	-0.10392181	1.05367524
161.275	0.94861495	-0.10400900	1.05262395
161.300	0.94747346	-0.10409600	1.05156946
161.325	0.94632897	-0.10418280	1.05051176
161.350	0.94518147	-0.10426940	1.04945087
161.375	0.94403100	-0.10435580	1.04838680
161.400	0.94287761	-0.10444200	1.04731962
161.425	0.94172140	-0.10452800	1.04624940
161.450	0.94056250	-0.10461380	1.04517629
161.475	0.93940112	-0.10469939	1.04410051
161.500	0.93823758	-0.10478479	1.04302237
161.525	0.93707233	-0.10487000	1.04194233
161.550	0.93590594	-0.10495501	1.04086095
161.575	0.93473903	-0.10503985	1.03977888
161.600	0.93357219	-0.10512452	1.03869671
161.625	0.93240570	-0.10520903	1.03761473
161.650	0.93123943	-0.10529339	1.03653283
161.675	0.93007276	-0.10537762	1.03545038
161.700	0.92890473	-0.10546172	1.03436645
161.725	0.92773430	-0.10554570	1.03328001
161.750	0.92656057	-0.10562958	1.03219016
161.775	0.92538284	-0.10571337	1.03109621
161.800	0.92420060	-0.10579707	1.02999767
161.825	0.92301352	-0.10588069	1.02889421
161.850	0.92182134	-0.10596425	1.02778559
161.875	0.92062393	-0.10604773	1.02667166
161.900	0.91942115	-0.10613116	1.02555230
161.925	0.91821294	-0.10621451	1.02442745
161.950	0.91699926	-0.10629780	1.02329707
161.975	0.91578017	-0.10638102	1.02216120
162.000	0.91455581	-0.10646417	1.02101998
162.025	0.91332648	-0.10654723	1.01987371
162.050	0.91209264	-0.10663019	1.01872284
