88.950	-0.29206393	0.33156611	-0.62363004
88.975	-0.29126296	0.33286166	-0.62412461
89.000	-0.29046553	0.33415355	-0.62461908
89.025	-0.28967613	0.33544173	-0.62511786
89.050	-0.28889851	0.33672654	-0.62562505
89.075	-0.28813498	0.33800862	-0.62614360
89.100	-0.28738670	0.33928860	-0.62667531
89.125	-0.28665435	0.34056684	-0.62722118
89.150	-0.28593844	0.34184335	-0.62778179
89.175	-0.28523937	0.34311808	-0.62835745
89.200	-0.28455731	0.34439105	-0.62894836
89.225	-0.28389226	0.34566240	-0.62955466
89.250	-0.28324407	0.34693239	-0.63017646
89.275	-0.28261254	0.34820132	-0.63081386
89.300	-0.28199748	0.34946944	-0.63146692
89.325	-0.28139879	0.35073688	-0.63213567
89.350	-0.28081649	0.35200357	-0.63282007
89.375	-0.28025067	0.35326931	-0.63351998
89.400	-0.27970142	0.35453380	-0.63423522
89.425	-0.27916870	0.35579675	-0.63496544
89.450	-0.27865220	0.35705795	-0.63571015
89.475	-0.27815123	0.35831733	-0.63646857
89.500	-0.27766485	0.35957487	-0.63723972
89.525	-0.27719222	0.36083050	-0.63802271
89.550	-0.27673299	0.36208416	-0.63881714
89.575	-0.27628732	0.36333586	-0.63962318
89.600	-0.27585554	0.36458566	-0.64044120
89.625	-0.27543782	0.36583354	-0.64127136
89.650	-0.27503422	0.36707946	-0.64211368
89.675	-0.27464509	0.36832345	-0.64296855
89.700	-0.27427140	0.36956568	-0.64383707
89.725	-0.27391454	0.37080629	-0.64472084
89.750	-0.27357596	0.37204536	-0.64562132
89.775	-0.27325678	0.37328281	-0.64653959
89.800	-0.27295781	0.37451842	-0.64747622
89.825	-0.27267961	0.37575191	-0.64843152
89.850	-0.27242264	0.37698296	-0.64940560
89.875	-0.27218721	0.37821126	-0.65039848
89.900	-0.27197342	0.37943665	-0.65141007
89.925	-0.27178099	0.38065917	-0.65244016
89.950	-0.27160922	0.38187915	-0.65348837
89.975	-0.27145695	0.38309715	-0.65455410
90.000	-0.27132280	0.38431377	-0.65563657
90.025	-0.27120532	0.38552950	-0.65673483
90.050	-0.27110314	0.38674465	-0.65784779
90.075	-0.27101493	0.38795933	-0.65897426
90.100	-0.27093930	0.38917357	-0.66011287
90.125	-0.27087467	0.39038735	-0.66126202
90.150	-0.27081932	0.39160059	-0.66241991
90.175	-0.27077157	0.39281318	-0.66358475
90.200	-0.27073034	0.39402499	-0.66475533
90.225	-0.27069546	0.39523589	-0.66593135
90.250	-0.27066735	0.39644572	-0.66711307
90.275	-0.27064623	0.39765435	-0.66830058
90.300	-0.27063166	0.39886163	-0.66949329
90.325	-0.27062297	0.40006738	-0.67069035
90.350	-0.27062006	0.40127140	-0.67189146
90.375	-0.27062352	0.40247345	-0.67309697
90.400	-0.27063488	0.40367325	-0.67430813
90.425	-0.27065558	0.40487052	-0.67552610
90.450	-0.27068630	0.40606505	-0.67675135
90.475	-0.27072665	0.40725681	-0.67798346
90.500	-0.27077514	0.40844595	-0.67922109
90.525	-0.27082946	0.40963272	-0.68046218
90.550	-0.27088702	0.41081732	-0.68170434
90.575	-0.27094569	0.41199984	-0.68294552
90.600	-0.27100444	0.41318027	-0.68418471
90.625	-0.27106394	0.41435855	-0.68542249
90.650	-0.27112692	0.41553461	-0.68666153
90.675	-0.27119803	0.41670840	-0.68790643
90.700	-0.27128254	0.41787993	-0.68916247
90.725	-0.27138481	0.41904937	-0.69043418
90.750	-0.27150759	0.42021695	-0.69172454
90.775	-0.27165217	0.42138290	-0.69303508
90.800	-0.27181902	0.42254733	-0.69436635
90.825	-0.27200818	0.42371016	-0.69571834
90.850	-0.27221958	0.42487113	-0.69709071
90.875	-0.27245306	0.42602989	-0.69848295
90.900	-0.27270832	0.42718612	-0.69989444
90.925	-0.27298490	0.42833967	-0.70132457
90.950	-0.27328207	0.42949061	-0.70277268
90.975	-0.27359896	0.43063912	-0.70423808
91.000	-0.27393461	0.43178534	-0.70571996
91.025	-0.27428798	0.43292933	-0.70721731
91.050	-0.27465778	0.43407101	-0.70872879
91.075	-0.27504237	0.43521024	-0.71025260
91.100	-0.27543962	0.43634686	-0.71178648
91.125	-0.27584709	0.43748074	-0.71332783
91.150	-0.27626254	0.43861191	-0.71487446
91.175	-0.27668477	0.43974058	-0.71642535
91.200	-0.27711412	0.44086702	-0.71798114
91.225	-0.27755221	0.44199148	-0.71954369
91.250	-0.27800116	0.44311406	-0.72111522
91.275	-0.27846284	0.44423467	-0.72269752
91.300	-0.27893856	0.44535308	-0.72429164
91.325	-0.27942903	0.44646887	-0.72589790
91.350	-0.27993449	0.44758157	-0.72751605
91.375	-0.28045478	0.44869071	-0.72914549
91.400	-0.28098926	0.44979600	-0.73078526
91.425	-0.28153668	0.45089741	-0.73243409
91.450	-0.28209538	0.45199506	-0.73409043
91.475	-0.28266362	0.45308907	-0.73575270
91.500	-0.28324037	0.45417942	-0.73741979
91.525	-0.28382572	0.45526593	-0.73909166
91.550	-0.28442085	0.45634832	-0.74076917
91.575	-0.28502716	0.45742632	-0.74245348
91.600	-0.28564541	0.45849981	-0.74414522
91.625	-0.28627547	0.45956894	-0.74584441
91.650	-0.28691673	0.46063405	-0.74755077
91.675	-0.28756876	0.46169560	-0.74926436
91.700	-0.28823167	0.46275412	-0.75098579
91.725	-0.28890584	0.46381006	-0.75271590
91.750	-0.28959164	0.46486375	-0.75445540
91.775	-0.29028921	0.46591538	-0.75620459
91.800	-0.29099845	0.46696500	-0.75796345
91.825	-0.29171908	0.46801260	-0.75973168
91.850	-0.29245065	0.46905813	-0.76150879
91.875	-0.29319248	0.47010155	-0.76329402
91.900	-0.29394361	0.47114276	-0.76508638
91.925	-0.29470290	0.47218170	-0.76688460
91.950	-0.29546906	0.47321824	-0.76868730
91.975	-0.29624093	0.47425229	-0.77049321
92.000	-0.29701779	0.47528371	-0.77230150
92.025	-0.29779965	0.47631238	-0.77411203
92.050	-0.29858714	0.47733817	-0.77592531
92.075	-0.29938116	0.47836093	-0.77774209
92.100	-0.30018230	0.47938049	-0.77956279
92.125	-0.30099064	0.48039666	-0.78138730
92.150	-0.30180584	0.48140920	-0.78321504
92.175	-0.30262746	0.48241787	-0.78504533
92.200	-0.30345533	0.48342252	-0.78687785
92.225	-0.30429000	0.48442313	-0.78871312
92.250	-0.30513270	0.48541983	-0.79055253
92.275	-0.30598506	0.48641282	-0.79239788
92.300	-0.30684844	0.48740240	-0.79425084
92.325	-0.30772375	0.48838886	-0.79611260
92.350	-0.30861143	0.48937242	-0.79798385
92.375	-0.30951165	0.49035319	-0.79986485
92.400	-0.31042430	0.49133118	-0.80175548
92.425	-0.31134896	0.49230632	-0.80365528
92.450	-0.31228485	0.49327855	-0.80556339
92.475	-0.31323084	0.49424777	-0.80747861
92.500	-0.31418581	0.49521391	-0.80939972
92.525	-0.31514926	0.49617688	-0.81132615
92.550	-0.31612177	0.49713663	-0.81325841
92.575	-0.31710473	0.49809309	-0.81519782
92.600	-0.31809957	0.49904618	-0.81714575
92.625	-0.31910715	0.49999580	-0.81910295
92.650	-0.32012774	0.50094181	-0.82106954
92.675	-0.32116115	0.50188401	-0.82304516
92.700	-0.32220696	0.50282221	-0.82502917
92.725	-0.32326461	0.50375623	-0.82702084
92.750	-0.32433340	0.50468601	-0.82901941
92.775	-0.32541246	0.50561170	-0.83102416
92.800	-0.32650086	0.50653355	-0.83303441
92.825	-0.32759777	0.50745182	-0.83504959
92.850	-0.32870263	0.50836666	-0.83706928
92.875	-0.32981519	0.50927813	-0.83909332
92.900	-0.33093563	0.51018621	-0.84112183
92.925	-0.33206449	0.51109083	-0.84315532
92.950	-0.33320261	0.51199190	-0.84519451
92.975	-0.33435083	0.51288935	-0.84724018
93.000	-0.33551068	0.51378314	-0.84929382
93.025	-0.33668241	0.51467334	-0.85135575
93.050	-0.33786548	0.51556013	-0.85342561
93.075	-0.33905880	0.51644371	-0.85550252
93.100	-0.34026119	0.51732425	-0.85758544
93.125	-0.34147196	0.51820185	-0.85967380
93.150	-0.34269152	0.51907654	-0.86176806
93.175	-0.34392133	0.51994833	-0.86386966
93.200	-0.34516314	0.52081722	-0.86598036
93.225	-0.34641831	0.52168320	-0.86810152
93.250	-0.34768747	0.52254629	-0.87023376
93.275	-0.34897057	0.52340648	-0.87237705
93.300	-0.35026701	0.52426380	-0.87453081
93.325	-0.35157582	0.52511829	-0.87669410
93.350	-0.35289574	0.52596998	-0.87886572
93.375	-0.35422535	0.52681891	-0.88104426
93.400	-0.35556311	0.52766511	-0.88322821
93.425	-0.35690735	0.52850861	-0.88541595
93.450	-0.35825622	0.52934943	-0.88760565
93.475	-0.35960773	0.53018757	-0.88979530
93.500	-0.36095987	0.53102301	-0.89198288
93.525	-0.36231124	0.53185570	-0.89416694
93.550	-0.36366176	0.53268558	-0.89634734
93.575	-0.36501387	0.53351260	-0.89852647
93.600	-0.36637045	0.53433668	-0.90070712
93.625	-0.36773431	0.53515777	-0.90289208
93.650	-0.36910755	0.53597581	-0.90508337
93.675	-0.37049116	0.53679076	-0.90728192
93.700	-0.37188512	0.53760253	-0.90948765
93.725	-0.37328875	0.53841104	-0.91169979
93.750	-0.37470129	0.53921620	-0.91391749
93.775	-0.37612269	0.54001787	-0.91614056
93.800	-0.37755398	0.54081592	-0.91836990
93.825	-0.37899703	0.54161017	-0.92060720
93.850	-0.38045378	0.54240047	-0.92285425
93.875	-0.38192574	0.54318664	-0.92511238
93.900	-0.38341383	0.54396852	-0.92738235
93.925	-0.38491851	0.54474597	-0.92966448
93.950	-0.38643986	0.54551886	-0.93195871
93.975	-0.38797766	0.54628708	-0.93426474
94.000	-0.38953148	0.54705051	-0.93658199
94.025	-0.39110074	0.54780902	-0.93890976
94.050	-0.39268477	0.54856244	-0.94124721
94.075	-0.39428293	0.54931054	-0.94359347
94.100	-0.39589464	0.55005310	-0.94594773
94.125	-0.39751932	0.55078993	-0.94830925
94.150	-0.39915634	0.55152102	-0.95067736
94.175	-0.40080495	0.55224647	-0.95305142
94.200	-0.40246444	0.55296640	-0.95543083
94.225	-0.40413414	0.55368087	-0.95781501
94.250	-0.40581359	0.55438986	-0.96020345
94.275	-0.40750264	0.55509329	-0.96259593
94.300	-0.40920160	0.55579104	-0.96499264
94.325	-0.41091141	0.55648298	-0.96739439
94.350	-0.41263348	0.55716892	-0.96980241
94.375	-0.41436939	0.55784871	-0.97221811
94.400	-0.41612046	0.55852220	-0.97464266
94.425	-0.41788750	0.55918935	-0.97707685
94.450	-0.41967080	0.55985029	-0.97952109
94.475	-0.42147106	0.56050523	-0.98197629
94.500	-0.42328824	0.56115437	-0.98444260
94.525	-0.42512222	0.56179773	-0.98691995
94.550	-0.42697295	0.56243528	-0.98940823
94.575	-0.42884036	0.56306698	-0.99190734
94.600	-0.43072423	0.56369294	-0.99441717
94.625	-0.43262414	0.56431339	-0.99693753
94.650	-0.43453961	0.56492855	-0.99946816
94.675	-0.43647011	0.56553856	-1.00200867
94.700	-0.43841513	0.56614349	-1.00455862
94.725	-0.44037420	0.56674333	-1.00711753
94.750	-0.44234687	0.56733805	-1.00968492
94.775	-0.44433273	0.56792763	-1.01226037
94.800	-0.44633140	0.56851205	-1.01484344
94.825	-0.44834242	0.56909127	-1.01743370
94.850	-0.45036530	0.56966528	-1.02003058
94.875	-0.45239938	0.57023405	-1.02263344
94.900	-0.45444394	0.57079756	-1.02524150
94.925	-0.45649818	0.57135578	-1.02785396
94.950	-0.45856135	0.57190867	-1.03047002
94.975	-0.46063275	0.57245618	-1.03308893
95.000	-0.46271181	0.57299825	-1.03571005
95.025	-0.46479805	0.57353478	-1.03833283
95.050	-0.46689108	0.57406566	-1.04095674
95.075	-0.46899057	0.57459073	-1.04358130
95.100	-0.47109618	0.57510984	-1.04620602
95.125	-0.47320751	0.57562284	-1.04883035
95.150	-0.47532400	0.57612968	-1.05145369
95.175	-0.47744493	0.57663044	-1.05407537
95.200	-0.47956944	0.57712526	-1.05669470
95.225	-0.48169672	0.57761424	-1.05931095
95.250	-0.48382605	0.57809743	-1.06192348
95.275	-0.48595694	0.57857481	-1.06453175
95.300	-0.48808919	0.57904629	-1.06713549
95.325	-0.49022293	0.57951179	-1.06973472
95.350	-0.49235863	0.57997122	-1.07232984
95.375	-0.49449708	0.58042449	-1.07492157
95.400	-0.49663925	0.58087155	-1.07751080
95.425	-0.49878618	0.58131236	-1.08009854
95.450	-0.50093889	0.58174686	-1.08268575
95.475	-0.50309827	0.58217500	-1.08527328
95.500	-0.50526506	0.58259675	-1.08786181
95.525	-0.50743975	0.58301206	-1.09045181
95.550	-0.50962257	0.58342095	-1.09304352
95.575	-0.51181352	0.58382345	-1.09563697
95.600	-0.51401236	0.58421964	-1.09823201
95.625	-0.51621877	0.58460959	-1.10082836
95.650	-0.51843232	0.58499338	-1.10342570
95.675	-0.52065259	0.58537107	-1.10602366
95.700	-0.52287921	0.58574270	-1.10862191
95.725	-0.52511188	0.58610829	-1.11122017
95.750	-0.52735039	0.58646783	-1.11381822
95.775	-0.52959462	0.58682127	-1.11641589
95.800	-0.53184449	0.58716857	-1.11901307
95.825	-0.53409999	0.58750967	-1.12160966
95.850	-0.53636106	0.58784453	-1.12420559
95.875	-0.53862763	0.58817311	-1.12680073
95.900	-0.54089952	0.58849538	-1.12939490
95.925	-0.54317646	0.58881135	-1.13198781
95.950	-0.54545809	0.58912102	-1.13457911
95.975	-0.54774403	0.58942442	-1.13716845
96.000	-0.55003393	0.58972157	-1.13975550
96.025	-0.55232744	0.59001250	-1.14233994
96.050	-0.55462423	0.59029725	-1.14492148
96.075	-0.55692398	0.59057582	-1.14749980
96.100	-0.55922634	0.59084825	-1.15007459
96.125	-0.56153094	0.59111453	-1.15264547
96.150	-0.56383733	0.59137463	-1.15521196
96.175	-0.56614488	0.59162850	-1.15777338
96.200	-0.56845279	0.59187606	-1.16032885
96.225	-0.57076014	0.59211725	-1.16287738
96.250	-0.57306630	0.59235197	-1.16541827
96.275	-0.57537145	0.59258018	-1.16795163
96.300	-0.57767667	0.59280187	-1.17047854
96.325	-0.57998351	0.59301710	-1.17300061
96.350	-0.58229343	0.59322593	-1.17551935
96.375	-0.58460751	0.59342839	-1.17803590
96.400	-0.58692663	0.59362439	-1.18055101
96.425	-0.58925145	0.59381379	-1.18306524
96.450	-0.59158253	0.59399647	-1.18557900
96.475	-0.59392030	0.59417234	-1.18809264
96.500	-0.59626512	0.59434130	-1.19060642
96.525	-0.59861727	0.59450323	-1.19312050
96.550	-0.60097692	0.59465798	-1.19563491
96.575	-0.60334416	0.59480543	-1.19814959
96.600	-0.60571892	0.59494548	-1.20066440
96.625	-0.60810100	0.59507813	-1.20317912
96.650	-0.61049002	0.59520351	-1.20569352
96.675	-0.61288547	0.59532187	-1.20820735
96.700	-0.61528677	0.59543355	-1.21072032
96.725	-0.61769330	0.59553883	-1.21323213
96.750	-0.62010452	0.59563794	-1.21574246
96.775	-0.62251992	0.59573102	-1.21825093
96.800	-0.62493903	0.59581811	-1.22075714
96.825	-0.62736141	0.59589924	-1.22326065
96.850	-0.62978662	0.59597440	-1.22576103
96.875	-0.63221425	0.59604359	-1.22825784
96.900	-0.63464387	0.59610679	-1.23075066
96.925	-0.63707510	0.59616400	-1.23323910
96.950	-0.63950761	0.59621521	-1.23572282
96.975	-0.64194108	0.59626043	-1.23820151
97.000	-0.64437527	0.59629966	-1.24067493
97.025	-0.64681002	0.59633290	-1.24314292
97.050	-0.64924522	0.59636018	-1.24560540
97.075	-0.65168085	0.59638148	-1.24806233
97.100	-0.65411695	0.59639682	-1.25051377
97.125	-0.65655359	0.59640620	-1.25295979
97.150	-0.65899085	0.59640964	-1.25540049
97.175	-0.66142880	0.59640714	-1.25783594
97.200	-0.66386755	0.59639869	-1.26026624
97.225	-0.66630721	0.59638432	-1.26269153
97.250	-0.66874798	0.59636403	-1.26511201
97.275	-0.67119012	0.59633782	-1.26752795
97.300	-0.67363392	0.59630572	-1.26993964
97.325	-0.67607965	0.59626773	-1.27234738
97.350	-0.67852757	0.59622388	-1.27475145
97.375	-0.68097787	0.59617418	-1.27715205
97.400	-0.68343069	0.59611867	-1.27954936
97.425	-0.68588609	0.59605737	-1.28194346
97.450	-0.68834409	0.59599031	-1.28433440
97.475	-0.69080466	0.59591751	-1.28672217
97.500	-0.69326772	0.59583902	-1.28910674
97.525	-0.69573317	0.59575485	-1.29148802
97.550	-0.69820090	0.59566505	-1.29386594
97.575	-0.70067081	0.59556964	-1.29624045
97.600	-0.70314286	0.59546866	-1.29861153
97.625	-0.70561706	0.59536216	-1.30097921
97.650	-0.70809346	0.59525016	-1.30334362
97.675	-0.71057222	0.59513270	-1.30570492
97.700	-0.71305349	0.59500983	-1.30806332
97.725	-0.71553736	0.59488157	-1.31041893
97.750	-0.71802361	0.59474798	-1.31277159
97.775	-0.72051146	0.59460908	-1.31512054
97.800	-0.72299954	0.59446490	-1.31746445
97.825	-0.72548618	0.59431550	-1.31980168
97.850	-0.72796992	0.59416088	-1.32213081
97.875	-0.73044982	0.59400110	-1.32445092
97.900	-0.73292536	0.59383616	-1.32676152
97.925	-0.73539629	0.59366609	-1.32906238
97.950	-0.73786246	0.59349091	-1.33135337
97.975	-0.74032375	0.59331061	-1.33363436
98.000	-0.74278003	0.59312520	-1.33590523
98.025	-0.74523116	0.59293465	-1.33816581
98.050	-0.74767702	0.59273893	-1.34041596
98.075	-0.75011749	0.59253798	-1.34265547
98.100	-0.75255247	0.59233171	-1.34488418
98.125	-0.75498186	0.59212000	-1.34710186
98.150	-0.75740550	0.59190270	-1.34930820
98.175	-0.75982309	0.59167966	-1.35150275
98.200	-0.76223401	0.59145080	-1.35368481
98.225	-0.76463731	0.59121620	-1.35585351
98.250	-0.76703193	0.59097603	-1.35800796
98.275	-0.76941732	0.59073052	-1.36014784
98.300	-0.77179395	0.59047982	-1.36227378
98.325	-0.77416321	0.59022403	-1.36438724
98.350	-0.77652680	0.58996319	-1.36648999
98.375	-0.77888618	0.58969734	-1.36858352
98.400	-0.78124240	0.58942651	-1.37066891
98.425	-0.78359617	0.58915077	-1.37274693
98.450	-0.78594803	0.58887015	-1.37481817
98.475	-0.78829841	0.58858469	-1.37688309
98.500	-0.79064764	0.58829442	-1.37894206
98.525	-0.79299595	0.58799939	-1.38099534
98.550	-0.79534344	0.58769966	-1.38304309
98.575	-0.79769003	0.58739535	-1.38508538
98.600	-0.80003553	0.58708659	-1.38712212
98.625	-0.80237959	0.58677356	-1.38915315
98.650	-0.80472179	0.58645642	-1.39117821
98.675	-0.80706170	0.58613529	-1.39319699
98.700	-0.80939893	0.58581025	-1.39520918
98.725	-0.81173320	0.58548130	-1.39721450
98.750	-0.81406438	0.58514841	-1.39921279
98.775	-0.81639242	0.58481155	-1.40120397
98.800	-0.81871735	0.58447067	-1.40318803
98.825	-0.82103920	0.58412575	-1.40516495
98.850	-0.82335795	0.58377676	-1.40713470
98.875	-0.82567351	0.58342367	-1.40909718
98.900	-0.82798574	0.58306648	-1.41105222
98.925	-0.83029439	0.58270519	-1.41299958
98.950	-0.83259919	0.58233981	-1.41493900
98.975	-0.83489976	0.58197037	-1.41687013
99.000	-0.83719572	0.58159691	-1.41879263
99.025	-0.83948665	0.58121950	-1.42070615
99.050	-0.84177214	0.58083820	-1.42261034
99.075	-0.84405182	0.58045305	-1.42450487
99.100	-0.84632538	0.58006411	-1.42638949
99.125	-0.84859261	0.57967140	-1.42826401
99.150	-0.85085334	0.57927497	-1.43012831
99.175	-0.85310745	0.57887485	-1.43198230
99.200	-0.85535486	0.57847111	-1.43382597
99.225	-0.85759542	0.57806385	-1.43565927
99.250	-0.85982895	0.57765319	-1.43748214
99.275	-0.86205517	0.57723927	-1.43929443
99.300	-0.86427380	0.57682216	-1.44109596
99.325	-0.86648465	0.57640180	-1.44288645
99.350	-0.86868762	0.57597797	-1.44466558
99.375	-0.87088262	0.57555034	-1.44643297
99.400	-0.87306951	0.57511870	-1.44818821
99.425	-0.87524802	0.57468288	-1.44993090
99.450	-0.87741782	0.57424285	-1.45166067
99.475	-0.87957860	0.57379856	-1.45337716
99.500	-0.88173005	0.57335003	-1.45508007
99.525	-0.88387193	0.57289724	-1.45676917
99.550	-0.88600401	0.57244020	-1.45844422
99.575	-0.88812607	0.57197892	-1.46010499
99.600	-0.89023783	0.57151337	-1.46175121
99.625	-0.89233896	0.57104357	-1.46338253
99.650	-0.89442904	0.57056948	-1.46499852
99.675	-0.89650757	0.57009109	-1.46659866
99.700	-0.89857402	0.56960834	-1.46818235
99.725	-0.90062786	0.56912116	-1.46974903
99.750	-0.90266871	0.56862945	-1.47129816
99.775	-0.90469632	0.56813306	-1.47282938
99.800	-0.90671065	0.56763180	-1.47434245
99.825	-0.90871176	0.56712549	-1.47583725
99.850	-0.91069969	0.56661399	-1.47731368
99.875	-0.91267430	0.56609733	-1.47877162
99.900	-0.91463527	0.56557562	-1.48021089
99.925	-0.91658216	0.56504906	-1.48163122
99.950	-0.91851452	0.56451779	-1.48303231
99.975	-0.92043198	0.56398190	-1.48441388
100.000	-0.92233426	0.56344142	-1.48577568
100.025	-0.92422117	0.56289636	-1.48711753
100.050	-0.92609264	0.56234671	-1.48843935
100.075	-0.92794864	0.56179245	-1.48974110
100.100	-0.92978927	0.56123354	-1.49102281
100.125	-0.93161471	0.56066993	-1.49228465
100.150	-0.93342525	0.56010162	-1.49352687
100.175	-0.93522122	0.55952870	-1.49474992
100.200	-0.93700390	0.55895144	-1.49595534
100.225	-0.93877382	0.55837019	-1.49714401
100.250	-0.94053141	0.55778528	-1.49831669
100.275	-0.94227712	0.55719702	-1.49947414
100.300	-0.94401146	0.55660560	-1.50061706
100.325	-0.94573497	0.55601115	-1.50174612
100.350	-0.94744828	0.55541371	-1.50286199
100.375	-0.94915194	0.55481326	-1.50396520
100.400	-0.95084681	0.55420970	-1.50505651
100.425	-0.95253398	0.55360290	-1.50613688
100.450	-0.95421461	0.55299273	-1.50720734
100.475	-0.95588983	0.55237907	-1.50826891
100.500	-0.95756063	0.55176184	-1.50932247
100.525	-0.95922781	0.55114095	-1.51036875
100.550	-0.96089204	0.55051629	-1.51140833
100.575	-0.96255386	0.54988777	-1.51244163
100.600	-0.96421372	0.54925525	-1.51346897
100.625	-0.96587196	0.54861862	-1.51449059
100.650	-0.96752965	0.54797784	-1.51550749
100.675	-0.96918691	0.54733302	-1.51651993
100.700	-0.97084351	0.54668445	-1.51752795
100.725	-0.97249904	0.54603249	-1.51853153
100.750	-0.97415317	0.54537747	-1.51953064
100.775	-0.97580568	0.54471956	-1.52052524
100.800	-0.97745650	0.54405881	-1.52151531
100.825	-0.97910567	0.54339518	-1.52250085
100.850	-0.98075325	0.54272865	-1.52348190
100.875	-0.98239932	0.54205923	-1.52445855
100.900	-0.98404394	0.54138701	-1.52543094
100.925	-0.98568720	0.54071212	-1.52639932
100.950	-0.98732930	0.54003472	-1.52736403
100.975	-0.98897063	0.53935488	-1.52832551
101.000	-0.99061187	0.53867247	-1.52928434
101.025	-0.99225392	0.53798719	-1.53024111
101.050	-0.99389762	0.53729867	-1.53119630
101.075	-0.99554325	0.53660669	-1.53214994
101.100	-0.99719023	0.53591114	-1.53310137
101.125	-0.99883719	0.53521207	-1.53404926
101.150	-1.00048238	0.53450961	-1.53499199
101.175	-1.00212422	0.53380397	-1.53592819
101.200	-1.00376160	0.53309531	-1.53685691
101.225	-1.00539380	0.53238376	-1.53777756
