159.325	1.35821161	-0.16155237	1.51976398
159.350	1.35774604	-0.16157308	1.51931912
159.375	1.35727644	-0.16159363	1.51887007
159.400	1.35680303	-0.16161409	1.51841712
159.425	1.35632593	-0.16163458	1.51796050
159.450	1.35584520	-0.16165521	1.51750040
159.475	1.35536084	-0.16167612	1.51703696
159.500	1.35487288	-0.16169743	1.51657031
159.525	1.35438144	-0.16171917	1.51610060
159.550	1.35388673	-0.16174124	1.51562798
159.575	1.35338909	-0.16176349	1.51515258
159.600	1.35288883	-0.16178571	1.51467454
159.625	1.35238620	-0.16180776	1.51419396
159.650	1.35188137	-0.16182955	1.51371093
159.675	1.35137452	-0.16185105	1.51322557
159.700	1.35086586	-0.16187223	1.51273809
159.725	1.35035572	-0.16189310	1.51224882
159.750	1.34984463	-0.16191364	1.51175827
159.775	1.34933339	-0.16193386	1.51126725
159.800	1.34882306	-0.16195373	1.51077679
159.825	1.34831488	-0.16197322	1.51028811
159.850	1.34780993	-0.16199230	1.50980222
159.875	1.34730860	-0.16201088	1.50931948
159.900	1.34681033	-0.16202893	1.50883926
159.925	1.34631375	-0.16204638	1.50836014
159.950	1.34581736	-0.16206320	1.50788056
159.975	1.34532000	-0.16207934	1.50739935
160.000	1.34482113	-0.16209477	1.50691591
160.025	1.34432108	-0.16210947	1.50643055
160.050	1.34382039	-0.16212340	1.50594378
160.075	1.34331994	-0.16213654	1.50545648
160.100	1.34282095	-0.16214890	1.50496985
160.125	1.34232483	-0.16216048	1.50448531
160.150	1.34183275	-0.16217129	1.50400404
160.175	1.34134521	-0.16218130	1.50352651
160.200	1.34086172	-0.16219045	1.50305217
160.225	1.34038113	-0.16219864	1.50257977
160.250	1.33990223	-0.16220572	1.50210795
160.275	1.33942417	-0.16221157	1.50163574
160.300	1.33894640	-0.16221624	1.50116264
160.325	1.33846859	-0.16221990	1.50068849
160.350	1.33799045	-0.16222286	1.50021331
160.375	1.33751183	-0.16222536	1.49973719
160.400	1.33703269	-0.16222757	1.49926026
160.425	1.33655313	-0.16222954	1.49878267
160.450	1.33607330	-0.16223130	1.49830460
160.475	1.33559341	-0.16223286	1.49782628
160.500	1.33511376	-0.16223423	1.49734798
160.525	1.33463463	-0.16223539	1.49687002
160.550	1.33415632	-0.16223636	1.49639267
160.575	1.33367908	-0.16223712	1.49591621
160.600	1.33320312	-0.16223770	1.49544081
160.625	1.33272857	-0.16223807	1.49496664
160.650	1.33225556	-0.16223825	1.49449381
160.675	1.33178423	-0.16223825	1.49402247
160.700	1.33131482	-0.16223805	1.49355286
160.725	1.33084773	-0.16223766	1.49308539
160.750	1.33038365	-0.16223709	1.49262074
160.775	1.32992362	-0.16223634	1.49215996
160.800	1.32946902	-0.16223541	1.49170443
160.825	1.32902127	-0.16223431	1.49125558
160.850	1.32858123	-0.16223303	1.49081426
160.875	1.32814854	-0.16223158	1.49038012
160.900	1.32772156	-0.16222996	1.48995152
160.925	1.32729800	-0.16222816	1.48952616
160.950	1.32687567	-0.16222620	1.48910187
160.975	1.32645282	-0.16222407	1.48867690
161.000	1.32602815	-0.16222177	1.48824992
161.025	1.32560063	-0.16221929	1.48781992
161.050	1.32516947	-0.16221662	1.48738609
161.075	1.32473404	-0.16221376	1.48694780
161.100	1.32429386	-0.16221069	1.48650455
161.125	1.32384857	-0.16220741	1.48605598
161.150	1.32339799	-0.16220389	1.48560189
161.175	1.32294207	-0.16220013	1.48514220
161.200	1.32248087	-0.16219612	1.48467699
161.225	1.32201457	-0.16219185	1.48420642
161.250	1.32154341	-0.16218731	1.48373072
161.275	1.32106769	-0.16218251	1.48325019
161.300	1.32058808	-0.16217743	1.48276551
161.325	1.32010492	-0.16217209	1.48227702
161.350	1.31961841	-0.16216650	1.48178491
161.375	1.31912861	-0.16216067	1.48128928
161.400	1.31863547	-0.16215462	1.48079009
161.425	1.31813875	-0.16214842	1.48028717
161.450	1.31763809	-0.16214212	1.47978021
161.475	1.31713298	-0.16213582	1.47926880
161.500	1.31662286	-0.16212963	1.47875248
161.525	1.31610714	-0.16212364	1.47823078
161.550	1.31558528	-0.16211793	1.47770321
161.575	1.31505684	-0.16211246	1.47716930
161.600	1.31452150	-0.16210710	1.47662860
161.625	1.31397902	-0.16210164	1.47608066
161.650	1.31342916	-0.16209589	1.47552505
161.675	1.31287166	-0.16208973	1.47496139
161.700	1.31230622	-0.16208308	1.47438931
161.725	1.31173258	-0.16207591	1.47380849
161.750	1.31115052	-0.16206817	1.47321869
161.775	1.31056000	-0.16205978	1.47261977
161.800	1.30996117	-0.16205063	1.47201180
161.825	1.30935447	-0.16204064	1.47139511
161.850	1.30874050	-0.16202978	1.47077028
161.875	1.30811994	-0.16201817	1.47013811
161.900	1.30749333	-0.16200607	1.46949941
161.925	1.30686117	-0.16199375	1.46885492
161.950	1.30622387	-0.16198138	1.46820525
161.975	1.30558177	-0.16196905	1.46755082
162.000	1.30493513	-0.16195678	1.46689191
162.025	1.30428414	-0.16194457	1.46622872
162.050	1.30362890	-0.16193245	1.46556135
162.075	1.30296948	-0.16192041	1.46488989
162.100	1.30230591	-0.16190845	1.46421436
162.125	1.30163822	-0.16189660	1.46353482
162.150	1.30096642	-0.16188488	1.46285130
162.175	1.30029058	-0.16187330	1.46216388
162.200	1.29961080	-0.16186187	1.46147267
162.225	1.29892722	-0.16185060	1.46077783
162.250	1.29824004	-0.16183948	1.46007952
162.275	1.29754947	-0.16182847	1.45937794
162.300	1.29685571	-0.16181754	1.45867325
162.325	1.29615897	-0.16180666	1.45796563
162.350	1.29545942	-0.16179578	1.45725520
162.375	1.29475720	-0.16178488	1.45654208
162.400	1.29405241	-0.16177393	1.45582634
162.425	1.29334512	-0.16176290	1.45510802
162.450	1.29263537	-0.16175178	1.45438715
162.475	1.29192314	-0.16174056	1.45366370
162.500	1.29120836	-0.16172922	1.45293758
162.525	1.29049092	-0.16171775	1.45220867
162.550	1.28977068	-0.16170614	1.45147682
162.575	1.28904750	-0.16169439	1.45074189
162.600	1.28832131	-0.16168250	1.45000381
162.625	1.28759213	-0.16167045	1.44926258
162.650	1.28686016	-0.16165825	1.44851841
162.675	1.28612586	-0.16164589	1.44777175
162.700	1.28539007	-0.16163338	1.44702345
162.725	1.28465399	-0.16162071	1.44627470
162.750	1.28391904	-0.16160789	1.44552692
162.775	1.28318643	-0.16159491	1.44478133
162.800	1.28245664	-0.16158178	1.44403842
162.825	1.28172919	-0.16156851	1.44329771
162.850	1.28100299	-0.16155511	1.44255810
162.875	1.28027691	-0.16154158	1.44181849
162.900	1.27955029	-0.16152793	1.44107821
162.925	1.27882295	-0.16151416	1.44033710
162.950	1.27809511	-0.16150028	1.43959539
162.975	1.27736722	-0.16148630	1.43885352
163.000	1.27663985	-0.16147221	1.43811205
163.025	1.27591355	-0.16145801	1.43737156
163.050	1.27518888	-0.16144371	1.43663259
163.075	1.27446628	-0.16142931	1.43589559
163.100	1.27374610	-0.16141481	1.43516091
163.125	1.27302857	-0.16140019	1.43442877
163.150	1.27231380	-0.16138548	1.43369928
163.175	1.27160184	-0.16137065	1.43297249
163.200	1.27089273	-0.16135571	1.43224843
163.225	1.27018655	-0.16134065	1.43152721
163.250	1.26948353	-0.16132548	1.43080901
163.275	1.26878403	-0.16131019	1.43009422
163.300	1.26808867	-0.16129477	1.42938345
163.325	1.26739838	-0.16127922	1.42867761
163.350	1.26671440	-0.16126354	1.42797793
163.375	1.26603818	-0.16124771	1.42728589
163.400	1.26537113	-0.16123173	1.42660286
163.425	1.26471390	-0.16121558	1.42592948
163.450	1.26406584	-0.16119925	1.42526509
163.475	1.26342490	-0.16118273	1.42460763
163.500	1.26278842	-0.16116600	1.42395442
163.525	1.26215398	-0.16114904	1.42330302
163.550	1.26151982	-0.16113182	1.42265164
163.575	1.26088476	-0.16111434	1.42199910
163.600	1.26024805	-0.16109657	1.42134461
163.625	1.25960913	-0.16107850	1.42068763
163.650	1.25896757	-0.16106011	1.42002768
163.675	1.25832299	-0.16104140	1.41936439
163.700	1.25767502	-0.16102235	1.41869736
163.725	1.25702332	-0.16100294	1.41802626
163.750	1.25636761	-0.16098316	1.41735077
163.775	1.25570771	-0.16096300	1.41667071
163.800	1.25504354	-0.16094245	1.41598599
163.825	1.25437514	-0.16092148	1.41529662
163.850	1.25370256	-0.16090009	1.41460265
163.875	1.25302595	-0.16087826	1.41390421
163.900	1.25234554	-0.16085596	1.41320150
163.925	1.25166167	-0.16083320	1.41249486
163.950	1.25097477	-0.16080993	1.41178469
163.975	1.25028524	-0.16078614	1.41107138
164.000	1.24959345	-0.16076180	1.41035525
164.025	1.24889970	-0.16073686	1.40963657
164.050	1.24820426	-0.16071128	1.40891555
164.075	1.24750736	-0.16068501	1.40819237
164.100	1.24680915	-0.16065802	1.40746717
164.125	1.24610970	-0.16063026	1.40673996
164.150	1.24540899	-0.16060174	1.40601073
164.175	1.24470694	-0.16057244	1.40527938
164.200	1.24400348	-0.16054234	1.40454581
164.225	1.24329861	-0.16051138	1.40380999
164.250	1.24259246	-0.16047949	1.40307195
164.275	1.24188535	-0.16044655	1.40233191
164.300	1.24117779	-0.16041251	1.40159031
164.325	1.24047051	-0.16037744	1.40084795
164.350	1.23976444	-0.16034158	1.40010601
164.375	1.23906060	-0.16030524	1.39936584
164.400	1.23835976	-0.16026867	1.39862843
164.425	1.23766174	-0.16023204	1.39789378
164.450	1.23696526	-0.16019539	1.39716065
164.475	1.23626836	-0.16015875	1.39642710
164.500	1.23556918	-0.16012212	1.39569130
164.525	1.23486639	-0.16008549	1.39495188
164.550	1.23415908	-0.16004885	1.39420793
164.575	1.23344660	-0.16001220	1.39345880
164.600	1.23272834	-0.15997552	1.39270386
164.625	1.23200373	-0.15993880	1.39194253
164.650	1.23127222	-0.15990204	1.39117427
164.675	1.23053354	-0.15986523	1.39039877
164.700	1.22978775	-0.15982836	1.38961611
164.725	1.22903540	-0.15979143	1.38882684
164.750	1.22827741	-0.15975443	1.38803184
164.775	1.22751483	-0.15971736	1.38723219
164.800	1.22674868	-0.15968022	1.38642890
164.825	1.22597980	-0.15964299	1.38562279
164.850	1.22520884	-0.15960569	1.38481453
164.875	1.22443630	-0.15956831	1.38400460
164.900	1.22366253	-0.15953084	1.38319337
164.925	1.22288782	-0.15949330	1.38238112
164.950	1.22211239	-0.15945567	1.38156806
164.975	1.22133639	-0.15941796	1.38075435
165.000	1.22055995	-0.15938016	1.37994011
165.025	1.21978313	-0.15934227	1.37912540
165.050	1.21900597	-0.15930429	1.37831026
165.075	1.21822845	-0.15926622	1.37749467
165.100	1.21745050	-0.15922806	1.37667855
165.125	1.21667201	-0.15918980	1.37586180
165.150	1.21589283	-0.15915144	1.37504427
165.175	1.21511277	-0.15911298	1.37422575
165.200	1.21433161	-0.15907442	1.37340603
165.225	1.21354909	-0.15903576	1.37258485
165.250	1.21276493	-0.15899699	1.37176191
165.275	1.21197882	-0.15895811	1.37093693
165.300	1.21119043	-0.15891913	1.37010956
165.325	1.21039943	-0.15888004	1.36927947
165.350	1.20960546	-0.15884084	1.36844630
165.375	1.20880814	-0.15880154	1.36760968
165.400	1.20800712	-0.15876213	1.36676925
165.425	1.20720202	-0.15872262	1.36592464
165.450	1.20639247	-0.15868302	1.36507549
165.475	1.20557814	-0.15864332	1.36422145
165.500	1.20475868	-0.15860353	1.36336221
165.525	1.20393380	-0.15856368	1.36249748
165.550	1.20310324	-0.15852376	1.36162699
165.575	1.20226681	-0.15848379	1.36075060
165.600	1.20142449	-0.15844379	1.35986829
165.625	1.20057650	-0.15840379	1.35898029
165.650	1.19972332	-0.15836382	1.35808714
165.675	1.19886569	-0.15832392	1.35718961
165.700	1.19800448	-0.15828414	1.35628862
165.725	1.19714055	-0.15824454	1.35538509
165.750	1.19627463	-0.15820522	1.35447985
165.775	1.19540730	-0.15816625	1.35357355
165.800	1.19453892	-0.15812778	1.35266670
165.825	1.19366974	-0.15808993	1.35175967
165.850	1.19279988	-0.15805282	1.35085270
165.875	1.19192943	-0.15801654	1.34994597
165.900	1.19105850	-0.15798108	1.34903959
165.925	1.19018724	-0.15794636	1.34813360
165.950	1.18931578	-0.15791222	1.34722800
165.975	1.18844422	-0.15787851	1.34632273
166.000	1.18757256	-0.15784513	1.34541770
166.025	1.18670073	-0.15781202	1.34451275
166.050	1.18582856	-0.15777913	1.34360770
166.075	1.18495584	-0.15774646	1.34270230
166.100	1.18408228	-0.15771400	1.34179628
166.125	1.18320758	-0.15768173	1.34088932
166.150	1.18233139	-0.15764965	1.33998104
166.175	1.18145331	-0.15761772	1.33907103
166.200	1.18057295	-0.15758593	1.33815888
166.225	1.17968995	-0.15755421	1.33724417
166.250	1.17880403	-0.15752255	1.33632658
166.275	1.17791503	-0.15749090	1.33540593
166.300	1.17702296	-0.15745922	1.33448218
166.325	1.17612798	-0.15742749	1.33355547
166.350	1.17523035	-0.15739570	1.33262605
166.375	1.17433037	-0.15736383	1.33169420
166.400	1.17342827	-0.15733188	1.33076015
166.425	1.17252418	-0.15729984	1.32982403
166.450	1.17161813	-0.15726772	1.32888585
166.475	1.17071000	-0.15723552	1.32794552
166.500	1.16979958	-0.15720323	1.32700280
166.525	1.16888655	-0.15717085	1.32605741
166.550	1.16797058	-0.15713840	1.32510898
166.575	1.16705131	-0.15710586	1.32415718
166.600	1.16612843	-0.15707325	1.32320168
166.625	1.16520169	-0.15704055	1.32224224
166.650	1.16427093	-0.15700777	1.32127871
166.675	1.16333609	-0.15697492	1.32031101
166.700	1.16239718	-0.15694199	1.31933917
166.725	1.16145428	-0.15690898	1.31836326
166.750	1.16050759	-0.15687590	1.31738349
166.775	1.15955759	-0.15684274	1.31640033
166.800	1.15860509	-0.15680952	1.31541460
166.825	1.15765130	-0.15677622	1.31442751
166.850	1.15669768	-0.15674285	1.31344053
166.875	1.15574576	-0.15670941	1.31245517
166.900	1.15479687	-0.15667591	1.31147278
166.925	1.15385210	-0.15664234	1.31049443
166.950	1.15291217	-0.15660870	1.30952087
166.975	1.15197756	-0.15657500	1.30855256
167.000	1.15104853	-0.15654124	1.30758977
167.025	1.15012520	-0.15650740	1.30663260
167.050	1.14920762	-0.15647349	1.30568112
167.075	1.14829593	-0.15643950	1.30473543
167.100	1.14739039	-0.15640543	1.30379582
167.125	1.14649148	-0.15637128	1.30286275
167.150	1.14559982	-0.15633704	1.30193685
167.175	1.14471591	-0.15630271	1.30101862
167.200	1.14383987	-0.15626830	1.30010817
167.225	1.14297131	-0.15623381	1.29920512
167.250	1.14210966	-0.15619922	1.29830888
167.275	1.14125467	-0.15616453	1.29741920
167.300	1.14040662	-0.15612974	1.29653636
167.325	1.13956591	-0.15609483	1.29566074
167.350	1.13873251	-0.15605978	1.29479229
167.375	1.13790582	-0.15602460	1.29393042
167.400	1.13708506	-0.15598927	1.29307432
167.425	1.13626959	-0.15595377	1.29222336
167.450	1.13545901	-0.15591811	1.29137712
167.475	1.13465300	-0.15588227	1.29053527
167.500	1.13385121	-0.15584625	1.28969747
167.525	1.13305326	-0.15581005	1.28886331
167.550	1.13225871	-0.15577366	1.28803237
167.575	1.13146720	-0.15573707	1.28720427
167.600	1.13067840	-0.15570029	1.28637869
167.625	1.12989213	-0.15566332	1.28555545
167.650	1.12910829	-0.15562614	1.28473443
167.675	1.12832685	-0.15558877	1.28391562
167.700	1.12754784	-0.15555120	1.28309904
167.725	1.12677128	-0.15551344	1.28228472
167.750	1.12599720	-0.15547548	1.28147268
167.775	1.12522557	-0.15543733	1.28066289
167.800	1.12445633	-0.15539898	1.27985531
167.825	1.12368940	-0.15536045	1.27904985
167.850	1.12292472	-0.15532173	1.27824645
167.875	1.12216228	-0.15528283	1.27744511
167.900	1.12140221	-0.15524375	1.27664596
167.925	1.12064481	-0.15520450	1.27584931
167.950	1.11989054	-0.15516508	1.27505561
167.975	1.11913993	-0.15512549	1.27426542
168.000	1.11839361	-0.15508574	1.27347935
168.025	1.11765218	-0.15504584	1.27269801
168.050	1.11691621	-0.15500578	1.27192199
168.075	1.11618622	-0.15496559	1.27115181
168.100	1.11546266	-0.15492525	1.27038791
168.125	1.11474582	-0.15488479	1.26963060
168.150	1.11403581	-0.15484420	1.26888001
168.175	1.11333250	-0.15480348	1.26813598
168.200	1.11263546	-0.15476265	1.26739811
168.225	1.11194403	-0.15472171	1.26666574
168.250	1.11125741	-0.15468067	1.26593808
168.275	1.11057480	-0.15463952	1.26521432
168.300	1.10989552	-0.15459827	1.26449379
168.325	1.10921906	-0.15455693	1.26377598
168.350	1.10854509	-0.15451548	1.26306057
168.375	1.10787337	-0.15447395	1.26234731
168.400	1.10720366	-0.15443231	1.26163597
168.425	1.10653574	-0.15439057	1.26092631
168.450	1.10586933	-0.15434873	1.26021806
168.475	1.10520417	-0.15430677	1.25951094
168.500	1.10453999	-0.15426469	1.25880468
168.525	1.10387649	-0.15422248	1.25809898
168.550	1.10321339	-0.15418014	1.25739353
168.575	1.10255036	-0.15413765	1.25668801
168.600	1.10188709	-0.15409500	1.25598209
168.625	1.10122323	-0.15405219	1.25527542
168.650	1.10055846	-0.15400921	1.25456767
168.675	1.09989249	-0.15396605	1.25385854
168.700	1.09922505	-0.15392271	1.25314776
168.725	1.09855591	-0.15387919	1.25243509
168.750	1.09788490	-0.15383547	1.25172037
168.775	1.09721192	-0.15379157	1.25100349
168.800	1.09653692	-0.15374747	1.25028439
168.825	1.09585991	-0.15370318	1.24956308
168.850	1.09518094	-0.15365869	1.24883963
168.875	1.09450013	-0.15361401	1.24811413
168.900	1.09381760	-0.15356913	1.24738673
168.925	1.09313354	-0.15352405	1.24665760
168.950	1.09244817	-0.15347879	1.24592696
168.975	1.09176170	-0.15343332	1.24519502
169.000	1.09107431	-0.15338767	1.24446198
169.025	1.09038612	-0.15334182	1.24372794
169.050	1.08969715	-0.15329577	1.24299292
169.075	1.08900726	-0.15324953	1.24225679
169.100	1.08831624	-0.15320310	1.24151934
169.125	1.08762380	-0.15315647	1.24078028
169.150	1.08692966	-0.15310965	1.24003931
169.175	1.08623359	-0.15306263	1.23929622
169.200	1.08553547	-0.15301541	1.23855087
169.225	1.08483525	-0.15296798	1.23780323
169.250	1.08413302	-0.15292035	1.23705337
169.275	1.08342903	-0.15287252	1.23630154
169.300	1.08272380	-0.15282446	1.23554826
169.325	1.08201824	-0.15277618	1.23479442
169.350	1.08131361	-0.15272767	1.23404128
169.375	1.08061131	-0.15267891	1.23329022
169.400	1.07991264	-0.15262989	1.23254253
169.425	1.07921867	-0.15258059	1.23179926
169.450	1.07853023	-0.15253099	1.23106122
169.475	1.07784797	-0.15248106	1.23032903
169.500	1.07717236	-0.15243075	1.22960311
169.525	1.07650372	-0.15238002	1.22888374
169.550	1.07584211	-0.15232880	1.22817091
169.575	1.07518741	-0.15227701	1.22746441
169.600	1.07453934	-0.15222453	1.22676387
169.625	1.07389758	-0.15217124	1.22606882
169.650	1.07326183	-0.15211701	1.22537884
169.675	1.07263179	-0.15206169	1.22469348
169.700	1.07200705	-0.15200525	1.22401229
169.725	1.07138705	-0.15194772	1.22333477
169.750	1.07077111	-0.15188924	1.22266035
169.775	1.07015851	-0.15182997	1.22198848
169.800	1.06954865	-0.15177003	1.22131868
169.825	1.06894110	-0.15170949	1.22065059
169.850	1.06833556	-0.15164838	1.21998394
169.875	1.06773186	-0.15158672	1.21931858
169.900	1.06712989	-0.15152451	1.21865441
169.925	1.06652962	-0.15146177	1.21799139
169.950	1.06593104	-0.15139852	1.21732956
169.975	1.06533420	-0.15133480	1.21666900
170.000	1.06473924	-0.15127065	1.21600989
170.025	1.06414637	-0.15120611	1.21535248
170.050	1.06355591	-0.15114121	1.21469712
170.075	1.06296823	-0.15107597	1.21404420
170.100	1.06238363	-0.15101041	1.21339404
170.125	1.06180228	-0.15094452	1.21274680
170.150	1.06122413	-0.15087830	1.21210243
170.175	1.06064905	-0.15081174	1.21146079
170.200	1.06007690	-0.15074484	1.21082174
170.225	1.05950768	-0.15067757	1.21018525
170.250	1.05894156	-0.15060995	1.20955150
170.275	1.05837881	-0.15054197	1.20892079
170.300	1.05781984	-0.15047367	1.20829351
170.325	1.05726504	-0.15040507	1.20767011
170.350	1.05671485	-0.15033620	1.20705104
170.375	1.05616963	-0.15026709	1.20643673
170.400	1.05562973	-0.15019779	1.20582753
170.425	1.05509549	-0.15012833	1.20522382
170.450	1.05456731	-0.15005873	1.20462605
170.475	1.05404580	-0.14998903	1.20403483
170.500	1.05353179	-0.14991923	1.20345102
170.525	1.05302622	-0.14984937	1.20287559
170.550	1.05252985	-0.14977945	1.20230930
170.575	1.05204287	-0.14970949	1.20175236
170.600	1.05156455	-0.14963950	1.20120405
170.625	1.05109350	-0.14956949	1.20066299
170.650	1.05062814	-0.14949947	1.20012761
170.675	1.05016715	-0.14942945	1.19959660
170.700	1.04970962	-0.14935944	1.19906906
170.725	1.04925500	-0.14928943	1.19854443
170.750	1.04880295	-0.14921945	1.19802240
170.775	1.04835324	-0.14914949	1.19750273
170.800	1.04790572	-0.14907956	1.19698528
170.825	1.04746023	-0.14900967	1.19646990
170.850	1.04701667	-0.14893982	1.19595648
170.875	1.04657492	-0.14887001	1.19544493
170.900	1.04613492	-0.14880025	1.19493517
