108.225	0.02591314	0.43288946	-0.40697632
108.250	0.02980050	0.43310205	-0.40330156
108.275	0.03367752	0.43331239	-0.39963487
108.300	0.03754418	0.43352070	-0.39597653
108.325	0.04140066	0.43372723	-0.39232657
108.350	0.04524723	0.43393213	-0.38868490
108.375	0.04908403	0.43413539	-0.38505136
108.400	0.05291100	0.43433684	-0.38142584
108.425	0.05672790	0.43453627	-0.37780837
108.450	0.06053436	0.43473362	-0.37419926
108.475	0.06432972	0.43492911	-0.37059939
108.500	0.06811271	0.43512316	-0.36701045
108.525	0.07188117	0.43531618	-0.36343501
108.550	0.07563227	0.43550845	-0.35987618
108.575	0.07936308	0.43570004	-0.35633695
108.600	0.08307111	0.43589082	-0.35281971
108.625	0.08675450	0.43608065	-0.34932614
108.650	0.09041223	0.43626944	-0.34585721
108.675	0.09404399	0.43645715	-0.34241315
108.700	0.09764994	0.43664378	-0.33899384
108.725	0.10123052	0.43682939	-0.33559887
108.750	0.10478687	0.43701413	-0.33222726
108.775	0.10832116	0.43719821	-0.32887705
108.800	0.11183639	0.43738187	-0.32554548
108.825	0.11533551	0.43756511	-0.32222960
108.850	0.11882070	0.43774756	-0.31892686
108.875	0.12229338	0.43792862	-0.31563524
108.900	0.12575491	0.43810774	-0.31235283
108.925	0.12920701	0.43828452	-0.30907751
108.950	0.13265163	0.43845867	-0.30580704
108.975	0.13609058	0.43863002	-0.30253944
109.000	0.13952520	0.43879847	-0.29927327
109.025	0.14295631	0.43896400	-0.29600769
109.050	0.14638435	0.43912664	-0.29274229
109.075	0.14980953	0.43928650	-0.28947697
109.100	0.15323191	0.43944382	-0.28621191
109.125	0.15665136	0.43959883	-0.28294747
109.150	0.16006757	0.43975170	-0.27968413
109.175	0.16348002	0.43990250	-0.27642248
109.200	0.16688817	0.44005122	-0.27316305
109.225	0.17029150	0.44019786	-0.26990636
109.250	0.17368963	0.44034248	-0.26665286
109.275	0.17708223	0.44048529	-0.26340306
109.300	0.18046878	0.44062651	-0.26015774
109.325	0.18384808	0.44076629	-0.25691822
109.350	0.18721797	0.44090457	-0.25368660
109.375	0.19057544	0.44104113	-0.25046569
109.400	0.19391739	0.44117568	-0.24725829
109.425	0.19724190	0.44130798	-0.24406608
109.450	0.20054899	0.44143791	-0.24088892
109.475	0.20384032	0.44156540	-0.23772508
109.500	0.20711802	0.44169040	-0.23457238
109.525	0.21038378	0.44181282	-0.23142905
109.550	0.21363856	0.44193258	-0.22829401
109.575	0.21688287	0.44204959	-0.22516672
109.600	0.22011705	0.44216389	-0.22204685
109.625	0.22334153	0.44227569	-0.21893416
109.650	0.22655687	0.44238533	-0.21582846
109.675	0.22976371	0.44249328	-0.21272957
109.700	0.23296257	0.44259991	-0.20963735
109.725	0.23615371	0.44270543	-0.20655173
109.750	0.23933706	0.44280982	-0.20347276
109.775	0.24251230	0.44291296	-0.20040066
109.800	0.24567896	0.44301488	-0.19733592
109.825	0.24883650	0.44311576	-0.19427926
109.850	0.25198442	0.44321591	-0.19123150
109.875	0.25512261	0.44331564	-0.18819303
109.900	0.25825192	0.44341515	-0.18516323
109.925	0.26137420	0.44351463	-0.18214043
109.950	0.26449177	0.44361436	-0.17912258
109.975	0.26760652	0.44371465	-0.17610813
110.000	0.27071930	0.44381578	-0.17309648
110.025	0.27383004	0.44391778	-0.17008774
110.050	0.27693834	0.44402046	-0.16708212
110.075	0.28004438	0.44412352	-0.16407914
110.100	0.28314937	0.44422676	-0.16107739
110.125	0.28625511	0.44433017	-0.15807506
110.150	0.28936323	0.44443391	-0.15507067
110.175	0.29247474	0.44453824	-0.15206351
110.200	0.29558985	0.44464336	-0.14905351
110.225	0.29870807	0.44474927	-0.14604120
110.250	0.30182814	0.44485568	-0.14302754
110.275	0.30494814	0.44496214	-0.14001400
110.300	0.30806571	0.44506834	-0.13700263
110.325	0.31117826	0.44517421	-0.13399596
110.350	0.31428338	0.44527982	-0.13099644
110.375	0.31738000	0.44538527	-0.12800527
110.400	0.32046928	0.44549059	-0.12502130
110.425	0.32355448	0.44559572	-0.12204124
110.450	0.32663953	0.44570059	-0.11906106
110.475	0.32972764	0.44580520	-0.11607756
110.500	0.33282076	0.44590966	-0.11308890
110.525	0.33591974	0.44601427	-0.11009453
110.550	0.33902460	0.44611942	-0.10709482
110.575	0.34213491	0.44622558	-0.10409067
110.600	0.34524995	0.44633322	-0.10108328
110.625	0.34836889	0.44644278	-0.09807390
110.650	0.35149085	0.44655460	-0.09506375
110.675	0.35461480	0.44666874	-0.09205393
110.700	0.35773960	0.44678493	-0.08904533
110.725	0.36086409	0.44690268	-0.08603859
110.750	0.36398738	0.44702151	-0.08303414
110.775	0.36710900	0.44714113	-0.08003213
110.800	0.37022883	0.44726144	-0.07703260
110.825	0.37334691	0.44738249	-0.07403559
110.850	0.37646311	0.44750442	-0.07104131
110.875	0.37957693	0.44762735	-0.06805042
110.900	0.38268716	0.44775132	-0.06506415
110.925	0.38579185	0.44787628	-0.06208443
110.950	0.38888849	0.44800215	-0.05911366
110.975	0.39197467	0.44812891	-0.05615424
111.000	0.39504894	0.44825662	-0.05320768
111.025	0.39811138	0.44838546	-0.05027408
111.050	0.40116351	0.44851567	-0.04735216
111.075	0.40420754	0.44864754	-0.04444000
111.100	0.40724540	0.44878140	-0.04153601
111.125	0.41027777	0.44891762	-0.03863985
111.150	0.41330365	0.44905643	-0.03575278
111.175	0.41632028	0.44919782	-0.03287753
111.200	0.41932380	0.44934143	-0.03001763
111.225	0.42231090	0.44948677	-0.02717587
111.250	0.42528079	0.44963334	-0.02435255
111.275	0.42823597	0.44978077	-0.02154480
111.300	0.43118109	0.44992891	-0.01874782
111.325	0.43412093	0.45007780	-0.01595687
111.350	0.43705907	0.45022765	-0.01316858
111.375	0.43999772	0.45037870	-0.01038097
111.400	0.44293796	0.45053106	-0.00759309
111.425	0.44588004	0.45068467	-0.00480464
111.450	0.44882362	0.45083935	-0.00201573
111.475	0.45176809	0.45099490	0.00077319
111.500	0.45471284	0.45115131	0.00356153
111.525	0.45765742	0.45130873	0.00634869
111.550	0.46060159	0.45146742	0.00913417
111.575	0.46354525	0.45162755	0.01191770
111.600	0.46648827	0.45178905	0.01469922
111.625	0.46943031	0.45195155	0.01747876
111.650	0.47237082	0.45211448	0.02025634
111.675	0.47530912	0.45227730	0.02303182
111.700	0.47824444	0.45243964	0.02580479
111.725	0.48117528	0.45260133	0.02857395
111.750	0.48410041	0.45276234	0.03133808
111.775	0.48701851	0.45292270	0.03409581
111.800	0.48992817	0.45308243	0.03684573
111.825	0.49282832	0.45324140	0.03958692
111.850	0.49571804	0.45339926	0.04231878
111.875	0.49859734	0.45355568	0.04504166
111.900	0.50146637	0.45371041	0.04775596
111.925	0.50432494	0.45386344	0.05046150
111.950	0.50717270	0.45401492	0.05315778
111.975	0.51000918	0.45416507	0.05584410
112.000	0.51283474	0.45431409	0.05852064
112.025	0.51564968	0.45446213	0.06118755
112.050	0.51845338	0.45460920	0.06384418
112.075	0.52124428	0.45475524	0.06648905
112.100	0.52402001	0.45490013	0.06911988
112.125	0.52677932	0.45504376	0.07173556
112.150	0.52952199	0.45518597	0.07433602
112.175	0.53224837	0.45532661	0.07692176
112.200	0.53495893	0.45546554	0.07949339
112.225	0.53765426	0.45560274	0.08205152
112.250	0.54033512	0.45573831	0.08459682
112.275	0.54300226	0.45587237	0.08712989
112.300	0.54565596	0.45600501	0.08965095
112.325	0.54829580	0.45613610	0.09215970
112.350	0.55092091	0.45626525	0.09465566
112.375	0.55353043	0.45639194	0.09713849
112.400	0.55612389	0.45651564	0.09960825
112.425	0.55870066	0.45663594	0.10206472
112.450	0.56126077	0.45675259	0.10450818
112.475	0.56380483	0.45686551	0.10693932
112.500	0.56633436	0.45697474	0.10935962
112.525	0.56885165	0.45708034	0.11177130
112.550	0.57135892	0.45718238	0.11417654
112.575	0.57385740	0.45728089	0.11657650
112.600	0.57634700	0.45737596	0.11897104
112.625	0.57882666	0.45746766	0.12135900
112.650	0.58129506	0.45755604	0.12373902
112.675	0.58375142	0.45764108	0.12611034
112.700	0.58619564	0.45772269	0.12847295
112.725	0.58862767	0.45780072	0.13082695
112.750	0.59104704	0.45787504	0.13317200
112.775	0.59345281	0.45794555	0.13550726
112.800	0.59584414	0.45801225	0.13783189
112.825	0.59822087	0.45807511	0.14014575
112.850	0.60058398	0.45813415	0.14244983
112.875	0.60293526	0.45818931	0.14474595
112.900	0.60527742	0.45824054	0.14703688
112.925	0.60761308	0.45828773	0.14932535
112.950	0.60994413	0.45833082	0.15161331
112.975	0.61227158	0.45836975	0.15390183
113.000	0.61459593	0.45840460	0.15619133
113.025	0.61691739	0.45843552	0.15848187
113.050	0.61923604	0.45846273	0.16077331
113.075	0.62155174	0.45848644	0.16306529
113.100	0.62386413	0.45850683	0.16535730
113.125	0.62617252	0.45852395	0.16764857
113.150	0.62847578	0.45853768	0.16993810
113.175	0.63077235	0.45854780	0.17222455
113.200	0.63306040	0.45855413	0.17450627
113.225	0.63533811	0.45855660	0.17678151
113.250	0.63760415	0.45855523	0.17904892
113.275	0.63985808	0.45855010	0.18130797
113.300	0.64210009	0.45854133	0.18355876
113.325	0.64433010	0.45852903	0.18580107
113.350	0.64654667	0.45851334	0.18803334
113.375	0.64874733	0.45849435	0.19025298
113.400	0.65092903	0.45847217	0.19245686
113.425	0.65308918	0.45844688	0.19464230
113.450	0.65522687	0.45841859	0.19680828
113.475	0.65734320	0.45838748	0.19895572
113.500	0.65944043	0.45835377	0.20108665
113.525	0.66152046	0.45831769	0.20320277
113.550	0.66358409	0.45827941	0.20530468
113.575	0.66563091	0.45823907	0.20739184
113.600	0.66765979	0.45819677	0.20946302
113.625	0.66966963	0.45815265	0.21151699
113.650	0.67166012	0.45810686	0.21355327
113.675	0.67363204	0.45805948	0.21557256
113.700	0.67558703	0.45801039	0.21757664
113.725	0.67752701	0.45795912	0.21956789
113.750	0.67945353	0.45790506	0.22154847
113.775	0.68136760	0.45784771	0.22351990
113.800	0.68327027	0.45778695	0.22548332
113.825	0.68516325	0.45772291	0.22744034
113.850	0.68704891	0.45765578	0.22939313
113.875	0.68893011	0.45758573	0.23134437
113.900	0.69080918	0.45751284	0.23329633
113.925	0.69268737	0.45743713	0.23525024
113.950	0.69456461	0.45735859	0.23720602
113.975	0.69643937	0.45727722	0.23916215
114.000	0.69830860	0.45719308	0.24111552
114.025	0.70016815	0.45710628	0.24306187
114.050	0.70201392	0.45701704	0.24499688
114.075	0.70384346	0.45692559	0.24691786
114.100	0.70565697	0.45683214	0.24882483
114.125	0.70745657	0.45673671	0.25071986
114.150	0.70924454	0.45663906	0.25260548
114.175	0.71102221	0.45653881	0.25448339
114.200	0.71278983	0.45643559	0.25635424
114.225	0.71454689	0.45632909	0.25821780
114.250	0.71629240	0.45621913	0.26007327
114.275	0.71802491	0.45610561	0.26191931
114.300	0.71974252	0.45598845	0.26375407
114.325	0.72144299	0.45586760	0.26557538
114.350	0.72312420	0.45574299	0.26738121
114.375	0.72478483	0.45561456	0.26917027
114.400	0.72642454	0.45548231	0.27094223
114.425	0.72804383	0.45534638	0.27269745
114.450	0.72964389	0.45520706	0.27443683
114.475	0.73122647	0.45506475	0.27616172
114.500	0.73279347	0.45491984	0.27787363
114.525	0.73434597	0.45477253	0.27957344
114.550	0.73588385	0.45462282	0.28126103
114.575	0.73740612	0.45447047	0.28293564
114.600	0.73891182	0.45431513	0.28459668
114.625	0.74040061	0.45415638	0.28624423
114.650	0.74187253	0.45399384	0.28787869
114.675	0.74332730	0.45382726	0.28950003
114.700	0.74476413	0.45365652	0.29110761
114.725	0.74618235	0.45348161	0.29270074
114.750	0.74758214	0.45330262	0.29427952
114.775	0.74896474	0.45311981	0.29584493
114.800	0.75033204	0.45293350	0.29739854
114.825	0.75168628	0.45274406	0.29894222
114.850	0.75302989	0.45255182	0.30047807
114.875	0.75436521	0.45235704	0.30200817
114.900	0.75569404	0.45215992	0.30353411
114.925	0.75701721	0.45196063	0.30505658
114.950	0.75833459	0.45175929	0.30657530
114.975	0.75964538	0.45155602	0.30808936
115.000	0.76094874	0.45135094	0.30959780
115.025	0.76224457	0.45114413	0.31110044
115.050	0.76353389	0.45093568	0.31259821
115.075	0.76481842	0.45072569	0.31409273
115.100	0.76609977	0.45051427	0.31558550
115.125	0.76737901	0.45030154	0.31707747
115.150	0.76865671	0.45008763	0.31856908
115.175	0.76993316	0.44987266	0.32006051
115.200	0.77120858	0.44965674	0.32155184
115.225	0.77248317	0.44943996	0.32304321
115.250	0.77375717	0.44922242	0.32453475
115.275	0.77503086	0.44900422	0.32602665
115.300	0.77630460	0.44878546	0.32751914
115.325	0.77757885	0.44856627	0.32901258
115.350	0.77885414	0.44834679	0.33050734
115.375	0.78013094	0.44812713	0.33200381
115.400	0.78140951	0.44790724	0.33350227
115.425	0.78268971	0.44768686	0.33500285
115.450	0.78397110	0.44746560	0.33650551
115.475	0.78525312	0.44724306	0.33801006
115.500	0.78653519	0.44701900	0.33951619
115.525	0.78781686	0.44679328	0.34102357
115.550	0.78909793	0.44656587	0.34253206
115.575	0.79037869	0.44633673	0.34404196
115.600	0.79166004	0.44610590	0.34555413
115.625	0.79294314	0.44587342	0.34706972
115.650	0.79422898	0.44563937	0.34858961
115.675	0.79551789	0.44540392	0.35011397
115.700	0.79680953	0.44516728	0.35164225
115.725	0.79810306	0.44492972	0.35317335
115.750	0.79939740	0.44469148	0.35470592
115.775	0.80069140	0.44445273	0.35623867
115.800	0.80198401	0.44421341	0.35777061
115.825	0.80327453	0.44397334	0.35930119
115.850	0.80456264	0.44373231	0.36083033
115.875	0.80584807	0.44349017	0.36235790
115.900	0.80713009	0.44324690	0.36388319
115.925	0.80840730	0.44300251	0.36540479
115.950	0.80967819	0.44275704	0.36692115
115.975	0.81094192	0.44251054	0.36843138
116.000	0.81219844	0.44226304	0.36993540
116.025	0.81344804	0.44201449	0.37143355
116.050	0.81469070	0.44176476	0.37292594
116.075	0.81592587	0.44151364	0.37441223
116.100	0.81715258	0.44126096	0.37589162
116.125	0.81836956	0.44100668	0.37736288
116.150	0.81957535	0.44075093	0.37882442
116.175	0.82076859	0.44049396	0.38027463
116.200	0.82194836	0.44023598	0.38171238
116.225	0.82311544	0.43997703	0.38313841
116.250	0.82427014	0.43971698	0.38455316
116.275	0.82541287	0.43945565	0.38595722
116.300	0.82654431	0.43919292	0.38735139
116.325	0.82766547	0.43892875	0.38873671
116.350	0.82877766	0.43866320	0.39011446
116.375	0.82988272	0.43839633	0.39148639
116.400	0.83098305	0.43812819	0.39285486
116.425	0.83208116	0.43785888	0.39422228
116.450	0.83317915	0.43758848	0.39559068
116.475	0.83427854	0.43731707	0.39696147
116.500	0.83538038	0.43704476	0.39833562
116.525	0.83648549	0.43677162	0.39971388
116.550	0.83759461	0.43649773	0.40109688
116.575	0.83870845	0.43622317	0.40248528
116.600	0.83982766	0.43594799	0.40387967
116.625	0.84095288	0.43567229	0.40528059
116.650	0.84208456	0.43539612	0.40668843
116.675	0.84322299	0.43511958	0.40810341
116.700	0.84436830	0.43484280	0.40952551
116.725	0.84552042	0.43456588	0.41095454
116.750	0.84667910	0.43428894	0.41239016
116.775	0.84784398	0.43401208	0.41383190
116.800	0.84901464	0.43373544	0.41527921
116.825	0.85019058	0.43345911	0.41673147
116.850	0.85137120	0.43318322	0.41818798
116.875	0.85255579	0.43290788	0.41964790
116.900	0.85374336	0.43263320	0.42111017
116.925	0.85493266	0.43235926	0.42257340
116.950	0.85612205	0.43208616	0.42403588
116.975	0.85730965	0.43181403	0.42549562
117.000	0.85849343	0.43154299	0.42695044
117.025	0.85967134	0.43127317	0.42839817
117.050	0.86084130	0.43100464	0.42983666
117.075	0.86200119	0.43073739	0.43126380
117.100	0.86314870	0.43047120	0.43267750
117.125	0.86428145	0.43020567	0.43407579
117.150	0.86539742	0.42994023	0.43545719
117.175	0.86649579	0.42967434	0.43682145
117.200	0.86757845	0.42940760	0.43817085
117.225	0.86864777	0.42913977	0.43950800
117.250	0.86970606	0.42887073	0.44083533
117.275	0.87075481	0.42860051	0.44215429
117.300	0.87179435	0.42832922	0.44346513
117.325	0.87282393	0.42805701	0.44476693
117.350	0.87384209	0.42778408	0.44605801
117.375	0.87484714	0.42751059	0.44733655
117.400	0.87583789	0.42723654	0.44860134
117.425	0.87681378	0.42696175	0.44985203
117.450	0.87777473	0.42668592	0.45108881
117.475	0.87872076	0.42640876	0.45231199
117.500	0.87965192	0.42613006	0.45352186
117.525	0.88056837	0.42584965	0.45471872
117.550	0.88147028	0.42556739	0.45590288
117.575	0.88235783	0.42528317	0.45707466
117.600	0.88323150	0.42499694	0.45823457
117.625	0.88409222	0.42470874	0.45938349
117.650	0.88494123	0.42441872	0.46052252
117.675	0.88577963	0.42412707	0.46165256
117.700	0.88660810	0.42383396	0.46277414
117.725	0.88742689	0.42353953	0.46388736
117.750	0.88823587	0.42324388	0.46499199
117.775	0.88903561	0.42294711	0.46608850
117.800	0.88982576	0.42264933	0.46717643
117.825	0.89060574	0.42235066	0.46825509
117.850	0.89137506	0.42205127	0.46932379
117.875	0.89213340	0.42175136	0.47038204
117.900	0.89288097	0.42145115	0.47142981
117.925	0.89361881	0.42115091	0.47246791
117.950	0.89434877	0.42085083	0.47349794
117.975	0.89507290	0.42055106	0.47452184
118.000	0.89579296	0.42025164	0.47554132
118.025	0.89651019	0.41995255	0.47655765
118.050	0.89722538	0.41965375	0.47757163
118.075	0.89793899	0.41935528	0.47858371
118.100	0.89865127	0.41905720	0.47959407
118.125	0.89936232	0.41875963	0.48060269
118.150	0.90007209	0.41846263	0.48160946
118.175	0.90078036	0.41816615	0.48261421
118.200	0.90148670	0.41786998	0.48361673
118.225	0.90219064	0.41757382	0.48461682
118.250	0.90289172	0.41727742	0.48561430
118.275	0.90358963	0.41698064	0.48660900
118.300	0.90428419	0.41668339	0.48760080
118.325	0.90497538	0.41638566	0.48858971
118.350	0.90566331	0.41608748	0.48957583
118.375	0.90634826	0.41578889	0.49055938
118.400	0.90703057	0.41548996	0.49154061
118.425	0.90771062	0.41519080	0.49251982
118.450	0.90838885	0.41489156	0.49349729
118.475	0.90906562	0.41459240	0.49447322
118.500	0.90974123	0.41429353	0.49544769
118.525	0.91041575	0.41399513	0.49642062
118.550	0.91108904	0.41369730	0.49739174
118.575	0.91176078	0.41340009	0.49836069
118.600	0.91243063	0.41310352	0.49932711
118.625	0.91309832	0.41280762	0.50029070
118.650	0.91376373	0.41251244	0.50125128
118.675	0.91442683	0.41221803	0.50220881
118.700	0.91508771	0.41192439	0.50316333
118.725	0.91574655	0.41163158	0.50411497
118.750	0.91640361	0.41133971	0.50506390
118.775	0.91705921	0.41104888	0.50601033
118.800	0.91771354	0.41075909	0.50695445
118.825	0.91836671	0.41047029	0.50789642
118.850	0.91901862	0.41018233	0.50883629
118.875	0.91966904	0.40989505	0.50977399
118.900	0.92031759	0.40960829	0.51070931
118.925	0.92096385	0.40932192	0.51164193
118.950	0.92160745	0.40903591	0.51257155
118.975	0.92224889	0.40875027	0.51349862
119.000	0.92288834	0.40846511	0.51442323
119.025	0.92352595	0.40818056	0.51534540
119.050	0.92416195	0.40789676	0.51626519
119.075	0.92479648	0.40761381	0.51718267
119.100	0.92542949	0.40733163	0.51809786
119.125	0.92606068	0.40705000	0.51901068
119.150	0.92668952	0.40676855	0.51992097
119.175	0.92731537	0.40648692	0.52082845
119.200	0.92793766	0.40620494	0.52173273
119.225	0.92855592	0.40592257	0.52263335
119.250	0.92916968	0.40563990	0.52352978
119.275	0.92977848	0.40535699	0.52442149
119.300	0.93038185	0.40507392	0.52530793
119.325	0.93097936	0.40479072	0.52618864
119.350	0.93157063	0.40450741	0.52706322
119.375	0.93215540	0.40422400	0.52793141
119.400	0.93273353	0.40394050	0.52879303
119.425	0.93330503	0.40365697	0.52964806
119.450	0.93387003	0.40337348	0.53049655
119.475	0.93442879	0.40309016	0.53133863
119.500	0.93498167	0.40280720	0.53217448
119.525	0.93552904	0.40252476	0.53300429
119.550	0.93607119	0.40224294	0.53382825
119.575	0.93660823	0.40196167	0.53464655
119.600	0.93714004	0.40168064	0.53545940
119.625	0.93766646	0.40139942	0.53626704
119.650	0.93818737	0.40111758	0.53706978
119.675	0.93870282	0.40083484	0.53786798
119.700	0.93921303	0.40055099	0.53866204
119.725	0.93971822	0.40026593	0.53945228
119.750	0.94021842	0.39997960	0.54023882
119.775	0.94071343	0.39969197	0.54102147
119.800	0.94120286	0.39940300	0.54179986
119.825	0.94168652	0.39911266	0.54257385
119.850	0.94216491	0.39882096	0.54334395
119.875	0.94263918	0.39852785	0.54411133
119.900	0.94311063	0.39823335	0.54487727
119.925	0.94358020	0.39793747	0.54564273
119.950	0.94404837	0.39764022	0.54640815
119.975	0.94451534	0.39734164	0.54717370
120.000	0.94498119	0.39704177	0.54793943
120.025	0.94544600	0.39674064	0.54870536
120.050	0.94590984	0.39643828	0.54947156
120.075	0.94637282	0.39613474	0.55023808
120.100	0.94683502	0.39583003	0.55100499
120.125	0.94729653	0.39552419	0.55177233
120.150	0.94775736	0.39521726	0.55254010
120.175	0.94821744	0.39490927	0.55330818
120.200	0.94867655	0.39460025	0.55407630
120.225	0.94913423	0.39429024	0.55484399
120.250	0.94958986	0.39397924	0.55561061
120.275	0.95004270	0.39366725	0.55637545
120.300	0.95049199	0.39335422	0.55713777
120.325	0.95093701	0.39304013	0.55789688
120.350	0.95137707	0.39272493	0.55865214
120.375	0.95181154	0.39240856	0.55940298
120.400	0.95223987	0.39209099	0.56014888
120.425	0.95266160	0.39177220	0.56088940
120.450	0.95307632	0.39145217	0.56162415
