104.500	0.12016422	-0.03240107	0.15256530
104.525	0.12081143	-0.03245922	0.15327065
104.550	0.12145572	-0.03251700	0.15397273
104.575	0.12209717	-0.03257450	0.15467167
104.600	0.12273599	-0.03263176	0.15536776
104.625	0.12337256	-0.03268880	0.15606137
104.650	0.12400731	-0.03274565	0.15675296
104.675	0.12464066	-0.03280232	0.15744297
104.700	0.12527284	-0.03285885	0.15813168
104.725	0.12590375	-0.03291528	0.15881904
104.750	0.12653291	-0.03297168	0.15950458
104.775	0.12715960	-0.03302809	0.16018769
104.800	0.12778325	-0.03308455	0.16086781
104.825	0.12840357	-0.03314111	0.16154468
104.850	0.12902047	-0.03319778	0.16221826
104.875	0.12963390	-0.03325458	0.16288848
104.900	0.13024364	-0.03331149	0.16355513
104.925	0.13084923	-0.03336851	0.16421775
104.950	0.13145007	-0.03342564	0.16487571
104.975	0.13204567	-0.03348284	0.16552851
105.000	0.13263604	-0.03354012	0.16617616
105.025	0.13322203	-0.03359745	0.16681948
105.050	0.13380511	-0.03365481	0.16745993
105.075	0.13438684	-0.03371222	0.16809905
105.100	0.13496832	-0.03376967	0.16873799
105.125	0.13555025	-0.03382719	0.16937743
105.150	0.13613306	-0.03388480	0.17001786
105.175	0.13671725	-0.03394254	0.17065979
105.200	0.13730332	-0.03400045	0.17130377
105.225	0.13789173	-0.03405853	0.17195027
105.250	0.13848270	-0.03411683	0.17259953
105.275	0.13907641	-0.03417535	0.17325176
105.300	0.13967257	-0.03423410	0.17390667
105.325	0.14027057	-0.03429308	0.17456365
105.350	0.14086966	-0.03435232	0.17522197
105.375	0.14146904	-0.03441179	0.17588083
105.400	0.14206789	-0.03447151	0.17653940
105.425	0.14266540	-0.03453147	0.17719687
105.450	0.14326082	-0.03459166	0.17785248
105.475	0.14385352	-0.03465208	0.17850560
105.500	0.14444304	-0.03471272	0.17915576
105.525	0.14502906	-0.03477357	0.17980263
105.550	0.14561132	-0.03483462	0.18044594
105.575	0.14618944	-0.03489587	0.18108531
105.600	0.14676291	-0.03495730	0.18172021
105.625	0.14733109	-0.03501889	0.18234998
105.650	0.14789351	-0.03508060	0.18297411
105.675	0.14845009	-0.03514241	0.18359250
105.700	0.14900140	-0.03520428	0.18420568
105.725	0.14954839	-0.03526617	0.18481455
105.750	0.15009189	-0.03532806	0.18541995
105.775	0.15063231	-0.03538996	0.18602228
105.800	0.15116951	-0.03545188	0.18662140
105.825	0.15170302	-0.03551386	0.18721687
105.850	0.15223219	-0.03557591	0.18780810
105.875	0.15275642	-0.03563805	0.18839447
105.900	0.15327518	-0.03570024	0.18897542
105.925	0.15378813	-0.03576240	0.18955054
105.950	0.15429523	-0.03582444	0.19011967
105.975	0.15479717	-0.03588626	0.19068344
106.000	0.15529469	-0.03594793	0.19124262
106.025	0.15578831	-0.03600965	0.19179796
106.050	0.15627796	-0.03607182	0.19234978
106.075	0.15676303	-0.03613480	0.19289783
106.100	0.15724266	-0.03619887	0.19344152
106.125	0.15771617	-0.03626411	0.19398027
106.150	0.15818338	-0.03633038	0.19451375
106.175	0.15864456	-0.03639738	0.19504194
106.200	0.15910024	-0.03646483	0.19556507
106.225	0.15955089	-0.03653252	0.19608341
106.250	0.15999678	-0.03660034	0.19659712
106.275	0.16043796	-0.03666826	0.19710621
106.300	0.16087427	-0.03673624	0.19761051
106.325	0.16130552	-0.03680427	0.19810979
106.350	0.16173159	-0.03687235	0.19860394
106.375	0.16215256	-0.03694047	0.19909303
106.400	0.16256876	-0.03700862	0.19957738
106.425	0.16298068	-0.03707680	0.20005748
106.450	0.16338905	-0.03714501	0.20053406
106.475	0.16379471	-0.03721325	0.20100796
106.500	0.16419851	-0.03728152	0.20148002
106.525	0.16460111	-0.03734982	0.20195092
106.550	0.16500273	-0.03741815	0.20242088
106.575	0.16540302	-0.03748653	0.20288955
106.600	0.16580119	-0.03755496	0.20335614
106.625	0.16619632	-0.03762345	0.20381976
106.650	0.16658782	-0.03769201	0.20427983
106.675	0.16697556	-0.03776066	0.20473622
106.700	0.16735977	-0.03782943	0.20518920
106.725	0.16774089	-0.03789833	0.20563921
106.750	0.16811933	-0.03796739	0.20608672
106.775	0.16849551	-0.03803664	0.20653215
106.800	0.16886973	-0.03810613	0.20697586
106.825	0.16924222	-0.03817590	0.20741813
106.850	0.16961296	-0.03824600	0.20785897
106.875	0.16998155	-0.03831650	0.20829805
106.900	0.17034713	-0.03838746	0.20873459
106.925	0.17070860	-0.03845898	0.20916758
106.950	0.17106493	-0.03853117	0.20959611
106.975	0.17141550	-0.03860418	0.21001968
107.000	0.17176007	-0.03867816	0.21043823
107.025	0.17209865	-0.03875329	0.21085193
107.050	0.17243126	-0.03882974	0.21126100
107.075	0.17275785	-0.03890763	0.21166548
107.100	0.17307825	-0.03898693	0.21206518
107.125	0.17339223	-0.03906750	0.21245973
107.150	0.17369872	-0.03914917	0.21284789
107.175	0.17399720	-0.03923181	0.21322901
107.200	0.17428739	-0.03931535	0.21360274
107.225	0.17456939	-0.03939979	0.21396918
107.250	0.17484396	-0.03948513	0.21432909
107.275	0.17511268	-0.03957139	0.21468407
107.300	0.17537782	-0.03965860	0.21503642
107.325	0.17564201	-0.03974675	0.21538876
107.350	0.17590768	-0.03983582	0.21574350
107.375	0.17617669	-0.03992580	0.21610249
107.400	0.17645008	-0.04001664	0.21646672
107.425	0.17672785	-0.04010832	0.21683618
107.450	0.17700909	-0.04020084	0.21720993
107.475	0.17729229	-0.04029420	0.21758649
107.500	0.17757588	-0.04038841	0.21796430
107.525	0.17785871	-0.04048353	0.21834224
107.550	0.17814018	-0.04057961	0.21871979
107.575	0.17842025	-0.04067669	0.21909695
107.600	0.17869918	-0.04077487	0.21947405
107.625	0.17897743	-0.04087421	0.21985164
107.650	0.17925558	-0.04097477	0.22023036
107.675	0.17953426	-0.04107660	0.22061085
107.700	0.17981397	-0.04117969	0.22099366
107.725	0.18009500	-0.04128401	0.22137900
107.750	0.18037726	-0.04138946	0.22176672
107.775	0.18066041	-0.04149593	0.22215633
107.800	0.18094390	-0.04160325	0.22254715
107.825	0.18122718	-0.04171128	0.22293846
107.850	0.18150967	-0.04181987	0.22332954
107.875	0.18179080	-0.04192887	0.22371967
107.900	0.18207005	-0.04203814	0.22410820
107.925	0.18234698	-0.04214755	0.22449453
107.950	0.18262134	-0.04225694	0.22487828
107.975	0.18289322	-0.04236615	0.22525936
108.000	0.18316305	-0.04247499	0.22563804
108.025	0.18343160	-0.04258331	0.22601491
108.050	0.18369980	-0.04269102	0.22639082
108.075	0.18396860	-0.04279811	0.22676671
108.100	0.18423884	-0.04290471	0.22714355
108.125	0.18451131	-0.04301095	0.22752226
108.150	0.18478683	-0.04311696	0.22790379
108.175	0.18506625	-0.04322278	0.22828902
108.200	0.18535027	-0.04332841	0.22867867
108.225	0.18563927	-0.04343382	0.22907309
108.250	0.18593307	-0.04353899	0.22947206
108.275	0.18623091	-0.04364386	0.22987478
108.300	0.18653170	-0.04374839	0.23028010
108.325	0.18683431	-0.04385253	0.23068683
108.350	0.18713776	-0.04395621	0.23109397
108.375	0.18744126	-0.04405940	0.23150066
108.400	0.18774402	-0.04416207	0.23190609
108.425	0.18804526	-0.04426419	0.23230945
108.450	0.18834414	-0.04436575	0.23270990
108.475	0.18863990	-0.04446674	0.23310664
108.500	0.18893192	-0.04456715	0.23349907
108.525	0.18921985	-0.04466697	0.23388682
108.550	0.18950362	-0.04476616	0.23426978
108.575	0.18978341	-0.04486467	0.23464808
108.600	0.19005968	-0.04496239	0.23502207
108.625	0.19033314	-0.04505919	0.23539232
108.650	0.19060476	-0.04515491	0.23575967
108.675	0.19087559	-0.04524943	0.23612502
108.700	0.19114634	-0.04534277	0.23648910
108.725	0.19141702	-0.04543513	0.23685215
108.750	0.19168695	-0.04552678	0.23721374
108.775	0.19195508	-0.04561799	0.23757307
108.800	0.19222052	-0.04570891	0.23792943
108.825	0.19248282	-0.04579963	0.23828245
108.850	0.19274201	-0.04589020	0.23863221
108.875	0.19299843	-0.04598067	0.23897910
108.900	0.19325265	-0.04607106	0.23932371
108.925	0.19350528	-0.04616140	0.23966668
108.950	0.19375690	-0.04625172	0.24000862
108.975	0.19400791	-0.04634203	0.24034994
109.000	0.19425827	-0.04643234	0.24069061
109.025	0.19450741	-0.04652267	0.24103009
109.050	0.19475431	-0.04661303	0.24136734
109.075	0.19499774	-0.04670341	0.24170116
109.100	0.19523677	-0.04679384	0.24203060
109.125	0.19547090	-0.04688430	0.24235520
109.150	0.19570012	-0.04697480	0.24267492
109.175	0.19592468	-0.04706534	0.24299002
109.200	0.19614488	-0.04715593	0.24330081
109.225	0.19636089	-0.04724657	0.24360746
109.250	0.19657273	-0.04733725	0.24390998
109.275	0.19678028	-0.04742797	0.24420825
109.300	0.19698338	-0.04751874	0.24450213
109.325	0.19718205	-0.04760956	0.24479161
109.350	0.19737653	-0.04770041	0.24507694
109.375	0.19756730	-0.04779131	0.24535861
109.400	0.19775510	-0.04788225	0.24563734
109.425	0.19794074	-0.04797322	0.24591395
109.450	0.19812501	-0.04806423	0.24618924
109.475	0.19830849	-0.04815528	0.24646377
109.500	0.19849132	-0.04824638	0.24673770
109.525	0.19867318	-0.04833751	0.24701069
109.550	0.19885337	-0.04842868	0.24728205
109.575	0.19903112	-0.04851989	0.24755100
109.600	0.19920586	-0.04861111	0.24781697
109.625	0.19937739	-0.04870235	0.24807974
109.650	0.19954586	-0.04879358	0.24833944
109.675	0.19971172	-0.04888477	0.24859648
109.700	0.19987546	-0.04897587	0.24885134
109.725	0.20003740	-0.04906685	0.24910425
109.750	0.20019737	-0.04915762	0.24935499
109.775	0.20035472	-0.04924808	0.24960280
109.800	0.20050864	-0.04933813	0.24984677
109.825	0.20065854	-0.04942763	0.25008617
109.850	0.20080424	-0.04951651	0.25032076
109.875	0.20094583	-0.04960482	0.25055065
109.900	0.20108345	-0.04969273	0.25077618
109.925	0.20121719	-0.04978054	0.25099773
109.950	0.20134702	-0.04986858	0.25121560
109.975	0.20147289	-0.04995711	0.25143001
110.000	0.20159471	-0.05004636	0.25164107
110.025	0.20171243	-0.05013645	0.25184888
110.050	0.20182616	-0.05022739	0.25205355
110.075	0.20193621	-0.05031904	0.25225525
110.100	0.20204295	-0.05041127	0.25245423
110.125	0.20214683	-0.05050397	0.25265080
110.150	0.20224823	-0.05059713	0.25284537
110.175	0.20234749	-0.05069084	0.25303833
110.200	0.20244485	-0.05078524	0.25323010
110.225	0.20254042	-0.05088054	0.25342096
110.250	0.20263417	-0.05097693	0.25361110
110.275	0.20272599	-0.05107457	0.25380056
110.300	0.20281587	-0.05117348	0.25398935
110.325	0.20290397	-0.05127355	0.25417752
110.350	0.20299067	-0.05137456	0.25436523
110.375	0.20307640	-0.05147629	0.25455269
110.400	0.20316155	-0.05157858	0.25474012
110.425	0.20324618	-0.05168134	0.25492752
110.450	0.20333019	-0.05178451	0.25511470
110.475	0.20341290	-0.05188809	0.25530099
110.500	0.20349318	-0.05199206	0.25548525
110.525	0.20356958	-0.05209644	0.25566602
110.550	0.20364039	-0.05220125	0.25584164
110.575	0.20370378	-0.05230651	0.25601029
110.600	0.20375785	-0.05241225	0.25617011
110.625	0.20380081	-0.05251849	0.25631930
110.650	0.20383115	-0.05262529	0.25645643
110.675	0.20384806	-0.05273267	0.25658073
110.700	0.20385161	-0.05284070	0.25669231
110.725	0.20384253	-0.05294942	0.25679195
110.750	0.20382169	-0.05305889	0.25688057
110.775	0.20378956	-0.05316917	0.25695873
110.800	0.20374611	-0.05328034	0.25702645
110.825	0.20369098	-0.05339248	0.25708346
110.850	0.20362360	-0.05350572	0.25712932
110.875	0.20354340	-0.05362018	0.25716358
110.900	0.20344993	-0.05373597	0.25718591
110.925	0.20334304	-0.05385324	0.25719627
110.950	0.20322313	-0.05397209	0.25719522
110.975	0.20309132	-0.05409266	0.25718398
111.000	0.20294912	-0.05421511	0.25716422
111.025	0.20279794	-0.05433961	0.25713755
111.050	0.20263875	-0.05446636	0.25710511
111.075	0.20247212	-0.05459549	0.25706761
111.100	0.20229846	-0.05472697	0.25702543
111.125	0.20211831	-0.05486062	0.25697892
111.150	0.20193236	-0.05499605	0.25692841
111.175	0.20174142	-0.05513282	0.25687424
111.200	0.20154624	-0.05527057	0.25681680
111.225	0.20134739	-0.05540906	0.25675646
111.250	0.20114527	-0.05554822	0.25669349
111.275	0.20094008	-0.05568800	0.25662807
111.300	0.20073184	-0.05582843	0.25656027
111.325	0.20052050	-0.05596954	0.25649004
111.350	0.20030597	-0.05611139	0.25641736
111.375	0.20008819	-0.05625403	0.25634221
111.400	0.19986711	-0.05639753	0.25626465
111.425	0.19964272	-0.05654199	0.25618472
111.450	0.19941500	-0.05668750	0.25610250
111.475	0.19918396	-0.05683415	0.25601811
111.500	0.19894976	-0.05698195	0.25593171
111.525	0.19871265	-0.05713081	0.25584345
111.550	0.19847286	-0.05728060	0.25575346
111.575	0.19823059	-0.05743119	0.25566178
111.600	0.19798587	-0.05758250	0.25556838
111.625	0.19773867	-0.05773453	0.25547320
111.650	0.19748891	-0.05788728	0.25537618
111.675	0.19723647	-0.05804078	0.25527725
111.700	0.19698128	-0.05819505	0.25517633
111.725	0.19672327	-0.05835008	0.25507334
111.750	0.19646235	-0.05850583	0.25496818
111.775	0.19619853	-0.05866224	0.25486077
111.800	0.19593182	-0.05881923	0.25475105
111.825	0.19566229	-0.05897674	0.25463903
111.850	0.19539001	-0.05913470	0.25452470
111.875	0.19511501	-0.05929307	0.25440808
111.900	0.19483730	-0.05945185	0.25428915
111.925	0.19455692	-0.05961094	0.25416785
111.950	0.19427390	-0.05977012	0.25404401
111.975	0.19398827	-0.05992903	0.25391730
112.000	0.19369985	-0.06008730	0.25378715
112.025	0.19340808	-0.06024464	0.25365272
112.050	0.19311210	-0.06040084	0.25351294
112.075	0.19281091	-0.06055574	0.25336665
112.100	0.19250363	-0.06070922	0.25321285
112.125	0.19218984	-0.06086124	0.25305108
112.150	0.19186981	-0.06101188	0.25288169
112.175	0.19154441	-0.06116133	0.25270574
112.200	0.19121482	-0.06130976	0.25252459
112.225	0.19088206	-0.06145727	0.25233933
112.250	0.19054673	-0.06160394	0.25215066
112.275	0.19020904	-0.06174998	0.25195901
112.300	0.18986905	-0.06189565	0.25176470
112.325	0.18952693	-0.06204120	0.25156814
112.350	0.18918314	-0.06218675	0.25136989
112.375	0.18883838	-0.06233234	0.25117072
112.400	0.18849356	-0.06247796	0.25097153
112.425	0.18814967	-0.06262360	0.25077326
112.450	0.18780760	-0.06276922	0.25057683
112.475	0.18746821	-0.06291481	0.25038302
112.500	0.18713223	-0.06306033	0.25019256
112.525	0.18680040	-0.06320576	0.25000616
112.550	0.18647344	-0.06335107	0.24982451
112.575	0.18615209	-0.06349624	0.24964833
112.600	0.18583711	-0.06364124	0.24947835
112.625	0.18552923	-0.06378604	0.24931526
112.650	0.18522915	-0.06393061	0.24915976
112.675	0.18493688	-0.06407492	0.24901180
112.700	0.18465285	-0.06421894	0.24887179
112.725	0.18437760	-0.06436265	0.24874025
112.750	0.18411161	-0.06450601	0.24861763
112.775	0.18385530	-0.06464899	0.24850429
112.800	0.18360893	-0.06479155	0.24840047
112.825	0.18337264	-0.06493364	0.24830628
112.850	0.18314644	-0.06507522	0.24822165
112.875	0.18293019	-0.06521622	0.24814642
112.900	0.18272363	-0.06535660	0.24808023
112.925	0.18252628	-0.06549630	0.24802258
112.950	0.18233747	-0.06563529	0.24797277
112.975	0.18215631	-0.06577355	0.24792987
113.000	0.18198171	-0.06591107	0.24789278
113.025	0.18181251	-0.06604781	0.24786032
113.050	0.18164764	-0.06618376	0.24783139
113.075	0.18148628	-0.06631883	0.24780511
113.100	0.18132795	-0.06645292	0.24778087
113.125	0.18117242	-0.06658591	0.24775833
113.150	0.18101960	-0.06671773	0.24773733
113.175	0.18086933	-0.06684840	0.24771773
113.200	0.18072108	-0.06697816	0.24769924
113.225	0.18057389	-0.06710731	0.24768121
113.250	0.18042643	-0.06723612	0.24766255
113.275	0.18027713	-0.06736476	0.24764188
113.300	0.18012450	-0.06749329	0.24761779
113.325	0.17996740	-0.06762175	0.24758915
113.350	0.17980515	-0.06775015	0.24755530
113.375	0.17963751	-0.06787850	0.24751601
113.400	0.17946448	-0.06800680	0.24747128
113.425	0.17928613	-0.06813505	0.24742118
113.450	0.17910243	-0.06826326	0.24736569
113.475	0.17891327	-0.06839142	0.24730469
113.500	0.17871848	-0.06851955	0.24723803
113.525	0.17851790	-0.06864764	0.24716554
113.550	0.17831137	-0.06877569	0.24708706
113.575	0.17809875	-0.06890372	0.24700247
113.600	0.17787991	-0.06903171	0.24691162
113.625	0.17765473	-0.06915967	0.24681440
113.650	0.17742311	-0.06928760	0.24671071
113.675	0.17718500	-0.06941550	0.24660049
113.700	0.17694035	-0.06954335	0.24648370
113.725	0.17668913	-0.06967116	0.24636028
113.750	0.17643127	-0.06979891	0.24623017
113.775	0.17616666	-0.06992658	0.24609324
113.800	0.17589512	-0.07005417	0.24594928
113.825	0.17561631	-0.07018165	0.24579796
113.850	0.17532976	-0.07030902	0.24563878
113.875	0.17503484	-0.07043625	0.24547109
113.900	0.17473078	-0.07056335	0.24529412
113.925	0.17441677	-0.07069028	0.24510706
113.950	0.17409222	-0.07081704	0.24490926
113.975	0.17375698	-0.07094362	0.24470060
114.000	0.17341161	-0.07106998	0.24448159
114.025	0.17305718	-0.07119613	0.24425331
114.050	0.17269476	-0.07132203	0.24401679
114.075	0.17232488	-0.07144766	0.24377254
114.100	0.17194725	-0.07157300	0.24352025
114.125	0.17156083	-0.07169801	0.24325884
114.150	0.17116408	-0.07182268	0.24298676
114.175	0.17075530	-0.07194696	0.24270226
114.200	0.17033309	-0.07207082	0.24240391
114.225	0.16989690	-0.07219423	0.24209113
114.250	0.16944744	-0.07231714	0.24176458
114.275	0.16898682	-0.07243951	0.24142633
114.300	0.16851810	-0.07256129	0.24107939
114.325	0.16804461	-0.07268243	0.24072704
114.350	0.16756919	-0.07280287	0.24037206
114.375	0.16709379	-0.07292255	0.24001635
114.400	0.16661950	-0.07304145	0.23966095
114.425	0.16614677	-0.07315953	0.23930630
114.450	0.16567572	-0.07327679	0.23895251
114.475	0.16520670	-0.07339321	0.23859991
114.500	0.16473976	-0.07350876	0.23824852
114.525	0.16427497	-0.07362337	0.23789834
114.550	0.16381245	-0.07373694	0.23754939
114.575	0.16335232	-0.07384939	0.23720170
114.600	0.16289448	-0.07396068	0.23685516
114.625	0.16243855	-0.07407097	0.23650952
114.650	0.16198392	-0.07418053	0.23616445
114.675	0.16152989	-0.07428969	0.23581958
114.700	0.16107592	-0.07439865	0.23547458
114.725	0.16062089	-0.07450755	0.23512845
114.750	0.16016406	-0.07461645	0.23478051
114.775	0.15970480	-0.07472535	0.23443016
114.800	0.15924253	-0.07483428	0.23407681
114.825	0.15877698	-0.07494323	0.23372021
114.850	0.15830849	-0.07505220	0.23336069
114.875	0.15783805	-0.07516118	0.23299924
114.900	0.15736701	-0.07527017	0.23263718
114.925	0.15689680	-0.07537916	0.23227595
114.950	0.15642884	-0.07548813	0.23191697
114.975	0.15596379	-0.07559709	0.23156089
115.000	0.15550281	-0.07570603	0.23120884
115.025	0.15504710	-0.07581495	0.23086205
115.050	0.15459788	-0.07592383	0.23052171
115.075	0.15415619	-0.07603269	0.23018888
115.100	0.15372271	-0.07614150	0.22986421
115.125	0.15329758	-0.07625028	0.22954786
115.150	0.15288053	-0.07635902	0.22923956
115.175	0.15247111	-0.07646773	0.22893884
115.200	0.15206882	-0.07657641	0.22864523
115.225	0.15167326	-0.07668507	0.22835832
115.250	0.15128417	-0.07679372	0.22807789
115.275	0.15090142	-0.07690239	0.22780381
115.300	0.15052486	-0.07701109	0.22753595
115.325	0.15015421	-0.07711985	0.22727406
115.350	0.14978900	-0.07722869	0.22701768
115.375	0.14942851	-0.07733764	0.22676615
115.400	0.14907191	-0.07744676	0.22651866
115.425	0.14871836	-0.07755608	0.22627445
115.450	0.14836716	-0.07766568	0.22603285
115.475	0.14801773	-0.07777565	0.22579338
115.500	0.14766960	-0.07788608	0.22555568
115.525	0.14732235	-0.07799710	0.22531945
115.550	0.14697554	-0.07810887	0.22508441
115.575	0.14662879	-0.07822149	0.22485028
115.600	0.14628184	-0.07833505	0.22461688
115.625	0.14593458	-0.07844950	0.22438408
115.650	0.14558710	-0.07856472	0.22415183
115.675	0.14523959	-0.07868056	0.22392016
115.700	0.14489227	-0.07879690	0.22368916
115.725	0.14454536	-0.07891365	0.22345902
115.750	0.14419914	-0.07903081	0.22322994
115.775	0.14385388	-0.07914836	0.22300224
115.800	0.14350992	-0.07926633	0.22277625
115.825	0.14316766	-0.07938473	0.22255239
115.850	0.14282759	-0.07950357	0.22233116
115.875	0.14249026	-0.07962288	0.22211314
115.900	0.14215634	-0.07974266	0.22189900
115.925	0.14182653	-0.07986290	0.22168943
115.950	0.14150154	-0.07998359	0.22148513
115.975	0.14118201	-0.08010469	0.22128670
116.000	0.14086783	-0.08022617	0.22109401
116.025	0.14055925	-0.08034802	0.22090727
116.050	0.14025640	-0.08047021	0.22072660
116.075	0.13995912	-0.08059275	0.22055188
116.100	0.13966692	-0.08071566	0.22038258
116.125	0.13937893	-0.08083896	0.22021789
116.150	0.13909409	-0.08096266	0.22005676
116.175	0.13881130	-0.08108681	0.21989811
116.200	0.13852961	-0.08121142	0.21974103
116.225	0.13824837	-0.08133653	0.21958491
116.250	0.13796723	-0.08146216	0.21942939
116.275	0.13768610	-0.08158832	0.21927442
116.300	0.13740512	-0.08171500	0.21912012
116.325	0.13712448	-0.08184217	0.21896665
116.350	0.13684428	-0.08196980	0.21881408
116.375	0.13656436	-0.08209782	0.21866219
116.400	0.13628413	-0.08222618	0.21851031
116.425	0.13600249	-0.08235482	0.21835731
116.450	0.13571751	-0.08248366	0.21820116
116.475	0.13542743	-0.08261265	0.21804008
116.500	0.13513091	-0.08274174	0.21787264
116.525	0.13482723	-0.08287088	0.21769811
116.550	0.13451660	-0.08300003	0.21751664
116.575	0.13419999	-0.08312916	0.21732915
116.600	0.13387867	-0.08325823	0.21713690
116.625	0.13355369	-0.08338723	0.21694092
116.650	0.13322563	-0.08351612	0.21674175
116.675	0.13289469	-0.08364491	0.21653959
116.700	0.13256091	-0.08377357	0.21633448
