93.950	-1.40169453	0.63881789	-2.04051242
93.975	-1.40513407	0.63919817	-2.04433224
94.000	-1.40857102	0.63957356	-2.04814458
94.025	-1.41200646	0.63994398	-2.05195044
94.050	-1.41544085	0.64030946	-2.05575032
94.075	-1.41887401	0.64067012	-2.05954413
94.100	-1.42230526	0.64102619	-2.06333145
94.125	-1.42573365	0.64137795	-2.06711160
94.150	-1.42915813	0.64172570	-2.07088384
94.175	-1.43257767	0.64206973	-2.07464740
94.200	-1.43599138	0.64241023	-2.07840161
94.225	-1.43939858	0.64274727	-2.08214585
94.250	-1.44279880	0.64308082	-2.08587962
94.275	-1.44619172	0.64341080	-2.08960252
94.300	-1.44957711	0.64373707	-2.09331418
94.325	-1.45295469	0.64405952	-2.09701421
94.350	-1.45632402	0.64437807	-2.10070208
94.375	-1.45968429	0.64469273	-2.10437702
94.400	-1.46303434	0.64500365	-2.10803800
94.425	-1.46637284	0.64531106	-2.11168391
94.450	-1.46969887	0.64561518	-2.11531406
94.475	-1.47301250	0.64591617	-2.11892866
94.500	-1.47631479	0.64621409	-2.12252888
94.525	-1.47960722	0.64650897	-2.12611619
94.550	-1.48289097	0.64680079	-2.12969176
94.575	-1.48616667	0.64708952	-2.13325619
94.600	-1.48943451	0.64737512	-2.13680964
94.625	-1.49269436	0.64765760	-2.14035195
94.650	-1.49594588	0.64793695	-2.14388283
94.675	-1.49918869	0.64821321	-2.14740190
94.700	-1.50242236	0.64848640	-2.15090875
94.725	-1.50564648	0.64875653	-2.15440301
94.750	-1.50886070	0.64902361	-2.15788431
94.775	-1.51206466	0.64928756	-2.16135222
94.800	-1.51525788	0.64954831	-2.16480619
94.825	-1.51843975	0.64980573	-2.16824547
94.850	-1.52160942	0.65005966	-2.17166908
94.875	-1.52476610	0.65030999	-2.17507609
94.900	-1.52790953	0.65055662	-2.17846615
94.925	-1.53104036	0.65079959	-2.18183996
94.950	-1.53416005	0.65103899	-2.18519904
94.975	-1.53727019	0.65127491	-2.18854509
95.000	-1.54037208	0.65150741	-2.19187949
95.025	-1.54346659	0.65173651	-2.19520310
95.050	-1.54655422	0.65196222	-2.19851644
95.075	-1.54963526	0.65218452	-2.20181978
95.100	-1.55270978	0.65240340	-2.20511318
95.125	-1.55577761	0.65261881	-2.20839642
95.150	-1.55883831	0.65283069	-2.21166901
95.175	-1.56189140	0.65303897	-2.21493037
95.200	-1.56493683	0.65324355	-2.21818038
95.225	-1.56797540	0.65344437	-2.22141977
95.250	-1.57100863	0.65364142	-2.22465005
95.275	-1.57403803	0.65383483	-2.22787285
95.300	-1.57706458	0.65402479	-2.23108937
95.325	-1.58008868	0.65421152	-2.23430020
95.350	-1.58311036	0.65439516	-2.23750552
95.375	-1.58612943	0.65457583	-2.24070526
95.400	-1.58914563	0.65475363	-2.24389926
95.425	-1.59215864	0.65492868	-2.24708733
95.450	-1.59516816	0.65510107	-2.25026924
95.475	-1.59817397	0.65527084	-2.25344481
95.500	-1.60117605	0.65543786	-2.25661391
95.525	-1.60417457	0.65560189	-2.25977646
95.550	-1.60716987	0.65576266	-2.26293253
95.575	-1.61016222	0.65592004	-2.26608226
95.600	-1.61315186	0.65607412	-2.26922598
95.625	-1.61613898	0.65622510	-2.27236408
95.650	-1.61912372	0.65637314	-2.27549686
95.675	-1.62210596	0.65651836	-2.27862432
95.700	-1.62508507	0.65666080	-2.28174586
95.725	-1.62805996	0.65680047	-2.28486042
95.750	-1.63102944	0.65693735	-2.28796679
95.775	-1.63399267	0.65707141	-2.29106409
95.800	-1.63694928	0.65720263	-2.29415191
95.825	-1.63989928	0.65733095	-2.29723023
95.850	-1.64284285	0.65745633	-2.30029918
95.875	-1.64578022	0.65757872	-2.30335894
95.900	-1.64871157	0.65769804	-2.30640961
95.925	-1.65163708	0.65781421	-2.30945129
95.950	-1.65455693	0.65792714	-2.31248407
95.975	-1.65747136	0.65803673	-2.31550809
96.000	-1.66038064	0.65814289	-2.31852354
96.025	-1.66328503	0.65824555	-2.32153057
96.050	-1.66618469	0.65834464	-2.32452933
96.075	-1.66907974	0.65844014	-2.32751987
96.100	-1.67197017	0.65853201	-2.33050218
96.125	-1.67485591	0.65862024	-2.33347614
96.150	-1.67773678	0.65870478	-2.33644156
96.175	-1.68061255	0.65878560	-2.33939815
96.200	-1.68348291	0.65886261	-2.34234552
96.225	-1.68634748	0.65893574	-2.34528322
96.250	-1.68920583	0.65900492	-2.34821075
96.275	-1.69205736	0.65907021	-2.35112757
96.300	-1.69490138	0.65913173	-2.35403311
96.325	-1.69773709	0.65918974	-2.35692683
96.350	-1.70056373	0.65924445	-2.35980818
96.375	-1.70338065	0.65929606	-2.36267670
96.400	-1.70618734	0.65934464	-2.36553199
96.425	-1.70898347	0.65939025	-2.36837372
96.450	-1.71176878	0.65943287	-2.37120165
96.475	-1.71454309	0.65947250	-2.37401559
96.500	-1.71730626	0.65950912	-2.37681538
96.525	-1.72005816	0.65954270	-2.37960086
96.550	-1.72279861	0.65957324	-2.38237184
96.575	-1.72552739	0.65960072	-2.38512811
96.600	-1.72824428	0.65962514	-2.38786942
96.625	-1.73094903	0.65964650	-2.39059553
96.650	-1.73364145	0.65966483	-2.39330628
96.675	-1.73632139	0.65968013	-2.39600152
96.700	-1.73898872	0.65969243	-2.39868115
96.725	-1.74164334	0.65970174	-2.40134508
96.750	-1.74428510	0.65970809	-2.40399318
96.775	-1.74691380	0.65971148	-2.40662529
96.800	-1.74952927	0.65971195	-2.40924123
96.825	-1.75213130	0.65970951	-2.41184081
96.850	-1.75471969	0.65970419	-2.41442388
96.875	-1.75729425	0.65969601	-2.41699026
96.900	-1.75985483	0.65968500	-2.41953983
96.925	-1.76240138	0.65967119	-2.42207257
96.950	-1.76493505	0.65965461	-2.42458966
96.975	-1.76745643	0.65963528	-2.42709171
97.000	-1.76996617	0.65961322	-2.42957940
97.025	-1.77246508	0.65958844	-2.43205352
97.050	-1.77495406	0.65956093	-2.43451500
97.075	-1.77743406	0.65953067	-2.43696473
97.100	-1.77990600	0.65949763	-2.43940363
97.125	-1.78237081	0.65946174	-2.44183255
97.150	-1.78482941	0.65942292	-2.44425233
97.175	-1.78728261	0.65938108	-2.44666369
97.200	-1.78973093	0.65933608	-2.44906701
97.225	-1.79217435	0.65928777	-2.45146212
97.250	-1.79461209	0.65923600	-2.45384809
97.275	-1.79704279	0.65918067	-2.45622346
97.300	-1.79946492	0.65912182	-2.45858674
97.325	-1.80187712	0.65905961	-2.46093674
97.350	-1.80427807	0.65899428	-2.46327235
97.375	-1.80666674	0.65892602	-2.46559276
97.400	-1.80904236	0.65885497	-2.46789733
97.425	-1.81140423	0.65878123	-2.47018546
97.450	-1.81375168	0.65870485	-2.47245654
97.475	-1.81608411	0.65862589	-2.47471000
97.500	-1.81840099	0.65854440	-2.47694539
97.525	-1.82070185	0.65846044	-2.47916229
97.550	-1.82298630	0.65837408	-2.48136039
97.575	-1.82525400	0.65828538	-2.48353938
97.600	-1.82750466	0.65819437	-2.48569902
97.625	-1.82973809	0.65810104	-2.48783914
97.650	-1.83195423	0.65800540	-2.48995962
97.675	-1.83415309	0.65790739	-2.49206048
97.700	-1.83633481	0.65780699	-2.49414181
97.725	-1.83849955	0.65770420	-2.49620375
97.750	-1.84064746	0.65759903	-2.49824649
97.775	-1.84277865	0.65749156	-2.50027022
97.800	-1.84489315	0.65738191	-2.50227506
97.825	-1.84699092	0.65727021	-2.50426114
97.850	-1.84907187	0.65715661	-2.50622847
97.875	-1.85113586	0.65704121	-2.50817708
97.900	-1.85318279	0.65692410	-2.51010689
97.925	-1.85521255	0.65680528	-2.51201783
97.950	-1.85722507	0.65668472	-2.51390979
97.975	-1.85922027	0.65656237	-2.51578264
98.000	-1.86119799	0.65643822	-2.51763621
98.025	-1.86315795	0.65631236	-2.51947031
98.050	-1.86509972	0.65618502	-2.52128474
98.075	-1.86702283	0.65605646	-2.52307929
98.100	-1.86892681	0.65592692	-2.52485372
98.125	-1.87081129	0.65579654	-2.52660783
98.150	-1.87267604	0.65566542	-2.52834146
98.175	-1.87452091	0.65553357	-2.53005447
98.200	-1.87634584	0.65540100	-2.53174684
98.225	-1.87815081	0.65526773	-2.53341854
98.250	-1.87993581	0.65513378	-2.53506958
98.275	-1.88170084	0.65499917	-2.53670001
98.300	-1.88344598	0.65486394	-2.53830992
98.325	-1.88517136	0.65472814	-2.53989950
98.350	-1.88687720	0.65459179	-2.54146899
98.375	-1.88856369	0.65445491	-2.54301860
98.400	-1.89023099	0.65431749	-2.54454847
98.425	-1.89187913	0.65417951	-2.54605864
98.450	-1.89350808	0.65404096	-2.54754904
98.475	-1.89511768	0.65390184	-2.54901952
98.500	-1.89670740	0.65376218	-2.55046959
98.525	-1.89827689	0.65362205	-2.55189894
98.550	-1.89982579	0.65348154	-2.55330733
98.575	-1.90135386	0.65334068	-2.55469453
98.600	-1.90286102	0.65319935	-2.55606037
98.625	-1.90434742	0.65305728	-2.55740470
98.650	-1.90581338	0.65291410	-2.55872748
98.675	-1.90725927	0.65276952	-2.56002878
98.700	-1.90868552	0.65262329	-2.56130881
98.725	-1.91009263	0.65247525	-2.56256788
98.750	-1.91148123	0.65232524	-2.56380647
98.775	-1.91285203	0.65217309	-2.56502511
98.800	-1.91420572	0.65201867	-2.56622439
98.825	-1.91554292	0.65186196	-2.56740488
98.850	-1.91686408	0.65170302	-2.56856709
98.875	-1.91816947	0.65154198	-2.56971145
98.900	-1.91945931	0.65137893	-2.57083825
98.925	-1.92073380	0.65121386	-2.57194766
98.950	-1.92199306	0.65104667	-2.57303972
98.975	-1.92323711	0.65087719	-2.57411430
99.000	-1.92446581	0.65070533	-2.57517114
99.025	-1.92567872	0.65053107	-2.57620980
99.050	-1.92687516	0.65035455	-2.57722971
99.075	-1.92805421	0.65017595	-2.57823016
99.100	-1.92921491	0.64999544	-2.57921035
99.125	-1.93035629	0.64981311	-2.58016940
99.150	-1.93147741	0.64962901	-2.58110642
99.175	-1.93257742	0.64944313	-2.58202054
99.200	-1.93365554	0.64925544	-2.58291097
99.225	-1.93471110	0.64906592	-2.58377702
99.250	-1.93574354	0.64887456	-2.58461810
99.275	-1.93675239	0.64868139	-2.58543379
99.300	-1.93773730	0.64848647	-2.58622378
99.325	-1.93869806	0.64828986	-2.58698792
99.350	-1.93963459	0.64809164	-2.58772622
99.375	-1.94054697	0.64789185	-2.58843881
99.400	-1.94143539	0.64769054	-2.58912593
99.425	-1.94230012	0.64748774	-2.58978787
99.450	-1.94314140	0.64728349	-2.59042490
99.475	-1.94395944	0.64707781	-2.59103725
99.500	-1.94475437	0.64687071	-2.59162508
99.525	-1.94552624	0.64666223	-2.59218846
99.550	-1.94627498	0.64645238	-2.59272736
99.575	-1.94700045	0.64624121	-2.59324166
99.600	-1.94770246	0.64602874	-2.59373120
99.625	-1.94838075	0.64581502	-2.59419577
99.650	-1.94903508	0.64560006	-2.59463514
99.675	-1.94966521	0.64538387	-2.59504909
99.700	-1.95027090	0.64516649	-2.59543739
99.725	-1.95085189	0.64494802	-2.59579990
99.750	-1.95140785	0.64472866	-2.59613651
99.775	-1.95193848	0.64450870	-2.59644717
99.800	-1.95244355	0.64428841	-2.59673195
99.825	-1.95292299	0.64406796	-2.59699095
99.850	-1.95337686	0.64384741	-2.59722427
99.875	-1.95380645	0.64362674	-2.59743319
99.900	-1.95421205	0.64340592	-2.59761797
99.925	-1.95459367	0.64318504	-2.59777871
99.950	-1.95495120	0.64296432	-2.59791552
99.975	-1.95528459	0.64274402	-2.59802861
100.000	-1.95559392	0.64252441	-2.59811833
100.025	-1.95587942	0.64230575	-2.59818517
100.050	-1.95614146	0.64208823	-2.59822969
100.075	-1.95638050	0.64187198	-2.59825248
100.100	-1.95659718	0.64165696	-2.59825413
100.125	-1.95679216	0.64144299	-2.59823515
100.150	-1.95696604	0.64122991	-2.59819595
100.175	-1.95711918	0.64101766	-2.59813684
100.200	-1.95725173	0.64080627	-2.59805801
100.225	-1.95736369	0.64059584	-2.59795953
100.250	-1.95745495	0.64038644	-2.59784139
100.275	-1.95752529	0.64017817	-2.59770345
100.300	-1.95757440	0.63997111	-2.59754552
100.325	-1.95760189	0.63976540	-2.59736729
100.350	-1.95760723	0.63956121	-2.59716844
100.375	-1.95758981	0.63935875	-2.59694856
100.400	-1.95755001	0.63915829	-2.59670830
100.425	-1.95748742	0.63896003	-2.59644745
100.450	-1.95740149	0.63876406	-2.59616555
100.475	-1.95729183	0.63857027	-2.59586210
100.500	-1.95715809	0.63837848	-2.59553657
100.525	-1.95699990	0.63818855	-2.59518845
100.550	-1.95681675	0.63800046	-2.59481721
100.575	-1.95660801	0.63781431	-2.59442232
100.600	-1.95637301	0.63763022	-2.59400324
100.625	-1.95611111	0.63744833	-2.59355944
100.650	-1.95582174	0.63726872	-2.59309047
100.675	-1.95550457	0.63709144	-2.59259601
100.700	-1.95515949	0.63691648	-2.59207597
100.725	-1.95478670	0.63674382	-2.59153052
100.750	-1.95438672	0.63657342	-2.59096014
100.775	-1.95396034	0.63640528	-2.59036562
100.800	-1.95350860	0.63623938	-2.58974798
100.825	-1.95303266	0.63607572	-2.58910837
100.850	-1.95253370	0.63591427	-2.58844797
100.875	-1.95201288	0.63575500	-2.58776788
100.900	-1.95147121	0.63559788	-2.58706909
100.925	-1.95090954	0.63544290	-2.58635243
100.950	-1.95032853	0.63529003	-2.58561856
100.975	-1.94972869	0.63513929	-2.58486797
101.000	-1.94911032	0.63499068	-2.58410100
101.025	-1.94847362	0.63484425	-2.58331786
101.050	-1.94781864	0.63470000	-2.58251864
101.075	-1.94714537	0.63455798	-2.58170335
101.100	-1.94645371	0.63441823	-2.58087195
101.125	-1.94574355	0.63428082	-2.58002437
101.150	-1.94501475	0.63414584	-2.57916059
101.175	-1.94426718	0.63401346	-2.57828064
101.200	-1.94350078	0.63388382	-2.57738460
101.225	-1.94271553	0.63375708	-2.57647261
101.250	-1.94191156	0.63363328	-2.57554484
101.275	-1.94108920	0.63351225	-2.57460145
101.300	-1.94024887	0.63339370	-2.57364258
101.325	-1.93939098	0.63327733	-2.57266831
101.350	-1.93851577	0.63316291	-2.57167868
101.375	-1.93762335	0.63305029	-2.57067365
101.400	-1.93671370	0.63293939	-2.56965309
101.425	-1.93578667	0.63283014	-2.56861681
101.450	-1.93484200	0.63272252	-2.56756452
101.475	-1.93387936	0.63261649	-2.56649585
101.500	-1.93289832	0.63251206	-2.56541038
101.525	-1.93189844	0.63240924	-2.56430768
101.550	-1.93087930	0.63230805	-2.56318735
101.575	-1.92984051	0.63220856	-2.56204908
101.600	-1.92878180	0.63211085	-2.56089264
101.625	-1.92770299	0.63201496	-2.55971795
101.650	-1.92660403	0.63192095	-2.55852498
101.675	-1.92548489	0.63182887	-2.55731376
101.700	-1.92434555	0.63173873	-2.55608428
101.725	-1.92318597	0.63165055	-2.55483652
101.750	-1.92200606	0.63156432	-2.55357038
101.775	-1.92080574	0.63148001	-2.55228575
101.800	-1.91958489	0.63139760	-2.55098249
101.825	-1.91834337	0.63131704	-2.54966041
101.850	-1.91708103	0.63123829	-2.54831932
101.875	-1.91579766	0.63116129	-2.54695895
101.900	-1.91449301	0.63108600	-2.54557901
101.925	-1.91316672	0.63101238	-2.54417910
101.950	-1.91181838	0.63094037	-2.54275875
101.975	-1.91044748	0.63086995	-2.54131743
102.000	-1.90905343	0.63080109	-2.53985452
102.025	-1.90763559	0.63073377	-2.53836936
102.050	-1.90619330	0.63066795	-2.53686125
102.075	-1.90472589	0.63060360	-2.53532948
102.100	-1.90323274	0.63054063	-2.53377337
102.125	-1.90171328	0.63047895	-2.53219223
102.150	-1.90016703	0.63041843	-2.53058547
102.175	-1.89859365	0.63035890	-2.52895255
102.200	-1.89699291	0.63030017	-2.52729308
102.225	-1.89536474	0.63024201	-2.52560675
102.250	-1.89370918	0.63018425	-2.52389344
102.275	-1.89202638	0.63012675	-2.52215313
102.300	-1.89031651	0.63006945	-2.52038596
102.325	-1.88857983	0.63001236	-2.51859219
102.350	-1.88681666	0.62995549	-2.51677215
102.375	-1.88502741	0.62989885	-2.51492626
102.400	-1.88321252	0.62984249	-2.51305501
102.425	-1.88137247	0.62978644	-2.51115891
102.450	-1.87950774	0.62973070	-2.50923844
102.475	-1.87761878	0.62967524	-2.50729401
102.500	-1.87570593	0.62961998	-2.50532591
102.525	-1.87376936	0.62956489	-2.50333425
102.550	-1.87180899	0.62951000	-2.50131899
102.575	-1.86982454	0.62945538	-2.49927993
102.600	-1.86781565	0.62940111	-2.49721676
102.625	-1.86578192	0.62934724	-2.49512916
102.650	-1.86372302	0.62929381	-2.49301682
102.675	-1.86163870	0.62924083	-2.49087953
102.700	-1.85952885	0.62918834	-2.48871719
102.725	-1.85739345	0.62913637	-2.48652982
102.750	-1.85523264	0.62908493	-2.48431757
102.775	-1.85304662	0.62903403	-2.48208065
102.800	-1.85083570	0.62898362	-2.47981933
102.825	-1.84860022	0.62893365	-2.47753387
102.850	-1.84634049	0.62888402	-2.47522451
102.875	-1.84405677	0.62883466	-2.47289143
102.900	-1.84174920	0.62878556	-2.47053476
102.925	-1.83941773	0.62873680	-2.46815453
102.950	-1.83706214	0.62868861	-2.46575074
102.975	-1.83468213	0.62864119	-2.46332333
103.000	-1.83227745	0.62859471	-2.46087216
103.025	-1.82984793	0.62854918	-2.45839710
103.050	-1.82739350	0.62850453	-2.45589804
103.075	-1.82491427	0.62846062	-2.45337489
103.100	-1.82241051	0.62841721	-2.45082772
103.125	-1.81988277	0.62837398	-2.44825675
103.150	-1.81733189	0.62833054	-2.44566243
103.175	-1.81475896	0.62828645	-2.44304542
103.200	-1.81216523	0.62824135	-2.44040658
103.225	-1.80955187	0.62819497	-2.43774684
103.250	-1.80691965	0.62814725	-2.43506689
103.275	-1.80426870	0.62809822	-2.43236692
103.300	-1.80159851	0.62804794	-2.42964645
103.325	-1.79890821	0.62799641	-2.42690462
103.350	-1.79619704	0.62794360	-2.42414063
103.375	-1.79346458	0.62788953	-2.42135411
103.400	-1.79071076	0.62783433	-2.41854510
103.425	-1.78793572	0.62777819	-2.41571391
103.450	-1.78513973	0.62772120	-2.41286093
103.475	-1.78232309	0.62766342	-2.40998651
103.500	-1.77948607	0.62760487	-2.40709094
103.525	-1.77662886	0.62754561	-2.40417447
103.550	-1.77375162	0.62748578	-2.40123739
103.575	-1.77085455	0.62742553	-2.39828008
103.600	-1.76793795	0.62736504	-2.39530299
103.625	-1.76500218	0.62730450	-2.39230668
103.650	-1.76204756	0.62724412	-2.38929168
103.675	-1.75907444	0.62718411	-2.38625855
103.700	-1.75608318	0.62712461	-2.38320779
103.725	-1.75307422	0.62706565	-2.38013987
103.750	-1.75004809	0.62700714	-2.37705524
103.775	-1.74700534	0.62694900	-2.37395433
103.800	-1.74394647	0.62689112	-2.37083759
103.825	-1.74087185	0.62683349	-2.36770534
103.850	-1.73778147	0.62677622	-2.36455769
103.875	-1.73467477	0.62671949	-2.36139426
103.900	-1.73155057	0.62666356	-2.35821412
103.925	-1.72840727	0.62660867	-2.35501594
103.950	-1.72524340	0.62655506	-2.35179847
103.975	-1.72205795	0.62650293	-2.34856089
104.000	-1.71885047	0.62645246	-2.34530293
104.025	-1.71562090	0.62640380	-2.34202469
104.050	-1.71236933	0.62635711	-2.33872644
104.075	-1.70909596	0.62631254	-2.33540851
104.100	-1.70580101	0.62627024	-2.33207126
104.125	-1.70248472	0.62623038	-2.32871510
104.150	-1.69914740	0.62619311	-2.32534051
104.175	-1.69578943	0.62615857	-2.32194800
104.200	-1.69241130	0.62612682	-2.31853812
104.225	-1.68901346	0.62609794	-2.31511140
104.250	-1.68559618	0.62607217	-2.31166835
104.275	-1.68215965	0.62604984	-2.30820949
104.300	-1.67870402	0.62603138	-2.30473540
104.325	-1.67522964	0.62601708	-2.30124672
104.350	-1.67173707	0.62600707	-2.29774414
104.375	-1.66822706	0.62600131	-2.29422837
104.400	-1.66470028	0.62599973	-2.29070002
104.425	-1.66115723	0.62600236	-2.28715959
104.450	-1.65759811	0.62600933	-2.28360744
104.475	-1.65402295	0.62602080	-2.28004374
104.500	-1.65043155	0.62603693	-2.27646847
104.525	-1.64682357	0.62605783	-2.27288140
104.550	-1.64319852	0.62608358	-2.26928209
104.575	-1.63955571	0.62611425	-2.26566997
104.600	-1.63589433	0.62614995	-2.26204428
104.625	-1.63221342	0.62619080	-2.25840423
104.650	-1.62851198	0.62623699	-2.25474897
104.675	-1.62478895	0.62628875	-2.25107771
104.700	-1.62104329	0.62634639	-2.24738968
104.725	-1.61727399	0.62641021	-2.24368420
104.750	-1.61348024	0.62648044	-2.23996067
104.775	-1.60966145	0.62655712	-2.23621857
104.800	-1.60581733	0.62664019	-2.23245753
104.825	-1.60194776	0.62672958	-2.22867734
104.850	-1.59805360	0.62682533	-2.22487892
104.875	-1.59413549	0.62692759	-2.22106309
104.900	-1.59019403	0.62703667	-2.21723070
104.925	-1.58622990	0.62715294	-2.21338284
104.950	-1.58224381	0.62727686	-2.20952067
104.975	-1.57823619	0.62740890	-2.20564509
105.000	-1.57420704	0.62754937	-2.20175641
105.025	-1.57015608	0.62769826	-2.19785434
105.050	-1.56608322	0.62785515	-2.19393837
105.075	-1.56198896	0.62801936	-2.19000832
105.100	-1.55787431	0.62819021	-2.18606453
105.125	-1.55374060	0.62836720	-2.18210780
105.150	-1.54958917	0.62854994	-2.17813911
105.175	-1.54542121	0.62873809	-2.17415930
105.200	-1.54123733	0.62893136	-2.17016869
105.225	-1.53703723	0.62912957	-2.16616680
105.250	-1.53281966	0.62933264	-2.16215230
105.275	-1.52858297	0.62954044	-2.15812342
105.300	-1.52432580	0.62975272	-2.15407852
105.325	-1.52004734	0.62996911	-2.15001645
105.350	-1.51574721	0.63018926	-2.14593647
105.375	-1.51142518	0.63041288	-2.14183806
105.400	-1.50708108	0.63063973	-2.13772081
105.425	-1.50271470	0.63086964	-2.13358434
105.450	-1.49832585	0.63110248	-2.12942833
105.475	-1.49391434	0.63133823	-2.12525257
105.500	-1.48948014	0.63157690	-2.12105704
105.525	-1.48502332	0.63181852	-2.11684185
105.550	-1.48054405	0.63206323	-2.11260727
105.575	-1.47604248	0.63231121	-2.10835368
105.600	-1.47151875	0.63256275	-2.10408150
105.625	-1.46697307	0.63281809	-2.09979116
105.650	-1.46240582	0.63307723	-2.09548306
105.675	-1.45781760	0.63333998	-2.09115758
105.700	-1.45320901	0.63360602	-2.08681503
105.725	-1.44858059	0.63387506	-2.08245565
105.750	-1.44393270	0.63414691	-2.07807961
105.775	-1.43926554	0.63442141	-2.07368695
105.800	-1.43457914	0.63469848	-2.06927762
105.825	-1.42987335	0.63497810	-2.06485146
105.850	-1.42514784	0.63526041	-2.06040825
105.875	-1.42040213	0.63554566	-2.05594778
105.900	-1.41563576	0.63583413	-2.05146988
105.925	-1.41084852	0.63612597	-2.04697449
105.950	-1.40604053	0.63642111	-2.04246165
105.975	-1.40121216	0.63671933	-2.03793149
106.000	-1.39636390	0.63702035	-2.03338425
