76.375	-0.04262454	-0.01229919	-0.03032535
76.400	-0.04310490	-0.01191924	-0.03118566
76.425	-0.04358849	-0.01153881	-0.03204968
76.450	-0.04407532	-0.01115789	-0.03291743
76.475	-0.04456543	-0.01077649	-0.03378894
76.500	-0.04505889	-0.01039463	-0.03466426
76.525	-0.04555574	-0.01001229	-0.03554345
76.550	-0.04605608	-0.00962949	-0.03642659
76.575	-0.04655998	-0.00924623	-0.03731376
76.600	-0.04706756	-0.00886250	-0.03820506
76.625	-0.04757893	-0.00847832	-0.03910061
76.650	-0.04809421	-0.00809368	-0.04000053
76.675	-0.04861355	-0.00770858	-0.04090497
76.700	-0.04913711	-0.00732304	-0.04181407
76.725	-0.04966504	-0.00693704	-0.04272800
76.750	-0.05019751	-0.00655060	-0.04364691
76.775	-0.05073462	-0.00616371	-0.04457092
76.800	-0.05127645	-0.00577637	-0.04550008
76.825	-0.05182295	-0.00538860	-0.04643435
76.850	-0.05237393	-0.00500038	-0.04737355
76.875	-0.05292914	-0.00461173	-0.04831741
76.900	-0.05348825	-0.00422265	-0.04926560
76.925	-0.05405091	-0.00383314	-0.05021777
76.950	-0.05461678	-0.00344320	-0.05117358
76.975	-0.05518549	-0.00305284	-0.05213265
77.000	-0.05575665	-0.00266205	-0.05309459
77.025	-0.05632977	-0.00227085	-0.05405893
77.050	-0.05690430	-0.00187921	-0.05502509
77.075	-0.05747954	-0.00148715	-0.05599240
77.100	-0.05805468	-0.00109463	-0.05696004
77.125	-0.05862879	-0.00070165	-0.05792714
77.150	-0.05920100	-0.00030816	-0.05889284
77.175	-0.05977078	0.00008589	-0.05985667
77.200	-0.06033821	0.00048056	-0.06081877
77.225	-0.06090410	0.00087597	-0.06178006
77.250	-0.06146966	0.00127223	-0.06274188
77.275	-0.06203594	0.00166949	-0.06370543
77.300	-0.06260358	0.00206788	-0.06467145
77.325	-0.06317283	0.00246743	-0.06564026
77.350	-0.06374383	0.00286807	-0.06661190
77.375	-0.06431674	0.00326962	-0.06758637
77.400	-0.06489176	0.00367189	-0.06856365
77.425	-0.06546903	0.00407473	-0.06954376
77.450	-0.06604866	0.00447807	-0.07052673
77.475	-0.06663068	0.00488186	-0.07151254
77.500	-0.06721508	0.00528610	-0.07250118
77.525	-0.06780186	0.00569079	-0.07349265
77.550	-0.06839103	0.00609593	-0.07448696
77.575	-0.06898264	0.00650149	-0.07548413
77.600	-0.06957676	0.00690746	-0.07648422
77.625	-0.07017341	0.00731378	-0.07748720
77.650	-0.07077260	0.00772043	-0.07849302
77.675	-0.07137428	0.00812735	-0.07950163
77.700	-0.07197842	0.00853452	-0.08051294
77.725	-0.07258503	0.00894193	-0.08152696
77.750	-0.07319410	0.00934956	-0.08254366
77.775	-0.07380555	0.00975744	-0.08356299
77.800	-0.07441925	0.01016557	-0.08458482
77.825	-0.07503498	0.01057398	-0.08560896
77.850	-0.07565254	0.01098267	-0.08663521
77.875	-0.07627173	0.01139167	-0.08766340
77.900	-0.07689239	0.01180097	-0.08869336
77.925	-0.07751444	0.01221055	-0.08972498
77.950	-0.07813782	0.01262036	-0.09075818
77.975	-0.07876255	0.01303035	-0.09179290
78.000	-0.07938867	0.01344046	-0.09282913
78.025	-0.08001623	0.01385065	-0.09386688
78.050	-0.08064533	0.01426086	-0.09490619
78.075	-0.08127607	0.01467105	-0.09594712
78.100	-0.08190857	0.01508117	-0.09698974
78.125	-0.08254295	0.01549119	-0.09803415
78.150	-0.08317931	0.01590108	-0.09908039
78.175	-0.08381769	0.01631079	-0.10012848
78.200	-0.08445801	0.01672029	-0.10117830
78.225	-0.08510004	0.01712956	-0.10222960
78.250	-0.08574338	0.01753855	-0.10328193
78.275	-0.08638744	0.01794724	-0.10433468
78.300	-0.08703154	0.01835559	-0.10538713
78.325	-0.08767487	0.01876357	-0.10643844
78.350	-0.08831658	0.01917113	-0.10748771
78.375	-0.08895580	0.01957824	-0.10853404
78.400	-0.08959178	0.01998487	-0.10957664
78.425	-0.09022415	0.02039097	-0.11061512
78.450	-0.09085314	0.02079654	-0.11164968
78.475	-0.09147961	0.02120155	-0.11268116
78.500	-0.09210458	0.02160599	-0.11371057
78.525	-0.09272871	0.02200988	-0.11473858
78.550	-0.09335207	0.02241319	-0.11576526
78.575	-0.09397421	0.02281593	-0.11679014
78.600	-0.09459444	0.02321808	-0.11781252
78.625	-0.09521207	0.02361961	-0.11883168
78.650	-0.09582665	0.02402048	-0.11984713
78.675	-0.09643827	0.02442064	-0.12085892
78.700	-0.09704770	0.02482005	-0.12186775
78.725	-0.09765622	0.02521867	-0.12287489
78.750	-0.09826521	0.02561645	-0.12388165
78.775	-0.09887563	0.02601337	-0.12488900
78.800	-0.09948798	0.02640941	-0.12589739
78.825	-0.10010243	0.02680452	-0.12690695
78.850	-0.10071899	0.02719865	-0.12791764
78.875	-0.10133769	0.02759168	-0.12892938
78.900	-0.10195859	0.02798350	-0.12994209
78.925	-0.10258176	0.02837394	-0.13095571
78.950	-0.10320762	0.02876293	-0.13197055
78.975	-0.10383614	0.02915050	-0.13298664
79.000	-0.10446704	0.02953688	-0.13400392
79.025	-0.10509997	0.02992235	-0.13502232
79.050	-0.10573466	0.03030712	-0.13604178
79.075	-0.10637095	0.03069133	-0.13706228
79.100	-0.10700872	0.03107511	-0.13808383
79.125	-0.10764785	0.03145861	-0.13910646
79.150	-0.10828830	0.03184196	-0.14013026
79.175	-0.10893002	0.03222529	-0.14115531
79.200	-0.10957301	0.03260870	-0.14218172
79.225	-0.11021726	0.03299230	-0.14320956
79.250	-0.11086273	0.03337616	-0.14423890
79.275	-0.11150943	0.03376035	-0.14526978
79.300	-0.11215735	0.03414491	-0.14630226
79.325	-0.11280653	0.03452987	-0.14733640
79.350	-0.11345705	0.03491526	-0.14837231
79.375	-0.11410907	0.03530107	-0.14941014
79.400	-0.11476313	0.03568733	-0.15045046
79.425	-0.11541953	0.03607403	-0.15149356
79.450	-0.11607849	0.03646116	-0.15253965
79.475	-0.11674016	0.03684871	-0.15358887
79.500	-0.11740457	0.03723667	-0.15464124
79.525	-0.11807170	0.03762502	-0.15569672
79.550	-0.11874144	0.03801373	-0.15675518
79.575	-0.11941369	0.03840279	-0.15781648
79.600	-0.12008836	0.03879217	-0.15888053
79.625	-0.12076537	0.03918185	-0.15994722
79.650	-0.12144460	0.03957179	-0.16101639
79.675	-0.12212587	0.03996197	-0.16208784
79.700	-0.12280893	0.04035237	-0.16316130
79.725	-0.12349350	0.04074294	-0.16423645
79.750	-0.12417931	0.04113368	-0.16531299
79.775	-0.12486614	0.04152455	-0.16639069
79.800	-0.12555386	0.04191553	-0.16746940
79.825	-0.12624238	0.04230660	-0.16854898
79.850	-0.12693160	0.04269773	-0.16962932
79.875	-0.12762139	0.04308890	-0.17071028
79.900	-0.12831154	0.04348009	-0.17179163
79.925	-0.12900181	0.04387130	-0.17287311
79.950	-0.12969196	0.04426249	-0.17395446
79.975	-0.13038182	0.04465369	-0.17503550
80.000	-0.13107124	0.04504487	-0.17611611
80.025	-0.13176015	0.04543604	-0.17719619
80.050	-0.13244846	0.04582723	-0.17827569
80.075	-0.13313611	0.04621845	-0.17935456
80.100	-0.13382303	0.04660975	-0.18043278
80.125	-0.13450914	0.04700116	-0.18151030
80.150	-0.13519434	0.04739277	-0.18258712
80.175	-0.13587850	0.04778468	-0.18366319
80.200	-0.13656148	0.04817702	-0.18473850
80.225	-0.13724310	0.04856992	-0.18581302
80.250	-0.13792321	0.04896352	-0.18688673
80.275	-0.13860175	0.04935788	-0.18795963
80.300	-0.13927875	0.04975295	-0.18903170
80.325	-0.13995437	0.05014858	-0.19010295
80.350	-0.14062878	0.05054461	-0.19117338
80.375	-0.14130208	0.05094092	-0.19224301
80.400	-0.14197432	0.05133749	-0.19331181
80.425	-0.14264545	0.05173432	-0.19437977
80.450	-0.14331537	0.05213149	-0.19544686
80.475	-0.14398391	0.05252909	-0.19651300
80.500	-0.14465083	0.05292725	-0.19757808
80.525	-0.14531585	0.05332607	-0.19864192
80.550	-0.14597863	0.05372563	-0.19970426
80.575	-0.14663889	0.05412590	-0.20076479
80.600	-0.14729634	0.05452679	-0.20182313
80.625	-0.14795064	0.05492819	-0.20287883
80.650	-0.14860136	0.05532997	-0.20393133
80.675	-0.14924792	0.05573209	-0.20498001
80.700	-0.14988956	0.05613456	-0.20602412
80.725	-0.15052547	0.05653750	-0.20706296
80.750	-0.15115519	0.05694105	-0.20809624
80.775	-0.15177839	0.05734546	-0.20912384
80.800	-0.15239518	0.05775099	-0.21014617
80.825	-0.15300618	0.05815794	-0.21116412
80.850	-0.15361230	0.05856656	-0.21217886
80.875	-0.15421452	0.05897694	-0.21319145
80.900	-0.15481370	0.05938891	-0.21420261
80.925	-0.15541053	0.05980216	-0.21521269
80.950	-0.15600552	0.06021632	-0.21622184
80.975	-0.15659924	0.06063109	-0.21723034
81.000	-0.15719199	0.06104627	-0.21823826
81.025	-0.15778396	0.06146174	-0.21924569
81.050	-0.15837529	0.06187742	-0.22025271
81.075	-0.15896617	0.06229328	-0.22125945
81.100	-0.15955678	0.06270931	-0.22226609
81.125	-0.16014731	0.06312550	-0.22327280
81.150	-0.16073790	0.06354185	-0.22427975
81.175	-0.16132867	0.06395835	-0.22528702
81.200	-0.16191973	0.06437494	-0.22629468
81.225	-0.16251117	0.06479158	-0.22730274
81.250	-0.16310313	0.06520817	-0.22831130
81.275	-0.16369578	0.06562466	-0.22932044
81.300	-0.16428923	0.06604099	-0.23033022
81.325	-0.16488346	0.06645711	-0.23134057
81.350	-0.16547825	0.06687299	-0.23235124
81.375	-0.16607322	0.06728862	-0.23336184
81.400	-0.16666791	0.06770399	-0.23437190
81.425	-0.16726187	0.06811912	-0.23538099
81.450	-0.16785473	0.06853407	-0.23638880
81.475	-0.16844622	0.06894888	-0.23739510
81.500	-0.16903614	0.06936362	-0.23839976
81.525	-0.16962436	0.06977837	-0.23940272
81.550	-0.17021077	0.07019318	-0.24040395
81.575	-0.17079531	0.07060814	-0.24140345
81.600	-0.17137793	0.07102331	-0.24240124
81.625	-0.17195860	0.07143875	-0.24339734
81.650	-0.17253727	0.07185453	-0.24439181
81.675	-0.17311393	0.07227073	-0.24538466
81.700	-0.17368857	0.07268737	-0.24637595
81.725	-0.17426129	0.07310442	-0.24736571
81.750	-0.17483226	0.07352173	-0.24835399
81.775	-0.17540171	0.07393913	-0.24934084
81.800	-0.17596984	0.07435643	-0.25032627
81.825	-0.17653681	0.07477350	-0.25131031
81.850	-0.17710268	0.07519026	-0.25229294
81.875	-0.17766745	0.07560668	-0.25327412
81.900	-0.17823105	0.07602272	-0.25425376
81.925	-0.17879335	0.07643839	-0.25523174
81.950	-0.17935421	0.07685368	-0.25620788
81.975	-0.17991350	0.07726860	-0.25718210
82.000	-0.18047131	0.07768315	-0.25815446
82.025	-0.18102815	0.07809732	-0.25912548
82.050	-0.18158512	0.07851114	-0.26009625
82.075	-0.18214383	0.07892460	-0.26106843
82.100	-0.18270585	0.07933777	-0.26204362
82.125	-0.18327195	0.07975073	-0.26302268
82.150	-0.18384169	0.08016361	-0.26400530
82.175	-0.18441381	0.08057655	-0.26499036
82.200	-0.18498684	0.08098967	-0.26597652
82.225	-0.18555955	0.08140305	-0.26696260
82.250	-0.18613101	0.08181668	-0.26794769
82.275	-0.18670057	0.08223055	-0.26893112
82.300	-0.18726776	0.08264473	-0.26991249
82.325	-0.18783218	0.08305952	-0.27089170
82.350	-0.18839345	0.08347538	-0.27186883
82.375	-0.18895123	0.08389283	-0.27284407
82.400	-0.18950530	0.08431228	-0.27381757
82.425	-0.19005548	0.08473389	-0.27478937
82.450	-0.19060167	0.08515766	-0.27575933
82.475	-0.19114374	0.08558339	-0.27672713
82.500	-0.19168149	0.08601089	-0.27769238
82.525	-0.19221466	0.08644001	-0.27865468
82.550	-0.19274299	0.08687071	-0.27961369
82.575	-0.19326623	0.08730302	-0.28056925
82.600	-0.19378418	0.08773707	-0.28152125
82.625	-0.19429669	0.08817301	-0.28246970
82.650	-0.19480359	0.08861102	-0.28341461
82.675	-0.19530480	0.08905122	-0.28435602
82.700	-0.19580030	0.08949368	-0.28529397
82.725	-0.19629012	0.08993836	-0.28622848
82.750	-0.19677433	0.09038521	-0.28715954
82.775	-0.19725294	0.09083418	-0.28808712
82.800	-0.19772599	0.09128518	-0.28901116
82.825	-0.19819348	0.09173809	-0.28993157
82.850	-0.19865536	0.09219281	-0.29084818
82.875	-0.19911148	0.09264931	-0.29176079
82.900	-0.19956152	0.09310763	-0.29266914
82.925	-0.20000501	0.09356790	-0.29357291
82.950	-0.20044141	0.09403032	-0.29447173
82.975	-0.20087016	0.09449504	-0.29536520
83.000	-0.20129077	0.09496219	-0.29625296
83.025	-0.20170293	0.09543179	-0.29713472
83.050	-0.20210662	0.09590371	-0.29801033
83.075	-0.20250231	0.09637770	-0.29888002
83.100	-0.20289108	0.09685346	-0.29974454
83.125	-0.20327451	0.09733067	-0.30060518
83.150	-0.20365429	0.09780910	-0.30146338
83.175	-0.20403173	0.09828855	-0.30232028
83.200	-0.20440752	0.09876887	-0.30317639
83.225	-0.20478182	0.09924995	-0.30403176
83.250	-0.20515446	0.09973169	-0.30488616
83.275	-0.20552522	0.10021405	-0.30573927
83.300	-0.20589385	0.10069699	-0.30659085
83.325	-0.20626021	0.10118053	-0.30744073
83.350	-0.20662420	0.10166465	-0.30828885
83.375	-0.20698586	0.10214935	-0.30913521
83.400	-0.20734531	0.10263458	-0.30997989
83.425	-0.20770276	0.10312025	-0.31082301
83.450	-0.20805854	0.10360616	-0.31166471
83.475	-0.20841302	0.10409207	-0.31250509
83.500	-0.20876647	0.10457774	-0.31334421
83.525	-0.20911893	0.10506304	-0.31418198
83.550	-0.20947007	0.10554810	-0.31501818
83.575	-0.20981932	0.10603317	-0.31585249
83.600	-0.21016608	0.10651848	-0.31668455
83.625	-0.21050988	0.10700421	-0.31751409
83.650	-0.21085044	0.10749049	-0.31834092
83.675	-0.21118765	0.10797730	-0.31916495
83.700	-0.21152158	0.10846457	-0.31998615
83.725	-0.21185241	0.10895207	-0.32080447
83.750	-0.21218030	0.10943948	-0.32161978
83.775	-0.21250538	0.10992650	-0.32243188
83.800	-0.21282764	0.11041285	-0.32324050
83.825	-0.21314708	0.11089832	-0.32404540
83.850	-0.21346369	0.11138271	-0.32484640
83.875	-0.21377748	0.11186584	-0.32564332
83.900	-0.21408858	0.11234749	-0.32643607
83.925	-0.21439716	0.11282738	-0.32722454
83.950	-0.21470345	0.11330524	-0.32800868
83.975	-0.21500764	0.11378083	-0.32878847
84.000	-0.21530975	0.11425419	-0.32956394
84.025	-0.21560950	0.11472565	-0.33033516
84.050	-0.21590650	0.11519575	-0.33110226
84.075	-0.21620043	0.11566496	-0.33186540
84.100	-0.21649121	0.11613354	-0.33262475
84.125	-0.21677890	0.11660159	-0.33338049
84.150	-0.21706364	0.11706910	-0.33413274
84.175	-0.21734557	0.11753603	-0.33488161
84.200	-0.21762476	0.11800229	-0.33562706
84.225	-0.21790115	0.11846780	-0.33636895
84.250	-0.21817453	0.11893244	-0.33710697
84.275	-0.21844451	0.11939612	-0.33784063
84.300	-0.21871050	0.11985877	-0.33856927
84.325	-0.21897183	0.12032035	-0.33929218
84.350	-0.21922778	0.12078081	-0.34000859
84.375	-0.21947774	0.12124011	-0.34071786
84.400	-0.21972131	0.12169818	-0.34141948
84.425	-0.21995839	0.12215485	-0.34211324
84.450	-0.22018925	0.12260994	-0.34279918
84.475	-0.22041442	0.12306321	-0.34347763
84.500	-0.22063449	0.12351456	-0.34414905
84.525	-0.22084993	0.12396404	-0.34481397
84.550	-0.22106092	0.12441193	-0.34547285
84.575	-0.22126741	0.12485865	-0.34612606
84.600	-0.22146922	0.12530464	-0.34677386
84.625	-0.22166620	0.12575028	-0.34741648
84.650	-0.22185839	0.12619576	-0.34805414
84.675	-0.22204595	0.12664119	-0.34868714
84.700	-0.22222915	0.12708660	-0.34931575
84.725	-0.22240826	0.12753202	-0.34994028
84.750	-0.22258351	0.12797743	-0.35056093
84.775	-0.22275506	0.12842283	-0.35117789
84.800	-0.22292305	0.12886822	-0.35179127
84.825	-0.22308751	0.12931360	-0.35240110
84.850	-0.22324839	0.12975894	-0.35300732
84.875	-0.22340555	0.13020423	-0.35360978
84.900	-0.22355881	0.13064946	-0.35420827
84.925	-0.22370801	0.13109461	-0.35480262
84.950	-0.22385304	0.13153966	-0.35539270
84.975	-0.22399385	0.13198458	-0.35597843
85.000	-0.22413044	0.13242935	-0.35655979
85.025	-0.22426284	0.13287394	-0.35713677
85.050	-0.22439110	0.13331832	-0.35770941
85.075	-0.22451530	0.13376245	-0.35827775
85.100	-0.22463555	0.13420629	-0.35884184
85.125	-0.22475195	0.13464979	-0.35940174
85.150	-0.22486462	0.13509292	-0.35995754
85.175	-0.22497370	0.13553561	-0.36050931
85.200	-0.22507929	0.13597784	-0.36105713
85.225	-0.22518147	0.13641958	-0.36160105
85.250	-0.22528027	0.13686081	-0.36214108
85.275	-0.22537567	0.13730153	-0.36267720
85.300	-0.22546765	0.13774171	-0.36320936
85.325	-0.22555617	0.13818127	-0.36373744
85.350	-0.22564122	0.13862011	-0.36426133
85.375	-0.22572283	0.13905809	-0.36478091
85.400	-0.22580101	0.13949505	-0.36529606
85.425	-0.22587572	0.13993093	-0.36580665
85.450	-0.22594673	0.14036583	-0.36631256
85.475	-0.22601367	0.14079997	-0.36681364
85.500	-0.22607615	0.14123358	-0.36730973
85.525	-0.22613382	0.14166677	-0.36780059
85.550	-0.22618639	0.14209955	-0.36828594
85.575	-0.22623354	0.14253187	-0.36876541
85.600	-0.22627489	0.14296362	-0.36923851
85.625	-0.22630991	0.14339472	-0.36970463
85.650	-0.22633796	0.14382506	-0.37016302
85.675	-0.22635827	0.14425456	-0.37061283
85.700	-0.22637013	0.14468312	-0.37105325
85.725	-0.22637308	0.14511063	-0.37148371
85.750	-0.22636726	0.14553692	-0.37190418
85.775	-0.22635344	0.14596178	-0.37231521
85.800	-0.22633275	0.14638498	-0.37271773
85.825	-0.22630618	0.14680631	-0.37311249
85.850	-0.22627418	0.14722569	-0.37349987
85.875	-0.22623683	0.14764320	-0.37388004
85.900	-0.22619438	0.14805903	-0.37425342
85.925	-0.22614764	0.14847331	-0.37462095
85.950	-0.22609791	0.14888604	-0.37498395
85.975	-0.22604653	0.14929712	-0.37534366
86.000	-0.22599454	0.14970639	-0.37570093
86.025	-0.22594253	0.15011367	-0.37605620
86.050	-0.22589082	0.15051881	-0.37640963
86.075	-0.22583945	0.15092183	-0.37676128
86.100	-0.22578822	0.15132287	-0.37711109
86.125	-0.22573682	0.15172212	-0.37745894
86.150	-0.22568490	0.15211972	-0.37780462
86.175	-0.22563209	0.15251581	-0.37814790
86.200	-0.22557801	0.15291060	-0.37848861
86.225	-0.22552230	0.15330439	-0.37882669
86.250	-0.22546469	0.15369746	-0.37916215
86.275	-0.22540505	0.15408993	-0.37949498
86.300	-0.22534328	0.15448184	-0.37982513
86.325	-0.22527918	0.15487322	-0.38015240
86.350	-0.22521247	0.15526413	-0.38047660
86.375	-0.22514295	0.15565460	-0.38079755
86.400	-0.22507055	0.15604463	-0.38111518
86.425	-0.22499523	0.15643427	-0.38142950
86.450	-0.22491693	0.15682368	-0.38174061
86.475	-0.22483550	0.15721314	-0.38204864
86.500	-0.22475078	0.15760294	-0.38235372
86.525	-0.22466275	0.15799323	-0.38265598
86.550	-0.22457146	0.15838408	-0.38295554
86.575	-0.22447703	0.15877548	-0.38325251
86.600	-0.22437962	0.15916737	-0.38354699
86.625	-0.22427940	0.15955968	-0.38383908
86.650	-0.22417656	0.15995233	-0.38412890
86.675	-0.22407130	0.16034527	-0.38441657
86.700	-0.22396382	0.16073844	-0.38470226
86.725	-0.22385433	0.16113178	-0.38498611
86.750	-0.22374305	0.16152525	-0.38526830
86.775	-0.22363017	0.16191878	-0.38554896
86.800	-0.22351581	0.16231233	-0.38582814
86.825	-0.22339995	0.16270583	-0.38610578
86.850	-0.22328242	0.16309922	-0.38638164
86.875	-0.22316285	0.16349243	-0.38665528
86.900	-0.22304074	0.16388541	-0.38692615
86.925	-0.22291546	0.16427810	-0.38719356
86.950	-0.22278633	0.16467043	-0.38745677
86.975	-0.22265264	0.16506231	-0.38771495
87.000	-0.22251371	0.16545359	-0.38796730
87.025	-0.22236913	0.16584406	-0.38821319
87.050	-0.22221897	0.16623345	-0.38845243
87.075	-0.22206397	0.16662151	-0.38868549
87.100	-0.22190535	0.16700805	-0.38891340
87.125	-0.22174426	0.16739306	-0.38913732
87.150	-0.22158138	0.16777675	-0.38935813
87.175	-0.22141680	0.16815945	-0.38957625
87.200	-0.22125027	0.16854152	-0.38979179
87.225	-0.22108152	0.16892322	-0.39000475
87.250	-0.22091035	0.16930473	-0.39021508
87.275	-0.22073669	0.16968612	-0.39042281
87.300	-0.22056061	0.17006740	-0.39062800
87.325	-0.22038220	0.17044855	-0.39083075
87.350	-0.22020154	0.17082958	-0.39103112
87.375	-0.22001862	0.17121046	-0.39122908
87.400	-0.21983326	0.17159119	-0.39142445
87.425	-0.21964513	0.17197177	-0.39161690
87.450	-0.21945386	0.17235217	-0.39180603
87.475	-0.21925915	0.17273232	-0.39199147
87.500	-0.21906080	0.17311216	-0.39217295
87.525	-0.21885874	0.17349158	-0.39235032
87.550	-0.21865298	0.17387049	-0.39252348
87.575	-0.21844352	0.17424883	-0.39269236
87.600	-0.21823033	0.17462658	-0.39285691
87.625	-0.21801335	0.17500373	-0.39301708
87.650	-0.21779251	0.17538031	-0.39317282
87.675	-0.21756773	0.17575634	-0.39332407
87.700	-0.21733898	0.17613177	-0.39347075
87.725	-0.21710624	0.17650656	-0.39361281
87.750	-0.21686950	0.17688065	-0.39375015
87.775	-0.21662863	0.17725403	-0.39388266
87.800	-0.21638333	0.17762685	-0.39401018
87.825	-0.21613312	0.17799936	-0.39413247
87.850	-0.21587745	0.17837177	-0.39424922
87.875	-0.21561574	0.17874423	-0.39435997
87.900	-0.21534742	0.17911680	-0.39446422
87.925	-0.21507191	0.17948945	-0.39456136
87.950	-0.21478876	0.17986214	-0.39465090
87.975	-0.21449779	0.18023480	-0.39473259
88.000	-0.21419935	0.18060731	-0.39480666
88.025	-0.21389436	0.18097959	-0.39487395
88.050	-0.21358405	0.18135163	-0.39493567
88.075	-0.21326946	0.18172358	-0.39499303
88.100	-0.21295106	0.18209575	-0.39504681
88.125	-0.21262873	0.18246848	-0.39509721
88.150	-0.21230198	0.18284201	-0.39514399
88.175	-0.21197020	0.18321649	-0.39518669
88.200	-0.21163280	0.18359198	-0.39522478
88.225	-0.21128925	0.18396849	-0.39525774
88.250	-0.21093911	0.18434600	-0.39528511
88.275	-0.21058189	0.18472449	-0.39530638
88.300	-0.21021702	0.18510398	-0.39532101
88.325	-0.20984380	0.18548448	-0.39532828
88.350	-0.20946128	0.18586607	-0.39532735
88.375	-0.20906836	0.18624882	-0.39531718
88.400	-0.20866393	0.18663285	-0.39529678
88.425	-0.20824727	0.18701815	-0.39526542
88.450	-0.20781844	0.18740459	-0.39522304
88.475	-0.20737839	0.18779189	-0.39517028
88.500	-0.20692853	0.18817973	-0.39510826
88.525	-0.20647002	0.18856789	-0.39503791
