132.450	0.22836931	-0.06361429	0.29198360
132.475	0.23056969	-0.06374564	0.29431534
132.500	0.23277678	-0.06387826	0.29665505
132.525	0.23499001	-0.06401215	0.29900215
132.550	0.23720891	-0.06414713	0.30135603
132.575	0.23943319	-0.06428289	0.30371607
132.600	0.24166259	-0.06441913	0.30608171
132.625	0.24389688	-0.06455564	0.30845253
132.650	0.24613591	-0.06469232	0.31082823
132.675	0.24837954	-0.06482911	0.31320864
132.700	0.25062765	-0.06496598	0.31559362
132.725	0.25288001	-0.06510292	0.31798293
132.750	0.25513627	-0.06523993	0.32037620
132.775	0.25739594	-0.06537701	0.32277295
132.800	0.25965851	-0.06551416	0.32517267
132.825	0.26192347	-0.06565137	0.32757484
132.850	0.26419024	-0.06578866	0.32997890
132.875	0.26645827	-0.06592602	0.33238429
132.900	0.26872698	-0.06606346	0.33479044
132.925	0.27099586	-0.06620099	0.33719684
132.950	0.27326441	-0.06633859	0.33960300
132.975	0.27553212	-0.06647626	0.34200837
133.000	0.27779836	-0.06661399	0.34441234
133.025	0.28006244	-0.06675177	0.34681421
133.050	0.28232378	-0.06688959	0.34921337
133.075	0.28458209	-0.06702743	0.35160952
133.100	0.28683749	-0.06716528	0.35400277
133.125	0.28909042	-0.06730312	0.35639353
133.150	0.29134134	-0.06744093	0.35878227
133.175	0.29359059	-0.06757870	0.36116929
133.200	0.29583823	-0.06771643	0.36355466
133.225	0.29808415	-0.06785410	0.36593825
133.250	0.30032812	-0.06799173	0.36831985
133.275	0.30256994	-0.06812930	0.37069924
133.300	0.30480942	-0.06826681	0.37307623
133.325	0.30704638	-0.06840428	0.37545066
133.350	0.30928065	-0.06854170	0.37782235
133.375	0.31151192	-0.06867907	0.38019099
133.400	0.31373978	-0.06881640	0.38255618
133.425	0.31596379	-0.06895369	0.38491748
133.450	0.31818360	-0.06909094	0.38727454
133.475	0.32039921	-0.06922816	0.38962737
133.500	0.32261112	-0.06936534	0.39197646
133.525	0.32482021	-0.06950250	0.39432271
133.550	0.32702740	-0.06963962	0.39666702
133.575	0.32923324	-0.06977671	0.39900996
133.600	0.33143774	-0.06991377	0.40135152
133.625	0.33364044	-0.07005081	0.40369124
133.650	0.33584072	-0.07018781	0.40602853
133.675	0.33803823	-0.07032478	0.40836300
133.700	0.34023302	-0.07046171	0.41069473
133.725	0.34242550	-0.07059860	0.41302411
133.750	0.34461610	-0.07073545	0.41535155
133.775	0.34680488	-0.07087224	0.41767711
133.800	0.34899150	-0.07100896	0.42000046
133.825	0.35117532	-0.07114559	0.42232092
133.850	0.35335555	-0.07128214	0.42463769
133.875	0.35553133	-0.07141856	0.42694990
133.900	0.35770190	-0.07155486	0.42925676
133.925	0.35986673	-0.07169099	0.43155773
133.950	0.36202582	-0.07182695	0.43385277
133.975	0.36417983	-0.07196269	0.43614252
134.000	0.36633004	-0.07209818	0.43842822
134.025	0.36847800	-0.07223339	0.44071139
134.050	0.37062517	-0.07236827	0.44299344
134.075	0.37277263	-0.07250278	0.44527541
134.100	0.37492108	-0.07263685	0.44755793
134.125	0.37707099	-0.07277042	0.44984141
134.150	0.37922270	-0.07290340	0.45212611
134.175	0.38137660	-0.07303568	0.45441228
134.200	0.38353310	-0.07316712	0.45670022
134.225	0.38569278	-0.07329755	0.45899033
134.250	0.38785633	-0.07342683	0.46128316
134.275	0.39002455	-0.07355485	0.46357940
134.300	0.39219816	-0.07368167	0.46587982
134.325	0.39437762	-0.07380749	0.46818511
134.350	0.39656312	-0.07393262	0.47049574
134.375	0.39875455	-0.07405736	0.47281191
134.400	0.40095155	-0.07418195	0.47513350
134.425	0.40315351	-0.07430659	0.47746010
134.450	0.40535967	-0.07443138	0.47979104
134.475	0.40756917	-0.07455627	0.48212544
134.500	0.40978116	-0.07468112	0.48446227
134.525	0.41199472	-0.07480566	0.48680039
134.550	0.41420888	-0.07492974	0.48913862
134.575	0.41642251	-0.07505336	0.49147586
134.600	0.41863442	-0.07517674	0.49381116
134.625	0.42084353	-0.07530018	0.49614370
134.650	0.42304890	-0.07542393	0.49847283
134.675	0.42524988	-0.07554816	0.50079804
134.700	0.42744599	-0.07567295	0.50311894
134.725	0.42963697	-0.07579831	0.50543528
134.750	0.43182278	-0.07592423	0.50774701
134.775	0.43400353	-0.07605065	0.51005418
134.800	0.43617946	-0.07617752	0.51235698
134.825	0.43835083	-0.07630476	0.51465558
134.850	0.44051779	-0.07643230	0.51695009
134.875	0.44268041	-0.07656011	0.51924052
134.900	0.44483865	-0.07668815	0.52152680
134.925	0.44699247	-0.07681642	0.52380889
134.950	0.44914186	-0.07694494	0.52608680
134.975	0.45128693	-0.07707374	0.52836066
135.000	0.45342785	-0.07720286	0.53063072
135.025	0.45556493	-0.07733237	0.53289730
135.050	0.45769853	-0.07746230	0.53516084
135.075	0.45982904	-0.07759271	0.53742175
135.100	0.46195682	-0.07772363	0.53968045
135.125	0.46408216	-0.07785508	0.54193724
135.150	0.46620520	-0.07798709	0.54419228
135.175	0.46832595	-0.07811965	0.54644560
135.200	0.47044431	-0.07825274	0.54869706
135.225	0.47256003	-0.07838636	0.55094639
135.250	0.47467268	-0.07852048	0.55319316
135.275	0.47678169	-0.07865506	0.55543676
135.300	0.47888632	-0.07879010	0.55767642
135.325	0.48098570	-0.07892557	0.55991127
135.350	0.48307885	-0.07906147	0.56214032
135.375	0.48516478	-0.07919778	0.56436256
135.400	0.48724248	-0.07933451	0.56657699
135.425	0.48931101	-0.07947166	0.56878267
135.450	0.49136950	-0.07960924	0.57097874
135.475	0.49341729	-0.07974725	0.57316454
135.500	0.49545395	-0.07988568	0.57533963
135.525	0.49747941	-0.08002456	0.57750396
135.550	0.49949401	-0.08016387	0.57965788
135.575	0.50149848	-0.08030362	0.58180210
135.600	0.50349365	-0.08044384	0.58393749
135.625	0.50548026	-0.08058455	0.58606480
135.650	0.50745871	-0.08072576	0.58818447
135.675	0.50942906	-0.08086753	0.59029658
135.700	0.51139115	-0.08100987	0.59240102
135.725	0.51334491	-0.08115281	0.59449773
135.750	0.51529064	-0.08129636	0.59658700
135.775	0.51722911	-0.08144051	0.59866962
135.800	0.51916146	-0.08158525	0.60074671
135.825	0.52108874	-0.08173059	0.60281933
135.850	0.52301160	-0.08187657	0.60488817
135.875	0.52493025	-0.08202326	0.60695351
135.900	0.52684472	-0.08217076	0.60901547
135.925	0.52875529	-0.08231916	0.61107444
135.950	0.53066276	-0.08246850	0.61313125
135.975	0.53256909	-0.08261862	0.61518772
136.000	0.53447584	-0.08276924	0.61724508
136.025	0.53638413	-0.08292001	0.61930414
136.050	0.53829472	-0.08307069	0.62136541
136.075	0.54020827	-0.08322111	0.62342938
136.100	0.54212559	-0.08337123	0.62549682
136.125	0.54404760	-0.08352101	0.62756861
136.150	0.54597500	-0.08367045	0.62964545
136.175	0.54790794	-0.08381955	0.63172749
136.200	0.54984597	-0.08396830	0.63381427
136.225	0.55178825	-0.08411664	0.63590489
136.250	0.55373379	-0.08426452	0.63799831
136.275	0.55568177	-0.08441182	0.64009359
136.300	0.55763163	-0.08455841	0.64219003
136.325	0.55958305	-0.08470416	0.64428721
136.350	0.56153580	-0.08484906	0.64638486
136.375	0.56348956	-0.08499322	0.64848278
136.400	0.56544382	-0.08513686	0.65058068
136.425	0.56739796	-0.08528020	0.65267817
136.450	0.56935130	-0.08542337	0.65477467
136.475	0.57130315	-0.08556639	0.65686954
136.500	0.57325283	-0.08570923	0.65896206
136.525	0.57519972	-0.08585184	0.66105156
136.550	0.57714333	-0.08599415	0.66313747
136.575	0.57908334	-0.08613608	0.66521943
136.600	0.58101964	-0.08627760	0.66729724
136.625	0.58295226	-0.08641865	0.66937092
136.650	0.58488133	-0.08655923	0.67144056
136.675	0.58680704	-0.08669930	0.67350634
136.700	0.58872967	-0.08683885	0.67556852
136.725	0.59064969	-0.08697786	0.67762755
136.750	0.59256794	-0.08711627	0.67968421
136.775	0.59448566	-0.08725399	0.68173965
136.800	0.59640442	-0.08739093	0.68379535
136.825	0.59832570	-0.08752701	0.68585271
136.850	0.60025056	-0.08766222	0.68791278
136.875	0.60217942	-0.08779671	0.68997613
136.900	0.60411221	-0.08793075	0.69204295
136.925	0.60604864	-0.08806459	0.69411323
136.950	0.60798848	-0.08819844	0.69618692
136.975	0.60993162	-0.08833241	0.69826402
137.000	0.61187808	-0.08846655	0.70034463
137.025	0.61382799	-0.08860088	0.70242887
137.050	0.61578146	-0.08873542	0.70451688
137.075	0.61773849	-0.08887018	0.70660868
137.100	0.61969893	-0.08900517	0.70870410
137.125	0.62166240	-0.08914039	0.71080279
137.150	0.62362837	-0.08927585	0.71290422
137.175	0.62559623	-0.08941156	0.71500780
137.200	0.62756538	-0.08954754	0.71711292
137.225	0.62953517	-0.08968381	0.71921898
137.250	0.63150497	-0.08982038	0.72132534
137.275	0.63347411	-0.08995728	0.72343138
137.300	0.63544195	-0.09009455	0.72553650
137.325	0.63740798	-0.09023224	0.72764022
137.350	0.63937182	-0.09037041	0.72974223
137.375	0.64133336	-0.09050914	0.73184250
137.400	0.64329265	-0.09064854	0.73394119
137.425	0.64524992	-0.09078874	0.73603866
137.450	0.64720554	-0.09092986	0.73813540
137.475	0.64916000	-0.09107203	0.74023203
137.500	0.65111393	-0.09121528	0.74232922
137.525	0.65306820	-0.09135954	0.74442775
137.550	0.65502382	-0.09150465	0.74652847
137.575	0.65698185	-0.09165042	0.74863227
137.600	0.65894336	-0.09179671	0.75074008
137.625	0.66090929	-0.09194346	0.75285275
137.650	0.66288046	-0.09209061	0.75497106
137.675	0.66485750	-0.09223815	0.75709565
137.700	0.66684086	-0.09238608	0.75922694
137.725	0.66883076	-0.09253440	0.76136516
137.750	0.67082721	-0.09268311	0.76351032
137.775	0.67283000	-0.09283220	0.76566220
137.800	0.67483887	-0.09298166	0.76782053
137.825	0.67685365	-0.09313146	0.76998511
137.850	0.67887448	-0.09328155	0.77215603
137.875	0.68090194	-0.09343189	0.77433383
137.900	0.68293697	-0.09358246	0.77651943
137.925	0.68498058	-0.09373321	0.77871379
137.950	0.68703346	-0.09388413	0.78091759
137.975	0.68909584	-0.09403523	0.78313107
138.000	0.69116763	-0.09418651	0.78535414
138.025	0.69324856	-0.09433798	0.78758654
138.050	0.69533831	-0.09448967	0.78982798
138.075	0.69743647	-0.09464161	0.79207808
138.100	0.69954245	-0.09479381	0.79433627
138.125	0.70165538	-0.09494633	0.79660171
138.150	0.70377413	-0.09509918	0.79887331
138.175	0.70589749	-0.09525239	0.80114988
138.200	0.70802428	-0.09540598	0.80343026
138.225	0.71015349	-0.09555997	0.80571346
138.250	0.71228430	-0.09571437	0.80799867
138.275	0.71441600	-0.09586918	0.81028518
138.300	0.71654789	-0.09602446	0.81257236
138.325	0.71867928	-0.09618027	0.81485955
138.350	0.72080945	-0.09633668	0.81714613
138.375	0.72293771	-0.09649381	0.81943152
138.400	0.72506338	-0.09665179	0.82171517
138.425	0.72718585	-0.09681073	0.82399659
138.450	0.72930463	-0.09697069	0.82627532
138.475	0.73141936	-0.09713161	0.82855097
138.500	0.73352981	-0.09729335	0.83082316
138.525	0.73563577	-0.09745576	0.83309153
138.550	0.73773694	-0.09761870	0.83535563
138.575	0.73983289	-0.09778207	0.83761496
138.600	0.74192316	-0.09794582	0.83986898
138.625	0.74400731	-0.09810993	0.84211724
138.650	0.74608497	-0.09827439	0.84435936
138.675	0.74815588	-0.09843919	0.84659508
138.700	0.75021993	-0.09860432	0.84882426
138.725	0.75227713	-0.09876978	0.85104691
138.750	0.75432768	-0.09893554	0.85326322
138.775	0.75637203	-0.09910157	0.85547360
138.800	0.75841089	-0.09926783	0.85767872
138.825	0.76044517	-0.09943425	0.85987943
138.850	0.76247591	-0.09960080	0.86207671
138.875	0.76450414	-0.09976742	0.86427155
138.900	0.76653079	-0.09993407	0.86646486
138.925	0.76855662	-0.10010075	0.86865737
138.950	0.77058212	-0.10026744	0.87084956
138.975	0.77260757	-0.10043414	0.87304170
139.000	0.77463273	-0.10060086	0.87523359
139.025	0.77665761	-0.10076760	0.87742522
139.050	0.77868232	-0.10093440	0.87961671
139.075	0.78070706	-0.10110125	0.88180831
139.100	0.78273210	-0.10126819	0.88400029
139.125	0.78475759	-0.10143521	0.88619281
139.150	0.78678344	-0.10160233	0.88838576
139.175	0.78880920	-0.10176951	0.89057871
139.200	0.79083414	-0.10193675	0.89277089
139.225	0.79285742	-0.10210400	0.89496142
139.250	0.79487819	-0.10227124	0.89714942
139.275	0.79689572	-0.10243842	0.89933414
139.300	0.79890945	-0.10260551	0.90151496
139.325	0.80091890	-0.10277250	0.90369140
139.350	0.80292374	-0.10293936	0.90586310
139.375	0.80492438	-0.10310611	0.90803049
139.400	0.80692075	-0.10327276	0.91019350
139.425	0.80891273	-0.10343932	0.91235206
139.450	0.81090026	-0.10360586	0.91450611
139.475	0.81288329	-0.10377243	0.91665572
139.500	0.81486186	-0.10393914	0.91880100
139.525	0.81683596	-0.10410611	0.92094207
139.550	0.81880553	-0.10427348	0.92307901
139.575	0.82077038	-0.10444139	0.92521176
139.600	0.82273016	-0.10460989	0.92734005
139.625	0.82468441	-0.10477893	0.92946334
139.650	0.82663260	-0.10494834	0.93158094
139.675	0.82857416	-0.10511794	0.93369210
139.700	0.83050855	-0.10528757	0.93579611
139.725	0.83243531	-0.10545718	0.93789249
139.750	0.83435418	-0.10562678	0.93998096
139.775	0.83626506	-0.10579640	0.94206145
139.800	0.83816794	-0.10596611	0.94413406
139.825	0.84006301	-0.10613603	0.94619904
139.850	0.84195069	-0.10630624	0.94825692
139.875	0.84383183	-0.10647678	0.95030862
139.900	0.84570763	-0.10664763	0.95235526
139.925	0.84757938	-0.10681861	0.95439798
139.950	0.84944817	-0.10698946	0.95643763
139.975	0.85131470	-0.10715996	0.95847467
140.000	0.85317928	-0.10732995	0.96050923
140.025	0.85504196	-0.10749934	0.96254131
140.050	0.85690276	-0.10766808	0.96457085
140.075	0.85876175	-0.10783611	0.96659787
140.100	0.86061911	-0.10800336	0.96862247
140.125	0.86247513	-0.10816974	0.97064488
140.150	0.86433014	-0.10833524	0.97266538
140.175	0.86618438	-0.10849996	0.97468434
140.200	0.86803802	-0.10866414	0.97670216
140.225	0.86989118	-0.10882807	0.97871925
140.250	0.87174400	-0.10899197	0.98073597
140.275	0.87359664	-0.10915592	0.98275256
140.300	0.87544920	-0.10931993	0.98476913
140.325	0.87730165	-0.10948398	0.98678563
140.350	0.87915382	-0.10964804	0.98880186
140.375	0.88100541	-0.10981207	0.99081748
140.400	0.88285604	-0.10997604	0.99283208
140.425	0.88470532	-0.11013995	0.99484527
140.450	0.88655293	-0.11030378	0.99685671
140.475	0.88839870	-0.11046751	0.99886621
140.500	0.89024262	-0.11063115	1.00087377
140.525	0.89208482	-0.11079467	1.00287949
140.550	0.89392553	-0.11095804	1.00488358
140.575	0.89576501	-0.11112122	1.00688623
140.600	0.89760342	-0.11128414	1.00888756
140.625	0.89944076	-0.11144674	1.01088750
140.650	0.90127682	-0.11160895	1.01288577
140.675	0.90311121	-0.11177069	1.01488190
140.700	0.90494344	-0.11193190	1.01687534
140.725	0.90677298	-0.11209252	1.01886550
140.750	0.90859928	-0.11225248	1.02085176
140.775	0.91042178	-0.11241172	1.02283349
140.800	0.91223984	-0.11257019	1.02481003
140.825	0.91405283	-0.11272784	1.02678067
140.850	0.91586005	-0.11288461	1.02874466
140.875	0.91766091	-0.11304044	1.03070135
140.900	0.91945503	-0.11319528	1.03265031
140.925	0.92124248	-0.11334905	1.03459153
140.950	0.92302392	-0.11350169	1.03652561
140.975	0.92480057	-0.11365310	1.03845367
141.000	0.92657381	-0.11380320	1.04037700
141.025	0.92834473	-0.11395188	1.04229661
141.050	0.93011386	-0.11409906	1.04421293
141.075	0.93188114	-0.11424466	1.04612580
141.100	0.93364603	-0.11438859	1.04803462
141.125	0.93540776	-0.11453079	1.04993854
141.150	0.93716541	-0.11467116	1.05183657
141.175	0.93891806	-0.11480960	1.05372766
141.200	0.94066483	-0.11494596	1.05561079
141.225	0.94240499	-0.11508009	1.05748508
141.250	0.94413813	-0.11521180	1.05934993
141.275	0.94586423	-0.11534096	1.06120519
141.300	0.94758365	-0.11546754	1.06305119
141.325	0.94929692	-0.11559169	1.06488862
141.350	0.95100444	-0.11571364	1.06671808
141.375	0.95270630	-0.11583353	1.06853983
141.400	0.95440234	-0.11595142	1.07035376
141.425	0.95609229	-0.11606728	1.07215957
141.450	0.95777592	-0.11618114	1.07395706
141.475	0.95945310	-0.11629320	1.07574630
141.500	0.96112387	-0.11640375	1.07752762
141.525	0.96278849	-0.11651303	1.07930152
141.550	0.96444744	-0.11662118	1.08106862
141.575	0.96610130	-0.11672825	1.08282955
141.600	0.96775071	-0.11683423	1.08458493
141.625	0.96939625	-0.11693908	1.08633533
141.650	0.97103839	-0.11704277	1.08808115
141.675	0.97267743	-0.11714527	1.08982269
141.700	0.97431350	-0.11724657	1.09156007
141.725	0.97594662	-0.11734666	1.09329328
141.750	0.97757673	-0.11744554	1.09502227
141.775	0.97920386	-0.11754319	1.09674705
141.800	0.98082817	-0.11763957	1.09846774
141.825	0.98245002	-0.11773457	1.10018459
141.850	0.98406991	-0.11782808	1.10189799
141.875	0.98568908	-0.11792001	1.10360908
141.900	0.98730821	-0.11801036	1.10531856
141.925	0.98892773	-0.11809931	1.10702704
141.950	0.99054794	-0.11818717	1.10873510
141.975	0.99216913	-0.11827423	1.11044335
142.000	0.99379167	-0.11836068	1.11215235
142.025	0.99541597	-0.11844664	1.11386261
142.050	0.99704243	-0.11853214	1.11557457
142.075	0.99867137	-0.11861720	1.11728857
142.100	1.00030310	-0.11870182	1.11900492
142.125	1.00193787	-0.11878601	1.12072389
142.150	1.00357599	-0.11886977	1.12244576
142.175	1.00521780	-0.11895310	1.12417090
142.200	1.00686377	-0.11903599	1.12589976
142.225	1.00851441	-0.11911844	1.12763285
142.250	1.01017028	-0.11920044	1.12937072
142.275	1.01183193	-0.11928201	1.13111393
142.300	1.01349986	-0.11936311	1.13286297
142.325	1.01517449	-0.11944376	1.13461825
142.350	1.01685609	-0.11952395	1.13638003
142.375	1.01854477	-0.11960366	1.13814843
142.400	1.02024055	-0.11968290	1.13992345
142.425	1.02194336	-0.11976165	1.14170501
142.450	1.02365312	-0.11983992	1.14349304
142.475	1.02536976	-0.11991769	1.14528745
142.500	1.02709321	-0.11999496	1.14708818
142.525	1.02882342	-0.12007174	1.14889515
142.550	1.03056033	-0.12014800	1.15070834
142.575	1.03230392	-0.12022376	1.15252768
142.600	1.03405412	-0.12029901	1.15435314
142.625	1.03581088	-0.12037376	1.15618464
142.650	1.03757408	-0.12044800	1.15802208
142.675	1.03934352	-0.12052174	1.15986526
142.700	1.04111888	-0.12059498	1.16171385
142.725	1.04289968	-0.12066772	1.16356741
142.750	1.04468536	-0.12073998	1.16542535
142.775	1.04647529	-0.12081176	1.16728705
142.800	1.04826883	-0.12088306	1.16915189
142.825	1.05006538	-0.12095390	1.17101927
142.850	1.05186436	-0.12102427	1.17288863
142.875	1.05366524	-0.12109419	1.17475942
142.900	1.05546754	-0.12116365	1.17663119
142.925	1.05727089	-0.12123266	1.17850355
142.950	1.05907499	-0.12130122	1.18037621
142.975	1.06087962	-0.12136934	1.18224896
143.000	1.06268458	-0.12143701	1.18412159
143.025	1.06448970	-0.12150423	1.18599392
143.050	1.06629475	-0.12157099	1.18786574
143.075	1.06809951	-0.12163730	1.18973681
143.100	1.06990376	-0.12170315	1.19160691
143.125	1.07170730	-0.12176853	1.19347583
143.150	1.07350995	-0.12183345	1.19534339
143.175	1.07531158	-0.12189788	1.19720946
143.200	1.07711212	-0.12196183	1.19907395
143.225	1.07891155	-0.12202529	1.20093684
143.250	1.08070991	-0.12208825	1.20279816
143.275	1.08250733	-0.12215070	1.20465803
143.300	1.08430399	-0.12221264	1.20651663
143.325	1.08610013	-0.12227405	1.20837418
143.350	1.08789600	-0.12233494	1.21023093
143.375	1.08969185	-0.12239528	1.21208713
143.400	1.09148791	-0.12245509	1.21394300
143.425	1.09328436	-0.12251434	1.21579869
143.450	1.09508130	-0.12257303	1.21765433
143.475	1.09687876	-0.12263116	1.21950991
143.500	1.09867666	-0.12268871	1.22136537
143.525	1.10047480	-0.12274569	1.22322049
143.550	1.10227286	-0.12280208	1.22507494
143.575	1.10407041	-0.12285788	1.22692830
143.600	1.10586692	-0.12291309	1.22878001
143.625	1.10766179	-0.12296770	1.23062949
143.650	1.10945438	-0.12302170	1.23247608
143.675	1.11124410	-0.12307509	1.23431919
143.700	1.11303055	-0.12312786	1.23615841
143.725	1.11481372	-0.12318002	1.23799374
143.750	1.11659419	-0.12323156	1.23982575
143.775	1.11837299	-0.12328247	1.24165547
143.800	1.12015132	-0.12333277	1.24348409
143.825	1.12193017	-0.12338245	1.24531262
143.850	1.12371019	-0.12343151	1.24714169
143.875	1.12549170	-0.12347996	1.24897166
143.900	1.12727488	-0.12352780	1.25080268
143.925	1.12905980	-0.12357503	1.25263483
143.950	1.13084651	-0.12362167	1.25446819
143.975	1.13263507	-0.12366772	1.25630280
144.000	1.13442549	-0.12371319	1.25813868
144.025	1.13621768	-0.12375809	1.25997576
144.050	1.13801152	-0.12380241	1.26181393
144.075	1.13980684	-0.12384618	1.26365302
144.100	1.14160346	-0.12388940	1.26549286
144.125	1.14340113	-0.12393207	1.26733320
144.150	1.14519949	-0.12397420	1.26917369
144.175	1.14699799	-0.12401580	1.27101379
144.200	1.14879591	-0.12405686	1.27285277
144.225	1.15059237	-0.12409741	1.27468977
144.250	1.15238645	-0.12413742	1.27652387
144.275	1.15417726	-0.12417691	1.27835417
144.300	1.15596399	-0.12421587	1.28017986
