75.625	-0.11638057	-0.08140026	-0.03498031
75.650	-0.11712788	-0.08115386	-0.03597402
75.675	-0.11787658	-0.08090648	-0.03697009
75.700	-0.11862611	-0.08065792	-0.03796819
75.725	-0.11937603	-0.08040805	-0.03896797
75.750	-0.12012593	-0.08015684	-0.03996909
75.775	-0.12087542	-0.07990429	-0.04097113
75.800	-0.12162404	-0.07965043	-0.04197361
75.825	-0.12237124	-0.07939531	-0.04297593
75.850	-0.12311632	-0.07913897	-0.04397734
75.875	-0.12385847	-0.07888145	-0.04497702
75.900	-0.12459692	-0.07862279	-0.04597413
75.925	-0.12533108	-0.07836299	-0.04696809
75.950	-0.12606093	-0.07810204	-0.04795888
75.975	-0.12678704	-0.07783991	-0.04894713
76.000	-0.12751037	-0.07757652	-0.04993386
76.025	-0.12823167	-0.07731180	-0.05091987
76.050	-0.12895109	-0.07704567	-0.05190542
76.075	-0.12966809	-0.07677805	-0.05289004
76.100	-0.13038166	-0.07650885	-0.05387281
76.125	-0.13109046	-0.07623797	-0.05485249
76.150	-0.13179314	-0.07596529	-0.05582786
76.175	-0.13248874	-0.07569071	-0.05679803
76.200	-0.13317725	-0.07541420	-0.05776305
76.225	-0.13386006	-0.07513583	-0.05872423
76.250	-0.13453975	-0.07485578	-0.05968398
76.275	-0.13521926	-0.07457427	-0.06064499
76.300	-0.13590092	-0.07429148	-0.06160945
76.325	-0.13658615	-0.07400748	-0.06257867
76.350	-0.13727552	-0.07372231	-0.06355321
76.375	-0.13796914	-0.07343596	-0.06453318
76.400	-0.13866688	-0.07314841	-0.06551847
76.425	-0.13936852	-0.07285966	-0.06650886
76.450	-0.14007382	-0.07256976	-0.06750406
76.475	-0.14078247	-0.07227873	-0.06850374
76.500	-0.14149408	-0.07198659	-0.06950749
76.525	-0.14220809	-0.07169319	-0.07051490
76.550	-0.14292380	-0.07139820	-0.07152559
76.575	-0.14364044	-0.07110117	-0.07253927
76.600	-0.14435744	-0.07080173	-0.07355572
76.625	-0.14507449	-0.07049969	-0.07457480
76.650	-0.14579151	-0.07019505	-0.07559646
76.675	-0.14650857	-0.06988789	-0.07662068
76.700	-0.14722575	-0.06957828	-0.07764747
76.725	-0.14794313	-0.06926621	-0.07867692
76.750	-0.14866078	-0.06895165	-0.07970913
76.775	-0.14937876	-0.06863455	-0.08074421
76.800	-0.15009712	-0.06831478	-0.08178234
76.825	-0.15081589	-0.06799221	-0.08282367
76.850	-0.15153508	-0.06766665	-0.08386843
76.875	-0.15225468	-0.06733786	-0.08491682
76.900	-0.15297464	-0.06700558	-0.08596907
76.925	-0.15369491	-0.06666955	-0.08702537
76.950	-0.15441541	-0.06632958	-0.08808584
76.975	-0.15513609	-0.06598561	-0.08915048
77.000	-0.15585690	-0.06563776	-0.09021915
77.025	-0.15657783	-0.06528627	-0.09129156
77.050	-0.15729881	-0.06493148	-0.09236733
77.075	-0.15801970	-0.06457371	-0.09344599
77.100	-0.15874024	-0.06421320	-0.09452704
77.125	-0.15946002	-0.06385009	-0.09560993
77.150	-0.16017856	-0.06348441	-0.09669415
77.175	-0.16089546	-0.06311617	-0.09777929
77.200	-0.16161067	-0.06274537	-0.09886530
77.225	-0.16232467	-0.06237201	-0.09995266
77.250	-0.16303840	-0.06199614	-0.10104226
77.275	-0.16375285	-0.06161781	-0.10213504
77.300	-0.16446861	-0.06123708	-0.10323154
77.325	-0.16518576	-0.06085395	-0.10433180
77.350	-0.16590392	-0.06046840	-0.10543552
77.375	-0.16662250	-0.06008027	-0.10654223
77.400	-0.16734077	-0.05968936	-0.10765142
77.425	-0.16805792	-0.05929538	-0.10876254
77.450	-0.16877305	-0.05889805	-0.10987500
77.475	-0.16948529	-0.05849716	-0.11098813
77.500	-0.17019378	-0.05809267	-0.11210111
77.525	-0.17089779	-0.05768477	-0.11321302
77.550	-0.17159677	-0.05727380	-0.11432296
77.575	-0.17229035	-0.05686017	-0.11543018
77.600	-0.17297865	-0.05644426	-0.11653439
77.625	-0.17366236	-0.05602636	-0.11763600
77.650	-0.17434276	-0.05560664	-0.11873612
77.675	-0.17502125	-0.05518509	-0.11983616
77.700	-0.17569882	-0.05476151	-0.12093731
77.725	-0.17637591	-0.05433559	-0.12204032
77.750	-0.17705271	-0.05390714	-0.12314557
77.775	-0.17772940	-0.05347613	-0.12425327
77.800	-0.17840632	-0.05304278	-0.12536355
77.825	-0.17908396	-0.05260739	-0.12647657
77.850	-0.17976289	-0.05217036	-0.12759252
77.875	-0.18044363	-0.05173209	-0.12871154
77.900	-0.18112657	-0.05129280	-0.12983377
77.925	-0.18181188	-0.05085254	-0.13095934
77.950	-0.18249950	-0.05041109	-0.13208840
77.975	-0.18318920	-0.04996812	-0.13322108
78.000	-0.18388074	-0.04952330	-0.13435745
78.025	-0.18457393	-0.04907643	-0.13549750
78.050	-0.18526868	-0.04862749	-0.13664119
78.075	-0.18596498	-0.04817654	-0.13778844
78.100	-0.18666295	-0.04772368	-0.13893927
78.125	-0.18736284	-0.04726904	-0.14009379
78.150	-0.18806490	-0.04681272	-0.14125218
78.175	-0.18876940	-0.04635477	-0.14241463
78.200	-0.18947652	-0.04589524	-0.14358128
78.225	-0.19018630	-0.04543417	-0.14475213
78.250	-0.19089865	-0.04497168	-0.14592697
78.275	-0.19161338	-0.04450792	-0.14710546
78.300	-0.19233024	-0.04404309	-0.14828715
78.325	-0.19304908	-0.04357746	-0.14947162
78.350	-0.19376988	-0.04311138	-0.15065850
78.375	-0.19449277	-0.04264522	-0.15184755
78.400	-0.19521800	-0.04217938	-0.15303863
78.425	-0.19594587	-0.04171417	-0.15423170
78.450	-0.19667658	-0.04124975	-0.15542683
78.475	-0.19741025	-0.04078609	-0.15662415
78.500	-0.19814691	-0.04032303	-0.15782388
78.525	-0.19888644	-0.03986020	-0.15902624
78.550	-0.19962850	-0.03939709	-0.16023141
78.575	-0.20037268	-0.03893319	-0.16143949
78.600	-0.20111858	-0.03846817	-0.16265041
78.625	-0.20186576	-0.03800185	-0.16386391
78.650	-0.20261381	-0.03753419	-0.16507961
78.675	-0.20336230	-0.03706518	-0.16629713
78.700	-0.20411093	-0.03659481	-0.16751611
78.725	-0.20485943	-0.03612309	-0.16873635
78.750	-0.20560769	-0.03564999	-0.16995770
78.775	-0.20635569	-0.03517554	-0.17118015
78.800	-0.20710348	-0.03469977	-0.17240371
78.825	-0.20785119	-0.03422281	-0.17362838
78.850	-0.20859893	-0.03374487	-0.17485405
78.875	-0.20934667	-0.03326621	-0.17608047
78.900	-0.21009432	-0.03278708	-0.17730724
78.925	-0.21084172	-0.03230775	-0.17853397
78.950	-0.21158881	-0.03182849	-0.17976031
78.975	-0.21233560	-0.03134955	-0.18098605
79.000	-0.21308213	-0.03087110	-0.18221103
79.025	-0.21382836	-0.03039314	-0.18343522
79.050	-0.21457403	-0.02991546	-0.18465858
79.075	-0.21531877	-0.02943764	-0.18588113
79.100	-0.21606211	-0.02895920	-0.18710291
79.125	-0.21680371	-0.02847974	-0.18832397
79.150	-0.21754335	-0.02799899	-0.18954437
79.175	-0.21828096	-0.02751681	-0.19076414
79.200	-0.21901646	-0.02703315	-0.19198330
79.225	-0.21974976	-0.02654793	-0.19320182
79.250	-0.22048068	-0.02606105	-0.19441963
79.275	-0.22120906	-0.02557243	-0.19563663
79.300	-0.22193478	-0.02508207	-0.19685271
79.325	-0.22265783	-0.02459004	-0.19806779
79.350	-0.22337826	-0.02409647	-0.19928180
79.375	-0.22409614	-0.02360146	-0.20049468
79.400	-0.22481148	-0.02310506	-0.20170641
79.425	-0.22552425	-0.02260725	-0.20291700
79.450	-0.22623430	-0.02210785	-0.20412645
79.475	-0.22694133	-0.02160651	-0.20533481
79.500	-0.22764493	-0.02110281	-0.20654212
79.525	-0.22834480	-0.02059635	-0.20774844
79.550	-0.22904074	-0.02008691	-0.20895383
79.575	-0.22973271	-0.01957436	-0.21015834
79.600	-0.23042071	-0.01905871	-0.21136200
79.625	-0.23110481	-0.01854001	-0.21256479
79.650	-0.23178502	-0.01801834	-0.21376668
79.675	-0.23246126	-0.01749367	-0.21496759
79.700	-0.23313332	-0.01696588	-0.21616744
79.725	-0.23380080	-0.01643463	-0.21736617
79.750	-0.23446331	-0.01589963	-0.21856368
79.775	-0.23512054	-0.01536067	-0.21975987
79.800	-0.23577226	-0.01481770	-0.22095456
79.825	-0.23641823	-0.01427075	-0.22214748
79.850	-0.23705847	-0.01371987	-0.22333860
79.875	-0.23769285	-0.01316512	-0.22452773
79.900	-0.23832111	-0.01260659	-0.22571452
79.925	-0.23894299	-0.01204439	-0.22689860
79.950	-0.23955820	-0.01147866	-0.22807954
79.975	-0.24016635	-0.01090953	-0.22925682
80.000	-0.24076692	-0.01033708	-0.23042984
80.025	-0.24135927	-0.00976139	-0.23159787
80.050	-0.24194278	-0.00918258	-0.23276021
80.075	-0.24251707	-0.00860081	-0.23391625
80.100	-0.24308223	-0.00801633	-0.23506590
80.125	-0.24363913	-0.00742936	-0.23620977
80.150	-0.24418926	-0.00684009	-0.23734918
80.175	-0.24473434	-0.00624867	-0.23848566
80.200	-0.24527573	-0.00565522	-0.23962051
80.225	-0.24581429	-0.00505980	-0.24075449
80.250	-0.24635047	-0.00446251	-0.24188796
80.275	-0.24688445	-0.00386343	-0.24302102
80.300	-0.24741628	-0.00326264	-0.24415363
80.325	-0.24794597	-0.00266023	-0.24528573
80.350	-0.24847351	-0.00205627	-0.24641724
80.375	-0.24899895	-0.00145085	-0.24754810
80.400	-0.24952230	-0.00084407	-0.24867823
80.425	-0.25004359	-0.00023602	-0.24980757
80.450	-0.25056291	0.00037320	-0.25093610
80.475	-0.25108040	0.00098350	-0.25206390
80.500	-0.25159635	0.00159482	-0.25319117
80.525	-0.25211112	0.00220714	-0.25431826
80.550	-0.25262519	0.00282047	-0.25544566
80.575	-0.25313913	0.00343487	-0.25657400
80.600	-0.25365356	0.00405039	-0.25770395
80.625	-0.25416890	0.00466709	-0.25883599
80.650	-0.25468523	0.00528489	-0.25997011
80.675	-0.25520208	0.00590359	-0.26110567
80.700	-0.25571873	0.00652282	-0.26224155
80.725	-0.25623450	0.00714207	-0.26337656
80.750	-0.25674887	0.00776092	-0.26450979
80.775	-0.25726137	0.00837919	-0.26564056
80.800	-0.25777132	0.00899707	-0.26676839
80.825	-0.25827788	0.00961503	-0.26789292
80.850	-0.25878033	0.01023364	-0.26901397
80.875	-0.25927825	0.01085336	-0.27013161
80.900	-0.25977156	0.01147444	-0.27124600
80.925	-0.26026043	0.01209697	-0.27235740
80.950	-0.26074509	0.01272096	-0.27346605
80.975	-0.26122574	0.01334644	-0.27457218
81.000	-0.26170240	0.01397358	-0.27567599
81.025	-0.26217498	0.01460269	-0.27677767
81.050	-0.26264333	0.01523405	-0.27787738
81.075	-0.26310738	0.01586784	-0.27897522
81.100	-0.26356717	0.01650406	-0.28007123
81.125	-0.26402265	0.01714260	-0.28116525
81.150	-0.26447361	0.01778337	-0.28225698
81.175	-0.26491964	0.01842630	-0.28334595
81.200	-0.26536045	0.01907143	-0.28443188
81.225	-0.26579540	0.01971884	-0.28551423
81.250	-0.26622368	0.02036868	-0.28659235
81.275	-0.26664432	0.02102117	-0.28766549
81.300	-0.26705625	0.02167658	-0.28873283
81.325	-0.26745842	0.02233508	-0.28979350
81.350	-0.26784989	0.02299673	-0.29084662
81.375	-0.26823003	0.02366153	-0.29189156
81.400	-0.26859876	0.02432939	-0.29292815
81.425	-0.26895674	0.02500023	-0.29395697
81.450	-0.26930551	0.02567398	-0.29497949
81.475	-0.26964653	0.02635057	-0.29599710
81.500	-0.26998084	0.02702997	-0.29701081
81.525	-0.27030902	0.02771215	-0.29802117
81.550	-0.27063137	0.02839710	-0.29902847
81.575	-0.27094812	0.02908480	-0.30003292
81.600	-0.27125956	0.02977522	-0.30103478
81.625	-0.27156604	0.03046836	-0.30203440
81.650	-0.27186788	0.03116425	-0.30303214
81.675	-0.27216528	0.03186304	-0.30402832
81.700	-0.27245832	0.03256487	-0.30502319
81.725	-0.27274699	0.03326988	-0.30601687
81.750	-0.27303123	0.03397811	-0.30700934
81.775	-0.27331089	0.03468957	-0.30800046
81.800	-0.27358576	0.03540424	-0.30899001
81.825	-0.27385565	0.03612216	-0.30997781
81.850	-0.27412038	0.03684336	-0.31096374
81.875	-0.27437989	0.03756788	-0.31194777
81.900	-0.27463417	0.03829579	-0.31292996
81.925	-0.27488332	0.03902711	-0.31391042
81.950	-0.27512753	0.03976181	-0.31488934
81.975	-0.27536714	0.04049977	-0.31586691
82.000	-0.27560257	0.04124080	-0.31684337
82.025	-0.27583427	0.04198468	-0.31781896
82.050	-0.27606273	0.04273121	-0.31879394
82.075	-0.27628836	0.04348019	-0.31976854
82.100	-0.27651154	0.04423142	-0.32074295
82.125	-0.27673258	0.04498466	-0.32171723
82.150	-0.27695164	0.04573964	-0.32269128
82.175	-0.27716876	0.04649605	-0.32366481
82.200	-0.27738382	0.04725355	-0.32463737
82.225	-0.27759662	0.04801178	-0.32560840
82.250	-0.27780688	0.04877039	-0.32657727
82.275	-0.27801425	0.04952905	-0.32754330
82.300	-0.27821826	0.05028752	-0.32850578
82.325	-0.27841827	0.05104571	-0.32946398
82.350	-0.27861351	0.05180366	-0.33041717
82.375	-0.27880336	0.05256144	-0.33136480
82.400	-0.27898760	0.05331919	-0.33230679
82.425	-0.27916658	0.05407712	-0.33324370
82.450	-0.27934129	0.05483547	-0.33417676
82.475	-0.27951303	0.05559437	-0.33510740
82.500	-0.27968295	0.05635382	-0.33603677
82.525	-0.27985174	0.05711371	-0.33696545
82.550	-0.28001962	0.05787396	-0.33789359
82.575	-0.28018656	0.05863458	-0.33882115
82.600	-0.28035238	0.05939573	-0.33974811
82.625	-0.28051696	0.06015757	-0.34067453
82.650	-0.28068043	0.06092018	-0.34160061
82.675	-0.28084316	0.06168345	-0.34252662
82.700	-0.28100569	0.06244717	-0.34345286
82.725	-0.28116859	0.06321101	-0.34437960
82.750	-0.28133229	0.06397469	-0.34530698
82.775	-0.28149692	0.06473797	-0.34623489
82.800	-0.28166213	0.06550081	-0.34716294
82.825	-0.28182708	0.06626341	-0.34809049
82.850	-0.28199074	0.06702610	-0.34901683
82.875	-0.28215217	0.06778916	-0.34994133
82.900	-0.28231078	0.06855277	-0.35086355
82.925	-0.28246626	0.06931698	-0.35178324
82.950	-0.28261864	0.07008171	-0.35270035
82.975	-0.28276813	0.07084677	-0.35361490
83.000	-0.28291510	0.07161191	-0.35452701
83.025	-0.28305995	0.07237686	-0.35543681
83.050	-0.28320298	0.07314149	-0.35634447
83.075	-0.28334417	0.07390598	-0.35725015
83.100	-0.28348319	0.07467083	-0.35815402
83.125	-0.28361967	0.07543659	-0.35905626
83.150	-0.28375336	0.07620372	-0.35995707
83.175	-0.28388422	0.07697247	-0.36085670
83.200	-0.28401237	0.07774302	-0.36175539
83.225	-0.28413792	0.07851548	-0.36265341
83.250	-0.28426100	0.07928996	-0.36355096
83.275	-0.28438164	0.08006650	-0.36444814
83.300	-0.28449977	0.08084511	-0.36534488
83.325	-0.28461531	0.08162567	-0.36624098
83.350	-0.28472804	0.08240803	-0.36713607
83.375	-0.28483762	0.08319206	-0.36802968
83.400	-0.28494358	0.08397769	-0.36892127
83.425	-0.28504536	0.08476492	-0.36981028
83.450	-0.28514260	0.08555372	-0.37069632
83.475	-0.28523536	0.08634405	-0.37157940
83.500	-0.28532433	0.08713581	-0.37246014
83.525	-0.28541066	0.08792891	-0.37333957
83.550	-0.28549556	0.08872320	-0.37421876
83.575	-0.28557981	0.08951865	-0.37509846
83.600	-0.28566361	0.09031533	-0.37597894
83.625	-0.28574669	0.09111347	-0.37686017
83.650	-0.28582868	0.09191332	-0.37774200
83.675	-0.28590927	0.09271504	-0.37862431
83.700	-0.28598837	0.09351868	-0.37950704
83.725	-0.28606603	0.09432423	-0.38039027
83.750	-0.28614246	0.09513173	-0.38127418
83.775	-0.28621790	0.09594118	-0.38215908
83.800	-0.28629271	0.09675264	-0.38304535
83.825	-0.28636727	0.09756610	-0.38393337
83.850	-0.28644193	0.09838156	-0.38482349
83.875	-0.28651693	0.09919898	-0.38571591
83.900	-0.28659229	0.10001838	-0.38661067
83.925	-0.28666778	0.10083980	-0.38750757
83.950	-0.28674301	0.10166327	-0.38840628
83.975	-0.28681748	0.10248882	-0.38930630
84.000	-0.28689057	0.10331651	-0.39020708
84.025	-0.28696162	0.10414639	-0.39110801
84.050	-0.28703000	0.10497850	-0.39200850
84.075	-0.28709521	0.10581282	-0.39290803
84.100	-0.28715681	0.10664932	-0.39380613
84.125	-0.28721440	0.10748803	-0.39470243
84.150	-0.28726754	0.10832901	-0.39559654
84.175	-0.28731571	0.10917230	-0.39648801
84.200	-0.28735834	0.11001795	-0.39737628
84.225	-0.28739476	0.11086591	-0.39826067
84.250	-0.28742438	0.11171611	-0.39914049
84.275	-0.28744677	0.11256849	-0.40001526
84.300	-0.28746192	0.11342305	-0.40088496
84.325	-0.28747038	0.11427988	-0.40175026
84.350	-0.28747314	0.11513905	-0.40261219
84.375	-0.28747119	0.11600055	-0.40347174
84.400	-0.28746513	0.11686430	-0.40432943
84.425	-0.28745525	0.11773016	-0.40518541
84.450	-0.28744181	0.11859795	-0.40603976
84.475	-0.28742539	0.11946755	-0.40689294
84.500	-0.28740699	0.12033885	-0.40774585
84.525	-0.28738771	0.12121188	-0.40859958
84.550	-0.28736822	0.12208666	-0.40945489
84.575	-0.28734854	0.12296325	-0.41031179
84.600	-0.28732796	0.12384159	-0.41116955
84.625	-0.28730536	0.12472150	-0.41202686
84.650	-0.28727946	0.12560266	-0.41288212
84.675	-0.28724908	0.12648469	-0.41373377
84.700	-0.28721335	0.12736737	-0.41458072
84.725	-0.28717184	0.12825076	-0.41542260
84.750	-0.28712462	0.12913523	-0.41625985
84.775	-0.28707215	0.13002113	-0.41709328
84.800	-0.28701492	0.13090868	-0.41792360
84.825	-0.28695311	0.13179793	-0.41875104
84.850	-0.28688647	0.13268884	-0.41957531
84.875	-0.28681434	0.13358131	-0.42039566
84.900	-0.28673573	0.13447527	-0.42121100
84.925	-0.28664937	0.13537062	-0.42201999
84.950	-0.28655388	0.13626729	-0.42282117
84.975	-0.28644816	0.13716517	-0.42361333
85.000	-0.28633171	0.13806415	-0.42439587
85.025	-0.28620471	0.13896410	-0.42516881
85.050	-0.28606725	0.13986485	-0.42593210
85.075	-0.28591860	0.14076619	-0.42668479
85.100	-0.28575706	0.14166794	-0.42742500
85.125	-0.28558082	0.14256992	-0.42815074
85.150	-0.28538927	0.14347207	-0.42886134
85.175	-0.28518385	0.14437454	-0.42955839
85.200	-0.28496771	0.14527759	-0.43024530
85.225	-0.28474439	0.14618148	-0.43092587
85.250	-0.28451667	0.14708633	-0.43160300
85.275	-0.28428623	0.14799204	-0.43227826
85.300	-0.28405390	0.14889840	-0.43295230
85.325	-0.28382022	0.14980516	-0.43362538
85.350	-0.28358571	0.15071208	-0.43429780
85.375	-0.28335105	0.15161895	-0.43497000
85.400	-0.28311698	0.15252557	-0.43564255
85.425	-0.28288418	0.15343176	-0.43631594
85.450	-0.28265298	0.15433734	-0.43699032
85.475	-0.28242317	0.15524218	-0.43766534
85.500	-0.28219374	0.15614612	-0.43833987
85.525	-0.28196279	0.15704906	-0.43901185
85.550	-0.28172750	0.15795085	-0.43967834
85.575	-0.28148454	0.15885129	-0.44033584
85.600	-0.28123104	0.15975018	-0.44098122
85.625	-0.28096570	0.16064728	-0.44161298
85.650	-0.28068954	0.16154242	-0.44223196
85.675	-0.28040528	0.16243560	-0.44284088
85.700	-0.28011620	0.16332699	-0.44344319
85.725	-0.27982527	0.16421680	-0.44404207
85.750	-0.27953477	0.16510514	-0.44463991
85.775	-0.27924614	0.16599191	-0.44523805
85.800	-0.27895985	0.16687690	-0.44583675
85.825	-0.27867566	0.16775984	-0.44643550
85.850	-0.27839281	0.16864047	-0.44703328
85.875	-0.27811040	0.16951857	-0.44762897
85.900	-0.27782763	0.17039400	-0.44822162
85.925	-0.27754406	0.17126670	-0.44881076
85.950	-0.27725989	0.17213672	-0.44939661
85.975	-0.27697615	0.17300408	-0.44998024
86.000	-0.27669454	0.17386869	-0.45056323
86.025	-0.27641677	0.17473044	-0.45114721
86.050	-0.27614381	0.17558940	-0.45173321
86.075	-0.27587556	0.17644593	-0.45232149
86.100	-0.27561090	0.17730066	-0.45291157
86.125	-0.27534823	0.17815426	-0.45350249
86.150	-0.27508599	0.17900721	-0.45409320
86.175	-0.27482330	0.17985978	-0.45468308
86.200	-0.27456030	0.18071205	-0.45527235
86.225	-0.27429791	0.18156404	-0.45586195
86.250	-0.27403708	0.18241581	-0.45645289
86.275	-0.27377810	0.18326756	-0.45704566
86.300	-0.27352045	0.18411967	-0.45764012
86.325	-0.27326316	0.18497257	-0.45823573
86.350	-0.27300530	0.18582659	-0.45883189
86.375	-0.27274619	0.18668191	-0.45942810
86.400	-0.27248550	0.18753852	-0.46002403
86.425	-0.27222323	0.18839629	-0.46061952
86.450	-0.27195957	0.18925501	-0.46121457
86.475	-0.27169481	0.19011445	-0.46180926
86.500	-0.27142924	0.19097443	-0.46240368
86.525	-0.27116306	0.19183481	-0.46299786
86.550	-0.27089627	0.19269543	-0.46359171
86.575	-0.27062867	0.19355619	-0.46418487
86.600	-0.27035975	0.19441697	-0.46477672
86.625	-0.27008863	0.19527766	-0.46536629
86.650	-0.26981413	0.19613813	-0.46595226
86.675	-0.26953491	0.19699826	-0.46653317
86.700	-0.26924991	0.19785789	-0.46710780
86.725	-0.26895897	0.19871686	-0.46767583
86.750	-0.26866297	0.19957500	-0.46823797
86.775	-0.26836351	0.20043214	-0.46879565
86.800	-0.26806214	0.20128809	-0.46935024
86.825	-0.26776000	0.20214268	-0.46990269
86.850	-0.26745776	0.20299573	-0.47045349
86.875	-0.26715575	0.20384704	-0.47100279
86.900	-0.26685404	0.20469643	-0.47155048
86.925	-0.26655232	0.20554374	-0.47209605
86.950	-0.26624977	0.20638878	-0.47263855
86.975	-0.26594501	0.20723141	-0.47317642
87.000	-0.26563619	0.20807145	-0.47370763
87.025	-0.26532147	0.20890865	-0.47423012
87.050	-0.26499977	0.20974275	-0.47474252
87.075	-0.26467121	0.21057340	-0.47524460
87.100	-0.26433682	0.21140023	-0.47573705
87.125	-0.26399789	0.21222301	-0.47622091
87.150	-0.26365542	0.21304168	-0.47669710
87.175	-0.26331001	0.21385632	-0.47716633
87.200	-0.26296194	0.21466717	-0.47762911
87.225	-0.26261127	0.21547442	-0.47808569
87.250	-0.26225787	0.21627820	-0.47853607
87.275	-0.26190157	0.21707845	-0.47898002
87.300	-0.26154204	0.21787505	-0.47941709
87.325	-0.26117880	0.21866785	-0.47984666
87.350	-0.26081107	0.21945676	-0.48026783
87.375	-0.26043766	0.22024178	-0.48067944
87.400	-0.26005712	0.22102295	-0.48108007
87.425	-0.25966810	0.22180028	-0.48146838
87.450	-0.25926985	0.22257373	-0.48184358
87.475	-0.25886230	0.22334346	-0.48220576
87.500	-0.25844569	0.22410986	-0.48255554
87.525	-0.25801985	0.22487344	-0.48289329
87.550	-0.25758396	0.22563462	-0.48321858
87.575	-0.25713685	0.22639360	-0.48353045
87.600	-0.25667782	0.22715042	-0.48382824
87.625	-0.25620755	0.22790503	-0.48411258
87.650	-0.25572840	0.22865731	-0.48438571
87.675	-0.25524374	0.22940714	-0.48465088
87.700	-0.25475696	0.23015440	-0.48491136
87.725	-0.25427068	0.23089899	-0.48516967
