160.125	0.97891221	-0.09794295	1.07685517
160.150	0.97735014	-0.09806961	1.07541975
160.175	0.97578895	-0.09819537	1.07398432
160.200	0.97422845	-0.09832022	1.07254867
160.225	0.97266845	-0.09844417	1.07111263
160.250	0.97110870	-0.09856722	1.06967592
160.275	0.96954890	-0.09868934	1.06823824
160.300	0.96798869	-0.09881049	1.06679918
160.325	0.96642775	-0.09893059	1.06535834
160.350	0.96486580	-0.09904953	1.06391532
160.375	0.96330256	-0.09916721	1.06246977
160.400	0.96173773	-0.09928363	1.06102136
160.425	0.96017088	-0.09939891	1.05956979
160.450	0.95860148	-0.09951333	1.05811481
160.475	0.95702900	-0.09962717	1.05665617
160.500	0.95545302	-0.09974065	1.05519367
160.525	0.95387330	-0.09985390	1.05372720
160.550	0.95228977	-0.09996697	1.05225674
160.575	0.95070255	-0.10007989	1.05078244
160.600	0.94911191	-0.10019266	1.04930457
160.625	0.94751818	-0.10030531	1.04782349
160.650	0.94592170	-0.10041783	1.04633952
160.675	0.94432273	-0.10053022	1.04485296
160.700	0.94272150	-0.10064250	1.04336400
160.725	0.94111813	-0.10075466	1.04187278
160.750	0.93951272	-0.10086670	1.04037941
160.775	0.93790532	-0.10097862	1.03888394
160.800	0.93629597	-0.10109043	1.03738640
160.825	0.93468470	-0.10120213	1.03588684
160.850	0.93307155	-0.10131373	1.03438528
160.875	0.93145656	-0.10142521	1.03288177
160.900	0.92983976	-0.10153659	1.03137634
160.925	0.92822116	-0.10164786	1.02986902
160.950	0.92660075	-0.10175902	1.02835977
160.975	0.92497846	-0.10187009	1.02684854
161.000	0.92335423	-0.10198104	1.02533527
161.025	0.92172800	-0.10209189	1.02381989
161.050	0.92009980	-0.10220263	1.02230243
161.075	0.91846980	-0.10231327	1.02078308
161.100	0.91683844	-0.10242381	1.01926224
161.125	0.91520645	-0.10253423	1.01774069
161.150	0.91357496	-0.10264455	1.01621952
161.175	0.91194529	-0.10275477	1.01470006
161.200	0.91031853	-0.10286487	1.01318340
161.225	0.90869497	-0.10297487	1.01166984
161.250	0.90707383	-0.10308476	1.01015860
161.275	0.90545362	-0.10319455	1.00864817
161.300	0.90383282	-0.10330422	1.00713704
161.325	0.90221029	-0.10341379	1.00562408
161.350	0.90058538	-0.10352324	1.00410862
161.375	0.89895770	-0.10363258	1.00259028
161.400	0.89732696	-0.10374182	1.00106877
161.425	0.89569287	-0.10385094	0.99954381
161.450	0.89405509	-0.10395994	0.99801504
161.475	0.89241319	-0.10406884	0.99648203
161.500	0.89076664	-0.10417761	0.99494426
161.525	0.88911491	-0.10428627	0.99340119
161.550	0.88745753	-0.10439482	0.99185234
161.575	0.88579424	-0.10450324	0.99029748
161.600	0.88412514	-0.10461155	0.98873668
161.625	0.88245068	-0.10471973	0.98717040
161.650	0.88077158	-0.10482779	0.98559937
161.675	0.87908870	-0.10493572	0.98402442
161.700	0.87740279	-0.10504353	0.98244632
161.725	0.87571452	-0.10515120	0.98086572
161.750	0.87402437	-0.10525875	0.97928312
161.775	0.87233269	-0.10536616	0.97769885
161.800	0.87063973	-0.10547344	0.97611317
161.825	0.86894564	-0.10558058	0.97452622
161.850	0.86725055	-0.10568758	0.97293813
161.875	0.86555453	-0.10579444	0.97134897
161.900	0.86385768	-0.10590115	0.96975883
161.925	0.86216010	-0.10600771	0.96816781
161.950	0.86046194	-0.10611411	0.96657605
161.975	0.85876342	-0.10622036	0.96498378
162.000	0.85706484	-0.10632645	0.96339129
162.025	0.85536663	-0.10643237	0.96179900
162.050	0.85366930	-0.10653812	0.96020743
162.075	0.85197346	-0.10664370	0.95861717
162.100	0.85027966	-0.10674911	0.95702876
162.125	0.84858828	-0.10685433	0.95544260
162.150	0.84689948	-0.10695936	0.95385884
162.175	0.84521319	-0.10706419	0.95227739
162.200	0.84352919	-0.10716883	0.95069802
162.225	0.84184720	-0.10727327	0.94912047
162.250	0.84016700	-0.10737750	0.94754450
162.275	0.83848847	-0.10748152	0.94596999
162.300	0.83681157	-0.10758532	0.94439689
162.325	0.83513628	-0.10768890	0.94282517
162.350	0.83346248	-0.10779225	0.94125473
162.375	0.83179002	-0.10789538	0.93968540
162.400	0.83011872	-0.10799827	0.93811699
162.425	0.82844841	-0.10810093	0.93654933
162.450	0.82677896	-0.10820335	0.93498231
162.475	0.82511036	-0.10830553	0.93341589
162.500	0.82344265	-0.10840747	0.93185012
162.525	0.82177599	-0.10850918	0.93028516
162.550	0.82011069	-0.10861064	0.92872132
162.575	0.81844726	-0.10871186	0.92715912
162.600	0.81678653	-0.10881283	0.92559937
162.625	0.81512965	-0.10891357	0.92404322
162.650	0.81347798	-0.10901406	0.92249205
162.675	0.81183270	-0.10911431	0.92094701
162.700	0.81019418	-0.10921433	0.91940851
162.725	0.80856171	-0.10931411	0.91787582
162.750	0.80693372	-0.10941365	0.91634737
162.775	0.80530856	-0.10951296	0.91482152
162.800	0.80368499	-0.10961205	0.91329704
162.825	0.80206229	-0.10971091	0.91177320
162.850	0.80044016	-0.10980956	0.91024971
162.875	0.79881850	-0.10990799	0.90872649
162.900	0.79719738	-0.11000621	0.90720358
162.925	0.79557689	-0.11010422	0.90568110
162.950	0.79395714	-0.11020202	0.90415917
162.975	0.79233824	-0.11029963	0.90263787
163.000	0.79072024	-0.11039703	0.90111728
163.025	0.78910317	-0.11049424	0.89959741
163.050	0.78748698	-0.11059125	0.89807823
163.075	0.78587161	-0.11068807	0.89655968
163.100	0.78425695	-0.11078469	0.89504164
163.125	0.78264289	-0.11088111	0.89352400
163.150	0.78102931	-0.11097734	0.89200665
163.175	0.77941612	-0.11107337	0.89048949
163.200	0.77780329	-0.11116921	0.88897249
163.225	0.77619083	-0.11126484	0.88745568
163.250	0.77457889	-0.11136028	0.88593917
163.275	0.77296772	-0.11145551	0.88442323
163.300	0.77135776	-0.11155055	0.88290831
163.325	0.76974961	-0.11164539	0.88139500
163.350	0.76814396	-0.11174003	0.87988399
163.375	0.76654148	-0.11183447	0.87837595
163.400	0.76494254	-0.11192871	0.87687125
163.425	0.76334708	-0.11202275	0.87536983
163.450	0.76175449	-0.11211659	0.87387109
163.475	0.76016385	-0.11221023	0.87237408
163.500	0.75857410	-0.11230366	0.87087776
163.525	0.75698435	-0.11239689	0.86938125
163.550	0.75539396	-0.11248992	0.86788388
163.575	0.75380254	-0.11258273	0.86638527
163.600	0.75220988	-0.11267534	0.86488521
163.625	0.75061599	-0.11276773	0.86338372
163.650	0.74902102	-0.11285991	0.86188093
163.675	0.74742525	-0.11295188	0.86037713
163.700	0.74582905	-0.11304363	0.85887268
163.725	0.74423289	-0.11313517	0.85736805
163.750	0.74263726	-0.11322649	0.85586374
163.775	0.74104268	-0.11331760	0.85436028
163.800	0.73944970	-0.11340849	0.85285819
163.825	0.73785885	-0.11349916	0.85135802
163.850	0.73627065	-0.11358963	0.84986028
163.875	0.73468558	-0.11367987	0.84836545
163.900	0.73310404	-0.11376990	0.84687394
163.925	0.73152635	-0.11385971	0.84538606
163.950	0.72995272	-0.11394930	0.84390203
163.975	0.72838331	-0.11403868	0.84242199
164.000	0.72681819	-0.11412785	0.84094604
164.025	0.72525751	-0.11421680	0.83947430
164.050	0.72370145	-0.11430553	0.83800698
164.075	0.72215035	-0.11439406	0.83654441
164.100	0.72060471	-0.11448238	0.83508709
164.125	0.71906520	-0.11457049	0.83363569
164.150	0.71753270	-0.11465840	0.83219110
164.175	0.71600832	-0.11474610	0.83075442
164.200	0.71449336	-0.11483360	0.82932696
164.225	0.71298910	-0.11492090	0.82791000
164.250	0.71149638	-0.11500800	0.82650438
164.275	0.71001499	-0.11509490	0.82510988
164.300	0.70854340	-0.11518160	0.82372499
164.325	0.70707925	-0.11526810	0.82234736
164.350	0.70562027	-0.11535441	0.82097467
164.375	0.70416477	-0.11544051	0.81960528
164.400	0.70271178	-0.11552640	0.81823818
164.425	0.70126078	-0.11561209	0.81687287
164.450	0.69981153	-0.11569756	0.81550908
164.475	0.69836391	-0.11578280	0.81414671
164.500	0.69691788	-0.11586780	0.81278567
164.525	0.69547340	-0.11595255	0.81142596
164.550	0.69403048	-0.11603705	0.81006753
164.575	0.69258909	-0.11612127	0.80871036
164.600	0.69114919	-0.11620521	0.80735440
164.625	0.68971074	-0.11628885	0.80599959
164.650	0.68827367	-0.11637218	0.80464584
164.675	0.68683785	-0.11645519	0.80329304
164.700	0.68540315	-0.11653787	0.80194102
164.725	0.68396940	-0.11662021	0.80058961
164.750	0.68253642	-0.11670221	0.79923862
164.775	0.68110405	-0.11678386	0.79788791
164.800	0.67967226	-0.11686515	0.79653741
164.825	0.67824111	-0.11694609	0.79518720
164.850	0.67681077	-0.11702667	0.79383744
164.875	0.67538139	-0.11710689	0.79248829
164.900	0.67395311	-0.11718675	0.79113986
164.925	0.67252598	-0.11726624	0.78979222
164.950	0.67110002	-0.11734537	0.78844539
164.975	0.66967523	-0.11742413	0.78709936
165.000	0.66825160	-0.11750252	0.78575412
165.025	0.66682912	-0.11758054	0.78440966
165.050	0.66540778	-0.11765820	0.78306598
165.075	0.66398760	-0.11773548	0.78172308
165.100	0.66256862	-0.11781239	0.78038102
165.125	0.66115091	-0.11788894	0.77903984
165.150	0.65973454	-0.11796511	0.77769964
165.175	0.65831964	-0.11804091	0.77636054
165.200	0.65690637	-0.11811634	0.77502271
165.225	0.65549497	-0.11819140	0.77368637
165.250	0.65408576	-0.11826609	0.77235185
165.275	0.65267911	-0.11834041	0.77101952
165.300	0.65127546	-0.11841437	0.76968983
165.325	0.64987526	-0.11848796	0.76836322
165.350	0.64847894	-0.11856118	0.76704012
165.375	0.64708686	-0.11863404	0.76572090
165.400	0.64569937	-0.11870655	0.76440591
165.425	0.64431675	-0.11877869	0.76309544
165.450	0.64293924	-0.11885048	0.76178972
165.475	0.64156697	-0.11892191	0.76048888
165.500	0.64019995	-0.11899300	0.75919296
165.525	0.63883810	-0.11906375	0.75790186
165.550	0.63748122	-0.11913416	0.75661538
165.575	0.63612903	-0.11920424	0.75533327
165.600	0.63478124	-0.11927400	0.75405524
165.625	0.63343759	-0.11934345	0.75278105
165.650	0.63209793	-0.11941261	0.75151053
165.675	0.63076225	-0.11948147	0.75024373
165.700	0.62943086	-0.11955008	0.74898093
165.725	0.62810442	-0.11961844	0.74772286
165.750	0.62678408	-0.11968660	0.74647067
165.775	0.62547125	-0.11975458	0.74522583
165.800	0.62416721	-0.11982243	0.74398964
165.825	0.62287229	-0.11989021	0.74276250
165.850	0.62158534	-0.11995801	0.74154335
165.875	0.62030403	-0.12002591	0.74032994
165.900	0.61902561	-0.12009403	0.73911964
165.925	0.61774762	-0.12016250	0.73791012
165.950	0.61646817	-0.12023144	0.73669961
165.975	0.61518609	-0.12030091	0.73548700
166.000	0.61390113	-0.12037091	0.73427204
166.025	0.61261397	-0.12044133	0.73305531
166.050	0.61132587	-0.12051202	0.73183790
166.075	0.61003816	-0.12058283	0.73062098
166.100	0.60875185	-0.12065363	0.72940549
166.125	0.60746761	-0.12072438	0.72819199
166.150	0.60618576	-0.12079503	0.72698079
166.175	0.60490645	-0.12086558	0.72577203
166.200	0.60362972	-0.12093602	0.72456574
166.225	0.60235557	-0.12100635	0.72336192
166.250	0.60108397	-0.12107655	0.72216052
166.275	0.59981491	-0.12114661	0.72096152
166.300	0.59854837	-0.12121650	0.71976487
166.325	0.59728432	-0.12128619	0.71857052
166.350	0.59602273	-0.12135564	0.71737837
166.375	0.59476354	-0.12142481	0.71618835
166.400	0.59350667	-0.12149368	0.71500035
166.425	0.59225202	-0.12156222	0.71381424
166.450	0.59099948	-0.12163043	0.71262992
166.475	0.58974897	-0.12169830	0.71144727
166.500	0.58850040	-0.12176582	0.71026621
166.525	0.58725370	-0.12183299	0.70908669
166.550	0.58600888	-0.12189981	0.70790869
166.575	0.58476598	-0.12196629	0.70673227
166.600	0.58352471	-0.12203242	0.70555714
166.625	0.58228508	-0.12209822	0.70438330
166.650	0.58104713	-0.12216367	0.70321080
166.675	0.57981091	-0.12222879	0.70203971
166.700	0.57857653	-0.12229358	0.70087011
166.725	0.57734413	-0.12235803	0.69970215
166.750	0.57611390	-0.12242214	0.69853605
166.775	0.57488613	-0.12248593	0.69737205
166.800	0.57366104	-0.12254938	0.69621042
166.825	0.57243884	-0.12261251	0.69505135
166.850	0.57121969	-0.12267531	0.69389501
166.875	0.57000371	-0.12273780	0.69274151
166.900	0.56879098	-0.12279997	0.69159095
166.925	0.56758159	-0.12286183	0.69044341
166.950	0.56637563	-0.12292337	0.68929900
166.975	0.56517319	-0.12298460	0.68815780
167.000	0.56397438	-0.12304553	0.68701991
167.025	0.56277930	-0.12310616	0.68588545
167.050	0.56158806	-0.12316649	0.68475455
167.075	0.56040079	-0.12322652	0.68362731
167.100	0.55921763	-0.12328626	0.68250389
167.125	0.55803872	-0.12334571	0.68138442
167.150	0.55686420	-0.12340485	0.68026905
167.175	0.55569423	-0.12346369	0.67915792
167.200	0.55452894	-0.12352222	0.67805117
167.225	0.55336848	-0.12358045	0.67694893
167.250	0.55221293	-0.12363838	0.67585131
167.275	0.55106238	-0.12369600	0.67475838
167.300	0.54991684	-0.12375332	0.67367017
167.325	0.54877630	-0.12381034	0.67258665
167.350	0.54764069	-0.12386705	0.67150774
167.375	0.54650993	-0.12392344	0.67043337
167.400	0.54538391	-0.12397951	0.66936342
167.425	0.54426259	-0.12403524	0.66829783
167.450	0.54314605	-0.12409062	0.66723667
167.475	0.54203448	-0.12414565	0.66618013
167.500	0.54092825	-0.12420032	0.66512857
167.525	0.53982775	-0.12425461	0.66408236
167.550	0.53873338	-0.12430853	0.66304191
167.575	0.53764544	-0.12436206	0.66200750
167.600	0.53656413	-0.12441520	0.66097934
167.625	0.53548951	-0.12446796	0.65995747
167.650	0.53442144	-0.12452032	0.65894176
167.675	0.53335961	-0.12457229	0.65793189
167.700	0.53230357	-0.12462386	0.65692743
167.725	0.53125283	-0.12467503	0.65592787
167.750	0.53020697	-0.12472581	0.65493278
167.775	0.52916564	-0.12477620	0.65394183
167.800	0.52812865	-0.12482619	0.65295484
167.825	0.52709592	-0.12487578	0.65197170
167.850	0.52606708	-0.12492499	0.65099207
167.875	0.52504173	-0.12497380	0.65001553
167.900	0.52401985	-0.12502222	0.64904208
167.925	0.52300154	-0.12507026	0.64807180
167.950	0.52198695	-0.12511791	0.64710486
167.975	0.52097629	-0.12516517	0.64614146
168.000	0.51996977	-0.12521205	0.64518182
168.025	0.51896760	-0.12525856	0.64422616
168.050	0.51796995	-0.12530468	0.64327463
168.075	0.51697690	-0.12535043	0.64232732
168.100	0.51598845	-0.12539580	0.64138425
168.125	0.51500461	-0.12544080	0.64044541
168.150	0.51402537	-0.12548543	0.63951080
168.175	0.51305082	-0.12552969	0.63858052
168.200	0.51208125	-0.12557359	0.63765484
168.225	0.51111720	-0.12561712	0.63673432
168.250	0.51015957	-0.12566030	0.63581987
168.275	0.50920962	-0.12570311	0.63491273
168.300	0.50826867	-0.12574556	0.63401423
168.325	0.50733755	-0.12578767	0.63312522
168.350	0.50641608	-0.12582941	0.63224549
168.375	0.50550303	-0.12587081	0.63137384
168.400	0.50459681	-0.12591186	0.63050867
168.425	0.50369612	-0.12595256	0.62964868
168.450	0.50280023	-0.12599292	0.62879315
168.475	0.50190887	-0.12603294	0.62794181
168.500	0.50102200	-0.12607261	0.62709461
168.525	0.50013966	-0.12611195	0.62625161
168.550	0.49926214	-0.12615095	0.62541309
168.575	0.49838952	-0.12618962	0.62457914
168.600	0.49752177	-0.12622795	0.62374973
168.625	0.49665883	-0.12626596	0.62292479
168.650	0.49580064	-0.12630364	0.62210428
168.675	0.49494725	-0.12634099	0.62128824
168.700	0.49409878	-0.12637801	0.62047679
168.725	0.49325542	-0.12641471	0.61967013
168.750	0.49241737	-0.12645109	0.61886847
168.775	0.49158477	-0.12648715	0.61807193
168.800	0.49075771	-0.12652289	0.61728061
168.825	0.48993627	-0.12655832	0.61649459
168.850	0.48912056	-0.12659342	0.61571398
168.875	0.48831070	-0.12662822	0.61493892
168.900	0.48750688	-0.12666269	0.61416958
168.925	0.48670922	-0.12669686	0.61340608
168.950	0.48591775	-0.12673071	0.61264845
168.975	0.48513228	-0.12676424	0.61189652
169.000	0.48435239	-0.12679747	0.61114986
169.025	0.48357743	-0.12683038	0.61040781
169.050	0.48280665	-0.12686297	0.60966963
169.075	0.48203931	-0.12689525	0.60893456
169.100	0.48127475	-0.12692722	0.60820197
169.125	0.48051254	-0.12695886	0.60747139
169.150	0.47975237	-0.12699017	0.60674255
169.175	0.47899414	-0.12702116	0.60601530
169.200	0.47823778	-0.12705182	0.60528961
169.225	0.47748331	-0.12708214	0.60456545
169.250	0.47673069	-0.12711211	0.60384280
169.275	0.47597982	-0.12714172	0.60312154
169.300	0.47523053	-0.12717095	0.60240148
169.325	0.47448253	-0.12719980	0.60168233
169.350	0.47373544	-0.12722824	0.60096367
169.375	0.47298874	-0.12725624	0.60024498
169.400	0.47224186	-0.12728377	0.59952562
169.425	0.47149413	-0.12731078	0.59880491
169.450	0.47074500	-0.12733721	0.59808222
169.475	0.46999416	-0.12736300	0.59735716
169.500	0.46924183	-0.12738803	0.59662986
169.525	0.46848889	-0.12741220	0.59590108
169.550	0.46773676	-0.12743534	0.59517211
169.575	0.46698710	-0.12745733	0.59444442
169.600	0.46624132	-0.12747803	0.59371935
169.625	0.46550042	-0.12749745	0.59299786
169.650	0.46476489	-0.12751566	0.59228055
169.675	0.46403495	-0.12753284	0.59156778
169.700	0.46331068	-0.12754912	0.59085980
169.725	0.46259222	-0.12756461	0.59015683
169.750	0.46187973	-0.12757937	0.58945910
169.775	0.46117347	-0.12759342	0.58876689
169.800	0.46047365	-0.12760680	0.58808045
169.825	0.45978043	-0.12761953	0.58739996
169.850	0.45909382	-0.12763165	0.58672546
169.875	0.45841364	-0.12764319	0.58605683
169.900	0.45773955	-0.12765421	0.58539376
169.925	0.45707116	-0.12766472	0.58473587
169.950	0.45640808	-0.12767473	0.58408282
169.975	0.45575011	-0.12768425	0.58343436
170.000	0.45509721	-0.12769327	0.58279048
170.025	0.45444961	-0.12770178	0.58215139
170.050	0.45380782	-0.12770976	0.58151758
170.075	0.45317270	-0.12771721	0.58088991
170.100	0.45254542	-0.12772412	0.58026954
170.125	0.45192712	-0.12773050	0.57965762
170.150	0.45131839	-0.12773637	0.57905476
170.175	0.45071876	-0.12774176	0.57846052
170.200	0.45012676	-0.12774670	0.57787346
170.225	0.44954055	-0.12775122	0.57729178
170.250	0.44895859	-0.12775537	0.57671396
170.275	0.44837986	-0.12775915	0.57613901
170.300	0.44780382	-0.12776261	0.57556643
170.325	0.44723028	-0.12776576	0.57499604
170.350	0.44665932	-0.12776862	0.57442794
170.375	0.44609119	-0.12777120	0.57386239
170.400	0.44552627	-0.12777353	0.57329980
170.425	0.44496504	-0.12777560	0.57274064
170.450	0.44440798	-0.12777743	0.57218541
170.475	0.44385552	-0.12777903	0.57163455
170.500	0.44330805	-0.12778041	0.57108846
170.525	0.44276582	-0.12778157	0.57054739
170.550	0.44222897	-0.12778253	0.57001150
170.575	0.44169752	-0.12778329	0.56948081
170.600	0.44117145	-0.12778385	0.56895530
170.625	0.44065075	-0.12778422	0.56843498
170.650	0.44013548	-0.12778441	0.56791989
170.675	0.43962573	-0.12778442	0.56741015
170.700	0.43912165	-0.12778426	0.56690591
170.725	0.43862339	-0.12778393	0.56640731
170.750	0.43813107	-0.12778343	0.56591450
170.775	0.43764475	-0.12778277	0.56542752
170.800	0.43716445	-0.12778195	0.56494641
170.825	0.43669010	-0.12778098	0.56447108
170.850	0.43622157	-0.12777986	0.56400143
170.875	0.43575872	-0.12777858	0.56353730
170.900	0.43530144	-0.12777717	0.56307860
170.925	0.43484987	-0.12777560	0.56262548
170.950	0.43440453	-0.12777390	0.56217843
170.975	0.43396622	-0.12777206	0.56173827
171.000	0.43353560	-0.12777008	0.56130568
171.025	0.43311265	-0.12776796	0.56088061
171.050	0.43269649	-0.12776571	0.56046220
171.075	0.43228588	-0.12776333	0.56004921
171.100	0.43187974	-0.12776082	0.55964056
171.125	0.43147740	-0.12775818	0.55923558
171.150	0.43107856	-0.12775541	0.55883397
171.175	0.43068315	-0.12775251	0.55843566
171.200	0.43029130	-0.12774948	0.55804079
171.225	0.42990324	-0.12774633	0.55764957
171.250	0.42951930	-0.12774305	0.55726235
171.275	0.42913987	-0.12773964	0.55687951
171.300	0.42876536	-0.12773610	0.55650147
171.325	0.42839615	-0.12773244	0.55612859
171.350	0.42803250	-0.12772865	0.55576115
171.375	0.42767452	-0.12772473	0.55539924
171.400	0.42732212	-0.12772068	0.55504280
171.425	0.42697509	-0.12771650	0.55469159
171.450	0.42663313	-0.12771219	0.55434533
171.475	0.42629595	-0.12770775	0.55400371
171.500	0.42596332	-0.12770319	0.55366650
171.525	0.42563507	-0.12769849	0.55333356
171.550	0.42531115	-0.12769365	0.55300480
171.575	0.42499178	-0.12768845	0.55268023
171.600	0.42467727	-0.12768260	0.55235988
171.625	0.42436785	-0.12767597	0.55204382
171.650	0.42406367	-0.12766850	0.55173217
171.675	0.42376484	-0.12766021	0.55142505
171.700	0.42347146	-0.12765116	0.55112262
