148.150	0.72734839	-0.10274789	0.83009628
148.175	0.72785562	-0.10287438	0.83073000
148.200	0.72836285	-0.10300175	0.83136460
148.225	0.72886945	-0.10313007	0.83199952
148.250	0.72937517	-0.10325940	0.83263458
148.275	0.72988018	-0.10338980	0.83326999
148.300	0.73038492	-0.10352134	0.83390627
148.325	0.73088976	-0.10365410	0.83454385
148.350	0.73139464	-0.10378815	0.83518279
148.375	0.73189909	-0.10392356	0.83582265
148.400	0.73240241	-0.10406033	0.83646274
148.425	0.73290397	-0.10419836	0.83710234
148.450	0.73340332	-0.10433748	0.83774079
148.475	0.73390018	-0.10447746	0.83837764
148.500	0.73439441	-0.10461815	0.83901256
148.525	0.73488604	-0.10475942	0.83964546
148.550	0.73537534	-0.10490119	0.84027653
148.575	0.73586291	-0.10504342	0.84090632
148.600	0.73634968	-0.10518607	0.84153575
148.625	0.73683681	-0.10532911	0.84216592
148.650	0.73732547	-0.10547252	0.84279798
148.675	0.73781668	-0.10561625	0.84343293
148.700	0.73831121	-0.10576026	0.84407147
148.725	0.73880953	-0.10590448	0.84471401
148.750	0.73931179	-0.10604886	0.84536065
148.775	0.73981790	-0.10619332	0.84601123
148.800	0.74032757	-0.10633782	0.84666538
148.825	0.74084037	-0.10648230	0.84732267
148.850	0.74135590	-0.10662672	0.84798261
148.875	0.74187381	-0.10677105	0.84864486
148.900	0.74239388	-0.10691527	0.84930915
148.925	0.74291599	-0.10705935	0.84997535
148.950	0.74344011	-0.10720327	0.85064338
148.975	0.74396618	-0.10734699	0.85131317
149.000	0.74449414	-0.10749047	0.85198461
149.025	0.74502387	-0.10763367	0.85265753
149.050	0.74555525	-0.10777655	0.85333180
149.075	0.74608823	-0.10791910	0.85400733
149.100	0.74662285	-0.10806128	0.85468414
149.125	0.74715923	-0.10820310	0.85536232
149.150	0.74769755	-0.10834454	0.85604209
149.175	0.74823810	-0.10848559	0.85672370
149.200	0.74878128	-0.10862619	0.85740747
149.225	0.74932752	-0.10876626	0.85809378
149.250	0.74987732	-0.10890568	0.85878300
149.275	0.75043112	-0.10904435	0.85947547
149.300	0.75098922	-0.10918223	0.86017144
149.325	0.75155157	-0.10931946	0.86087103
149.350	0.75211786	-0.10945634	0.86157419
149.375	0.75268752	-0.10959315	0.86228067
149.400	0.75325991	-0.10973012	0.86299003
149.425	0.75383431	-0.10986736	0.86370167
149.450	0.75440998	-0.11000492	0.86441490
149.475	0.75498618	-0.11014281	0.86512899
149.500	0.75556225	-0.11028104	0.86584329
149.525	0.75613763	-0.11041960	0.86655723
149.550	0.75671196	-0.11055850	0.86727047
149.575	0.75728521	-0.11069773	0.86798294
149.600	0.75785767	-0.11083728	0.86869495
149.625	0.75842990	-0.11097714	0.86940704
149.650	0.75900255	-0.11111732	0.87011987
149.675	0.75957619	-0.11125780	0.87083399
149.700	0.76015119	-0.11139859	0.87154978
149.725	0.76072780	-0.11153965	0.87226745
149.750	0.76130611	-0.11168099	0.87298711
149.775	0.76188617	-0.11182259	0.87370876
149.800	0.76246796	-0.11196442	0.87443238
149.825	0.76305143	-0.11210648	0.87515791
149.850	0.76363652	-0.11224874	0.87588526
149.875	0.76422318	-0.11239118	0.87661436
149.900	0.76481135	-0.11253379	0.87734514
149.925	0.76540101	-0.11267656	0.87807756
149.950	0.76599262	-0.11281947	0.87881209
149.975	0.76658629	-0.11296251	0.87954880
150.000	0.76718199	-0.11310567	0.88028766
150.025	0.76777963	-0.11324894	0.88102857
150.050	0.76837905	-0.11339232	0.88177136
150.075	0.76897998	-0.11353579	0.88251576
150.100	0.76958208	-0.11367934	0.88326142
150.125	0.77018497	-0.11382298	0.88400794
150.150	0.77078828	-0.11396669	0.88475497
150.175	0.77139170	-0.11411049	0.88550218
150.200	0.77199494	-0.11425435	0.88624929
150.225	0.77259768	-0.11439830	0.88699598
150.250	0.77319960	-0.11454232	0.88774192
150.275	0.77380037	-0.11468643	0.88848681
150.300	0.77439973	-0.11483063	0.88923036
150.325	0.77499745	-0.11497493	0.88997238
150.350	0.77559342	-0.11511933	0.89071276
150.375	0.77618763	-0.11526386	0.89145149
150.400	0.77678013	-0.11540850	0.89218863
150.425	0.77737097	-0.11555328	0.89292425
150.450	0.77796017	-0.11569820	0.89365837
150.475	0.77854762	-0.11584326	0.89439088
150.500	0.77913313	-0.11598846	0.89512160
150.525	0.77971652	-0.11613381	0.89585033
150.550	0.78029757	-0.11627931	0.89657687
150.575	0.78087608	-0.11642494	0.89730102
150.600	0.78145185	-0.11657070	0.89802255
150.625	0.78202464	-0.11671657	0.89874121
150.650	0.78259417	-0.11686255	0.89945671
150.675	0.78316012	-0.11700860	0.90016872
150.700	0.78372219	-0.11715472	0.90087690
150.725	0.78428008	-0.11730085	0.90158093
150.750	0.78483353	-0.11744696	0.90228049
150.775	0.78538230	-0.11759301	0.90297531
150.800	0.78592618	-0.11773892	0.90366511
150.825	0.78646496	-0.11788462	0.90434958
150.850	0.78699844	-0.11803000	0.90502844
150.875	0.78752653	-0.11817494	0.90570147
150.900	0.78804917	-0.11831930	0.90636847
150.925	0.78856646	-0.11846291	0.90702936
150.950	0.78907855	-0.11860562	0.90768417
150.975	0.78958576	-0.11874729	0.90833305
151.000	0.79008850	-0.11888784	0.90897634
151.025	0.79058732	-0.11902721	0.90961453
151.050	0.79108281	-0.11916547	0.91024827
151.075	0.79157556	-0.11930280	0.91087836
151.100	0.79206615	-0.11943953	0.91150568
151.125	0.79255524	-0.11957597	0.91213121
151.150	0.79304354	-0.11971238	0.91275592
151.175	0.79353177	-0.11984889	0.91338067
151.200	0.79402063	-0.11998556	0.91400620
151.225	0.79451069	-0.12012243	0.91463312
151.250	0.79500236	-0.12025951	0.91526187
151.275	0.79549589	-0.12039680	0.91589269
151.300	0.79599131	-0.12053431	0.91652562
151.325	0.79648845	-0.12067204	0.91716050
151.350	0.79698700	-0.12081001	0.91779701
151.375	0.79748651	-0.12094820	0.91843471
151.400	0.79798648	-0.12108662	0.91907310
151.425	0.79848632	-0.12122526	0.91971158
151.450	0.79898537	-0.12136414	0.92034951
151.475	0.79948295	-0.12150325	0.92098619
151.500	0.79997831	-0.12164258	0.92162088
151.525	0.80047068	-0.12178214	0.92225281
151.550	0.80095926	-0.12192191	0.92288117
151.575	0.80144326	-0.12206191	0.92350517
151.600	0.80192192	-0.12220213	0.92412405
151.625	0.80239460	-0.12234256	0.92473715
151.650	0.80286090	-0.12248319	0.92534409
151.675	0.80332072	-0.12262403	0.92594475
151.700	0.80377430	-0.12276507	0.92653937
151.725	0.80422203	-0.12290630	0.92712833
151.750	0.80466429	-0.12304772	0.92771201
151.775	0.80510124	-0.12318932	0.92829056
151.800	0.80553284	-0.12333110	0.92886394
151.825	0.80595900	-0.12347304	0.92943205
151.850	0.80637975	-0.12361515	0.92999490
151.875	0.80679533	-0.12375741	0.93055274
151.900	0.80720616	-0.12389982	0.93110597
151.925	0.80761271	-0.12404236	0.93165507
151.950	0.80801543	-0.12418504	0.93220047
151.975	0.80841464	-0.12432784	0.93274249
152.000	0.80881059	-0.12447077	0.93328136
152.025	0.80920348	-0.12461382	0.93381729
152.050	0.80959363	-0.12475698	0.93435060
152.075	0.80998150	-0.12490025	0.93488175
152.100	0.81036772	-0.12504363	0.93541136
152.125	0.81075307	-0.12518713	0.93594019
152.150	0.81113828	-0.12533073	0.93646901
152.175	0.81152400	-0.12547444	0.93699844
152.200	0.81191061	-0.12561826	0.93752887
152.225	0.81229830	-0.12576218	0.93806048
152.250	0.81268704	-0.12590621	0.93859325
152.275	0.81307670	-0.12605034	0.93912704
152.300	0.81346716	-0.12619457	0.93966173
152.325	0.81385831	-0.12633889	0.94019721
152.350	0.81425008	-0.12648331	0.94073339
152.375	0.81464238	-0.12662781	0.94127019
152.400	0.81503503	-0.12677239	0.94180742
152.425	0.81542777	-0.12691705	0.94234482
152.450	0.81582023	-0.12706177	0.94288200
152.475	0.81621197	-0.12720657	0.94341854
152.500	0.81660257	-0.12735142	0.94395399
152.525	0.81699153	-0.12749633	0.94448786
152.550	0.81737829	-0.12764129	0.94501958
152.575	0.81776220	-0.12778630	0.94554850
152.600	0.81814247	-0.12793135	0.94607383
152.625	0.81851827	-0.12807645	0.94659472
152.650	0.81888877	-0.12822159	0.94711036
152.675	0.81925328	-0.12836677	0.94762005
152.700	0.81961137	-0.12851198	0.94812335
152.725	0.81996290	-0.12865724	0.94862014
152.750	0.82030800	-0.12880253	0.94911053
152.775	0.82064687	-0.12894787	0.94959474
152.800	0.82097974	-0.12909324	0.95007299
152.825	0.82130669	-0.12923866	0.95054535
152.850	0.82162761	-0.12938411	0.95101172
152.875	0.82194219	-0.12952961	0.95147179
152.900	0.82225001	-0.12967514	0.95192516
152.925	0.82255075	-0.12982072	0.95237148
152.950	0.82284430	-0.12996634	0.95281064
152.975	0.82313083	-0.13011200	0.95324283
153.000	0.82341084	-0.13025769	0.95366853
153.025	0.82368499	-0.13040343	0.95408842
153.050	0.82395409	-0.13054920	0.95450329
153.075	0.82421897	-0.13069501	0.95491397
153.100	0.82448045	-0.13084085	0.95532129
153.125	0.82473934	-0.13098673	0.95572607
153.150	0.82499646	-0.13113264	0.95612910
153.175	0.82525255	-0.13127859	0.95653115
153.200	0.82550841	-0.13142458	0.95693299
153.225	0.82576478	-0.13157060	0.95733538
153.250	0.82602249	-0.13171665	0.95773914
153.275	0.82628236	-0.13186273	0.95814509
153.300	0.82654526	-0.13200883	0.95855409
153.325	0.82681201	-0.13215495	0.95896697
153.350	0.82708337	-0.13230109	0.95938446
153.375	0.82735992	-0.13244723	0.95980715
153.400	0.82764207	-0.13259336	0.96023544
153.425	0.82793006	-0.13273949	0.96066954
153.450	0.82822402	-0.13288558	0.96110960
153.475	0.82852409	-0.13303163	0.96155572
153.500	0.82883051	-0.13317763	0.96200814
153.525	0.82914369	-0.13332354	0.96246723
153.550	0.82946428	-0.13346936	0.96293364
153.575	0.82979324	-0.13361507	0.96340831
153.600	0.83013180	-0.13376066	0.96389246
153.625	0.83048136	-0.13390610	0.96438746
153.650	0.83084304	-0.13405138	0.96489442
153.675	0.83121717	-0.13419650	0.96541367
153.700	0.83160302	-0.13434144	0.96594445
153.725	0.83199908	-0.13448619	0.96648527
153.750	0.83240383	-0.13463075	0.96703457
153.775	0.83281631	-0.13477511	0.96759142
153.800	0.83323640	-0.13491926	0.96815566
153.825	0.83366465	-0.13506320	0.96872785
153.850	0.83410198	-0.13520693	0.96930891
153.875	0.83454911	-0.13535045	0.96989956
153.900	0.83500581	-0.13549375	0.97049956
153.925	0.83547067	-0.13563682	0.97110749
153.950	0.83594156	-0.13577968	0.97172123
153.975	0.83641669	-0.13592207	0.97233876
154.000	0.83689490	-0.13606375	0.97295866
154.025	0.83737555	-0.13620457	0.97358012
154.050	0.83785828	-0.13634448	0.97420276
154.075	0.83834290	-0.13648350	0.97482640
154.100	0.83882931	-0.13662167	0.97545098
154.125	0.83931746	-0.13675904	0.97607649
154.150	0.83980732	-0.13689565	0.97670297
154.175	0.84029891	-0.13703152	0.97733043
154.200	0.84079226	-0.13716663	0.97795889
154.225	0.84128737	-0.13730091	0.97858828
154.250	0.84178424	-0.13743428	0.97921852
154.275	0.84228284	-0.13756659	0.97984944
154.300	0.84278313	-0.13769776	0.98048089
154.325	0.84328504	-0.13782772	0.98111276
154.350	0.84378850	-0.13795654	0.98174505
154.375	0.84429343	-0.13808437	0.98237780
154.400	0.84479984	-0.13821136	0.98301120
154.425	0.84530789	-0.13833763	0.98364552
154.450	0.84581805	-0.13846325	0.98428129
154.475	0.84633105	-0.13858824	0.98491929
154.500	0.84684787	-0.13871263	0.98556050
154.525	0.84736932	-0.13883643	0.98620575
154.550	0.84789548	-0.13895968	0.98685516
154.575	0.84842522	-0.13908241	0.98750763
154.600	0.84895652	-0.13920468	0.98816120
154.625	0.84948727	-0.13932650	0.98881378
154.650	0.85001602	-0.13944792	0.98946393
154.675	0.85054212	-0.13956894	0.99011106
154.700	0.85106556	-0.13968956	0.99075512
154.725	0.85158656	-0.13980977	0.99139633
154.750	0.85210533	-0.13992957	0.99203490
154.775	0.85262199	-0.14004896	0.99267095
154.800	0.85313653	-0.14016794	0.99330446
154.825	0.85364885	-0.14028653	0.99393538
154.850	0.85415882	-0.14040479	0.99456362
154.875	0.85466632	-0.14052278	0.99518910
154.900	0.85517124	-0.14064056	0.99581180
154.925	0.85567353	-0.14075819	0.99643172
154.950	0.85617321	-0.14087572	0.99704893
154.975	0.85667034	-0.14099318	0.99766352
155.000	0.85716501	-0.14111061	0.99827562
155.025	0.85765738	-0.14122802	0.99888540
155.050	0.85814759	-0.14134543	0.99949302
155.075	0.85863580	-0.14146286	1.00009867
155.100	0.85912217	-0.14158034	1.00070251
155.125	0.85960683	-0.14169789	1.00130472
155.150	0.86008989	-0.14181555	1.00190544
155.175	0.86057146	-0.14193334	1.00250480
155.200	0.86105162	-0.14205128	1.00310290
155.225	0.86153044	-0.14216939	1.00369983
155.250	0.86200794	-0.14228767	1.00429560
155.275	0.86248410	-0.14240611	1.00489022
155.300	0.86295886	-0.14252475	1.00548360
155.325	0.86343204	-0.14264361	1.00607565
155.350	0.86390344	-0.14276277	1.00666621
155.375	0.86437277	-0.14288234	1.00725511
155.400	0.86483975	-0.14300242	1.00784216
155.425	0.86530413	-0.14312306	1.00842719
155.450	0.86576583	-0.14324419	1.00901002
155.475	0.86622493	-0.14336557	1.00959050
155.500	0.86668157	-0.14348693	1.01016850
155.525	0.86713583	-0.14360804	1.01074386
155.550	0.86758770	-0.14372875	1.01131645
155.575	0.86803711	-0.14384900	1.01188611
155.600	0.86848388	-0.14396877	1.01245265
155.625	0.86892781	-0.14408803	1.01301585
155.650	0.86936867	-0.14420679	1.01357546
155.675	0.86980615	-0.14432504	1.01413119
155.700	0.87023993	-0.14444278	1.01468272
155.725	0.87066965	-0.14456003	1.01522968
155.750	0.87109493	-0.14467677	1.01577170
155.775	0.87151543	-0.14479302	1.01630845
155.800	0.87193092	-0.14490877	1.01683969
155.825	0.87234127	-0.14502401	1.01736528
155.850	0.87274641	-0.14513876	1.01788517
155.875	0.87314632	-0.14525301	1.01839933
155.900	0.87354092	-0.14536675	1.01890767
155.925	0.87393009	-0.14547999	1.01941008
155.950	0.87431367	-0.14559272	1.01990640
155.975	0.87469152	-0.14570494	1.02039646
156.000	0.87506343	-0.14581665	1.02088008
156.025	0.87542921	-0.14592784	1.02135705
156.050	0.87578864	-0.14603850	1.02182714
156.075	0.87614144	-0.14614864	1.02229008
156.100	0.87648731	-0.14625825	1.02274555
156.125	0.87682586	-0.14636732	1.02319318
156.150	0.87715667	-0.14647586	1.02363253
156.175	0.87747933	-0.14658385	1.02406318
156.200	0.87779362	-0.14669130	1.02448492
156.225	0.87809968	-0.14679820	1.02489787
156.250	0.87839813	-0.14690454	1.02530268
156.275	0.87869012	-0.14701033	1.02570045
156.300	0.87897701	-0.14711556	1.02609256
156.325	0.87926011	-0.14722022	1.02648033
156.350	0.87954047	-0.14732432	1.02686479
156.375	0.87981879	-0.14742784	1.02724663
156.400	0.88009549	-0.14753079	1.02762627
156.425	0.88037082	-0.14763316	1.02800398
156.450	0.88064495	-0.14773494	1.02837989
156.475	0.88091797	-0.14783614	1.02875411
156.500	0.88118995	-0.14793674	1.02912669
156.525	0.88146091	-0.14803674	1.02949764
156.550	0.88173079	-0.14813613	1.02986692
156.575	0.88199948	-0.14823491	1.03023438
156.600	0.88226670	-0.14833306	1.03059976
156.625	0.88253206	-0.14843059	1.03096265
156.650	0.88279502	-0.14852749	1.03132252
156.675	0.88305501	-0.14862376	1.03167877
156.700	0.88331147	-0.14871939	1.03203086
156.725	0.88356397	-0.14881438	1.03237835
156.750	0.88381219	-0.14890873	1.03272092
156.775	0.88405595	-0.14900243	1.03305838
156.800	0.88429515	-0.14909547	1.03339063
156.825	0.88452976	-0.14918786	1.03371762
156.850	0.88475980	-0.14927959	1.03403939
156.875	0.88498532	-0.14937065	1.03435597
156.900	0.88520638	-0.14946103	1.03466742
156.925	0.88542304	-0.14955074	1.03497378
156.950	0.88563532	-0.14963976	1.03527508
156.975	0.88584325	-0.14972810	1.03557135
157.000	0.88604683	-0.14981574	1.03586258
157.025	0.88624605	-0.14990269	1.03614874
157.050	0.88644060	-0.14998893	1.03642953
157.075	0.88663038	-0.15007446	1.03670485
157.100	0.88681539	-0.15015928	1.03697467
157.125	0.88699568	-0.15024338	1.03723906
157.150	0.88717140	-0.15032674	1.03749814
157.175	0.88734279	-0.15040938	1.03775217
157.200	0.88751024	-0.15049127	1.03800151
157.225	0.88767425	-0.15057242	1.03824666
157.250	0.88783514	-0.15065281	1.03848795
157.275	0.88799353	-0.15073246	1.03872599
157.300	0.88815015	-0.15081134	1.03896149
157.325	0.88830573	-0.15088946	1.03919520
157.350	0.88846064	-0.15096682	1.03942746
157.375	0.88861537	-0.15104340	1.03965877
157.400	0.88877036	-0.15111922	1.03988957
157.425	0.88892595	-0.15119424	1.04012019
157.450	0.88908230	-0.15126849	1.04035078
157.475	0.88923937	-0.15134194	1.04058130
157.500	0.88939693	-0.15141460	1.04081153
157.525	0.88955463	-0.15148647	1.04104111
157.550	0.88971213	-0.15155756	1.04126969
157.575	0.88986883	-0.15162785	1.04149668
157.600	0.89002452	-0.15169736	1.04172187
157.625	0.89017925	-0.15176608	1.04194533
157.650	0.89033335	-0.15183401	1.04216736
157.675	0.89048742	-0.15190116	1.04238858
157.700	0.89064248	-0.15196753	1.04261001
157.725	0.89079991	-0.15203311	1.04283302
157.750	0.89096128	-0.15209791	1.04305919
157.775	0.89112776	-0.15216193	1.04328969
157.800	0.89129946	-0.15222516	1.04352462
157.825	0.89147490	-0.15228761	1.04376251
157.850	0.89165217	-0.15234927	1.04400144
157.875	0.89182924	-0.15241015	1.04423939
157.900	0.89200503	-0.15247024	1.04447527
157.925	0.89217908	-0.15252955	1.04470863
157.950	0.89235146	-0.15258806	1.04493953
157.975	0.89252259	-0.15264579	1.04516838
158.000	0.89269321	-0.15270272	1.04539594
158.025	0.89286438	-0.15275886	1.04562325
158.050	0.89303740	-0.15281421	1.04585160
158.075	0.89321348	-0.15286875	1.04608223
158.100	0.89339331	-0.15292249	1.04631580
158.125	0.89357645	-0.15297541	1.04655186
158.150	0.89376126	-0.15302753	1.04678879
158.175	0.89394551	-0.15307882	1.04702433
158.200	0.89412703	-0.15312930	1.04725633
158.225	0.89430423	-0.15317895	1.04748318
158.250	0.89447598	-0.15322778	1.04770376
158.275	0.89464154	-0.15327577	1.04791731
158.300	0.89480033	-0.15332293	1.04812326
158.325	0.89495185	-0.15336925	1.04832109
158.350	0.89509562	-0.15341472	1.04851034
158.375	0.89523122	-0.15345936	1.04869058
158.400	0.89535833	-0.15350314	1.04886147
158.425	0.89547681	-0.15354606	1.04902288
158.450	0.89558683	-0.15358813	1.04917496
158.475	0.89568884	-0.15362933	1.04931817
158.500	0.89578357	-0.15366967	1.04945324
158.525	0.89587161	-0.15370914	1.04958074
158.550	0.89595366	-0.15374773	1.04970139
158.575	0.89603023	-0.15378545	1.04981567
158.600	0.89610157	-0.15382229	1.04992385
158.625	0.89616771	-0.15385824	1.05002595
158.650	0.89622857	-0.15389332	1.05012189
158.675	0.89628404	-0.15392751	1.05021155
158.700	0.89633407	-0.15396081	1.05029487
158.725	0.89637842	-0.15399322	1.05037165
158.750	0.89641714	-0.15402475	1.05044189
158.775	0.89645024	-0.15405540	1.05050564
158.800	0.89647771	-0.15408518	1.05056289
158.825	0.89649948	-0.15411409	1.05061357
158.850	0.89651543	-0.15414214	1.05065757
158.875	0.89652549	-0.15416935	1.05069484
158.900	0.89652970	-0.15419571	1.05072541
158.925	0.89652823	-0.15422125	1.05074948
158.950	0.89652134	-0.15424595	1.05076729
158.975	0.89650928	-0.15426982	1.05077910
159.000	0.89649221	-0.15429288	1.05078508
159.025	0.89647017	-0.15431511	1.05078529
159.050	0.89644313	-0.15433653	1.05077966
159.075	0.89641098	-0.15435713	1.05076811
159.100	0.89637364	-0.15437691	1.05075056
159.125	0.89633112	-0.15439588	1.05072700
159.150	0.89628350	-0.15441404	1.05069754
159.175	0.89623096	-0.15443138	1.05066233
159.200	0.89617365	-0.15444790	1.05062155
159.225	0.89611170	-0.15446361	1.05057531
159.250	0.89604562	-0.15447850	1.05052412
159.275	0.89597552	-0.15449258	1.05046811
159.300	0.89590144	-0.15450585	1.05040729
159.325	0.89582341	-0.15451832	1.05034173
159.350	0.89574159	-0.15452998	1.05027157
159.375	0.89565627	-0.15454085	1.05019712
159.400	0.89556793	-0.15455093	1.05011886
159.425	0.89547723	-0.15456024	1.05003747
159.450	0.89538501	-0.15456880	1.04995381
159.475	0.89529220	-0.15457663	1.04986882
159.500	0.89519981	-0.15458374	1.04978355
159.525	0.89510939	-0.15459019	1.04969958
159.550	0.89502208	-0.15459600	1.04961809
159.575	0.89493875	-0.15460124	1.04953999
159.600	0.89485967	-0.15460596	1.04946563
159.625	0.89478418	-0.15461025	1.04939443
159.650	0.89471073	-0.15461420	1.04932493
159.675	0.89463729	-0.15461795	1.04925524
159.700	0.89456200	-0.15462165	1.04918365
159.725	0.89448342	-0.15462545	1.04910887
