147.100	0.98863594	-0.07369001	1.06232595
147.125	0.98932536	-0.07371423	1.06303959
147.150	0.99001918	-0.07373810	1.06375728
147.175	0.99071654	-0.07376160	1.06447814
147.200	0.99141659	-0.07378472	1.06520131
147.225	0.99211849	-0.07380745	1.06592593
147.250	0.99282137	-0.07382976	1.06665113
147.275	0.99352435	-0.07385164	1.06737598
147.300	0.99422650	-0.07387306	1.06809956
147.325	0.99492686	-0.07389401	1.06882087
147.350	0.99562441	-0.07391446	1.06953888
147.375	0.99631809	-0.07393441	1.07025250
147.400	0.99700683	-0.07395386	1.07096068
147.425	0.99768974	-0.07397282	1.07166256
147.450	0.99836625	-0.07399134	1.07235758
147.475	0.99903626	-0.07400943	1.07304569
147.500	0.99970019	-0.07402712	1.07372731
147.525	1.00035881	-0.07404440	1.07440321
147.550	1.00101291	-0.07406126	1.07507417
147.575	1.00166316	-0.07407766	1.07574082
147.600	1.00231000	-0.07409360	1.07640359
147.625	1.00295366	-0.07410916	1.07706282
147.650	1.00359416	-0.07412461	1.07771876
147.675	1.00423132	-0.07414036	1.07837168
147.700	1.00486489	-0.07415685	1.07902174
147.725	1.00549458	-0.07417438	1.07966896
147.750	1.00612006	-0.07419309	1.08031315
147.775	1.00674094	-0.07421299	1.08095393
147.800	1.00735669	-0.07423404	1.08159073
147.825	1.00796662	-0.07425622	1.08222284
147.850	1.00856997	-0.07427957	1.08284954
147.875	1.00916602	-0.07430421	1.08347023
147.900	1.00975433	-0.07433026	1.08408458
147.925	1.01033483	-0.07435778	1.08469261
147.950	1.01090765	-0.07438673	1.08529438
147.975	1.01147327	-0.07441696	1.08589023
148.000	1.01203217	-0.07444828	1.08648045
148.025	1.01258468	-0.07448056	1.08706524
148.050	1.01313107	-0.07451370	1.08764477
148.075	1.01367164	-0.07454768	1.08821931
148.100	1.01420683	-0.07458248	1.08878931
148.125	1.01473723	-0.07461811	1.08935534
148.150	1.01526344	-0.07465461	1.08991806
148.175	1.01578607	-0.07469204	1.09047811
148.200	1.01630563	-0.07473046	1.09103609
148.225	1.01682260	-0.07476995	1.09159255
148.250	1.01733740	-0.07481060	1.09214800
148.275	1.01785047	-0.07485250	1.09270297
148.300	1.01836229	-0.07489572	1.09325801
148.325	1.01887342	-0.07494024	1.09381366
148.350	1.01938446	-0.07498598	1.09437043
148.375	1.01989595	-0.07503277	1.09492872
148.400	1.02040827	-0.07508048	1.09548875
148.425	1.02092156	-0.07512900	1.09605056
148.450	1.02143584	-0.07517830	1.09661414
148.475	1.02195103	-0.07522837	1.09717940
148.500	1.02246691	-0.07527924	1.09774615
148.525	1.02298317	-0.07533094	1.09831410
148.550	1.02349919	-0.07538349	1.09888268
148.575	1.02401445	-0.07543692	1.09945138
148.600	1.02452858	-0.07549123	1.10001981
148.625	1.02504130	-0.07554640	1.10058770
148.650	1.02555246	-0.07560237	1.10115484
148.675	1.02606201	-0.07565909	1.10172109
148.700	1.02657128	-0.07571647	1.10228774
148.725	1.02708136	-0.07577445	1.10285580
148.750	1.02759298	-0.07583298	1.10342596
148.775	1.02810652	-0.07589203	1.10399855
148.800	1.02862203	-0.07595159	1.10457362
148.825	1.02913931	-0.07601163	1.10515094
148.850	1.02965796	-0.07607217	1.10573012
148.875	1.03017801	-0.07613320	1.10631121
148.900	1.03069911	-0.07619474	1.10689385
148.925	1.03122093	-0.07625680	1.10747772
148.950	1.03174325	-0.07631939	1.10806263
148.975	1.03226599	-0.07638251	1.10864850
149.000	1.03278906	-0.07644616	1.10923522
149.025	1.03331202	-0.07651033	1.10982235
149.050	1.03383421	-0.07657497	1.11040918
149.075	1.03435462	-0.07664005	1.11099466
149.100	1.03487204	-0.07670550	1.11157754
149.125	1.03538541	-0.07677129	1.11215669
149.150	1.03589403	-0.07683734	1.11273137
149.175	1.03639765	-0.07690362	1.11330127
149.200	1.03689640	-0.07697007	1.11386647
149.225	1.03739064	-0.07703666	1.11442730
149.250	1.03788090	-0.07710336	1.11498426
149.275	1.03836761	-0.07717012	1.11553773
149.300	1.03885133	-0.07723693	1.11608826
149.325	1.03933257	-0.07730375	1.11663631
149.350	1.03981174	-0.07737055	1.11718229
149.375	1.04028962	-0.07743730	1.11772692
149.400	1.04076649	-0.07750399	1.11827048
149.425	1.04124295	-0.07757057	1.11881352
149.450	1.04171915	-0.07763702	1.11935616
149.475	1.04219509	-0.07770331	1.11989840
149.500	1.04267072	-0.07776942	1.12044015
149.525	1.04314590	-0.07783533	1.12098122
149.550	1.04362037	-0.07790100	1.12152137
149.575	1.04409364	-0.07796641	1.12206005
149.600	1.04456522	-0.07803153	1.12259675
149.625	1.04503468	-0.07809632	1.12313099
149.650	1.04550144	-0.07816073	1.12366217
149.675	1.04596504	-0.07822473	1.12418977
149.700	1.04642574	-0.07828829	1.12471404
149.725	1.04688364	-0.07835139	1.12523502
149.750	1.04733868	-0.07841401	1.12575269
149.775	1.04779094	-0.07847617	1.12626710
149.800	1.04824049	-0.07853785	1.12677833
149.825	1.04868743	-0.07859903	1.12728645
149.850	1.04913184	-0.07865965	1.12779149
149.875	1.04957381	-0.07871963	1.12829343
149.900	1.05001343	-0.07877884	1.12879226
149.925	1.05045075	-0.07883722	1.12928797
149.950	1.05088572	-0.07889485	1.12978057
149.975	1.05131817	-0.07895195	1.13027012
150.000	1.05174793	-0.07900884	1.13075677
150.025	1.05217499	-0.07906581	1.13124079
150.050	1.05259953	-0.07912301	1.13172254
150.075	1.05302195	-0.07918053	1.13220248
150.100	1.05344275	-0.07923841	1.13268116
150.125	1.05386249	-0.07929666	1.13315915
150.150	1.05428165	-0.07935530	1.13363696
150.175	1.05470063	-0.07941434	1.13411497
150.200	1.05511959	-0.07947378	1.13459337
150.225	1.05553856	-0.07953362	1.13507218
150.250	1.05595738	-0.07959388	1.13555126
150.275	1.05637579	-0.07965455	1.13603034
150.300	1.05679340	-0.07971563	1.13650903
150.325	1.05720971	-0.07977714	1.13698685
150.350	1.05762415	-0.07983907	1.13746321
150.375	1.05803645	-0.07990141	1.13793785
150.400	1.05844612	-0.07996416	1.13841028
150.425	1.05885272	-0.08002732	1.13888004
150.450	1.05925590	-0.08009088	1.13934678
150.475	1.05965540	-0.08015483	1.13981023
150.500	1.06005107	-0.08021916	1.14027023
150.525	1.06044275	-0.08028386	1.14072661
150.550	1.06083031	-0.08034893	1.14117923
150.575	1.06121361	-0.08041435	1.14162796
150.600	1.06159256	-0.08048011	1.14207267
150.625	1.06196707	-0.08054622	1.14251328
150.650	1.06233710	-0.08061265	1.14294976
150.675	1.06270265	-0.08067941	1.14338206
150.700	1.06306366	-0.08074648	1.14381014
150.725	1.06342002	-0.08081385	1.14423386
150.750	1.06377151	-0.08088149	1.14465301
150.775	1.06411790	-0.08094941	1.14506730
150.800	1.06445891	-0.08101756	1.14547648
150.825	1.06479437	-0.08108594	1.14588032
150.850	1.06512413	-0.08115451	1.14627865
150.875	1.06544808	-0.08122325	1.14667133
150.900	1.06576614	-0.08129211	1.14705824
150.925	1.06607819	-0.08136104	1.14743924
150.950	1.06638414	-0.08143001	1.14781415
150.975	1.06668384	-0.08149895	1.14818279
151.000	1.06697714	-0.08156779	1.14854493
151.025	1.06726386	-0.08163644	1.14890030
151.050	1.06754381	-0.08170480	1.14924861
151.075	1.06781680	-0.08177274	1.14958954
151.100	1.06808261	-0.08184011	1.14992272
151.125	1.06834101	-0.08190678	1.15024778
151.150	1.06859174	-0.08197257	1.15056431
151.175	1.06883455	-0.08203733	1.15087188
151.200	1.06906915	-0.08210089	1.15117004
151.225	1.06929521	-0.08216313	1.15145833
151.250	1.06951227	-0.08222401	1.15173628
151.275	1.06971982	-0.08228355	1.15200337
151.300	1.06991749	-0.08234182	1.15225930
151.325	1.07010466	-0.08239890	1.15250356
151.350	1.07028054	-0.08245499	1.15273553
151.375	1.07044426	-0.08251041	1.15295466
151.400	1.07059501	-0.08256548	1.15316049
151.425	1.07073223	-0.08262050	1.15335273
151.450	1.07085574	-0.08267563	1.15353137
151.475	1.07096577	-0.08273098	1.15369674
151.500	1.07106288	-0.08278661	1.15384949
151.525	1.07114792	-0.08284256	1.15399048
151.550	1.07122212	-0.08289886	1.15412098
151.575	1.07128645	-0.08295550	1.15424196
151.600	1.07134179	-0.08301249	1.15435427
151.625	1.07138885	-0.08306980	1.15445865
151.650	1.07142827	-0.08312741	1.15455568
151.675	1.07146056	-0.08318530	1.15464586
151.700	1.07148615	-0.08324346	1.15472961
151.725	1.07150541	-0.08330187	1.15480729
151.750	1.07151869	-0.08336055	1.15487924
151.775	1.07152631	-0.08341949	1.15494580
151.800	1.07152862	-0.08347871	1.15500733
151.825	1.07152602	-0.08353823	1.15506425
151.850	1.07151894	-0.08359806	1.15511701
151.875	1.07150786	-0.08365823	1.15516609
151.900	1.07149323	-0.08371873	1.15521196
151.925	1.07147538	-0.08377959	1.15525497
151.950	1.07145452	-0.08384080	1.15529531
151.975	1.07143068	-0.08390237	1.15533305
152.000	1.07140384	-0.08396431	1.15536815
152.025	1.07137400	-0.08402661	1.15540062
152.050	1.07134129	-0.08408930	1.15543059
152.075	1.07130609	-0.08415236	1.15545845
152.100	1.07126912	-0.08421581	1.15548494
152.125	1.07123157	-0.08427966	1.15551123
152.150	1.07119492	-0.08434390	1.15553882
152.175	1.07116052	-0.08440854	1.15556906
152.200	1.07112894	-0.08447360	1.15560254
152.225	1.07109972	-0.08453907	1.15563880
152.250	1.07107174	-0.08460497	1.15567671
152.275	1.07104390	-0.08467131	1.15571520
152.300	1.07101539	-0.08473809	1.15575348
152.325	1.07098550	-0.08480531	1.15579081
152.350	1.07095325	-0.08487300	1.15582624
152.375	1.07091732	-0.08494114	1.15585846
152.400	1.07087624	-0.08500976	1.15588600
152.425	1.07082867	-0.08507886	1.15590753
152.450	1.07077357	-0.08514844	1.15592201
152.475	1.07071027	-0.08521851	1.15592878
152.500	1.07063844	-0.08528907	1.15592752
152.525	1.07055801	-0.08536014	1.15591815
152.550	1.07046900	-0.08543172	1.15590073
152.575	1.07037150	-0.08550382	1.15587533
152.600	1.07026551	-0.08557645	1.15584197
152.625	1.07015092	-0.08564962	1.15580055
152.650	1.07002750	-0.08572334	1.15575084
152.675	1.06989490	-0.08579761	1.15569251
152.700	1.06975268	-0.08587246	1.15562514
152.725	1.06960044	-0.08594788	1.15554832
152.750	1.06943788	-0.08602389	1.15546177
152.775	1.06926498	-0.08610049	1.15536547
152.800	1.06908207	-0.08617769	1.15525977
152.825	1.06888980	-0.08625551	1.15514530
152.850	1.06868898	-0.08633394	1.15502291
152.875	1.06848046	-0.08641299	1.15489345
152.900	1.06826500	-0.08649266	1.15475766
152.925	1.06804321	-0.08657296	1.15461617
152.950	1.06781557	-0.08665389	1.15446946
152.975	1.06758247	-0.08673544	1.15431792
153.000	1.06734425	-0.08681762	1.15416187
153.025	1.06710122	-0.08690043	1.15400164
153.050	1.06685371	-0.08698386	1.15383756
153.075	1.06660211	-0.08706791	1.15367002
153.100	1.06634687	-0.08715258	1.15349945
153.125	1.06608852	-0.08723787	1.15332639
153.150	1.06582766	-0.08732377	1.15315143
153.175	1.06556492	-0.08741028	1.15297520
153.200	1.06530096	-0.08749739	1.15279836
153.225	1.06503633	-0.08758511	1.15262144
153.250	1.06477134	-0.08767342	1.15244475
153.275	1.06450596	-0.08776232	1.15226828
153.300	1.06423985	-0.08785181	1.15209166
153.325	1.06397243	-0.08794189	1.15191432
153.350	1.06370310	-0.08803254	1.15173564
153.375	1.06343133	-0.08812378	1.15155511
153.400	1.06315678	-0.08821558	1.15137236
153.425	1.06287924	-0.08830795	1.15118719
153.450	1.06259867	-0.08840089	1.15099956
153.475	1.06231511	-0.08849440	1.15080951
153.500	1.06202866	-0.08858846	1.15061712
153.525	1.06173944	-0.08868308	1.15042251
153.550	1.06144757	-0.08877825	1.15022581
153.575	1.06115314	-0.08887397	1.15002711
153.600	1.06085622	-0.08897025	1.14982646
153.625	1.06055685	-0.08906707	1.14962392
153.650	1.06025505	-0.08916444	1.14941949
153.675	1.05995084	-0.08926235	1.14921320
153.700	1.05964425	-0.08936081	1.14900506
153.725	1.05933529	-0.08945981	1.14879511
153.750	1.05902402	-0.08955936	1.14858338
153.775	1.05871046	-0.08965944	1.14836990
153.800	1.05839464	-0.08976007	1.14815471
153.825	1.05807660	-0.08986123	1.14793782
153.850	1.05775641	-0.08996292	1.14771933
153.875	1.05743427	-0.09006514	1.14749942
153.900	1.05711058	-0.09016790	1.14727848
153.925	1.05678602	-0.09027118	1.14705720
153.950	1.05646145	-0.09037498	1.14683643
153.975	1.05613748	-0.09047930	1.14661678
154.000	1.05581384	-0.09058412	1.14639796
154.025	1.05548909	-0.09068945	1.14617853
154.050	1.05516105	-0.09079526	1.14595631
154.075	1.05482762	-0.09090156	1.14572917
154.100	1.05448722	-0.09100832	1.14549554
154.125	1.05413880	-0.09111553	1.14525434
154.150	1.05378166	-0.09122319	1.14500485
154.175	1.05341525	-0.09133127	1.14474652
154.200	1.05303914	-0.09143976	1.14447890
154.225	1.05265295	-0.09154864	1.14420159
154.250	1.05225639	-0.09165791	1.14391430
154.275	1.05184932	-0.09176754	1.14361686
154.300	1.05143173	-0.09187753	1.14330927
154.325	1.05100382	-0.09198787	1.14299169
154.350	1.05056592	-0.09209854	1.14266446
154.375	1.05011846	-0.09220953	1.14232799
154.400	1.04966193	-0.09232085	1.14198278
154.425	1.04919683	-0.09243248	1.14162932
154.450	1.04872367	-0.09254442	1.14126809
154.475	1.04824293	-0.09265666	1.14089959
154.500	1.04775506	-0.09276920	1.14052426
154.525	1.04726053	-0.09288202	1.14014256
154.550	1.04675979	-0.09299514	1.13975492
154.575	1.04625329	-0.09310853	1.13936182
154.600	1.04574159	-0.09322220	1.13896379
154.625	1.04522532	-0.09333614	1.13856146
154.650	1.04470531	-0.09345035	1.13815566
154.675	1.04418245	-0.09356481	1.13774726
154.700	1.04365750	-0.09367954	1.13733704
154.725	1.04313091	-0.09379451	1.13692542
154.750	1.04260257	-0.09390973	1.13651230
154.775	1.04207197	-0.09402519	1.13609716
154.800	1.04153830	-0.09414089	1.13567919
154.825	1.04100078	-0.09425682	1.13525760
154.850	1.04045872	-0.09437298	1.13483170
154.875	1.03991163	-0.09448937	1.13440100
154.900	1.03935916	-0.09460599	1.13396516
154.925	1.03880112	-0.09472284	1.13352396
154.950	1.03823736	-0.09483993	1.13307729
154.975	1.03766782	-0.09495726	1.13262508
155.000	1.03709248	-0.09507482	1.13216731
155.025	1.03651135	-0.09519264	1.13170399
155.050	1.03592446	-0.09531071	1.13123517
155.075	1.03533184	-0.09542904	1.13076088
155.100	1.03473357	-0.09554763	1.13028120
155.125	1.03412976	-0.09566648	1.12979623
155.150	1.03352056	-0.09578560	1.12930616
155.175	1.03290630	-0.09590498	1.12881128
155.200	1.03228747	-0.09602463	1.12831209
155.225	1.03166475	-0.09614454	1.12780930
155.250	1.03103903	-0.09626471	1.12730375
155.275	1.03041135	-0.09638514	1.12679649
155.300	1.02978289	-0.09650581	1.12628870
155.325	1.02915470	-0.09662671	1.12578141
155.350	1.02852727	-0.09674784	1.12527511
155.375	1.02790009	-0.09686917	1.12476926
155.400	1.02727173	-0.09699069	1.12426241
155.425	1.02664044	-0.09711238	1.12375282
155.450	1.02600477	-0.09723422	1.12323899
155.475	1.02536379	-0.09735620	1.12271998
155.500	1.02471703	-0.09747828	1.12219531
155.525	1.02406431	-0.09760046	1.12166477
155.550	1.02340558	-0.09772271	1.12112828
155.575	1.02274085	-0.09784500	1.12058585
155.600	1.02207013	-0.09796733	1.12003746
155.625	1.02139340	-0.09808967	1.11948307
155.650	1.02071060	-0.09821201	1.11892261
155.675	1.02002168	-0.09833433	1.11835600
155.700	1.01932656	-0.09845661	1.11778317
155.725	1.01862520	-0.09857886	1.11720406
155.750	1.01791753	-0.09870106	1.11661858
155.775	1.01720348	-0.09882319	1.11602667
155.800	1.01648296	-0.09894525	1.11542821
155.825	1.01575581	-0.09906724	1.11482304
155.850	1.01502184	-0.09918914	1.11421098
155.875	1.01428085	-0.09931096	1.11359181
155.900	1.01353260	-0.09943268	1.11296528
155.925	1.01277686	-0.09955430	1.11233116
155.950	1.01201342	-0.09967583	1.11168925
155.975	1.01124210	-0.09979725	1.11103935
156.000	1.01046273	-0.09991856	1.11038128
156.025	1.00967515	-0.10003975	1.10971491
156.050	1.00887925	-0.10016084	1.10904009
156.075	1.00807497	-0.10028181	1.10835677
156.100	1.00726230	-0.10040266	1.10766496
156.125	1.00644136	-0.10052339	1.10696475
156.150	1.00561229	-0.10064399	1.10625629
156.175	1.00477525	-0.10076447	1.10553972
156.200	1.00393036	-0.10088483	1.10481519
156.225	1.00307774	-0.10100505	1.10408279
156.250	1.00221746	-0.10112515	1.10334261
156.275	1.00134962	-0.10124511	1.10259473
156.300	1.00047434	-0.10136494	1.10183928
156.325	0.99959182	-0.10148464	1.10107646
156.350	0.99870231	-0.10160420	1.10030651
156.375	0.99780618	-0.10172362	1.09952980
156.400	0.99690386	-0.10184291	1.09874676
156.425	0.99599582	-0.10196205	1.09795787
156.450	0.99508254	-0.10208106	1.09716360
156.475	0.99416446	-0.10219993	1.09636439
156.500	0.99324188	-0.10231865	1.09556053
156.525	0.99231493	-0.10243724	1.09475216
156.550	0.99138347	-0.10255568	1.09393915
156.575	0.99044717	-0.10267399	1.09312115
156.600	0.98950544	-0.10279215	1.09229760
156.625	0.98855764	-0.10291018	1.09146782
156.650	0.98760305	-0.10302808	1.09063113
156.675	0.98664099	-0.10314584	1.08978683
156.700	0.98567079	-0.10326346	1.08893425
156.725	0.98469180	-0.10338096	1.08807275
156.750	0.98370336	-0.10349832	1.08720168
156.775	0.98270485	-0.10361556	1.08632040
156.800	0.98169573	-0.10373266	1.08542839
156.825	0.98067569	-0.10384964	1.08452533
156.850	0.97964487	-0.10396650	1.08361136
156.875	0.97860392	-0.10408323	1.08268714
156.900	0.97755399	-0.10419984	1.08175383
156.925	0.97649642	-0.10431634	1.08081276
156.950	0.97543236	-0.10443273	1.07986509
156.975	0.97436256	-0.10454902	1.07891159
157.000	0.97328733	-0.10466522	1.07795254
157.025	0.97220663	-0.10478132	1.07698795
157.050	0.97112028	-0.10489733	1.07601762
157.075	0.97002803	-0.10501327	1.07504130
157.100	0.96892965	-0.10512915	1.07405880
157.125	0.96782497	-0.10524496	1.07306994
157.150	0.96671392	-0.10536074	1.07207466
157.175	0.96559647	-0.10547648	1.07107295
157.200	0.96447267	-0.10559222	1.07006489
157.225	0.96334259	-0.10570798	1.06905057
157.250	0.96220632	-0.10582378	1.06803010
157.275	0.96106386	-0.10593968	1.06700353
157.300	0.95991512	-0.10605571	1.06597083
157.325	0.95875987	-0.10617196	1.06493183
157.350	0.95759776	-0.10628850	1.06388626
157.375	0.95642832	-0.10640545	1.06283378
157.400	0.95525104	-0.10652294	1.06177398
157.425	0.95406540	-0.10664110	1.06070650
157.450	0.95287095	-0.10676003	1.05963098
157.475	0.95166740	-0.10687976	1.05854717
157.500	0.95045463	-0.10700022	1.05745484
157.525	0.94923267	-0.10712123	1.05635390
157.550	0.94800169	-0.10724264	1.05524434
157.575	0.94676192	-0.10736434	1.05412626
157.600	0.94551363	-0.10748626	1.05299988
157.625	0.94425712	-0.10760837	1.05186549
157.650	0.94299276	-0.10773066	1.05072343
157.675	0.94172091	-0.10785316	1.04957407
157.700	0.94044194	-0.10797586	1.04841780
157.725	0.93915621	-0.10809877	1.04725499
157.750	0.93786412	-0.10822191	1.04608602
157.775	0.93656605	-0.10834524	1.04491130
157.800	0.93526247	-0.10846876	1.04373122
157.825	0.93395385	-0.10859241	1.04254626
157.850	0.93264075	-0.10871616	1.04135691
157.875	0.93132378	-0.10883998	1.04016375
157.900	0.93000356	-0.10896382	1.03896738
157.925	0.92868069	-0.10908769	1.03776839
157.950	0.92735567	-0.10921158	1.03656726
157.975	0.92602885	-0.10933551	1.03536436
158.000	0.92470042	-0.10945948	1.03415990
158.025	0.92337047	-0.10958352	1.03295399
158.050	0.92203906	-0.10970765	1.03174671
158.075	0.92070628	-0.10983189	1.03053818
158.100	0.91937228	-0.10995626	1.02932854
158.125	0.91803726	-0.11008076	1.02811802
158.150	0.91670148	-0.11020537	1.02690685
158.175	0.91536524	-0.11033007	1.02569531
158.200	0.91402886	-0.11045481	1.02448368
158.225	0.91269275	-0.11057958	1.02327233
158.250	0.91135747	-0.11070432	1.02206179
158.275	0.91002384	-0.11082901	1.02085285
158.300	0.90869289	-0.11095361	1.01964651
158.325	0.90736572	-0.11107812	1.01844383
158.350	0.90604301	-0.11120250	1.01724551
158.375	0.90472467	-0.11132676	1.01605143
158.400	0.90340977	-0.11145086	1.01486063
158.425	0.90209693	-0.11157482	1.01367176
158.450	0.90078493	-0.11169862	1.01248355
158.475	0.89947290	-0.11182225	1.01129515
158.500	0.89816039	-0.11194572	1.01010611
158.525	0.89684723	-0.11206901	1.00891625
158.550	0.89553345	-0.11219213	1.00772558
158.575	0.89421918	-0.11231507	1.00653425
158.600	0.89290464	-0.11243784	1.00534248
158.625	0.89159006	-0.11256042	1.00415048
158.650	0.89027564	-0.11268282	1.00295847
158.675	0.88896153	-0.11280504	1.00176657
