81.300	0.72529624	0.07229535	0.65300089
81.325	0.72630889	0.07285019	0.65345870
81.350	0.72731623	0.07340648	0.65390975
81.375	0.72831889	0.07396428	0.65435462
81.400	0.72931744	0.07452364	0.65479380
81.425	0.73031230	0.07508453	0.65522777
81.450	0.73130383	0.07564686	0.65565697
81.475	0.73229227	0.07621046	0.65608181
81.500	0.73327780	0.07677513	0.65650267
81.525	0.73426053	0.07734069	0.65691985
81.550	0.73524048	0.07790696	0.65733352
81.575	0.73621757	0.07847383	0.65774374
81.600	0.73719170	0.07904120	0.65815050
81.625	0.73816275	0.07960902	0.65855373
81.650	0.73913063	0.08017725	0.65895338
81.675	0.74009530	0.08074584	0.65934945
81.700	0.74105675	0.08131477	0.65974199
81.725	0.74201499	0.08188392	0.66013107
81.750	0.74296999	0.08245316	0.66051684
81.775	0.74392179	0.08302228	0.66089951
81.800	0.74487046	0.08359107	0.66127938
81.825	0.74581622	0.08415937	0.66165685
81.850	0.74675950	0.08472717	0.66203233
81.875	0.74770074	0.08529463	0.66240611
81.900	0.74864008	0.08586197	0.66277811
81.925	0.74957694	0.08642934	0.66314761
81.950	0.75051004	0.08699677	0.66351327
81.975	0.75143777	0.08756429	0.66387347
82.000	0.75235871	0.08813189	0.66422682
82.025	0.75327195	0.08869958	0.66457238
82.050	0.75417701	0.08926741	0.66490960
82.075	0.75507369	0.08983546	0.66523823
82.100	0.75596190	0.09040381	0.66555810
82.125	0.75684157	0.09097250	0.66586907
82.150	0.75771257	0.09154154	0.66617103
82.175	0.75857471	0.09211079	0.66646392
82.200	0.75942781	0.09268005	0.66674776
82.225	0.76027182	0.09324913	0.66702269
82.250	0.76110696	0.09381795	0.66728901
82.275	0.76193369	0.09438659	0.66754710
82.300	0.76275249	0.09495514	0.66779735
82.325	0.76356374	0.09552363	0.66804010
82.350	0.76436763	0.09609204	0.66827559
82.375	0.76516425	0.09666028	0.66850397
82.400	0.76595363	0.09722831	0.66872533
82.425	0.76673578	0.09779604	0.66893974
82.450	0.76751064	0.09836341	0.66914724
82.475	0.76827816	0.09893032	0.66934784
82.500	0.76903819	0.09949665	0.66954154
82.525	0.76979053	0.10006226	0.66972828
82.550	0.77053493	0.10062700	0.66990793
82.575	0.77127118	0.10119084	0.67008034
82.600	0.77199917	0.10175388	0.67024529
82.625	0.77271894	0.10231636	0.67040258
82.650	0.77343051	0.10287852	0.67055199
82.675	0.77413379	0.10344049	0.67069330
82.700	0.77482856	0.10400222	0.67082634
82.725	0.77551461	0.10456368	0.67095093
82.750	0.77619183	0.10512491	0.67106692
82.775	0.77686023	0.10568609	0.67117414
82.800	0.77751985	0.10624738	0.67127246
82.825	0.77817069	0.10680892	0.67136177
82.850	0.77881276	0.10737076	0.67144201
82.875	0.77944610	0.10793291	0.67151318
82.900	0.78007072	0.10849536	0.67157536
82.925	0.78068669	0.10905805	0.67162864
82.950	0.78129409	0.10962093	0.67167316
82.975	0.78189317	0.11018406	0.67170911
83.000	0.78248444	0.11074764	0.67173680
83.025	0.78306859	0.11131200	0.67175659
83.050	0.78364633	0.11187746	0.67176888
83.075	0.78421817	0.11244414	0.67177403
83.100	0.78478436	0.11301202	0.67177233
83.125	0.78534486	0.11358102	0.67176384
83.150	0.78589937	0.11415105	0.67174832
83.175	0.78644723	0.11472208	0.67172514
83.200	0.78698744	0.11529411	0.67169333
83.225	0.78751884	0.11586710	0.67165174
83.250	0.78804036	0.11644103	0.67159933
83.275	0.78855122	0.11701585	0.67153537
83.300	0.78905100	0.11759148	0.67145952
83.325	0.78953961	0.11816785	0.67137177
83.350	0.79001715	0.11874484	0.67127231
83.375	0.79048382	0.11932234	0.67116148
83.400	0.79093988	0.11990022	0.67103967
83.425	0.79138574	0.12047845	0.67090730
83.450	0.79182200	0.12105719	0.67076481
83.475	0.79224944	0.12163677	0.67061267
83.500	0.79266891	0.12221758	0.67045134
83.525	0.79308120	0.12279991	0.67028129
83.550	0.79348694	0.12338397	0.67010297
83.575	0.79388656	0.12396981	0.66991675
83.600	0.79428024	0.12455734	0.66972289
83.625	0.79466788	0.12514640	0.66952149
83.650	0.79504921	0.12573677	0.66931243
83.675	0.79542372	0.12632831	0.66909541
83.700	0.79579079	0.12692090	0.66886989
83.725	0.79614964	0.12751448	0.66863516
83.750	0.79649936	0.12810898	0.66839038
83.775	0.79683904	0.12870438	0.66813466
83.800	0.79716781	0.12930063	0.66786719
83.825	0.79748496	0.12989767	0.66758729
83.850	0.79778995	0.13049546	0.66729449
83.875	0.79808242	0.13109394	0.66698848
83.900	0.79836211	0.13169303	0.66666908
83.925	0.79862882	0.13229263	0.66633619
83.950	0.79888243	0.13289266	0.66598977
83.975	0.79912290	0.13349299	0.66562991
84.000	0.79935027	0.13409353	0.66525674
84.025	0.79956468	0.13469417	0.66487051
84.050	0.79976629	0.13529479	0.66447151
84.075	0.79995529	0.13589529	0.66406000
84.100	0.80013181	0.13649558	0.66363624
84.125	0.80029592	0.13709552	0.66320040
84.150	0.80044761	0.13769502	0.66275259
84.175	0.80058682	0.13829396	0.66229286
84.200	0.80071345	0.13889222	0.66182123
84.225	0.80082742	0.13948971	0.66133771
84.250	0.80092866	0.14008634	0.66084232
84.275	0.80101715	0.14068201	0.66033514
84.300	0.80109291	0.14127662	0.65981628
84.325	0.80115598	0.14187002	0.65928596
84.350	0.80120646	0.14246203	0.65874443
84.375	0.80124444	0.14305241	0.65819203
84.400	0.80127004	0.14364095	0.65762909
84.425	0.80128349	0.14422754	0.65705595
84.450	0.80128513	0.14481223	0.65647290
84.475	0.80127539	0.14539520	0.65588020
84.500	0.80125462	0.14597662	0.65527800
84.525	0.80122299	0.14655660	0.65466639
84.550	0.80118059	0.14713510	0.65404548
84.575	0.80112746	0.14771202	0.65341544
84.600	0.80106381	0.14828719	0.65277662
84.625	0.80099005	0.14886042	0.65212962
84.650	0.80090692	0.14943152	0.65147540
84.675	0.80081554	0.15000032	0.65081522
84.700	0.80071727	0.15056681	0.65015046
84.725	0.80061336	0.15113108	0.64948228
84.750	0.80050445	0.15169330	0.64881115
84.775	0.80039019	0.15225354	0.64813665
84.800	0.80026958	0.15281183	0.64745774
84.825	0.80014155	0.15336823	0.64677333
84.850	0.80000554	0.15392291	0.64608264
84.875	0.79986152	0.15447616	0.64538536
84.900	0.79970979	0.15502822	0.64468157
84.925	0.79955077	0.15557920	0.64397157
84.950	0.79938476	0.15612908	0.64325568
84.975	0.79921177	0.15667776	0.64253402
85.000	0.79903132	0.15722514	0.64180618
85.025	0.79884242	0.15777125	0.64107116
85.050	0.79864384	0.15831628	0.64032756
85.075	0.79843446	0.15886047	0.63957399
85.100	0.79821351	0.15940406	0.63880946
85.125	0.79798057	0.15994713	0.63803344
85.150	0.79773545	0.16048971	0.63724574
85.175	0.79747815	0.16103175	0.63644639
85.200	0.79720868	0.16157320	0.63563548
85.225	0.79692716	0.16211400	0.63481316
85.250	0.79663282	0.16265410	0.63397871
85.275	0.79632566	0.16319348	0.63313218
85.300	0.79600603	0.16373211	0.63227392
85.325	0.79567446	0.16426996	0.63140450
85.350	0.79533165	0.16480698	0.63052467
85.375	0.79497840	0.16534309	0.62963532
85.400	0.79461557	0.16587817	0.62873741
85.425	0.79424404	0.16641209	0.62783194
85.450	0.79386477	0.16694480	0.62691996
85.475	0.79347890	0.16747639	0.62600251
85.500	0.79308770	0.16800710	0.62508061
85.525	0.79269239	0.16853725	0.62415514
85.550	0.79229381	0.16906713	0.62322668
85.575	0.79189230	0.16959691	0.62229539
85.600	0.79148767	0.17012673	0.62136094
85.625	0.79107949	0.17065668	0.62042281
85.650	0.79066732	0.17118687	0.61948045
85.675	0.79025081	0.17171735	0.61853345
85.700	0.78982956	0.17224812	0.61758144
85.725	0.78940295	0.17277908	0.61662388
85.750	0.78897002	0.17331003	0.61565999
85.775	0.78852959	0.17384078	0.61468881
85.800	0.78808062	0.17437116	0.61370946
85.825	0.78762239	0.17490106	0.61272133
85.850	0.78715470	0.17543042	0.61172428
85.875	0.78667777	0.17595920	0.61071856
85.900	0.78619223	0.17648737	0.60970486
85.925	0.78569899	0.17701487	0.60868412
85.950	0.78519913	0.17754160	0.60765753
85.975	0.78469376	0.17806743	0.60662633
86.000	0.78418387	0.17859223	0.60559164
86.025	0.78367012	0.17911592	0.60455420
86.050	0.78315274	0.17963857	0.60351417
86.075	0.78263146	0.18016039	0.60247107
86.100	0.78210562	0.18068162	0.60142401
86.125	0.78157443	0.18120238	0.60037205
86.150	0.78103720	0.18172275	0.59931445
86.175	0.78049341	0.18224272	0.59825069
86.200	0.77994268	0.18276227	0.59718041
86.225	0.77938471	0.18328139	0.59610332
86.250	0.77881921	0.18380005	0.59501916
86.275	0.77824587	0.18431825	0.59392762
86.300	0.77766436	0.18483597	0.59282839
86.325	0.77707439	0.18535322	0.59172117
86.350	0.77647573	0.18586998	0.59060575
86.375	0.77586835	0.18638626	0.58948209
86.400	0.77525234	0.18690202	0.58835032
86.425	0.77462788	0.18741724	0.58721064
86.450	0.77399515	0.18793187	0.58606328
86.475	0.77335427	0.18844586	0.58490841
86.500	0.77270531	0.18895916	0.58374615
86.525	0.77204827	0.18947170	0.58257657
86.550	0.77138308	0.18998344	0.58139963
86.575	0.77070958	0.19049433	0.58021525
86.600	0.77002753	0.19100432	0.57902321
86.625	0.76933659	0.19151337	0.57782322
86.650	0.76863636	0.19202143	0.57661493
86.675	0.76792641	0.19252846	0.57539795
86.700	0.76720629	0.19303442	0.57417187
86.725	0.76647557	0.19353925	0.57293632
86.750	0.76573395	0.19404291	0.57169104
86.775	0.76498128	0.19454534	0.57043594
86.800	0.76421755	0.19504647	0.56917108
86.825	0.76344289	0.19554622	0.56789667
86.850	0.76265750	0.19604450	0.56661300
86.875	0.76186165	0.19654122	0.56532043
86.900	0.76105562	0.19703629	0.56401934
86.925	0.76023976	0.19752962	0.56271014
86.950	0.75941441	0.19802115	0.56139326
86.975	0.75857997	0.19851082	0.56006915
87.000	0.75773683	0.19899857	0.55873826
87.025	0.75688536	0.19948432	0.55740104
87.050	0.75602599	0.19996796	0.55605803
87.075	0.75515919	0.20044934	0.55470985
87.100	0.75428557	0.20092835	0.55335722
87.125	0.75340596	0.20140497	0.55200099
87.150	0.75252136	0.20187934	0.55064202
87.175	0.75163291	0.20235172	0.54928118
87.200	0.75074170	0.20282237	0.54791933
87.225	0.74984869	0.20329144	0.54655725
87.250	0.74895469	0.20375897	0.54519572
87.275	0.74806041	0.20422497	0.54383545
87.300	0.74716645	0.20468938	0.54247707
87.325	0.74627322	0.20515214	0.54112108
87.350	0.74538088	0.20561315	0.53976773
87.375	0.74448910	0.20607228	0.53841682
87.400	0.74359694	0.20652939	0.53706755
87.425	0.74270272	0.20698430	0.53571842
87.450	0.74180438	0.20743689	0.53436749
87.475	0.74089985	0.20788710	0.53301275
87.500	0.73998751	0.20833501	0.53165250
87.525	0.73906617	0.20878080	0.53028537
87.550	0.73813493	0.20922463	0.52891030
87.575	0.73719299	0.20966661	0.52752638
87.600	0.73623966	0.21010679	0.52613287
87.625	0.73527427	0.21054517	0.52472910
87.650	0.73429634	0.21098176	0.52331458
87.675	0.73330554	0.21141653	0.52188901
87.700	0.73230180	0.21184949	0.52045231
87.725	0.73128541	0.21228065	0.51900475
87.750	0.73025696	0.21271004	0.51754691
87.775	0.72921736	0.21313767	0.51607968
87.800	0.72816764	0.21356355	0.51460409
87.825	0.72710886	0.21398768	0.51312118
87.850	0.72604193	0.21441002	0.51163191
87.875	0.72496761	0.21483057	0.51013704
87.900	0.72388633	0.21524931	0.50863702
87.925	0.72279814	0.21566626	0.50713188
87.950	0.72170259	0.21608144	0.50562114
87.975	0.72059883	0.21649491	0.50410392
88.000	0.71948591	0.21690672	0.50257919
88.025	0.71836303	0.21731694	0.50104609
88.050	0.71722976	0.21772563	0.49950413
88.075	0.71608601	0.21813284	0.49795316
88.100	0.71493199	0.21853865	0.49639334
88.125	0.71376807	0.21894311	0.49482496
88.150	0.71259473	0.21934624	0.49324849
88.175	0.71141248	0.21974806	0.49166442
88.200	0.71022186	0.22014854	0.49007332
88.225	0.70902342	0.22054762	0.48847580
88.250	0.70781776	0.22094522	0.48687254
88.275	0.70660545	0.22134129	0.48526416
88.300	0.70538686	0.22173576	0.48365110
88.325	0.70416196	0.22212862	0.48203335
88.350	0.70293016	0.22251984	0.48041033
88.375	0.70169055	0.22290941	0.47878114
88.400	0.70044231	0.22329734	0.47714497
88.425	0.69918505	0.22368363	0.47550142
88.450	0.69791887	0.22406830	0.47385057
88.475	0.69664423	0.22445134	0.47219289
88.500	0.69536180	0.22483278	0.47052902
88.525	0.69407236	0.22521263	0.46885972
88.550	0.69277664	0.22559094	0.46718570
88.575	0.69147535	0.22596773	0.46550762
88.600	0.69016912	0.22634305	0.46382607
88.625	0.68885852	0.22671694	0.46214159
88.650	0.68754414	0.22708940	0.46045474
88.675	0.68622660	0.22746045	0.45876614
88.700	0.68490660	0.22783012	0.45707649
88.725	0.68358501	0.22819848	0.45538653
88.750	0.68226280	0.22856572	0.45369708
88.775	0.68094106	0.22893211	0.45200895
88.800	0.67962070	0.22929784	0.45032286
88.825	0.67830224	0.22966287	0.44863937
88.850	0.67698575	0.23002700	0.44695875
88.875	0.67567102	0.23039001	0.44528102
88.900	0.67435769	0.23075176	0.44360593
88.925	0.67304531	0.23111221	0.44193311
88.950	0.67173350	0.23147136	0.44026213
88.975	0.67042194	0.23182928	0.43859266
89.000	0.66911053	0.23218606	0.43692448
89.025	0.66779934	0.23254178	0.43525756
89.050	0.66648860	0.23289654	0.43359207
89.075	0.66517864	0.23325031	0.43192833
89.100	0.66386978	0.23360302	0.43026676
89.125	0.66256235	0.23395448	0.42860788
89.150	0.66125670	0.23430452	0.42695218
89.175	0.65995317	0.23465300	0.42530017
89.200	0.65865213	0.23499983	0.42365230
89.225	0.65735386	0.23534497	0.42200890
89.250	0.65605859	0.23568838	0.42037021
89.275	0.65476639	0.23603007	0.41873632
89.300	0.65347719	0.23637004	0.41710715
89.325	0.65219080	0.23670834	0.41548246
89.350	0.65090692	0.23704501	0.41386191
89.375	0.64962523	0.23738009	0.41224514
89.400	0.64834542	0.23771365	0.41063178
89.425	0.64706724	0.23804574	0.40902150
89.450	0.64579039	0.23837644	0.40741395
89.475	0.64451447	0.23870578	0.40580869
89.500	0.64323888	0.23903373	0.40420515
89.525	0.64196282	0.23936017	0.40260265
89.550	0.64068541	0.23968496	0.40100044
89.575	0.63940583	0.24000797	0.39939786
89.600	0.63812340	0.24032909	0.39779432
89.625	0.63683764	0.24064828	0.39618937
89.650	0.63554825	0.24096554	0.39458271
89.675	0.63425505	0.24128088	0.39297417
89.700	0.63295799	0.24159431	0.39136368
89.725	0.63165709	0.24190587	0.38975122
89.750	0.63035238	0.24221557	0.38813681
89.775	0.62904391	0.24252340	0.38652052
89.800	0.62773174	0.24282935	0.38490240
89.825	0.62641593	0.24313339	0.38328253
89.850	0.62509656	0.24343550	0.38166106
89.875	0.62377378	0.24373561	0.38003817
89.900	0.62244785	0.24403367	0.37841418
89.925	0.62111910	0.24432954	0.37678956
89.950	0.61978802	0.24462301	0.37516502
89.975	0.61845529	0.24491378	0.37354150
90.000	0.61712181	0.24520155	0.37192026
90.025	0.61578883	0.24548608	0.37030275
90.050	0.61445771	0.24576729	0.36869042
90.075	0.61312961	0.24604531	0.36708429
90.100	0.61180484	0.24632033	0.36548452
90.125	0.61048263	0.24659250	0.36389013
90.150	0.60916136	0.24686195	0.36229942
90.175	0.60783939	0.24712871	0.36071068
90.200	0.60651567	0.24739280	0.35912287
90.225	0.60518994	0.24765421	0.35753573
90.250	0.60386239	0.24791293	0.35594947
90.275	0.60253330	0.24816893	0.35436437
90.300	0.60120277	0.24842216	0.35278061
90.325	0.59987074	0.24867258	0.35119816
90.350	0.59853701	0.24892012	0.34961689
90.375	0.59720146	0.24916473	0.34803672
90.400	0.59586418	0.24940637	0.34645782
90.425	0.59452567	0.24964502	0.34488066
90.450	0.59318671	0.24988071	0.34330600
90.475	0.59184825	0.25011351	0.34173475
90.500	0.59051136	0.25034352	0.34016784
90.525	0.58917707	0.25057086	0.33860620
90.550	0.58784645	0.25079566	0.33705079
90.575	0.58652062	0.25101803	0.33550259
90.600	0.58519975	0.25123807	0.33396169
90.625	0.58388465	0.25145582	0.33242883
90.650	0.58257649	0.25167129	0.33090520
90.675	0.58127652	0.25188442	0.32939210
90.700	0.57998589	0.25209515	0.32789074
90.725	0.57870543	0.25230344	0.32640199
90.750	0.57743543	0.25250923	0.32492620
90.775	0.57617553	0.25271249	0.32346303
90.800	0.57492485	0.25291322	0.32201164
90.825	0.57368101	0.25311139	0.32056961
90.850	0.57244227	0.25330704	0.31913524
90.875	0.57120703	0.25350016	0.31770687
90.900	0.56997368	0.25369080	0.31628289
90.925	0.56874073	0.25387898	0.31486175
90.950	0.56750686	0.25406476	0.31344210
90.975	0.56627100	0.25424818	0.31202282
91.000	0.56503228	0.25442928	0.31060300
91.025	0.56378997	0.25460808	0.30918189
91.050	0.56254353	0.25478460	0.30775893
91.075	0.56129272	0.25495886	0.30633386
91.100	0.56003779	0.25513088	0.30490691
91.125	0.55877962	0.25530070	0.30347893
91.150	0.55751979	0.25546839	0.30205140
91.175	0.55626037	0.25563406	0.30062631
91.200	0.55500264	0.25579782	0.29920482
91.225	0.55374893	0.25595974	0.29778919
91.250	0.55250169	0.25611978	0.29638191
91.275	0.55126307	0.25627772	0.29498535
91.300	0.55003469	0.25643325	0.29360144
91.325	0.54881752	0.25658607	0.29223144
91.350	0.54761206	0.25673602	0.29087604
91.375	0.54641857	0.25688300	0.28953557
91.400	0.54523730	0.25702693	0.28821036
91.425	0.54406851	0.25716780	0.28690071
91.450	0.54291225	0.25730557	0.28560668
91.475	0.54176793	0.25744020	0.28432773
91.500	0.54063418	0.25757167	0.28306251
91.525	0.53950879	0.25769993	0.28180886
91.550	0.53838904	0.25782494	0.28056410
91.575	0.53727213	0.25794664	0.27932549
91.600	0.53615559	0.25806499	0.27809060
91.625	0.53503748	0.25817990	0.27685759
91.650	0.53391649	0.25829131	0.27562518
91.675	0.53279178	0.25839918	0.27439259
91.700	0.53166285	0.25850347	0.27315938
91.725	0.53052935	0.25860415	0.27192520
91.750	0.52939096	0.25870120	0.27068976
91.775	0.52824726	0.25879461	0.26945265
91.800	0.52709780	0.25888430	0.26821349
91.825	0.52594220	0.25897021	0.26697198
91.850	0.52478027	0.25905221	0.26572806
91.875	0.52361217	0.25913018	0.26448199
91.900	0.52243843	0.25920409	0.26323434
91.925	0.52125999	0.25927408	0.26198591
91.950	0.52007805	0.25934043	0.26073763
91.975	0.51889383	0.25940340	0.25949043
92.000	0.51770837	0.25946320	0.25824517
92.025	0.51652246	0.25951991	0.25700254
92.050	0.51533666	0.25957357	0.25576309
92.075	0.51415132	0.25962417	0.25452715
92.100	0.51296661	0.25967170	0.25329491
92.125	0.51178251	0.25971614	0.25206637
92.150	0.51059883	0.25975746	0.25084137
92.175	0.50941526	0.25979564	0.24961962
92.200	0.50823135	0.25983064	0.24840071
92.225	0.50704657	0.25986243	0.24718415
92.250	0.50586027	0.25989094	0.24596933
92.275	0.50467171	0.25991614	0.24475557
92.300	0.50348011	0.25993799	0.24354212
92.325	0.50228469	0.25995645	0.24232824
92.350	0.50108475	0.25997153	0.24111322
92.375	0.49987971	0.25998322	0.23989649
92.400	0.49866910	0.25999154	0.23867756
92.425	0.49745257	0.25999648	0.23745609
92.450	0.49622976	0.25999800	0.23623177
92.475	0.49500034	0.25999604	0.23500430
92.500	0.49376396	0.25999053	0.23377343
92.525	0.49252034	0.25998144	0.23253891
92.550	0.49126943	0.25996886	0.23130057
92.575	0.49001148	0.25995310	0.23005838
92.600	0.48874696	0.25993452	0.22881244
92.625	0.48747647	0.25991347	0.22756299
92.650	0.48620057	0.25989023	0.22631033
92.675	0.48491981	0.25986500	0.22505481
92.700	0.48363472	0.25983792	0.22379680
92.725	0.48234583	0.25980915	0.22253668
92.750	0.48105365	0.25977875	0.22127491
92.775	0.47975872	0.25974672	0.22001200
92.800	0.47846159	0.25971297	0.21874862
92.825	0.47716299	0.25967739	0.21748560
92.850	0.47586377	0.25963984	0.21622393
92.875	0.47456487	0.25960026	0.21496461
92.900	0.47326624	0.25955863	0.21370762
92.925	0.47196843	0.25951495	0.21245348
92.950	0.47067193	0.25946926	0.21120267
92.975	0.46937710	0.25942161	0.20995550
93.000	0.46808413	0.25937207	0.20871205
93.025	0.46679298	0.25932074	0.20747224
93.050	0.46550346	0.25926771	0.20623575
93.075	0.46421519	0.25921308	0.20500211
93.100	0.46292774	0.25915695	0.20377079
93.125	0.46164083	0.25909938	0.20254146
93.150	0.46035457	0.25904035	0.20131422
93.175	0.45906955	0.25897976	0.20008978
93.200	0.45778670	0.25891746	0.19886923
93.225	0.45650693	0.25885329	0.19765365
93.250	0.45523093	0.25878711	0.19644382
93.275	0.45395918	0.25871887	0.19524031
93.300	0.45269209	0.25864854	0.19404355
93.325	0.45143008	0.25857615	0.19285393
93.350	0.45017350	0.25850171	0.19167179
93.375	0.44892255	0.25842525	0.19049730
93.400	0.44767730	0.25834681	0.18933049
93.425	0.44643772	0.25826641	0.18817131
93.450	0.44520376	0.25818406	0.18701970
93.475	0.44397542	0.25809974	0.18587568
93.500	0.44275268	0.25801341	0.18473927
93.525	0.44153551	0.25792502	0.18361049
93.550	0.44032372	0.25783450	0.18248923
93.575	0.43911700	0.25774179	0.18137522
93.600	0.43791499	0.25764684	0.18026814
93.625	0.43671749	0.25754964	0.17916785
93.650	0.43552469	0.25745017	0.17807452
93.675	0.43433713	0.25734841	0.17698871
93.700	0.43315562	0.25724438	0.17591124
93.725	0.43198103	0.25713808	0.17484295
93.750	0.43081421	0.25702952	0.17378469
93.775	0.42965589	0.25691873	0.17273717
