162.725	0.54400843	-0.07105009	0.61505852
162.750	0.54301835	-0.07123039	0.61424874
162.775	0.54203021	-0.07141064	0.61344085
162.800	0.54104376	-0.07159082	0.61263458
162.825	0.54005889	-0.07177091	0.61182980
162.850	0.53907553	-0.07195091	0.61102644
162.875	0.53809368	-0.07213080	0.61022449
162.900	0.53711336	-0.07231058	0.60942394
162.925	0.53613458	-0.07249023	0.60862482
162.950	0.53515742	-0.07266976	0.60782718
162.975	0.53418194	-0.07284915	0.60703109
163.000	0.53320825	-0.07302839	0.60623664
163.025	0.53223646	-0.07320749	0.60544395
163.050	0.53126670	-0.07338643	0.60465313
163.075	0.53029910	-0.07356522	0.60386432
163.100	0.52933379	-0.07374385	0.60307764
163.125	0.52837086	-0.07392231	0.60229317
163.150	0.52741032	-0.07410061	0.60151093
163.175	0.52645212	-0.07427874	0.60073086
163.200	0.52549607	-0.07445670	0.59995277
163.225	0.52454193	-0.07463449	0.59917642
163.250	0.52358946	-0.07481211	0.59840157
163.275	0.52263843	-0.07498955	0.59762798
163.300	0.52168871	-0.07516681	0.59685552
163.325	0.52074024	-0.07534389	0.59608413
163.350	0.51979298	-0.07552080	0.59531378
163.375	0.51884690	-0.07569752	0.59454442
163.400	0.51790195	-0.07587405	0.59377600
163.425	0.51695802	-0.07605039	0.59300841
163.450	0.51601499	-0.07622651	0.59224150
163.475	0.51507271	-0.07640242	0.59147513
163.500	0.51413106	-0.07657810	0.59070916
163.525	0.51319002	-0.07675356	0.58994358
163.550	0.51224967	-0.07692878	0.58917845
163.575	0.51131015	-0.07710376	0.58841391
163.600	0.51037160	-0.07727850	0.58765010
163.625	0.50943408	-0.07745300	0.58688708
163.650	0.50849763	-0.07762725	0.58612488
163.675	0.50756228	-0.07780125	0.58536353
163.700	0.50662808	-0.07797501	0.58460308
163.725	0.50569513	-0.07814852	0.58384365
163.750	0.50476361	-0.07832178	0.58308538
163.775	0.50383370	-0.07849479	0.58232849
163.800	0.50290562	-0.07866756	0.58157318
163.825	0.50197959	-0.07884008	0.58081967
163.850	0.50105578	-0.07901235	0.58006813
163.875	0.50013438	-0.07918437	0.57931875
163.900	0.49921553	-0.07935614	0.57857167
163.925	0.49829938	-0.07952766	0.57782704
163.950	0.49738609	-0.07969893	0.57708502
163.975	0.49647580	-0.07986994	0.57634574
164.000	0.49556864	-0.08004070	0.57560934
164.025	0.49466473	-0.08021121	0.57487594
164.050	0.49376417	-0.08038146	0.57414562
164.075	0.49286699	-0.08055144	0.57341844
164.100	0.49197324	-0.08072116	0.57269440
164.125	0.49108289	-0.08089061	0.57197350
164.150	0.49019590	-0.08105978	0.57125568
164.175	0.48931221	-0.08122866	0.57054087
164.200	0.48843174	-0.08139724	0.56982898
164.225	0.48755441	-0.08156551	0.56911992
164.250	0.48668015	-0.08173344	0.56841359
164.275	0.48580888	-0.08190101	0.56770989
164.300	0.48494054	-0.08206819	0.56700874
164.325	0.48407512	-0.08223494	0.56631006
164.350	0.48321262	-0.08240120	0.56561382
164.375	0.48235308	-0.08256689	0.56491997
164.400	0.48149659	-0.08273192	0.56422851
164.425	0.48064329	-0.08289616	0.56353945
164.450	0.47979337	-0.08305945	0.56285282
164.475	0.47894704	-0.08322163	0.56216867
164.500	0.47810453	-0.08338256	0.56148708
164.525	0.47726595	-0.08354220	0.56080814
164.550	0.47643131	-0.08370066	0.56013197
164.575	0.47560053	-0.08385817	0.55945870
164.600	0.47477355	-0.08401491	0.55878846
164.625	0.47395040	-0.08417101	0.55812141
164.650	0.47313117	-0.08432652	0.55745769
164.675	0.47231597	-0.08448147	0.55679744
164.700	0.47150491	-0.08463587	0.55614078
164.725	0.47069811	-0.08478970	0.55548781
164.750	0.46989562	-0.08494299	0.55483861
164.775	0.46909751	-0.08509574	0.55419325
164.800	0.46830381	-0.08524799	0.55355180
164.825	0.46751456	-0.08539980	0.55291436
164.850	0.46672989	-0.08555120	0.55228109
164.875	0.46594998	-0.08570223	0.55165222
164.900	0.46517516	-0.08585292	0.55102809
164.925	0.46440585	-0.08600329	0.55040914
164.950	0.46364256	-0.08615334	0.54979590
164.975	0.46288589	-0.08630307	0.54918896
165.000	0.46213644	-0.08645249	0.54858892
165.025	0.46139478	-0.08660157	0.54799635
165.050	0.46066135	-0.08675031	0.54741166
165.075	0.45993641	-0.08689870	0.54683510
165.100	0.45921996	-0.08704672	0.54626667
165.125	0.45851177	-0.08719436	0.54570612
165.150	0.45781142	-0.08734163	0.54515305
165.175	0.45711843	-0.08748853	0.54460696
165.200	0.45643231	-0.08763508	0.54406740
165.225	0.45575271	-0.08778132	0.54353403
165.250	0.45507941	-0.08792729	0.54300670
165.275	0.45441243	-0.08807303	0.54248546
165.300	0.45375196	-0.08821858	0.54197054
165.325	0.45309847	-0.08836396	0.54146243
165.350	0.45245274	-0.08850922	0.54096196
165.375	0.45181591	-0.08865439	0.54047030
165.400	0.45118944	-0.08879949	0.53998892
165.425	0.45057465	-0.08894454	0.53951919
165.450	0.44997214	-0.08908956	0.53906170
165.475	0.44938120	-0.08923458	0.53861578
165.500	0.44880005	-0.08937962	0.53817967
165.525	0.44822665	-0.08952470	0.53775135
165.550	0.44765940	-0.08966985	0.53732925
165.575	0.44709730	-0.08981509	0.53691238
165.600	0.44653981	-0.08996045	0.53650026
165.625	0.44598668	-0.09010596	0.53609264
165.650	0.44543781	-0.09025164	0.53568945
165.675	0.44489318	-0.09039753	0.53529071
165.700	0.44435283	-0.09054366	0.53489649
165.725	0.44381686	-0.09069008	0.53450693
165.750	0.44328533	-0.09083682	0.53412215
165.775	0.44275853	-0.09098394	0.53374247
165.800	0.44223644	-0.09113148	0.53336792
165.825	0.44171879	-0.09127950	0.53299829
165.850	0.44120511	-0.09142803	0.53263314
165.875	0.44069476	-0.09157709	0.53227185
165.900	0.44018702	-0.09172669	0.53191371
165.925	0.43968117	-0.09187683	0.53155800
165.950	0.43917676	-0.09202753	0.53120428
165.975	0.43867317	-0.09217881	0.53085198
166.000	0.43816973	-0.09233074	0.53050047
166.025	0.43766578	-0.09248342	0.53014920
166.050	0.43716075	-0.09263698	0.52979772
166.075	0.43665423	-0.09279148	0.52944571
166.100	0.43614614	-0.09294690	0.52909304
166.125	0.43563679	-0.09310300	0.52873979
166.150	0.43512674	-0.09325949	0.52838624
166.175	0.43461664	-0.09341609	0.52803273
166.200	0.43410701	-0.09357264	0.52767965
166.225	0.43359826	-0.09372906	0.52732732
166.250	0.43309090	-0.09388533	0.52697623
166.275	0.43258514	-0.09404143	0.52662657
166.300	0.43208101	-0.09419736	0.52627837
166.325	0.43157846	-0.09435312	0.52593158
166.350	0.43107745	-0.09450871	0.52558616
166.375	0.43057794	-0.09466412	0.52524206
166.400	0.43007996	-0.09481935	0.52489932
166.425	0.42958361	-0.09497441	0.52455803
166.450	0.42908931	-0.09512929	0.52421861
166.475	0.42859732	-0.09528400	0.52388132
166.500	0.42810786	-0.09543853	0.52354639
166.525	0.42762080	-0.09559288	0.52321367
166.550	0.42713626	-0.09574705	0.52288331
166.575	0.42665443	-0.09590104	0.52255547
166.600	0.42617543	-0.09605486	0.52223029
166.625	0.42569930	-0.09620849	0.52190780
166.650	0.42522596	-0.09636195	0.52158791
166.675	0.42475521	-0.09651523	0.52127044
166.700	0.42428675	-0.09666832	0.52095507
166.725	0.42382024	-0.09682124	0.52064148
166.750	0.42335534	-0.09697398	0.52032932
166.775	0.42289172	-0.09712653	0.52001825
166.800	0.42242913	-0.09727890	0.51970803
166.825	0.42196746	-0.09743109	0.51939856
166.850	0.42150682	-0.09758310	0.51908992
166.875	0.42104788	-0.09773493	0.51878280
166.900	0.42059143	-0.09788657	0.51847799
166.925	0.42013836	-0.09803803	0.51817639
166.950	0.41968926	-0.09818930	0.51787856
166.975	0.41924368	-0.09834039	0.51758407
167.000	0.41880065	-0.09849130	0.51729195
167.025	0.41835838	-0.09864202	0.51700040
167.050	0.41791562	-0.09879256	0.51670818
167.075	0.41747162	-0.09894292	0.51641453
167.100	0.41702636	-0.09909309	0.51611945
167.125	0.41658019	-0.09924308	0.51582327
167.150	0.41613352	-0.09939288	0.51552640
167.175	0.41568666	-0.09954250	0.51522916
167.200	0.41523981	-0.09969194	0.51493174
167.225	0.41479307	-0.09984119	0.51463426
167.250	0.41434650	-0.09999026	0.51433676
167.275	0.41390007	-0.10013914	0.51403921
167.300	0.41345370	-0.10028785	0.51374154
167.325	0.41300702	-0.10043637	0.51344339
167.350	0.41255981	-0.10058470	0.51314451
167.375	0.41211184	-0.10073286	0.51284469
167.400	0.41166282	-0.10088083	0.51254365
167.425	0.41121243	-0.10102862	0.51224105
167.450	0.41076026	-0.10117624	0.51193649
167.475	0.41030568	-0.10132367	0.51162935
167.500	0.40984821	-0.10147092	0.51131912
167.525	0.40938746	-0.10161799	0.51100545
167.550	0.40892326	-0.10176488	0.51068814
167.575	0.40845565	-0.10191159	0.51036725
167.600	0.40798495	-0.10205813	0.51004308
167.625	0.40751171	-0.10220449	0.50971621
167.650	0.40703643	-0.10235068	0.50938711
167.675	0.40655940	-0.10249669	0.50905608
167.700	0.40608118	-0.10264253	0.50872371
167.725	0.40560216	-0.10278819	0.50839036
167.750	0.40512284	-0.10293369	0.50805652
167.775	0.40464348	-0.10307901	0.50772249
167.800	0.40416424	-0.10322417	0.50738840
167.825	0.40368489	-0.10336916	0.50705405
167.850	0.40320540	-0.10351399	0.50671939
167.875	0.40272576	-0.10365866	0.50638441
167.900	0.40224595	-0.10380316	0.50604911
167.925	0.40176598	-0.10394751	0.50571349
167.950	0.40128561	-0.10409171	0.50537732
167.975	0.40080472	-0.10423575	0.50504047
168.000	0.40032327	-0.10437959	0.50470286
168.025	0.39984116	-0.10452313	0.50436429
168.050	0.39935827	-0.10466628	0.50402455
168.075	0.39887455	-0.10480895	0.50368350
168.100	0.39838988	-0.10495109	0.50334097
168.125	0.39790413	-0.10509267	0.50299680
168.150	0.39741714	-0.10523366	0.50265081
168.175	0.39692876	-0.10537408	0.50230284
168.200	0.39643880	-0.10551394	0.50195274
168.225	0.39594715	-0.10565325	0.50160040
168.250	0.39545368	-0.10579202	0.50124570
168.275	0.39495834	-0.10593025	0.50088859
168.300	0.39446110	-0.10606794	0.50052904
168.325	0.39396205	-0.10620504	0.50016709
168.350	0.39346134	-0.10634149	0.49980282
168.375	0.39295924	-0.10647717	0.49943642
168.400	0.39245614	-0.10661196	0.49906810
168.425	0.39195245	-0.10674570	0.49869815
168.450	0.39144851	-0.10687828	0.49832679
168.475	0.39094457	-0.10700972	0.49795429
168.500	0.39044074	-0.10714016	0.49758091
168.525	0.38993705	-0.10726981	0.49720686
168.550	0.38943347	-0.10739885	0.49683231
168.575	0.38892999	-0.10752739	0.49645737
168.600	0.38842662	-0.10765548	0.49608210
168.625	0.38792330	-0.10778314	0.49570644
168.650	0.38741998	-0.10791041	0.49533039
168.675	0.38691665	-0.10803731	0.49495396
168.700	0.38641328	-0.10816388	0.49457716
168.725	0.38590987	-0.10829018	0.49420005
168.750	0.38540649	-0.10841625	0.49382274
168.775	0.38490323	-0.10854212	0.49344536
168.800	0.38440023	-0.10866784	0.49306807
168.825	0.38389763	-0.10879339	0.49269103
168.850	0.38339556	-0.10891880	0.49231436
168.875	0.38289412	-0.10904405	0.49193818
168.900	0.38239341	-0.10916913	0.49156254
168.925	0.38189347	-0.10929402	0.49118748
168.950	0.38139434	-0.10941869	0.49081303
168.975	0.38089604	-0.10954314	0.49043918
169.000	0.38039854	-0.10966736	0.49006590
169.025	0.37990181	-0.10979135	0.48969316
169.050	0.37940575	-0.10991515	0.48932091
169.075	0.37891026	-0.11003880	0.48894906
169.100	0.37841518	-0.11016235	0.48857753
169.125	0.37792032	-0.11028586	0.48820618
169.150	0.37742548	-0.11040938	0.48783486
169.175	0.37693041	-0.11053297	0.48746337
169.200	0.37643481	-0.11065667	0.48709148
169.225	0.37593837	-0.11078054	0.48671891
169.250	0.37544073	-0.11090463	0.48634536
169.275	0.37494154	-0.11102899	0.48597053
169.300	0.37444050	-0.11115366	0.48559416
169.325	0.37393741	-0.11127870	0.48521612
169.350	0.37343225	-0.11140416	0.48483641
169.375	0.37292513	-0.11153009	0.48445522
169.400	0.37241625	-0.11165651	0.48407276
169.425	0.37190583	-0.11178346	0.48368929
169.450	0.37139408	-0.11191092	0.48330500
169.475	0.37088114	-0.11203892	0.48292006
169.500	0.37036713	-0.11216745	0.48253458
169.525	0.36985208	-0.11229655	0.48214863
169.550	0.36933598	-0.11242627	0.48176225
169.575	0.36881872	-0.11255672	0.48137544
169.600	0.36830018	-0.11268801	0.48098819
169.625	0.36778023	-0.11282023	0.48060046
169.650	0.36725884	-0.11295339	0.48021223
169.675	0.36673616	-0.11308730	0.47982345
169.700	0.36621242	-0.11322167	0.47943408
169.725	0.36568787	-0.11335622	0.47904409
169.750	0.36516267	-0.11349077	0.47865344
169.775	0.36463689	-0.11362523	0.47826212
169.800	0.36411055	-0.11375955	0.47787009
169.825	0.36358363	-0.11389371	0.47747734
169.850	0.36305611	-0.11402771	0.47708382
169.875	0.36252793	-0.11416155	0.47668947
169.900	0.36199906	-0.11429521	0.47629427
169.925	0.36146956	-0.11442870	0.47589826
169.950	0.36093954	-0.11456202	0.47550156
169.975	0.36040921	-0.11469515	0.47510436
170.000	0.35987877	-0.11482811	0.47470688
170.025	0.35934841	-0.11496088	0.47430929
170.050	0.35881829	-0.11509347	0.47391177
170.075	0.35828857	-0.11522588	0.47351445
170.100	0.35775935	-0.11535810	0.47311745
170.125	0.35723073	-0.11549014	0.47272087
170.150	0.35670279	-0.11562200	0.47232478
170.175	0.35617557	-0.11575367	0.47192924
170.200	0.35564910	-0.11588518	0.47153428
170.225	0.35512338	-0.11601652	0.47113990
170.250	0.35459839	-0.11614770	0.47074609
170.275	0.35407410	-0.11627873	0.47035283
170.300	0.35355045	-0.11640963	0.46996008
170.325	0.35302738	-0.11654040	0.46956778
170.350	0.35250479	-0.11667104	0.46917584
170.375	0.35198259	-0.11680158	0.46878417
170.400	0.35146067	-0.11693200	0.46839267
170.425	0.35093891	-0.11706233	0.46800124
170.450	0.35041723	-0.11719257	0.46760979
170.475	0.34989553	-0.11732271	0.46721824
170.500	0.34937375	-0.11745278	0.46682653
170.525	0.34885181	-0.11758278	0.46643459
170.550	0.34832966	-0.11771270	0.46604236
170.575	0.34780720	-0.11784256	0.46564976
170.600	0.34728433	-0.11797235	0.46525669
170.625	0.34676095	-0.11810209	0.46486304
170.650	0.34623697	-0.11823177	0.46446874
170.675	0.34571230	-0.11836139	0.46407369
170.700	0.34518689	-0.11849095	0.46367784
170.725	0.34466068	-0.11862046	0.46328114
170.750	0.34413361	-0.11874992	0.46288353
170.775	0.34360562	-0.11887934	0.46248495
170.800	0.34307661	-0.11900870	0.46208530
170.825	0.34254647	-0.11913801	0.46168448
170.850	0.34201508	-0.11926728	0.46128235
170.875	0.34148229	-0.11939650	0.46087878
170.900	0.34094797	-0.11952567	0.46047364
170.925	0.34041199	-0.11965481	0.46006679
170.950	0.33987424	-0.11978390	0.45965814
170.975	0.33933465	-0.11991295	0.45924760
171.000	0.33879318	-0.12004196	0.45883514
171.025	0.33824985	-0.12017094	0.45842079
171.050	0.33770475	-0.12029987	0.45800462
171.075	0.33715800	-0.12042877	0.45758677
171.100	0.33660976	-0.12055763	0.45716740
171.125	0.33606018	-0.12068646	0.45674664
171.150	0.33550938	-0.12081525	0.45632463
171.175	0.33495743	-0.12094401	0.45590144
171.200	0.33440437	-0.12107274	0.45547711
171.225	0.33385021	-0.12120143	0.45505164
171.250	0.33329494	-0.12133009	0.45462503
171.275	0.33273859	-0.12145871	0.45419730
171.300	0.33218125	-0.12158731	0.45376856
171.325	0.33162318	-0.12171587	0.45333906
171.350	0.33106473	-0.12184441	0.45290914
171.375	0.33050633	-0.12197291	0.45247925
171.400	0.32994848	-0.12210139	0.45204987
171.425	0.32939169	-0.12222983	0.45162152
171.450	0.32883655	-0.12235825	0.45119480
171.475	0.32828372	-0.12248664	0.45077036
171.500	0.32773387	-0.12261500	0.45034887
171.525	0.32718746	-0.12274333	0.44993079
171.550	0.32664447	-0.12287164	0.44951611
171.575	0.32610423	-0.12299992	0.44910415
171.600	0.32556549	-0.12312817	0.44869366
171.625	0.32502686	-0.12325641	0.44828327
171.650	0.32448721	-0.12338461	0.44787182
171.675	0.32394574	-0.12351280	0.44745854
171.700	0.32340197	-0.12364096	0.44704292
171.725	0.32285562	-0.12376910	0.44662472
171.750	0.32230659	-0.12389722	0.44620381
171.775	0.32175487	-0.12402532	0.44578019
171.800	0.32120057	-0.12415340	0.44535397
171.825	0.32064385	-0.12428147	0.44492531
171.850	0.32008494	-0.12440952	0.44449446
171.875	0.31952409	-0.12453755	0.44406165
171.900	0.31896158	-0.12466557	0.44362715
171.925	0.31839765	-0.12479357	0.44319122
171.950	0.31783254	-0.12492156	0.44275410
171.975	0.31726650	-0.12504952	0.44231602
172.000	0.31669975	-0.12517747	0.44187721
172.025	0.31613255	-0.12530539	0.44143794
172.050	0.31556521	-0.12543329	0.44099850
172.075	0.31499815	-0.12556117	0.44055932
172.100	0.31443190	-0.12568903	0.44012093
172.125	0.31386716	-0.12581685	0.43968401
172.150	0.31330463	-0.12594465	0.43924928
172.175	0.31274486	-0.12607241	0.43881728
172.200	0.31218791	-0.12620009	0.43838799
172.225	0.31163304	-0.12632759	0.43796063
172.250	0.31107896	-0.12645481	0.43753377
172.275	0.31052427	-0.12658168	0.43710594
172.300	0.30996786	-0.12670812	0.43667598
172.325	0.30940909	-0.12683409	0.43624318
172.350	0.30884760	-0.12695957	0.43580717
172.375	0.30828319	-0.12708456	0.43536775
172.400	0.30771574	-0.12720906	0.43492480
172.425	0.30714511	-0.12733307	0.43447818
172.450	0.30657112	-0.12745661	0.43402773
172.475	0.30599354	-0.12757967	0.43357321
172.500	0.30541211	-0.12770224	0.43311435
172.525	0.30482657	-0.12782429	0.43265086
172.550	0.30423675	-0.12794575	0.43218249
172.575	0.30364257	-0.12806652	0.43170910
172.600	0.30304413	-0.12818648	0.43123061
172.625	0.30244158	-0.12830546	0.43074704
172.650	0.30183500	-0.12842334	0.43025834
172.675	0.30122433	-0.12854008	0.42976441
172.700	0.30060931	-0.12865579	0.42926510
172.725	0.29998951	-0.12877069	0.42876020
172.750	0.29936452	-0.12888496	0.42824948
172.775	0.29873394	-0.12899875	0.42773269
172.800	0.29809746	-0.12911212	0.42720958
172.825	0.29745478	-0.12922509	0.42667987
172.850	0.29680563	-0.12933768	0.42614331
172.875	0.29614973	-0.12944991	0.42559964
172.900	0.29548678	-0.12956184	0.42504862
172.925	0.29481653	-0.12967350	0.42449002
172.950	0.29413869	-0.12978494	0.42392363
172.975	0.29345305	-0.12989620	0.42334926
173.000	0.29275941	-0.13000732	0.42276674
173.025	0.29205764	-0.13011831	0.42217596
173.050	0.29134767	-0.13022918	0.42157685
173.075	0.29062949	-0.13033992	0.42096941
173.100	0.28990318	-0.13045053	0.42035371
173.125	0.28916891	-0.13056099	0.41972990
173.150	0.28842691	-0.13067129	0.41909820
173.175	0.28767745	-0.13078141	0.41845886
173.200	0.28692078	-0.13089133	0.41781211
173.225	0.28615710	-0.13100106	0.41715816
173.250	0.28538651	-0.13111060	0.41649711
173.275	0.28460899	-0.13121999	0.41582898
173.300	0.28382447	-0.13132927	0.41515375
173.325	0.28303282	-0.13143850	0.41447132
173.350	0.28223385	-0.13154774	0.41378159
173.375	0.28142736	-0.13165703	0.41308438
173.400	0.28061308	-0.13176643	0.41237951
173.425	0.27979077	-0.13187599	0.41166675
173.450	0.27896012	-0.13198576	0.41094587
173.475	0.27812090	-0.13209579	0.41021669
173.500	0.27727300	-0.13220613	0.40947913
173.525	0.27641647	-0.13231685	0.40873332
173.550	0.27555168	-0.13242799	0.40797967
173.575	0.27467925	-0.13253960	0.40721885
173.600	0.27380006	-0.13265172	0.40645178
173.625	0.27291515	-0.13276437	0.40567952
173.650	0.27202567	-0.13287756	0.40490323
173.675	0.27113274	-0.13299130	0.40412404
173.700	0.27023743	-0.13310558	0.40334301
173.725	0.26934043	-0.13322045	0.40256088
173.750	0.26844174	-0.13333597	0.40177771
173.775	0.26754044	-0.13345223	0.40099267
173.800	0.26663494	-0.13356937	0.40020430
173.825	0.26572350	-0.13368748	0.39941098
173.850	0.26480476	-0.13380659	0.39861135
173.875	0.26387789	-0.13392652	0.39780441
173.900	0.26294244	-0.13404697	0.39698941
173.925	0.26199807	-0.13416768	0.39616574
173.950	0.26104438	-0.13428845	0.39533283
173.975	0.26008087	-0.13440922	0.39449009
174.000	0.25910696	-0.13452994	0.39363691
174.025	0.25812201	-0.13465062	0.39277264
174.050	0.25712539	-0.13477126	0.39189665
174.075	0.25611651	-0.13489185	0.39100835
174.100	0.25509490	-0.13501240	0.39010729
174.125	0.25406027	-0.13513291	0.38919318
174.150	0.25301258	-0.13525338	0.38826596
174.175	0.25195201	-0.13537383	0.38732583
174.200	0.25087897	-0.13549423	0.38637320
