155.875	1.20848177	-0.09638934	1.30487111
155.900	1.20735668	-0.09652506	1.30388173
155.925	1.20622878	-0.09666092	1.30288970
155.950	1.20509821	-0.09679678	1.30189499
155.975	1.20396501	-0.09693256	1.30089757
156.000	1.20282922	-0.09706825	1.29989747
156.025	1.20169089	-0.09720383	1.29889472
156.050	1.20055015	-0.09733932	1.29788947
156.075	1.19940727	-0.09747472	1.29688200
156.100	1.19826259	-0.09761006	1.29587265
156.125	1.19711648	-0.09774533	1.29486181
156.150	1.19596919	-0.09788057	1.29384976
156.175	1.19482086	-0.09801579	1.29283665
156.200	1.19367121	-0.09815101	1.29182223
156.225	1.19252010	-0.09828629	1.29080638
156.250	1.19136740	-0.09842165	1.28978904
156.275	1.19021300	-0.09855715	1.28877015
156.300	1.18905682	-0.09869286	1.28774968
156.325	1.18789883	-0.09882889	1.28672772
156.350	1.18673915	-0.09896533	1.28570448
156.375	1.18557812	-0.09910234	1.28468046
156.400	1.18441636	-0.09924004	1.28365640
156.425	1.18325480	-0.09937855	1.28263335
156.450	1.18209446	-0.09951789	1.28161235
156.475	1.18093608	-0.09965794	1.28059402
156.500	1.17977955	-0.09979855	1.27957810
156.525	1.17862390	-0.09993954	1.27856345
156.550	1.17746769	-0.10008081	1.27754851
156.575	1.17630962	-0.10022230	1.27653191
156.600	1.17514881	-0.10036397	1.27551278
156.625	1.17398488	-0.10050583	1.27449071
156.650	1.17281779	-0.10064786	1.27346565
156.675	1.17164768	-0.10079009	1.27243778
156.700	1.17047484	-0.10093251	1.27140735
156.725	1.16929956	-0.10107510	1.27037465
156.750	1.16812188	-0.10121783	1.26933970
156.775	1.16694201	-0.10136066	1.26830267
156.800	1.16576015	-0.10150356	1.26726371
156.825	1.16457640	-0.10164648	1.26622288
156.850	1.16339077	-0.10178940	1.26518018
156.875	1.16220319	-0.10193231	1.26413549
156.900	1.16101349	-0.10207519	1.26308867
156.925	1.15982147	-0.10221805	1.26203952
156.950	1.15862694	-0.10236092	1.26098785
156.975	1.15742970	-0.10250380	1.25993350
157.000	1.15622959	-0.10264671	1.25887631
157.025	1.15502643	-0.10278969	1.25781612
157.050	1.15382004	-0.10293275	1.25675279
157.075	1.15261027	-0.10307588	1.25568616
157.100	1.15139702	-0.10321910	1.25461612
157.125	1.15018026	-0.10336238	1.25354264
157.150	1.14896013	-0.10350570	1.25246582
157.175	1.14773681	-0.10364901	1.25138582
157.200	1.14651054	-0.10379227	1.25030281
157.225	1.14528145	-0.10393546	1.24921691
157.250	1.14404966	-0.10407853	1.24812818
157.275	1.14281519	-0.10422145	1.24703664
157.300	1.14157806	-0.10436422	1.24594228
157.325	1.14033827	-0.10450680	1.24484508
157.350	1.13909583	-0.10464919	1.24374502
157.375	1.13785073	-0.10479137	1.24264210
157.400	1.13660293	-0.10493333	1.24153626
157.425	1.13535247	-0.10507506	1.24042753
157.450	1.13409926	-0.10521655	1.23931581
157.475	1.13284325	-0.10535779	1.23820103
157.500	1.13158428	-0.10549876	1.23708304
157.525	1.13032220	-0.10563948	1.23596168
157.550	1.12905694	-0.10577992	1.23483686
157.575	1.12778847	-0.10592007	1.23370855
157.600	1.12651682	-0.10605994	1.23257676
157.625	1.12524203	-0.10619950	1.23144153
157.650	1.12396422	-0.10633875	1.23030297
157.675	1.12268354	-0.10647768	1.22916122
157.700	1.12140023	-0.10661626	1.22801649
157.725	1.12011457	-0.10675448	1.22686905
157.750	1.11882698	-0.10689233	1.22571931
157.775	1.11753794	-0.10702980	1.22456774
157.800	1.11624806	-0.10716685	1.22341491
157.825	1.11495789	-0.10730349	1.22226138
157.850	1.11366790	-0.10743970	1.22110760
157.875	1.11237833	-0.10757548	1.21995381
157.900	1.11108918	-0.10771080	1.21879998
157.925	1.10980022	-0.10784566	1.21764587
157.950	1.10851111	-0.10798004	1.21649114
157.975	1.10722150	-0.10811394	1.21533544
158.000	1.10593111	-0.10824734	1.21417844
158.025	1.10463974	-0.10838022	1.21301996
158.050	1.10334728	-0.10851258	1.21185985
158.075	1.10205371	-0.10864439	1.21069810
158.100	1.10075908	-0.10877563	1.20953471
158.125	1.09946346	-0.10890629	1.20836975
158.150	1.09816697	-0.10903634	1.20720331
158.175	1.09686970	-0.10916577	1.20603547
158.200	1.09557174	-0.10929456	1.20486630
158.225	1.09427315	-0.10942269	1.20369583
158.250	1.09297394	-0.10955014	1.20252407
158.275	1.09167409	-0.10967688	1.20135097
158.300	1.09037360	-0.10980287	1.20017648
158.325	1.08907248	-0.10992810	1.19900057
158.350	1.08777085	-0.11005250	1.19782335
158.375	1.08646921	-0.11017604	1.19664525
158.400	1.08516824	-0.11029869	1.19546693
158.425	1.08386889	-0.11042043	1.19428932
158.450	1.08257229	-0.11054124	1.19311353
158.475	1.08127916	-0.11066113	1.19194029
158.500	1.07998922	-0.11078007	1.19076929
158.525	1.07870099	-0.11089803	1.18959902
158.550	1.07741248	-0.11101495	1.18842743
158.575	1.07612206	-0.11113073	1.18725279
158.600	1.07482877	-0.11124524	1.18607401
158.625	1.07353219	-0.11135841	1.18489060
158.650	1.07223214	-0.11147023	1.18370237
158.675	1.07092834	-0.11158089	1.18250923
158.700	1.06962044	-0.11169069	1.18131113
158.725	1.06830813	-0.11179989	1.18010801
158.750	1.06699118	-0.11190866	1.17889983
158.775	1.06566950	-0.11201709	1.17768659
158.800	1.06434307	-0.11212523	1.17646830
158.825	1.06301195	-0.11223308	1.17524502
158.850	1.06167621	-0.11234064	1.17401686
158.875	1.06033602	-0.11244793	1.17278395
158.900	1.05899159	-0.11255494	1.17154652
158.925	1.05764322	-0.11266166	1.17030488
158.950	1.05629128	-0.11276811	1.16905939
158.975	1.05493620	-0.11287427	1.16781047
159.000	1.05357844	-0.11298014	1.16655859
159.025	1.05221865	-0.11308573	1.16530438
159.050	1.05085737	-0.11319104	1.16404840
159.075	1.04949513	-0.11329605	1.16279118
159.100	1.04813244	-0.11340079	1.16153322
159.125	1.04676977	-0.11350524	1.16027501
159.150	1.04540758	-0.11360941	1.15901698
159.175	1.04404625	-0.11371330	1.15775955
159.200	1.04268618	-0.11381691	1.15650310
159.225	1.04132775	-0.11392026	1.15524801
159.250	1.03997140	-0.11402332	1.15399473
159.275	1.03861770	-0.11412612	1.15274382
159.300	1.03726742	-0.11422864	1.15149606
159.325	1.03592166	-0.11433089	1.15025255
159.350	1.03458187	-0.11443287	1.14901474
159.375	1.03324970	-0.11453457	1.14778427
159.400	1.03192653	-0.11463600	1.14656253
159.425	1.03061286	-0.11473716	1.14535002
159.450	1.02930802	-0.11483803	1.14414605
159.475	1.02801062	-0.11493863	1.14294925
159.500	1.02671931	-0.11503894	1.14175826
159.525	1.02543328	-0.11513897	1.14057225
159.550	1.02415226	-0.11523871	1.13939097
159.575	1.02287640	-0.11533816	1.13821456
159.600	1.02160608	-0.11543731	1.13704339
159.625	1.02034178	-0.11553617	1.13587794
159.650	1.01908400	-0.11563472	1.13471872
159.675	1.01783328	-0.11573297	1.13356625
159.700	1.01659019	-0.11583091	1.13242109
159.725	1.01535535	-0.11592853	1.13128389
159.750	1.01412922	-0.11602584	1.13015506
159.775	1.01291160	-0.11612283	1.12903443
159.800	1.01170132	-0.11621949	1.12792082
159.825	1.01049640	-0.11631584	1.12681224
159.850	1.00929468	-0.11641185	1.12570653
159.875	1.00809438	-0.11650754	1.12460192
159.900	1.00689426	-0.11660290	1.12349716
159.925	1.00569349	-0.11669793	1.12239143
159.950	1.00449152	-0.11679265	1.12128417
159.975	1.00328795	-0.11688705	1.12017500
160.000	1.00208247	-0.11698113	1.11906360
160.025	1.00087483	-0.11707491	1.11794974
160.050	0.99966482	-0.11716839	1.11683321
160.075	0.99845225	-0.11726158	1.11571383
160.100	0.99723702	-0.11735448	1.11459150
160.125	0.99601904	-0.11744711	1.11346615
160.150	0.99479830	-0.11753946	1.11233776
160.175	0.99357481	-0.11763155	1.11120636
160.200	0.99234860	-0.11772337	1.11007196
160.225	0.99111963	-0.11781492	1.10893455
160.250	0.98988781	-0.11790622	1.10779403
160.275	0.98865297	-0.11799725	1.10665022
160.300	0.98741486	-0.11808802	1.10550288
160.325	0.98617326	-0.11817853	1.10435179
160.350	0.98492795	-0.11826878	1.10319673
160.375	0.98367878	-0.11835876	1.10203754
160.400	0.98242565	-0.11844847	1.10087413
160.425	0.98116852	-0.11853792	1.09970644
160.450	0.97990739	-0.11862710	1.09853449
160.475	0.97864228	-0.11871602	1.09735830
160.500	0.97737320	-0.11880466	1.09617786
160.525	0.97610000	-0.11889304	1.09499304
160.550	0.97482230	-0.11898116	1.09380346
160.575	0.97353940	-0.11906902	1.09260842
160.600	0.97225041	-0.11915663	1.09140703
160.625	0.97095469	-0.11924398	1.09019867
160.650	0.96965248	-0.11933109	1.08898357
160.675	0.96834507	-0.11941797	1.08776304
160.700	0.96703439	-0.11950462	1.08653901
160.725	0.96572242	-0.11959105	1.08531347
160.750	0.96441087	-0.11967727	1.08408815
160.775	0.96310134	-0.11976330	1.08286463
160.800	0.96179538	-0.11984912	1.08164451
160.825	0.96049440	-0.11993477	1.08042917
160.850	0.95919908	-0.12002024	1.07921932
160.875	0.95790892	-0.12010553	1.07801446
160.900	0.95662235	-0.12019067	1.07681302
160.925	0.95533743	-0.12027564	1.07561307
160.950	0.95405257	-0.12036045	1.07441302
160.975	0.95276673	-0.12044511	1.07321184
161.000	0.95147934	-0.12052962	1.07200896
161.025	0.95019011	-0.12061397	1.07080409
161.050	0.94889890	-0.12069818	1.06959707
161.075	0.94760561	-0.12078223	1.06838784
161.100	0.94631021	-0.12086613	1.06717634
161.125	0.94501267	-0.12094988	1.06596255
161.150	0.94371298	-0.12103348	1.06474646
161.175	0.94241113	-0.12111691	1.06352804
161.200	0.94110711	-0.12120019	1.06230730
161.225	0.93980092	-0.12128331	1.06108424
161.250	0.93849256	-0.12136627	1.05985884
161.275	0.93718202	-0.12144907	1.05863109
161.300	0.93586927	-0.12153170	1.05740097
161.325	0.93455429	-0.12161416	1.05616846
161.350	0.93323706	-0.12169646	1.05493352
161.375	0.93191755	-0.12177858	1.05369613
161.400	0.93059572	-0.12186052	1.05245624
161.425	0.92927156	-0.12194228	1.05121384
161.450	0.92794504	-0.12202387	1.04996890
161.475	0.92661614	-0.12210526	1.04872141
161.500	0.92528487	-0.12218648	1.04747135
161.525	0.92395123	-0.12226750	1.04621873
161.550	0.92261523	-0.12234833	1.04496356
161.575	0.92127692	-0.12242896	1.04370588
161.600	0.91993632	-0.12250940	1.04244572
161.625	0.91859348	-0.12258964	1.04118312
161.650	0.91724846	-0.12266967	1.03991813
161.675	0.91590132	-0.12274949	1.03865082
161.700	0.91455217	-0.12282911	1.03738127
161.725	0.91320111	-0.12290851	1.03610962
161.750	0.91184833	-0.12298770	1.03483603
161.775	0.91049401	-0.12306666	1.03356067
161.800	0.90913836	-0.12314541	1.03228377
161.825	0.90778158	-0.12322392	1.03100550
161.850	0.90642385	-0.12330221	1.02972606
161.875	0.90506532	-0.12338027	1.02844559
161.900	0.90370614	-0.12345809	1.02716423
161.925	0.90234637	-0.12353567	1.02588204
161.950	0.90098607	-0.12361301	1.02459908
161.975	0.89962521	-0.12369011	1.02331532
162.000	0.89826367	-0.12376696	1.02203063
162.025	0.89690123	-0.12384357	1.02074480
162.050	0.89553749	-0.12391993	1.01945742
162.075	0.89417190	-0.12399603	1.01816793
162.100	0.89280371	-0.12407189	1.01687560
162.125	0.89143210	-0.12414749	1.01557959
162.150	0.89005619	-0.12422285	1.01427904
162.175	0.88867524	-0.12429795	1.01297319
162.200	0.88728872	-0.12437280	1.01166152
162.225	0.88589637	-0.12444739	1.01034377
162.250	0.88449824	-0.12452173	1.00901997
162.275	0.88309464	-0.12459582	1.00769045
162.300	0.88168627	-0.12466965	1.00635591
162.325	0.88027445	-0.12474322	1.00501767
162.350	0.87886128	-0.12481654	1.00367782
162.375	0.87744955	-0.12488960	1.00233915
162.400	0.87604210	-0.12496241	1.00100452
162.425	0.87464105	-0.12503498	0.99967602
162.450	0.87324718	-0.12510728	0.99835446
162.475	0.87186011	-0.12517934	0.99703946
162.500	0.87047889	-0.12525116	0.99573005
162.525	0.86910253	-0.12532272	0.99442524
162.550	0.86773017	-0.12539403	0.99312420
162.575	0.86636118	-0.12546510	0.99182628
162.600	0.86499511	-0.12553591	0.99053102
162.625	0.86363167	-0.12560648	0.98923815
162.650	0.86227073	-0.12567678	0.98794751
162.675	0.86091227	-0.12574683	0.98665910
162.700	0.85955637	-0.12581661	0.98537298
162.725	0.85820319	-0.12588612	0.98408931
162.750	0.85685290	-0.12595535	0.98280825
162.775	0.85550571	-0.12602428	0.98153000
162.800	0.85416177	-0.12609291	0.98025469
162.825	0.85282117	-0.12616123	0.97898240
162.850	0.85148393	-0.12622921	0.97771315
162.875	0.85015000	-0.12629685	0.97644685
162.900	0.84881928	-0.12636414	0.97518342
162.925	0.84749165	-0.12643106	0.97392271
162.950	0.84616701	-0.12649761	0.97266462
162.975	0.84484526	-0.12656378	0.97140903
163.000	0.84352631	-0.12662955	0.97015585
163.025	0.84221003	-0.12669493	0.96890495
163.050	0.84089628	-0.12675991	0.96765619
163.075	0.83958489	-0.12682451	0.96640939
163.100	0.83827566	-0.12688871	0.96516437
163.125	0.83696844	-0.12695252	0.96392096
163.150	0.83566309	-0.12701595	0.96267904
163.175	0.83435951	-0.12707900	0.96143851
163.200	0.83305767	-0.12714166	0.96019933
163.225	0.83175753	-0.12720394	0.95896148
163.250	0.83045908	-0.12726585	0.95772493
163.275	0.82916230	-0.12732737	0.95648967
163.300	0.82786713	-0.12738852	0.95525565
163.325	0.82657355	-0.12744929	0.95402285
163.350	0.82528153	-0.12750969	0.95279122
163.375	0.82399104	-0.12756971	0.95156075
163.400	0.82270210	-0.12762935	0.95033145
163.425	0.82141473	-0.12768862	0.94910335
163.450	0.82012898	-0.12774750	0.94787648
163.475	0.81884489	-0.12780601	0.94665090
163.500	0.81756252	-0.12786414	0.94542666
163.525	0.81628193	-0.12792189	0.94420382
163.550	0.81500315	-0.12797926	0.94298241
163.575	0.81372619	-0.12803624	0.94176243
163.600	0.81245096	-0.12809284	0.94054379
163.625	0.81117730	-0.12814905	0.93932635
163.650	0.80990495	-0.12820488	0.93810983
163.675	0.80863359	-0.12826032	0.93689391
163.700	0.80736285	-0.12831538	0.93567823
163.725	0.80609239	-0.12837004	0.93446243
163.750	0.80482190	-0.12842432	0.93324621
163.775	0.80355110	-0.12847820	0.93202930
163.800	0.80227976	-0.12853169	0.93081145
163.825	0.80100758	-0.12858479	0.92959238
163.850	0.79973423	-0.12863750	0.92837174
163.875	0.79845923	-0.12868982	0.92714905
163.900	0.79718187	-0.12874175	0.92592362
163.925	0.79590120	-0.12879328	0.92469448
163.950	0.79461590	-0.12884443	0.92346033
163.975	0.79332454	-0.12889518	0.92221972
164.000	0.79202597	-0.12894555	0.92097153
164.025	0.79072000	-0.12899553	0.91971554
164.050	0.78940763	-0.12904514	0.91845277
164.075	0.78809066	-0.12909436	0.91718502
164.100	0.78677089	-0.12914320	0.91591409
164.125	0.78544967	-0.12919168	0.91464135
164.150	0.78412789	-0.12923979	0.91336768
164.175	0.78280607	-0.12928754	0.91209361
164.200	0.78148454	-0.12933495	0.91081949
164.225	0.78016353	-0.12938201	0.90954554
164.250	0.77884318	-0.12942875	0.90827193
164.275	0.77752361	-0.12947518	0.90699879
164.300	0.77620490	-0.12952131	0.90572621
164.325	0.77488710	-0.12956718	0.90445428
164.350	0.77357025	-0.12961281	0.90318306
164.375	0.77225436	-0.12965825	0.90191262
164.400	0.77093944	-0.12970354	0.90064298
164.425	0.76962545	-0.12974875	0.89937420
164.450	0.76831234	-0.12979397	0.89810631
164.475	0.76700003	-0.12983931	0.89683934
164.500	0.76568839	-0.12988489	0.89557328
164.525	0.76437728	-0.12993088	0.89430816
164.550	0.76306655	-0.12997741	0.89304396
164.575	0.76175613	-0.13002454	0.89178066
164.600	0.76044605	-0.13007220	0.89051825
164.625	0.75913643	-0.13012025	0.88925669
164.650	0.75782743	-0.13016850	0.88799593
164.675	0.75651912	-0.13021680	0.88673592
164.700	0.75521152	-0.13026508	0.88547661
164.725	0.75390461	-0.13031331	0.88421792
164.750	0.75259832	-0.13036148	0.88295980
164.775	0.75129255	-0.13040959	0.88170214
164.800	0.74998719	-0.13045765	0.88044484
164.825	0.74868209	-0.13050565	0.87918774
164.850	0.74737709	-0.13055360	0.87793069
164.875	0.74607204	-0.13060146	0.87667350
164.900	0.74476681	-0.13064919	0.87541600
164.925	0.74346128	-0.13069675	0.87415803
164.950	0.74215536	-0.13074411	0.87289947
164.975	0.74084897	-0.13079123	0.87164020
165.000	0.73954206	-0.13083811	0.87038016
165.025	0.73823457	-0.13088473	0.86911930
165.050	0.73692648	-0.13093111	0.86785759
165.075	0.73561773	-0.13097726	0.86659499
165.100	0.73430830	-0.13102319	0.86533149
165.125	0.73299813	-0.13106893	0.86406706
165.150	0.73168720	-0.13111450	0.86280170
165.175	0.73037549	-0.13115993	0.86153542
165.200	0.72906303	-0.13120522	0.86026825
165.225	0.72774992	-0.13125038	0.85900030
165.250	0.72643634	-0.13129539	0.85773173
165.275	0.72512255	-0.13134024	0.85646279
165.300	0.72380888	-0.13138489	0.85519377
165.325	0.72249571	-0.13142931	0.85392502
165.350	0.72118343	-0.13147346	0.85265689
165.375	0.71987242	-0.13151732	0.85138973
165.400	0.71856303	-0.13156085	0.85012388
165.425	0.71725560	-0.13160404	0.84885964
165.450	0.71595044	-0.13164687	0.84759732
165.475	0.71464788	-0.13168933	0.84633721
165.500	0.71334824	-0.13173140	0.84507964
165.525	0.71205193	-0.13177308	0.84382501
165.550	0.71075933	-0.13181435	0.84257368
165.575	0.70947079	-0.13185522	0.84132600
165.600	0.70818657	-0.13189566	0.84008223
165.625	0.70690691	-0.13193567	0.83884258
165.650	0.70563205	-0.13197524	0.83760729
165.675	0.70436226	-0.13201436	0.83637662
165.700	0.70309794	-0.13205302	0.83515096
165.725	0.70183964	-0.13209120	0.83393085
165.750	0.70058814	-0.13212889	0.83271703
165.775	0.69934444	-0.13216608	0.83151053
165.800	0.69810980	-0.13220276	0.83031255
165.825	0.69688542	-0.13223891	0.82912432
165.850	0.69567202	-0.13227452	0.82794653
165.875	0.69446917	-0.13230958	0.82677876
165.900	0.69327518	-0.13234409	0.82561927
165.925	0.69208766	-0.13237802	0.82446568
165.950	0.69090443	-0.13241137	0.82331580
165.975	0.68972401	-0.13244412	0.82216813
166.000	0.68854560	-0.13247626	0.82102186
166.025	0.68736887	-0.13250776	0.81987663
166.050	0.68619380	-0.13253860	0.81873240
166.075	0.68502051	-0.13256878	0.81758929
166.100	0.68384926	-0.13259825	0.81644752
166.125	0.68268037	-0.13262702	0.81530738
166.150	0.68151418	-0.13265504	0.81416922
166.175	0.68035106	-0.13268233	0.81303339
166.200	0.67919136	-0.13270885	0.81190021
166.225	0.67803540	-0.13273460	0.81077000
166.250	0.67688350	-0.13275956	0.80964306
166.275	0.67573592	-0.13278369	0.80851961
166.300	0.67459292	-0.13280699	0.80739991
166.325	0.67345475	-0.13282939	0.80628414
166.350	0.67232167	-0.13285088	0.80517255
166.375	0.67119395	-0.13287141	0.80406536
166.400	0.67007189	-0.13289096	0.80296285
166.425	0.66895578	-0.13290950	0.80186528
166.450	0.66784594	-0.13292705	0.80077299
166.475	0.66674270	-0.13294359	0.79968629
166.500	0.66564650	-0.13295910	0.79860560
166.525	0.66455787	-0.13297355	0.79753142
166.550	0.66347752	-0.13298684	0.79646436
166.575	0.66240625	-0.13299888	0.79540513
166.600	0.66134484	-0.13300955	0.79435439
166.625	0.66029380	-0.13301880	0.79331260
166.650	0.65925311	-0.13302671	0.79227982
166.675	0.65822211	-0.13303353	0.79125564
166.700	0.65719957	-0.13303957	0.79023914
166.725	0.65618401	-0.13304505	0.78922907
166.750	0.65517395	-0.13305013	0.78822408
166.775	0.65416806	-0.13305485	0.78722291
166.800	0.65316530	-0.13305925	0.78622455
166.825	0.65216490	-0.13306334	0.78522823
166.850	0.65116641	-0.13306712	0.78423352
166.875	0.65016959	-0.13307059	0.78324018
166.900	0.64917432	-0.13307376	0.78224808
166.925	0.64818047	-0.13307663	0.78125710
166.950	0.64718790	-0.13307920	0.78026710
166.975	0.64619647	-0.13308147	0.77927794
167.000	0.64520602	-0.13308344	0.77828947
167.025	0.64421645	-0.13308511	0.77730156
167.050	0.64322768	-0.13308648	0.77631416
167.075	0.64223972	-0.13308755	0.77532727
167.100	0.64125266	-0.13308832	0.77434098
167.125	0.64026671	-0.13308879	0.77335550
167.150	0.63928218	-0.13308895	0.77237114
167.175	0.63829947	-0.13308882	0.77138829
167.200	0.63731897	-0.13308839	0.77040736
167.225	0.63634108	-0.13308765	0.76942873
167.250	0.63536605	-0.13308661	0.76845267
167.275	0.63439404	-0.13308528	0.76747931
167.300	0.63342501	-0.13308364	0.76650865
167.325	0.63245887	-0.13308170	0.76554057
167.350	0.63149548	-0.13307946	0.76457494
167.375	0.63053476	-0.13307693	0.76361169
167.400	0.62957671	-0.13307409	0.76265081
167.425	0.62862142	-0.13307096	0.76169238
167.450	0.62766901	-0.13306754	0.76073655
