150.475	-0.10464595	-0.08906197	-0.01558398
150.500	-0.10914124	-0.08611190	-0.02302934
150.525	-0.11112672	-0.08306756	-0.02805917
150.550	-0.11055630	-0.07992223	-0.03063407
150.575	-0.10741521	-0.07666709	-0.03074812
150.600	-0.10380729	-0.07328980	-0.03051749
150.625	-0.09810164	-0.06977222	-0.02832942
150.650	-0.08993747	-0.06608739	-0.02385009
150.675	-0.07920775	-0.06219512	-0.01701263
150.700	-0.06582417	-0.05803690	-0.00778727
150.725	-0.04962210	-0.05352946	0.00390736
150.750	-0.03031111	-0.04855793	0.01824682
150.775	-0.00743480	-0.04297204	0.03553724
150.800	0.01962769	-0.03659242	0.05622012
150.825	0.05157139	-0.02924583	0.08081721
150.850	0.08888614	-0.02086300	0.10974913
150.875	0.13134066	-0.01165051	0.14299117
150.900	0.17738798	-0.00223195	0.17961994
150.925	0.22404371	0.00649839	0.21754531
150.950	0.26767775	0.01385987	0.25381788
150.975	0.30537123	0.01974576	0.28562546
151.000	0.33607481	0.02449966	0.31157515
151.025	0.36102164	0.02856532	0.33245632
151.050	0.38337810	0.03227080	0.35110729
151.075	0.40745702	0.03579710	0.37165992
151.100	0.43777006	0.03922834	0.39854172
151.125	0.47768008	0.04260241	0.43507767
151.150	0.52716556	0.04592618	0.48123938
151.175	0.58079252	0.04916054	0.53163198
151.200	0.62905993	0.05221120	0.57684873
151.225	0.66402303	0.05495727	0.60906575
151.250	0.68385386	0.05730826	0.62654560
151.275	0.69182416	0.05924555	0.63257861
151.300	0.69246276	0.06080073	0.63166203
151.325	0.68920891	0.06207325	0.62713566
151.350	0.68403552	0.06316941	0.62086611
151.375	0.67792830	0.06418598	0.61374232
151.400	0.67135921	0.06520442	0.60615478
151.425	0.66456275	0.06629004	0.59827271
151.450	0.65766548	0.06749176	0.59017372
151.475	0.65073789	0.06884114	0.58189676
151.500	0.64380800	0.07034740	0.57346060
151.525	0.63686280	0.07199172	0.56487109
151.550	0.62985335	0.07372201	0.55613134
151.575	0.62270060	0.07545457	0.54724602
151.600	0.61528567	0.07708789	0.53819778
151.625	0.60747902	0.07852539	0.52895363
151.650	0.59916816	0.07969769	0.51947046
151.675	0.59028033	0.08057405	0.50970628
151.700	0.58077481	0.08115911	0.49961570
151.725	0.57063044	0.08148087	0.48914957
151.750	0.55983323	0.08157725	0.47825597
151.775	0.54836972	0.08148677	0.46688295
151.800	0.53622073	0.08124359	0.45497713
151.825	0.52336355	0.08087592	0.44248763
151.850	0.50977644	0.08040621	0.42937023
151.875	0.49544578	0.07985206	0.41559372
151.900	0.48037822	0.07922717	0.40115105
151.925	0.46462785	0.07854226	0.38608560
151.950	0.44829898	0.07780575	0.37049323
151.975	0.43157968	0.07702433	0.35455535
152.000	0.41476570	0.07620326	0.33856244
152.025	0.39827206	0.07534676	0.32292530
152.050	0.38261415	0.07445834	0.30815581
152.075	0.36829116	0.07354089	0.29475027
152.100	0.35568371	0.07259685	0.28308686
152.125	0.34497276	0.07162826	0.27334451
152.150	0.33615566	0.07063682	0.26551884
152.175	0.32911410	0.06962402	0.25949009
152.200	0.32367041	0.06859108	0.25507932
152.225	0.31963786	0.06753908	0.25209878
152.250	0.31684655	0.06646892	0.25037763
152.275	0.31514378	0.06538137	0.24976240
152.300	0.31439909	0.06427709	0.25012200
152.325	0.31450583	0.06315664	0.25134919
152.350	0.31538809	0.06202045	0.25336764
152.375	0.31698416	0.06086891	0.25611525
152.400	0.31924878	0.05970381	0.25954496
152.425	0.32214832	0.05852591	0.26362241
152.450	0.32565609	0.05733517	0.26832092
152.475	0.32975292	0.05613122	0.27362171
152.500	0.33441897	0.05491350	0.27950547
152.525	0.33964085	0.05368140	0.28595945
152.550	0.34541126	0.05243412	0.29297714
152.575	0.35170404	0.05117074	0.30053330
152.600	0.35849594	0.04989194	0.30860400
152.625	0.36581496	0.04859772	0.31721723
152.650	0.37384331	0.04728700	0.32655631
152.675	0.38306192	0.04595748	0.33710444
152.700	0.39431094	0.04460561	0.34970532
152.725	0.40860156	0.04322634	0.36537522
152.750	0.42671021	0.04181282	0.38489739
152.775	0.44895221	0.04035606	0.40859615
152.800	0.47533363	0.03884464	0.43648899
152.825	0.50580101	0.03726518	0.46853583
152.850	0.54027729	0.03560379	0.50467350
152.875	0.57842392	0.03384857	0.54457535
152.900	0.61927552	0.03199217	0.58728334
152.925	0.66105519	0.03003319	0.63102200
152.950	0.70144008	0.02797556	0.67346452
152.975	0.73823538	0.02582661	0.71240877
153.000	0.77008561	0.02359461	0.74649100
153.025	0.79677338	0.02128629	0.77548708
153.050	0.81901220	0.01890459	0.80010761
153.075	0.83799143	0.01644701	0.82154442
153.100	0.85497522	0.01390604	0.84106918
153.125	0.87108303	0.01127166	0.85981136
153.150	0.88722809	0.00853397	0.87869412
153.175	0.90413371	0.00568327	0.89845043
153.200	0.92236640	0.00270767	0.91965873
153.225	0.94235481	-0.00040970	0.94276451
153.250	0.96435080	-0.00369087	0.96804167
153.275	0.98835008	-0.00715969	0.99550977
153.300	1.01398601	-0.01083684	1.02482285
153.325	1.04043627	-0.01473812	1.05517439
153.350	1.06645071	-0.01887950	1.08533021
153.375	1.09054673	-0.02328642	1.11383315
153.400	1.11134185	-0.02800093	1.13934279
153.425	1.12787301	-0.03307960	1.16095261
153.450	1.13975719	-0.03858113	1.17833832
153.475	1.14715154	-0.04454853	1.19170007
153.500	1.15057756	-0.05098698	1.20156454
153.525	1.15074135	-0.05784448	1.20858583
153.550	1.14838014	-0.06501114	1.21339128
153.575	1.14415022	-0.07235830	1.21650852
153.600	1.13853514	-0.07981006	1.21834520
153.625	1.13179361	-0.08740688	1.21920050
153.650	1.12393585	-0.09535234	1.21928819
153.675	1.11484358	-0.10391467	1.21875825
153.700	1.10438407	-0.11333930	1.21772336
153.725	1.09266446	-0.12359928	1.21626374
153.750	1.08038511	-0.13404631	1.21443142
153.775	1.06894715	-0.14337408	1.21232123
153.800	1.05960161	-0.15038510	1.20998671
153.825	1.05255662	-0.15489478	1.20745140
153.850	1.04712539	-0.15760543	1.20473082
153.875	1.04248396	-0.15934614	1.20183010
153.900	1.03809733	-0.16065295	1.19875028
153.925	1.03370909	-0.16177927	1.19548836
153.950	1.02921460	-0.16282437	1.19203898
153.975	1.02457224	-0.16382345	1.18839569
154.000	1.01977395	-0.16478883	1.18456277
154.025	1.01482200	-0.16572536	1.18054737
154.050	1.00971430	-0.16663548	1.17634978
154.075	1.00445517	-0.16752069	1.17197586
154.100	0.99904510	-0.16838220	1.16742730
154.125	0.99349407	-0.16922102	1.16271509
154.150	0.98780840	-0.17003807	1.15784647
154.175	0.98199193	-0.17083419	1.15282613
154.200	0.97604864	-0.17161020	1.14765884
154.225	0.96998513	-0.17236688	1.14235200
154.250	0.96381089	-0.17310511	1.13691600
154.275	0.95760856	-0.17382583	1.13143439
154.300	0.95142013	-0.17453009	1.12595022
154.325	0.94525733	-0.17521894	1.12047628
154.350	0.93911873	-0.17589357	1.11501230
154.375	0.93300087	-0.17655521	1.10955609
154.400	0.92690231	-0.17720625	1.10410856
154.425	0.92083511	-0.17784886	1.09868397
154.450	0.91480964	-0.17848488	1.09329452
154.475	0.90883394	-0.17911596	1.08794990
154.500	0.90291539	-0.17974368	1.08265907
154.525	0.89705847	-0.18036966	1.07742814
154.550	0.89126601	-0.18099557	1.07226158
154.575	0.88553868	-0.18162303	1.06716172
154.600	0.87987444	-0.18225429	1.06212873
154.625	0.87428426	-0.18289136	1.05717563
154.650	0.86877112	-0.18353591	1.05230703
154.675	0.86333380	-0.18418929	1.04752310
154.700	0.85796650	-0.18485264	1.04281914
154.725	0.85266334	-0.18552675	1.03819009
154.750	0.84741664	-0.18621206	1.03362870
154.775	0.84221772	-0.18690912	1.02912684
154.800	0.83705878	-0.18761786	1.02467664
154.825	0.83193300	-0.18833747	1.02027047
154.850	0.82683604	-0.18906640	1.01590244
154.875	0.82176596	-0.18980225	1.01156821
154.900	0.81672325	-0.19054183	1.00726508
154.925	0.81171177	-0.19128111	1.00299288
154.950	0.80673775	-0.19201520	0.99875294
154.975	0.80181075	-0.19273827	0.99454901
155.000	0.79694260	-0.19344366	0.99038626
155.025	0.79214855	-0.19412385	0.98627240
155.050	0.78745158	-0.19477047	0.98222205
155.075	0.78287438	-0.19537470	0.97824909
155.100	0.77844042	-0.19592736	0.97436778
155.125	0.77417413	-0.19641917	0.97059330
155.150	0.77009960	-0.19684114	0.96694075
155.175	0.76624305	-0.19718506	0.96342811
155.200	0.76263262	-0.19744399	0.96007662
155.225	0.75930116	-0.19761328	0.95691445
155.250	0.75628501	-0.19769001	0.95397502
155.275	0.75362698	-0.19767305	0.95130004
155.300	0.75138731	-0.19756321	0.94895053
155.325	0.74964030	-0.19736303	0.94700333
155.350	0.74848477	-0.19707664	0.94556142
155.375	0.74805768	-0.19671201	0.94476970
155.400	0.74855021	-0.19627716	0.94482737
155.425	0.75023057	-0.19577961	0.94601018
155.450	0.75345945	-0.19522639	0.94868584
155.475	0.75869979	-0.19462694	0.95332673
155.500	0.76652385	-0.19398929	0.96051314
155.525	0.77759250	-0.19331989	0.97091239
155.550	0.79260265	-0.19262395	0.98522660
155.575	0.81216475	-0.19190574	1.00407049
155.600	0.83656892	-0.19116878	1.02773770
155.625	0.86536896	-0.19041598	1.05578494
155.650	0.89690016	-0.18964975	1.08654991
155.675	0.92809144	-0.18887209	1.11696353
155.700	0.95513176	-0.18808463	1.14321640
155.725	0.97502963	-0.18728870	1.16231833
155.750	0.98708480	-0.18648539	1.17357019
155.775	0.99304994	-0.18567563	1.17872558
155.800	0.99596429	-0.18486023	1.18082452
155.825	0.99876612	-0.18403986	1.18280598
155.850	1.00359466	-0.18321514	1.18680980
155.875	1.01175474	-0.18238666	1.19414140
155.900	1.02386567	-0.18155500	1.20542067
155.925	1.03981314	-0.18072076	1.22053390
155.950	1.05841653	-0.17988457	1.23830110
155.975	1.07707838	-0.17904713	1.25612551
156.000	1.09193129	-0.17820920	1.27014049
156.025	1.09895407	-0.17737160	1.27632568
156.050	1.09571637	-0.17653526	1.27225163
156.075	1.08251010	-0.17570109	1.25821119
156.100	1.06198266	-0.17487009	1.23685275
156.125	1.03775585	-0.17404307	1.21179891
156.150	1.01313861	-0.17322088	1.18635948
156.175	0.99045758	-0.17240848	1.16286606
156.200	0.97088077	-0.17160961	1.14249038
156.225	0.95448997	-0.17082645	1.12531642
156.250	0.94052866	-0.17006011	1.11058877
156.275	0.92777536	-0.16931097	1.09708632
156.300	0.91493155	-0.16857890	1.08351045
156.325	0.90090448	-0.16786349	1.06876797
156.350	0.88495540	-0.16716404	1.05211945
156.375	0.86674809	-0.16647960	1.03322770
156.400	0.84640007	-0.16578296	1.01218303
156.425	0.82447858	-0.16505123	0.98952981
156.450	0.80196032	-0.16427057	0.96623089
156.475	0.78005944	-0.16343474	0.94349418
156.500	0.75988547	-0.16254263	0.92242810
156.525	0.74205603	-0.16159627	0.90365230
156.550	0.72647411	-0.16059956	0.88707366
156.575	0.71240071	-0.15955731	0.87195802
156.600	0.69875037	-0.15847485	0.85722522
156.625	0.68441553	-0.15735759	0.84177311
156.650	0.66847883	-0.15621087	0.82468970
156.675	0.65027821	-0.15503988	0.80531809
156.700	0.62938619	-0.15384951	0.78323570
156.725	0.60557811	-0.15264441	0.75822252
156.750	0.57884475	-0.15142890	0.73027365
156.775	0.54946222	-0.15020700	0.69966922
156.800	0.51807127	-0.14898236	0.66705363
156.825	0.48565423	-0.14775830	0.63341253
156.850	0.45331555	-0.14653765	0.59985319
156.875	0.42193930	-0.14532289	0.56726219
156.900	0.39194777	-0.14411714	0.53606491
156.925	0.36329709	-0.14292268	0.50621977
156.950	0.33563713	-0.14174092	0.47737805
156.975	0.30849129	-0.14057239	0.44906368
157.000	0.28137758	-0.13941692	0.42079450
157.025	0.25387173	-0.13827364	0.39214537
157.050	0.22564094	-0.13714105	0.36278200
157.075	0.19650384	-0.13601723	0.33252106
157.100	0.16653067	-0.13489947	0.30143014
157.125	0.13615062	-0.13378430	0.26993493
157.150	0.10614166	-0.13266751	0.23880917
157.175	0.07742985	-0.13154414	0.20897399
157.200	0.05075920	-0.13040843	0.18116763
157.225	0.02644766	-0.12925380	0.15570145
157.250	0.00437450	-0.12807268	0.13244718
157.275	-0.01585498	-0.12685647	0.11100150
157.300	-0.03471638	-0.12559528	0.09087890
157.325	-0.05263441	-0.12427766	0.07164325
157.350	-0.06992785	-0.12289022	0.05296237
157.375	-0.08680664	-0.12141710	0.03461046
157.400	-0.10337970	-0.11983919	0.01645949
157.425	-0.11969433	-0.11813296	-0.00156137
157.450	-0.13576483	-0.11628325	-0.01948158
157.475	-0.15156589	-0.11424931	-0.03731658
157.500	-0.16706385	-0.11198079	-0.05508306
157.525	-0.18221004	-0.10941269	-0.07279735
157.550	-0.19695192	-0.10645881	-0.09049311
157.575	-0.21122390	-0.10300431	-0.10821958
157.600	-0.22493530	-0.09889704	-0.12603826
157.625	-0.23796033	-0.09394156	-0.14401877
157.650	-0.25014519	-0.08790938	-0.16223582
157.675	-0.26136239	-0.08059535	-0.18076704
157.700	-0.27165413	-0.07197502	-0.19967911
157.725	-0.28149007	-0.06245878	-0.21903129
157.750	-0.29185765	-0.05300413	-0.23885351
157.775	-0.30381480	-0.04470282	-0.25911198
157.800	-0.31774697	-0.03807304	-0.27967393
157.825	-0.33316380	-0.03288292	-0.30028088
157.850	-0.34921198	-0.02858815	-0.32062382
157.875	-0.36518781	-0.02474275	-0.34044506
157.900	-0.38073443	-0.02109987	-0.35963456
157.925	-0.39582196	-0.01755289	-0.37826907
157.950	-0.41066962	-0.01408052	-0.39658910
157.975	-0.42568186	-0.01073319	-0.41494866
158.000	-0.44138331	-0.00762157	-0.43376174
158.025	-0.45830842	-0.00487291	-0.45343551
158.050	-0.47689611	-0.00257048	-0.47432563
158.075	-0.49734196	-0.00071909	-0.49662288
158.100	-0.51944278	0.00074479	-0.52018757
158.125	-0.54248513	0.00191980	-0.54440493
158.150	-0.56538055	0.00290995	-0.56829050
158.175	-0.58708456	0.00380870	-0.59089326
158.200	-0.60703476	0.00469394	-0.61172870
158.225	-0.62524405	0.00562782	-0.63087187
158.250	-0.64206626	0.00665742	-0.64872369
158.275	-0.65793335	0.00781297	-0.66574632
158.300	-0.67322009	0.00910352	-0.68232361
158.325	-0.68820505	0.01050982	-0.69871487
158.350	-0.70311461	0.01197833	-0.71509294
158.375	-0.71814190	0.01342189	-0.73156379
158.400	-0.73344369	0.01473074	-0.74817442
158.425	-0.74907925	0.01579597	-0.76487522
158.450	-0.76487943	0.01653458	-0.78141401
158.475	-0.78030580	0.01690429	-0.79721009
158.500	-0.79446042	0.01690322	-0.81136364
158.525	-0.80640444	0.01655764	-0.82296208
158.550	-0.81559949	0.01590733	-0.83150682
158.575	-0.82207104	0.01499409	-0.83706513
158.600	-0.82620779	0.01385579	-0.84006359
158.625	-0.82847481	0.01252422	-0.84099902
158.650	-0.82925690	0.01102460	-0.84028149
158.675	-0.82883724	0.00937474	-0.83821198
158.700	-0.82742370	0.00758414	-0.83500784
158.725	-0.82517618	0.00565521	-0.83083139
158.750	-0.82218521	0.00358675	-0.82577196
158.775	-0.81838410	0.00137769	-0.81976179
158.800	-0.81343812	-0.00097196	-0.81246616
158.825	-0.80673523	-0.00346373	-0.80327151
158.850	-0.79760772	-0.00610480	-0.79150292
158.875	-0.78569317	-0.00890987	-0.77678330
158.900	-0.77105863	-0.01189852	-0.75916011
158.925	-0.75396898	-0.01508903	-0.73887995
158.950	-0.73459546	-0.01849194	-0.71610351
158.975	-0.71292357	-0.02210818	-0.69081539
159.000	-0.68890388	-0.02593320	-0.66297069
159.025	-0.66279980	-0.02996572	-0.63283408
159.050	-0.63552152	-0.03421474	-0.60130679
159.075	-0.60874696	-0.03870128	-0.57004568
159.100	-0.58465239	-0.04345604	-0.54119635
159.125	-0.56531245	-0.04851459	-0.51679786
159.150	-0.55210194	-0.05391130	-0.49819065
159.175	-0.54543479	-0.05966803	-0.48576677
159.200	-0.54489859	-0.06577614	-0.47912246
159.225	-0.54960153	-0.07217871	-0.47742283
159.250	-0.55851696	-0.07877417	-0.47974280
159.275	-0.57073147	-0.08545589	-0.48527558
159.300	-0.58557590	-0.09217225	-0.49340365
159.325	-0.60266735	-0.09897131	-0.50369605
159.350	-0.62190533	-0.10601443	-0.51589090
159.375	-0.64341247	-0.11355930	-0.52985317
159.400	-0.66742029	-0.12189937	-0.54552092
159.425	-0.69403380	-0.13121212	-0.56282168
159.450	-0.72280112	-0.14125709	-0.58154403
159.475	-0.75228213	-0.15107204	-0.60121009
159.500	-0.78034659	-0.15924118	-0.62110541
159.525	-0.80546779	-0.16490171	-0.64056608
159.550	-0.82765176	-0.16831576	-0.65933601
159.575	-0.84798175	-0.17033168	-0.67765007
159.600	-0.86768540	-0.17167590	-0.69600950
159.625	-0.88763066	-0.17274694	-0.71488372
159.650	-0.90824421	-0.17371364	-0.73453058
159.675	-0.92949969	-0.17463694	-0.75486274
159.700	-0.95086336	-0.17553712	-0.77532624
159.725	-0.97130524	-0.17642081	-0.79488443
159.750	-0.98956790	-0.17729036	-0.81227754
159.775	-1.00468566	-0.17814672	-0.82653894
159.800	-1.01638555	-0.17899031	-0.83739524
159.825	-1.02503699	-0.17982129	-0.84521569
159.850	-1.03129676	-0.18063970	-0.85065706
159.875	-1.03579176	-0.18144553	-0.85434623
159.900	-1.03896558	-0.18223867	-0.85672691
159.925	-1.04105189	-0.18301900	-0.85803289
159.950	-1.04209894	-0.18378635	-0.85831259
159.975	-1.04184451	-0.18436337	-0.85748114
160.000	-1.03999265	-0.18461472	-0.85537793
160.025	-1.03625455	-0.18448076	-0.85177379
160.050	-1.03033853	-0.18396196	-0.84637658
160.075	-1.02188725	-0.18309625	-0.83879100
160.100	-1.01044556	-0.18194067	-0.82850489
160.125	-0.99550329	-0.18055867	-0.81494462
160.150	-0.97661456	-0.17901199	-0.79760257
160.175	-0.95360745	-0.17735581	-0.77625164
160.200	-0.92680720	-0.17563571	-0.75117149
160.225	-0.89895944	-0.17388573	-0.72507371
160.250	-0.87040473	-0.17212658	-0.69827815
160.275	-0.84276723	-0.17036396	-0.67240327
160.300	-0.81788215	-0.16858610	-0.64929605
160.325	-0.79707751	-0.16676235	-0.63031517
160.350	-0.78087158	-0.16483722	-0.61603436
160.375	-0.76903394	-0.16272500	-0.60630894
160.400	-0.76085145	-0.16030307	-0.60054839
160.425	-0.75541155	-0.15740408	-0.59800747
160.450	-0.75178404	-0.15380948	-0.59797455
160.475	-0.74913253	-0.14925458	-0.59987794
160.500	-0.74677333	-0.14347209	-0.60330124
160.525	-0.74428362	-0.13632777	-0.60795586
160.550	-0.74175009	-0.12808335	-0.61366673
160.575	-0.73996979	-0.11961596	-0.62035383
160.600	-0.74015849	-0.11213959	-0.62801890
160.625	-0.74313287	-0.10640835	-0.63672452
160.650	-0.74885771	-0.10230957	-0.64654814
160.675	-0.75683659	-0.09926133	-0.65757525
160.700	-0.76661107	-0.09673420	-0.66987686
160.725	-0.77794274	-0.09443903	-0.68350371
160.750	-0.79257805	-0.09229843	-0.70027962
160.775	-0.80912264	-0.09037096	-0.71875168
160.800	-0.82727211	-0.08876710	-0.73850501
160.825	-0.84686531	-0.08756835	-0.75929696
160.850	-0.86762950	-0.08678134	-0.78084815
160.875	-0.89090904	-0.08634132	-0.80456772
160.900	-0.91480742	-0.08614486	-0.82866257
160.925	-0.93853449	-0.08608299	-0.85245149
160.950	-0.96174095	-0.08606134	-0.87567962
160.975	-0.98433582	-0.08600816	-0.89832767
161.000	-1.00636206	-0.08587449	-0.92048757
161.025	-1.02788534	-0.08563360	-0.94225174
161.050	-1.04892167	-0.08528377	-0.96363789
161.075	-1.06941431	-0.08485626	-0.98455805
161.100	-1.08922990	-0.08442439	-1.00480551
161.125	-1.10985759	-0.08410223	-1.02575536
161.150	-1.12963193	-0.08402718	-1.04560475
161.175	-1.14773443	-0.08432893	-1.06340551
161.200	-1.16367204	-0.08510012	-1.07857193
161.225	-1.17719947	-0.08638267	-1.09081680
161.250	-1.18829562	-0.08817258	-1.10012304
161.275	-1.19705147	-0.09043511	-1.10661636
161.300	-1.20353458	-0.09312326	-1.11041133
161.325	-1.20766101	-0.09619381	-1.11146720
161.350	-1.20913781	-0.09961711	-1.10952070
161.375	-1.20737819	-0.10337934	-1.10399885
161.400	-1.20133730	-0.10748024	-1.09385706
161.425	-1.18935185	-0.11192986	-1.07742199
161.450	-1.16929181	-0.11674466	-1.05254715
161.475	-1.13962028	-0.12193986	-1.01768042
161.500	-1.10158378	-0.12751310	-0.97407068
161.525	-1.06106612	-0.13342332	-0.92764280
161.550	-1.02708884	-0.13958166	-0.88750718
161.575	-1.00663929	-0.14587440	-0.86076489
161.600	-1.00095700	-0.15221615	-0.84874086
161.625	-1.00682312	-0.15860385	-0.84821927
161.650	-1.02009117	-0.16514045	-0.85495072
161.675	-1.03779450	-0.17203354	-0.86576096
161.700	-1.05840649	-0.17956495	-0.87884153
161.725	-1.08131471	-0.18800375	-0.89331096
161.750	-1.10616884	-0.19739886	-0.90876997
161.775	-1.13225438	-0.20723231	-0.92502207
161.800	-1.15823883	-0.21626622	-0.94197262
161.825	-1.18274492	-0.22317256	-0.95957236
161.850	-1.20534333	-0.22754767	-0.97779567
161.875	-1.22663229	-0.22999601	-0.99663628
161.900	-1.24747872	-0.23137276	-1.01610596
161.925	-1.26849760	-0.23226379	-1.03623381
161.950	-1.28999579	-0.23295026	-1.05704553
161.975	-1.31206368	-0.23353895	-1.07852473
162.000	-1.33457490	-0.23406295	-1.10051196
162.025	-1.35710342	-0.23452942	-1.12257400
