88.400	-0.42885519	-0.13594567	-0.29290953
88.425	-0.43764842	-0.13477097	-0.30287745
88.450	-0.44637781	-0.13360584	-0.31277197
88.475	-0.45504091	-0.13245169	-0.32258922
88.500	-0.46363416	-0.13131020	-0.33232396
88.525	-0.47215650	-0.13018374	-0.34197277
88.550	-0.48060861	-0.12907520	-0.35153342
88.575	-0.48899212	-0.12798770	-0.36100442
88.600	-0.49730904	-0.12692437	-0.37038468
88.625	-0.50556152	-0.12588819	-0.37967333
88.650	-0.51375153	-0.12488187	-0.38886966
88.675	-0.52188072	-0.12390770	-0.39797302
88.700	-0.52995033	-0.12296749	-0.40698285
88.725	-0.53796113	-0.12206249	-0.41589865
88.750	-0.54591330	-0.12119328	-0.42472002
88.775	-0.55380634	-0.12035969	-0.43344664
88.800	-0.56163118	-0.11955611	-0.44207507
88.825	-0.56936217	-0.11875866	-0.45060351
88.850	-0.57697851	-0.11794711	-0.45903140
88.875	-0.58446671	-0.11710784	-0.46735888
88.900	-0.59181867	-0.11623230	-0.47558637
88.925	-0.59902962	-0.11531513	-0.48371449
88.950	-0.60609650	-0.11435261	-0.49174389
88.975	-0.61301693	-0.11334168	-0.49967524
89.000	-0.61978855	-0.11227932	-0.50750923
89.025	-0.62640900	-0.11116247	-0.51524653
89.050	-0.63287565	-0.10998785	-0.52288780
89.075	-0.63918573	-0.10875203	-0.53043370
89.100	-0.64533672	-0.10745181	-0.53788491
89.125	-0.65132655	-0.10608445	-0.54524210
89.150	-0.65715400	-0.10464804	-0.55250596
89.175	-0.66281907	-0.10314190	-0.55967718
89.200	-0.66832323	-0.10156676	-0.56675647
89.225	-0.67366949	-0.09992495	-0.57374454
89.250	-0.67886254	-0.09822042	-0.58064212
89.275	-0.68390855	-0.09645854	-0.58745001
89.300	-0.68881481	-0.09464579	-0.59416902
89.325	-0.69358939	-0.09278940	-0.60079999
89.350	-0.69824075	-0.09089695	-0.60734380
89.375	-0.70277720	-0.08897588	-0.61380131
89.400	-0.70720668	-0.08703326	-0.62017342
89.425	-0.71153642	-0.08507540	-0.62646102
89.450	-0.71577287	-0.08310784	-0.63266503
89.475	-0.71992157	-0.08113519	-0.63878638
89.500	-0.72398717	-0.07916110	-0.64482606
89.525	-0.72797339	-0.07718832	-0.65078508
89.550	-0.73188321	-0.07521868	-0.65666453
89.575	-0.73571875	-0.07325319	-0.66246555
89.600	-0.73948141	-0.07129210	-0.66818930
89.625	-0.74317191	-0.06933496	-0.67383695
89.650	-0.74679026	-0.06738056	-0.67940970
89.675	-0.75033571	-0.06542693	-0.68490878
89.700	-0.75380677	-0.06347134	-0.69033543
89.725	-0.75720120	-0.06151026	-0.69569094
89.750	-0.76051591	-0.05953931	-0.70097660
89.775	-0.76374697	-0.05755312	-0.70619384
89.800	-0.76688935	-0.05554524	-0.71134411
89.825	-0.76993670	-0.05350782	-0.71642888
89.850	-0.77288120	-0.05143153	-0.72144967
89.875	-0.77571321	-0.04930519	-0.72640802
89.900	-0.77842087	-0.04711535	-0.73130552
89.925	-0.78098954	-0.04484571	-0.73614383
89.950	-0.78340104	-0.04247628	-0.74092477
89.975	-0.78563242	-0.03998224	-0.74565018
90.000	-0.78764867	-0.03732900	-0.75031967
90.025	-0.78940765	-0.03447361	-0.75493404
90.050	-0.79085752	-0.03136245	-0.75949506
90.075	-0.79193152	-0.02792637	-0.76400515
90.100	-0.79254122	-0.02407420	-0.76846702
90.125	-0.79256823	-0.01968471	-0.77288352
90.150	-0.79185587	-0.01459824	-0.77725763
90.175	-0.79020548	-0.00861295	-0.78159253
90.200	-0.78739297	-0.00150136	-0.78589161
90.225	-0.78324104	0.00691732	-0.79015835
90.250	-0.77779544	0.01660097	-0.79439641
90.275	-0.77156841	0.02704139	-0.79860980
90.300	-0.76556274	0.03724002	-0.80280276
90.325	-0.76077032	0.04620945	-0.80697977
90.350	-0.75754115	0.05360463	-0.81114578
90.375	-0.75555678	0.05974933	-0.81530610
90.400	-0.75429067	0.06517583	-0.81946650
90.425	-0.75335084	0.07028251	-0.82363335
90.450	-0.75254302	0.07527050	-0.82781352
90.475	-0.75181982	0.08019489	-0.83201471
90.500	-0.75123747	0.08500780	-0.83624526
90.525	-0.75091741	0.08959708	-0.84051449
90.550	-0.75098353	0.09384912	-0.84483264
90.575	-0.75149196	0.09771913	-0.84921109
90.600	-0.75240236	0.10126013	-0.85366249
90.625	-0.75360239	0.10459845	-0.85820084
90.650	-0.75716277	0.10788546	-0.86504823
90.675	-0.76150386	0.11125415	-0.87275801
90.700	-0.76600750	0.11478745	-0.88079495
90.725	-0.77046634	0.11849884	-0.88896517
90.750	-0.77487901	0.12233053	-0.89720953
90.775	-0.77934932	0.12618219	-0.90553151
90.800	-0.78399539	0.12996956	-0.91396495
90.825	-0.78887331	0.13368436	-0.92255766
90.850	-0.79394183	0.13742046	-0.93136230
90.875	-0.79907581	0.14135506	-0.94043087
90.900	-0.80411318	0.14569760	-0.94981079
90.925	-0.80893548	0.15060619	-0.95954167
90.950	-0.81359864	0.15605358	-0.96965222
90.975	-0.81849434	0.16166297	-0.98015731
91.000	-0.82437301	0.16668114	-0.99105415
91.025	-0.83200927	0.17031080	-1.00232006
91.050	-0.84166476	0.17224587	-1.01391063
91.075	-0.85289708	0.17286294	-1.02576001
91.100	-0.86489816	0.17288580	-1.03778396
91.125	-0.87696609	0.17291982	-1.04988591
91.150	-0.88872491	0.17324099	-1.06196590
91.175	-0.90007437	0.17385608	-1.07393045
91.200	-0.91105630	0.17464525	-1.08570155
91.225	-0.92177617	0.17544700	-1.09722317
91.250	-0.93239136	0.17607303	-1.10846440
91.275	-0.94310757	0.17631057	-1.11941815
91.300	-0.95413694	0.17596011	-1.13009705
91.325	-0.96563326	0.17489362	-1.14052688
91.350	-0.97765331	0.17308620	-1.15073951
91.375	-0.99016073	0.17060551	-1.16076624
91.400	-1.00304942	0.16758325	-1.17063267
91.425	-1.01616813	0.16418715	-1.18035527
91.450	-1.02935872	0.16058212	-1.18994084
91.475	-1.04252011	0.15686725	-1.19938736
91.500	-1.05567745	0.15300975	-1.20868720
91.525	-1.06900995	0.14882105	-1.21783100
91.550	-1.08281894	0.14399216	-1.22681109
91.575	-1.09746073	0.13816423	-1.23562496
91.600	-1.11326532	0.13101135	-1.24427668
91.625	-1.13041054	0.12236717	-1.25277771
91.650	-1.14867215	0.11247401	-1.26114616
91.675	-1.16714119	0.10226351	-1.26940470
91.700	-1.18443568	0.09314462	-1.27758030
91.725	-1.19964763	0.08605509	-1.28570272
91.750	-1.21298096	0.08082154	-1.29380251
91.775	-1.22529012	0.07661927	-1.30190938
91.800	-1.23733847	0.07271199	-1.31005045
91.825	-1.24952081	0.06872710	-1.31824791
91.850	-1.26192983	0.06458611	-1.32651593
91.875	-1.27449223	0.06036490	-1.33485712
91.900	-1.28707402	0.05618443	-1.34325845
91.925	-1.29953793	0.05215027	-1.35168821
91.950	-1.31176532	0.04832834	-1.36009366
91.975	-1.32366943	0.04473299	-1.36840242
92.000	-1.33520762	0.04131986	-1.37652748
92.025	-1.34637982	0.03799508	-1.38437490
92.050	-1.35721061	0.03464051	-1.39185112
92.075	-1.36773224	0.03113852	-1.39887076
92.100	-1.37797232	0.02738483	-1.40535716
92.125	-1.38794677	0.02329133	-1.41123810
92.150	-1.39765112	0.01878674	-1.41643786
92.175	-1.40703353	0.01383051	-1.42086404
92.200	-1.41599328	0.00841735	-1.42441062
92.225	-1.42436382	0.00259202	-1.42695585
92.250	-1.43191527	-0.00354850	-1.42836678
92.275	-1.43839278	-0.00988579	-1.42850699
92.300	-1.44357483	-0.01633034	-1.42724448
92.325	-1.44735409	-0.02288104	-1.42447305
92.350	-1.44977083	-0.02964742	-1.42012341
92.375	-1.45102090	-0.03684443	-1.41417647
92.400	-1.45141630	-0.04474843	-1.40666787
92.425	-1.45126800	-0.05358163	-1.39768637
92.450	-1.45062057	-0.06325773	-1.38736284
92.475	-1.44890240	-0.07305278	-1.37584962
92.500	-1.44492159	-0.08163216	-1.36328944
92.525	-1.43765243	-0.08786946	-1.34978297
92.550	-1.42703931	-0.09167953	-1.33535978
92.575	-1.41375007	-0.09379414	-1.31995593
92.600	-1.39840588	-0.09500510	-1.30340078
92.625	-1.38123336	-0.09580457	-1.28542879
92.650	-1.36212208	-0.09641943	-1.26570265
92.675	-1.34080530	-0.09693730	-1.24386800
92.700	-1.31700649	-0.09736106	-1.21964544
92.725	-1.29064632	-0.09767895	-1.19296737
92.750	-1.26201793	-0.09788312	-1.16413481
92.775	-1.23189679	-0.09797205	-1.13392474
92.800	-1.20150009	-0.09793866	-1.10356143
92.825	-1.17229597	-0.09778047	-1.07451550
92.850	-1.14566561	-0.09750014	-1.04816547
92.875	-1.12257823	-0.09710388	-1.02547435
92.900	-1.10343157	-0.09659999	-1.00683159
92.925	-1.08809849	-0.09599774	-0.99210075
92.950	-1.07609117	-0.09529866	-0.98079251
92.975	-1.06678137	-0.09450530	-0.97227606
93.000	-1.05955187	-0.09362244	-0.96592943
93.025	-1.05387620	-0.09265648	-0.96121972
93.050	-1.04934283	-0.09161464	-0.95772820
93.075	-1.04563505	-0.09049715	-0.95513790
93.100	-1.04252703	-0.08930512	-0.95322190
93.125	-1.03986262	-0.08804167	-0.95182094
93.150	-1.03753404	-0.08671062	-0.95082342
93.175	-1.03546720	-0.08531650	-0.95015070
93.200	-1.03361067	-0.08386416	-0.94974651
93.225	-1.03192797	-0.08235829	-0.94956967
93.250	-1.03039246	-0.08080317	-0.94958929
93.275	-1.02898385	-0.07920240	-0.94978145
93.300	-1.02768580	-0.07755871	-0.95012708
93.325	-1.02648442	-0.07587385	-0.95061057
93.350	-1.02536721	-0.07414839	-0.95121882
93.375	-1.02431211	-0.07237592	-0.95193618
93.400	-1.02330000	-0.07054938	-0.95275062
93.425	-1.02231469	-0.06866187	-0.95365282
93.450	-1.02134122	-0.06670608	-0.95463513
93.475	-1.02035792	-0.06466970	-0.95568822
93.500	-1.01932396	-0.06253858	-0.95678538
93.525	-1.01820665	-0.06029640	-0.95791025
93.550	-1.01697736	-0.05792324	-0.95905412
93.575	-1.01558779	-0.05538322	-0.96020456
93.600	-1.01398884	-0.05263381	-0.96135504
93.625	-1.01211386	-0.04962445	-0.96248941
93.650	-1.00989084	-0.04629135	-0.96359949
93.675	-1.00723284	-0.04255029	-0.96468254
93.700	-1.00402611	-0.03828753	-0.96573858
93.725	-1.00010879	-0.03334004	-0.96676875
93.750	-0.99526159	-0.02749903	-0.96776256
93.775	-0.98922756	-0.02051509	-0.96871248
93.800	-0.98177260	-0.01215631	-0.96961629
93.825	-0.97284175	-0.00236692	-0.97047483
93.850	-0.96282877	0.00846137	-0.97129014
93.875	-0.95271550	0.01934918	-0.97206469
93.900	-0.94365168	0.02914933	-0.97280101
93.925	-0.93619069	0.03731077	-0.97350146
93.950	-0.93008834	0.04407992	-0.97416826
93.975	-0.92477346	0.05003001	-0.97480346
94.000	-0.91978884	0.05561998	-0.97540883
94.025	-0.91490972	0.06107622	-0.97598594
94.050	-0.91008264	0.06644381	-0.97652645
94.075	-0.90537788	0.07164822	-0.97702610
94.100	-0.90089433	0.07658505	-0.97747939
94.125	-0.89668539	0.08119950	-0.97788490
94.150	-0.89271620	0.08552732	-0.97824352
94.175	-0.88888354	0.08967362	-0.97855716
94.200	-0.88505404	0.09377412	-0.97882816
94.225	-0.88113896	0.09791985	-0.97905881
94.250	-0.87711551	0.10211564	-0.97923114
94.275	-0.87307896	0.10625736	-0.97933633
94.300	-0.86922361	0.11014911	-0.97937272
94.325	-0.86577883	0.11356323	-0.97934206
94.350	-0.86293217	0.11631522	-0.97924739
94.375	-0.86078747	0.11830487	-0.97909234
94.400	-0.85937267	0.11950817	-0.97888084
94.425	-0.85866591	0.11995085	-0.97861676
94.450	-0.85859820	0.11970585	-0.97830405
94.475	-0.85902036	0.11892588	-0.97794624
94.500	-0.85967338	0.11787317	-0.97754655
94.525	-0.86023456	0.11687333	-0.97710789
94.550	-0.86044509	0.11618631	-0.97663140
94.575	-0.86022195	0.11589730	-0.97611925
94.600	-0.85964233	0.11593148	-0.97557381
94.625	-0.85885384	0.11614362	-0.97499747
94.650	-0.85800235	0.11639034	-0.97439269
94.675	-0.85720597	0.11655598	-0.97376195
94.700	-0.85655636	0.11655132	-0.97310768
94.725	-0.85612757	0.11630481	-0.97243238
94.750	-0.85598274	0.11575551	-0.97173824
94.775	-0.85617566	0.11485178	-0.97102744
94.800	-0.85674422	0.11355749	-0.97030172
94.825	-0.85769732	0.11186600	-0.96956332
94.850	-0.85899606	0.10981843	-0.96881449
94.875	-0.86053896	0.10751499	-0.96805394
94.900	-0.86219547	0.10508658	-0.96728205
94.925	-0.86385347	0.10264102	-0.96649449
94.950	-0.86547960	0.10021086	-0.96569045
94.975	-0.86714172	0.09772879	-0.96487051
95.000	-0.86900969	0.09502748	-0.96403717
95.025	-0.87132397	0.09187078	-0.96319475
95.050	-0.87430897	0.08803895	-0.96234792
95.075	-0.87797108	0.08353029	-0.96150137
95.100	-0.88176012	0.07890057	-0.96066070
95.125	-0.88438614	0.07544577	-0.95983191
95.150	-0.88437698	0.07464428	-0.95902126
95.175	-0.88107679	0.07715863	-0.95823542
95.200	-0.87480876	0.08267255	-0.95748131
95.225	-0.86741660	0.09057862	-0.95799522
95.250	-0.85852648	0.10042982	-0.95895630
95.275	-0.84822919	0.11182068	-0.96004987
95.300	-0.83706248	0.12409934	-0.96116182
95.325	-0.82585987	0.13639670	-0.96225656
95.350	-0.81521403	0.14811834	-0.96333238
95.375	-0.80504599	0.15935786	-0.96440385
95.400	-0.79473619	0.17075598	-0.96549218
95.425	-0.78355065	0.18307034	-0.96662099
95.450	-0.77097032	0.19684220	-0.96781252
95.475	-0.75692194	0.21216511	-0.96908705
95.500	-0.74195001	0.22851059	-0.97046060
95.525	-0.72706061	0.24488637	-0.97194698
95.550	-0.71305071	0.26049909	-0.97354980
95.575	-0.69996611	0.27530753	-0.97527364
95.600	-0.68727108	0.28985181	-0.97712289
95.625	-0.67434111	0.30468300	-0.97902411
95.650	-0.66102404	0.31991264	-0.98093668
95.675	-0.64773985	0.33510510	-0.98284495
95.700	-0.63519928	0.34954588	-0.98474516
95.725	-0.62394884	0.36268844	-0.98663728
95.750	-0.61413623	0.37437963	-0.98851587
95.775	-0.60563065	0.38474686	-0.99037751
95.800	-0.59820518	0.39401362	-0.99221880
95.825	-0.59162990	0.40240521	-0.99403511
95.850	-0.58570753	0.41011259	-0.99582012
95.875	-0.58031170	0.41725310	-0.99756480
95.900	-0.57544459	0.42381465	-0.99925924
95.925	-0.57127272	0.42961950	-1.00089222
95.950	-0.56808532	0.43436662	-1.00245193
95.975	-0.56615253	0.43777325	-1.00392578
96.000	-0.56555584	0.43973721	-1.00529306
96.025	-0.56612961	0.44039975	-1.00652936
96.050	-0.56753915	0.44007494	-1.00761409
96.075	-0.56943065	0.43910272	-1.00853337
96.100	-0.57155398	0.43772652	-1.00928050
96.125	-0.57380975	0.43604407	-1.00985381
96.150	-0.57621609	0.43403917	-1.01025526
96.175	-0.57880656	0.43168282	-1.01048938
96.200	-0.58155795	0.42900486	-1.01056281
96.225	-0.58443798	0.42604601	-1.01048399
96.250	-0.58748455	0.42277005	-1.01025461
96.275	-0.59084961	0.41903173	-1.00988134
96.300	-0.59474396	0.41463036	-1.00937432
96.325	-0.59937744	0.40936769	-1.00874513
96.350	-0.60492172	0.40308424	-1.00800596
96.375	-0.61147672	0.39569219	-1.00716891
96.400	-0.61903598	0.38720967	-1.00624565
96.425	-0.62747895	0.37776817	-1.00524712
96.450	-0.63662356	0.36755976	-1.00418333
96.475	-0.64632207	0.35674137	-1.00306344
96.500	-0.65653235	0.34536330	-1.00189565
96.525	-0.66732559	0.33336159	-1.00068718
96.550	-0.67885301	0.32059141	-0.99944442
96.575	-0.69130218	0.30687048	-0.99817267
96.600	-0.70479916	0.29207727	-0.99687643
96.625	-0.71916005	0.27639942	-0.99555947
96.650	-0.73361728	0.26060723	-0.99422452
96.675	-0.74708358	0.24579016	-0.99287373
96.700	-0.75909279	0.23241575	-0.99150854
96.725	-0.77025985	0.21986969	-0.99012955
96.750	-0.78156597	0.20716551	-0.98873148
96.775	-0.79335010	0.19396061	-0.98731071
96.800	-0.80487418	0.18099072	-0.98586490
96.825	-0.81487968	0.16951258	-0.98439226
96.850	-0.82272434	0.16016610	-0.98289044
96.875	-0.82876929	0.15258773	-0.98135701
96.900	-0.83378064	0.14600830	-0.97978894
96.925	-0.83839969	0.13977967	-0.97817936
96.950	-0.84307256	0.13345008	-0.97652264
96.975	-0.84815056	0.12666171	-0.97481227
97.000	-0.85393949	0.11910058	-0.97304007
97.025	-0.86061195	0.11058630	-0.97119825
97.050	-0.86793914	0.10133906	-0.96927819
97.075	-0.87499817	0.09227253	-0.96727069
97.100	-0.88039167	0.08477284	-0.96516452
97.125	-0.88318697	0.07975415	-0.96294112
97.150	-0.88353771	0.07704280	-0.96058051
97.175	-0.88222301	0.07584040	-0.95806341
97.200	-0.87994173	0.07542759	-0.95536932
97.225	-0.87706689	0.07540449	-0.95247138
97.250	-0.87371979	0.07561423	-0.94933402
97.275	-0.86989138	0.07602339	-0.94591477
97.300	-0.86552420	0.07664467	-0.94216887
97.325	-0.86053617	0.07750858	-0.93804475
97.350	-0.85482147	0.07865733	-0.93347879
97.375	-0.84824040	0.08014615	-0.92838655
97.400	-0.84059150	0.08205324	-0.92264474
97.425	-0.83160376	0.08447872	-0.91608248
97.450	-0.82090413	0.08754893	-0.90845306
97.475	-0.80798564	0.09141708	-0.89940272
97.500	-0.79219497	0.09624947	-0.88844443
97.525	-0.77275271	0.10218551	-0.87493822
97.550	-0.74887117	0.10922419	-0.85809537
97.575	-0.71997741	0.11705514	-0.83703255
97.600	-0.68589794	0.12500696	-0.81090489
97.625	-0.64695308	0.13229677	-0.77924985
97.650	-0.60417746	0.13847192	-0.74264938
97.675	-0.56002076	0.14358704	-0.70360780
97.700	-0.51880380	0.14801092	-0.66681472
97.725	-0.48556228	0.15213346	-0.63769574
97.750	-0.46329923	0.15622946	-0.61952869
97.775	-0.45128748	0.16044043	-0.61172791
97.800	-0.44619448	0.16481290	-0.61100738
97.825	-0.44479384	0.16908922	-0.61388307
97.850	-0.44518195	0.17296967	-0.61815162
97.875	-0.44648147	0.17643107	-0.62291254
97.900	-0.44898953	0.17897424	-0.62796377
97.925	-0.45252937	0.18071630	-0.63324567
97.950	-0.45666931	0.18183761	-0.63850692
97.975	-0.46071088	0.18255257	-0.64326345
98.000	-0.46395381	0.18307436	-0.64702817
98.025	-0.46603424	0.18357032	-0.64960456
98.050	-0.46701518	0.18413493	-0.65115011
98.075	-0.46720957	0.18478054	-0.65199011
98.100	-0.46697636	0.18544644	-0.65242280
98.125	-0.46663286	0.18602968	-0.65266255
98.150	-0.46641722	0.18643856	-0.65285578
98.175	-0.46649227	0.18662396	-0.65311623
98.200	-0.46694025	0.18659521	-0.65353546
98.225	-0.46778376	0.18640286	-0.65418662
98.250	-0.46901418	0.18611414	-0.65512832
98.275	-0.47061540	0.18579434	-0.65640974
98.300	-0.47257893	0.18549669	-0.65807562
98.325	-0.47491060	0.18525988	-0.66017048
98.350	-0.47783660	0.18490412	-0.66274072
98.375	-0.48127413	0.18455020	-0.66582433
98.400	-0.48522929	0.18424323	-0.66947252
98.425	-0.48991905	0.18382507	-0.67374411
98.450	-0.49528915	0.18342486	-0.67871402
98.475	-0.50134531	0.18308513	-0.68443044
98.500	-0.50815667	0.18282658	-0.69098325
98.525	-0.51584091	0.18265849	-0.69849940
98.550	-0.52455084	0.18258045	-0.70713128
98.575	-0.53444888	0.18258686	-0.71703574
98.600	-0.54567828	0.18266380	-0.72834207
98.625	-0.55840238	0.18268009	-0.74108246
98.650	-0.57242792	0.18265823	-0.75508615
98.675	-0.58726119	0.18260823	-0.76986941
98.700	-0.60208699	0.18252164	-0.78460863
98.725	-0.61588576	0.18240840	-0.79829415
98.750	-0.62771520	0.18232454	-0.81003974
98.775	-0.63696342	0.18239497	-0.81935839
98.800	-0.64347642	0.18274120	-0.82621762
98.825	-0.64723665	0.18366649	-0.83090314
98.850	-0.64847933	0.18535351	-0.83383284
98.875	-0.64737530	0.18804101	-0.83541632
98.900	-0.64409156	0.19190244	-0.83599400
98.925	-0.63872096	0.19710628	-0.83582724
98.950	-0.63127805	0.20383292	-0.83511097
98.975	-0.62178387	0.21220578	-0.83398965
99.000	-0.61044056	0.22212987	-0.83257043
99.025	-0.59781542	0.23311653	-0.83093195
99.050	-0.58465473	0.24447334	-0.82912807
99.075	-0.57148013	0.25571870	-0.82719883
99.100	-0.55846689	0.26670478	-0.82517167
99.125	-0.54570114	0.27735412	-0.82305526
99.150	-0.53342200	0.28744052	-0.82086252
99.175	-0.52184360	0.29676659	-0.81861018
99.200	-0.51086339	0.30545032	-0.81631371
99.225	-0.49995089	0.31404024	-0.81399112
99.250	-0.48808348	0.32356799	-0.81165147
99.275	-0.47387506	0.33543611	-0.80931117
99.300	-0.45633840	0.35065423	-0.80699263
99.325	-0.43593802	0.36878435	-0.80472237
99.350	-0.41449519	0.38803505	-0.80253024
99.375	-0.39389641	0.40655297	-0.80044938
99.400	-0.37508601	0.42343058	-0.79851659
99.425	-0.35802812	0.43874474	-0.79677287
99.450	-0.34218171	0.45307901	-0.79526072
99.475	-0.32692697	0.46710283	-0.79402980
99.500	-0.31172279	0.48141402	-0.79313682
99.525	-0.29610191	0.49654220	-0.79264411
99.550	-0.27963464	0.51297198	-0.79260662
99.575	-0.26197789	0.53110026	-0.79307815
99.600	-0.24300316	0.55109157	-0.79409474
99.625	-0.22296560	0.57268117	-0.79564677
99.650	-0.20253597	0.59510754	-0.79764351
99.675	-0.18255456	0.61733046	-0.79988501
99.700	-0.16368229	0.63838825	-0.80207054
99.725	-0.14622937	0.65763383	-0.80386320
99.750	-0.13009899	0.67487178	-0.80497077
99.775	-0.11489543	0.69034660	-0.80524203
99.800	-0.10008444	0.70458780	-0.80467224
99.825	-0.08519156	0.71816754	-0.80335910
99.850	-0.06990735	0.73154039	-0.80144774
99.875	-0.05408053	0.74500815	-0.79908868
99.900	-0.03766750	0.75874693	-0.79641443
99.925	-0.02069154	0.77284301	-0.79353455
99.950	-0.00321609	0.78732155	-0.79053764
99.975	0.01467944	0.80217484	-0.78749540
100.000	0.03292273	0.81738998	-0.78446725
100.025	0.05146811	0.83297283	-0.78150473
100.050	0.07030783	0.84896264	-0.77865480
100.075	0.08947041	0.86543355	-0.77596314
100.100	0.10897836	0.88245594	-0.77347758
100.125	0.12873854	0.89999068	-0.77125214
100.150	0.14841857	0.91776935	-0.76935078
100.175	0.16744465	0.93529544	-0.76785078
100.200	0.18527545	0.95211961	-0.76684416
100.225	0.20174226	0.96817841	-0.76643615
100.250	0.21708176	0.98381197	-0.76673021
100.275	0.23161949	0.99941658	-0.76779709
100.300	0.24545427	1.01505886	-0.76960460
100.325	0.25845468	1.03036986	-0.77191517
100.350	0.27060589	1.04482232	-0.77421644
100.375	0.28231973	1.05813336	-0.77581363
100.400	0.29428400	1.07039747	-0.77611347
100.425	0.30699999	1.08189528	-0.77489529
100.450	0.32052093	1.09285566	-0.77233474
100.475	0.33455298	1.10335131	-0.76879833
100.500	0.34868909	1.11332823	-0.76463913
