62.250	-0.03950076	0.00002101	-0.03952176
62.275	-0.03950130	0.00002100	-0.03952230
62.300	-0.03950184	0.00002100	-0.03952284
62.325	-0.03950239	0.00002099	-0.03952338
62.350	-0.03950293	0.00002098	-0.03952391
62.375	-0.03950347	0.00002098	-0.03952445
62.400	-0.03950402	0.00002097	-0.03952499
62.425	-0.03950456	0.00002097	-0.03952553
62.450	-0.03950511	0.00002096	-0.03952607
62.475	-0.03950566	0.00002095	-0.03952661
62.500	-0.03950620	0.00002095	-0.03952715
62.525	-0.03950675	0.00002094	-0.03952769
62.550	-0.03950730	0.00002094	-0.03952823
62.575	-0.03950784	0.00002093	-0.03952878
62.600	-0.03950839	0.00002093	-0.03952932
62.625	-0.03950894	0.00002092	-0.03952986
62.650	-0.03950949	0.00002091	-0.03953040
62.675	-0.03951004	0.00002091	-0.03953095
62.700	-0.03951059	0.00002090	-0.03953149
62.725	-0.03951114	0.00002090	-0.03953204
62.750	-0.03951169	0.00002089	-0.03953258
62.775	-0.03951224	0.00002088	-0.03953313
62.800	-0.03951279	0.00002088	-0.03953367
62.825	-0.03951334	0.00002087	-0.03953422
62.850	-0.03951390	0.00002087	-0.03953476
62.875	-0.03951445	0.00002086	-0.03953531
62.900	-0.03951500	0.00002086	-0.03953586
62.925	-0.03951556	0.00002085	-0.03953641
62.950	-0.03951611	0.00002084	-0.03953695
62.975	-0.03951666	0.00002084	-0.03953750
63.000	-0.03951722	0.00002083	-0.03953805
63.025	-0.03951777	0.00002083	-0.03953860
63.050	-0.03951833	0.00002082	-0.03953915
63.075	-0.03951888	0.00002082	-0.03953970
63.100	-0.03951944	0.00002081	-0.03954025
63.125	-0.03951999	0.00002080	-0.03954080
63.150	-0.03952055	0.00002080	-0.03954135
63.175	-0.03952111	0.00002079	-0.03954190
63.200	-0.03952166	0.00002079	-0.03954245
63.225	-0.03952222	0.00002078	-0.03954300
63.250	-0.03952278	0.00002077	-0.03954356
63.275	-0.03952334	0.00002077	-0.03954411
63.300	-0.03952390	0.00002076	-0.03954466
63.325	-0.03952446	0.00002076	-0.03954521
63.350	-0.03952501	0.00002075	-0.03954577
63.375	-0.03952557	0.00002075	-0.03954632
63.400	-0.03952613	0.00002074	-0.03954687
63.425	-0.03952669	0.00002073	-0.03954743
63.450	-0.03952725	0.00002073	-0.03954798
63.475	-0.03952782	0.00002072	-0.03954854
63.500	-0.03952838	0.00002072	-0.03954909
63.525	-0.03952894	0.00002071	-0.03954965
63.550	-0.03952950	0.00002071	-0.03955020
63.575	-0.03953006	0.00002070	-0.03955076
63.600	-0.03953062	0.00002069	-0.03955132
63.625	-0.03953119	0.00002069	-0.03955187
63.650	-0.03953175	0.00002068	-0.03955243
63.675	-0.03953231	0.00002068	-0.03955299
63.700	-0.03953288	0.00002067	-0.03955355
63.725	-0.03953344	0.00002067	-0.03955410
63.750	-0.03953400	0.00002066	-0.03955466
63.775	-0.03953457	0.00002065	-0.03955522
63.800	-0.03953513	0.00002065	-0.03955578
63.825	-0.03953570	0.00002064	-0.03955634
63.850	-0.03953626	0.00002064	-0.03955690
63.875	-0.03953683	0.00002063	-0.03955746
63.900	-0.03953739	0.00002063	-0.03955802
63.925	-0.03953796	0.00002062	-0.03955858
63.950	-0.03953852	0.00002061	-0.03955914
63.975	-0.03953909	0.00002061	-0.03955970
64.000	-0.03953966	0.00002060	-0.03956026
64.025	-0.03954022	0.00002060	-0.03956082
64.050	-0.03954079	0.00002059	-0.03956138
64.075	-0.03954136	0.00002059	-0.03956194
64.100	-0.03954192	0.00002058	-0.03956250
64.125	-0.03954249	0.00002057	-0.03956307
64.150	-0.03954306	0.00002057	-0.03956363
64.175	-0.03954363	0.00002056	-0.03956419
64.200	-0.03954420	0.00002056	-0.03956475
64.225	-0.03954477	0.00002055	-0.03956532
64.250	-0.03954533	0.00002055	-0.03956588
64.275	-0.03954590	0.00002054	-0.03956644
64.300	-0.03954647	0.00002053	-0.03956701
64.325	-0.03954704	0.00002053	-0.03956757
64.350	-0.03954761	0.00002052	-0.03956813
64.375	-0.03954818	0.00002052	-0.03956870
64.400	-0.03954875	0.00002051	-0.03956926
64.425	-0.03954932	0.00002051	-0.03956983
64.450	-0.03954989	0.00002050	-0.03957039
64.475	-0.03955046	0.00002049	-0.03957096
64.500	-0.03955103	0.00002049	-0.03957152
64.525	-0.03955161	0.00002048	-0.03957209
64.550	-0.03955218	0.00002048	-0.03957265
64.575	-0.03955275	0.00002047	-0.03957322
64.600	-0.03955332	0.00002047	-0.03957379
64.625	-0.03955389	0.00002046	-0.03957435
64.650	-0.03955446	0.00002045	-0.03957492
64.675	-0.03955504	0.00002045	-0.03957548
64.700	-0.03955561	0.00002044	-0.03957605
64.725	-0.03955618	0.00002044	-0.03957662
64.750	-0.03955675	0.00002043	-0.03957719
64.775	-0.03955733	0.00002043	-0.03957775
64.800	-0.03955790	0.00002042	-0.03957832
64.825	-0.03955847	0.00002041	-0.03957889
64.850	-0.03955905	0.00002041	-0.03957945
64.875	-0.03955962	0.00002040	-0.03958002
64.900	-0.03956019	0.00002040	-0.03958059
64.925	-0.03956077	0.00002039	-0.03958116
64.950	-0.03956134	0.00002039	-0.03958173
64.975	-0.03956192	0.00002038	-0.03958230
65.000	-0.03956249	0.00002037	-0.03958286
65.025	-0.03956306	0.00002037	-0.03958343
65.050	-0.03956364	0.00002036	-0.03958400
65.075	-0.03956421	0.00002036	-0.03958457
65.100	-0.03956479	0.00002035	-0.03958514
65.125	-0.03956536	0.00002035	-0.03958571
65.150	-0.03956594	0.00002034	-0.03958628
65.175	-0.03956651	0.00002033	-0.03958685
65.200	-0.03956709	0.00002033	-0.03958742
65.225	-0.03956766	0.00002032	-0.03958799
65.250	-0.03956824	0.00002032	-0.03958856
65.275	-0.03956882	0.00002031	-0.03958913
65.300	-0.03956939	0.00002031	-0.03958970
65.325	-0.03956997	0.00002030	-0.03959027
65.350	-0.03957054	0.00002030	-0.03959084
65.375	-0.03957112	0.00002029	-0.03959141
65.400	-0.03957170	0.00002028	-0.03959198
65.425	-0.03957227	0.00002028	-0.03959255
65.450	-0.03957285	0.00002027	-0.03959312
65.475	-0.03957342	0.00002027	-0.03959369
65.500	-0.03957400	0.00002026	-0.03959426
65.525	-0.03957458	0.00002026	-0.03959483
65.550	-0.03957515	0.00002025	-0.03959540
65.575	-0.03957573	0.00002024	-0.03959598
65.600	-0.03957631	0.00002024	-0.03959655
65.625	-0.03957688	0.00002023	-0.03959712
65.650	-0.03957746	0.00002023	-0.03959769
65.675	-0.03957804	0.00002022	-0.03959826
65.700	-0.03957862	0.00002022	-0.03959883
65.725	-0.03957919	0.00002021	-0.03959940
65.750	-0.03957977	0.00002021	-0.03959998
65.775	-0.03958035	0.00002020	-0.03960055
65.800	-0.03958093	0.00002019	-0.03960112
65.825	-0.03958150	0.00002019	-0.03960169
65.850	-0.03958208	0.00002018	-0.03960226
65.875	-0.03958266	0.00002018	-0.03960284
65.900	-0.03958324	0.00002017	-0.03960341
65.925	-0.03958381	0.00002017	-0.03960398
65.950	-0.03958439	0.00002016	-0.03960455
65.975	-0.03958497	0.00002015	-0.03960513
66.000	-0.03958555	0.00002015	-0.03960570
66.025	-0.03958613	0.00002014	-0.03960627
66.050	-0.03958670	0.00002014	-0.03960684
66.075	-0.03958728	0.00002013	-0.03960741
66.100	-0.03958786	0.00002013	-0.03960799
66.125	-0.03958844	0.00002012	-0.03960856
66.150	-0.03958902	0.00002012	-0.03960913
66.175	-0.03958959	0.00002011	-0.03960971
66.200	-0.03959017	0.00002010	-0.03961028
66.225	-0.03959075	0.00002010	-0.03961085
66.250	-0.03959133	0.00002009	-0.03961142
66.275	-0.03959191	0.00002009	-0.03961200
66.300	-0.03959249	0.00002008	-0.03961257
66.325	-0.03959306	0.00002008	-0.03961314
66.350	-0.03959364	0.00002007	-0.03961371
66.375	-0.03959422	0.00002007	-0.03961429
66.400	-0.03959480	0.00002006	-0.03961486
66.425	-0.03959538	0.00002005	-0.03961543
66.450	-0.03959596	0.00002005	-0.03961601
66.475	-0.03959653	0.00002004	-0.03961658
66.500	-0.03959711	0.00002004	-0.03961715
66.525	-0.03959769	0.00002003	-0.03961772
66.550	-0.03959827	0.00002003	-0.03961830
66.575	-0.03959885	0.00002002	-0.03961887
66.600	-0.03959943	0.00002002	-0.03961944
66.625	-0.03960001	0.00002001	-0.03962002
66.650	-0.03960058	0.00002000	-0.03962059
66.675	-0.03960116	0.00002000	-0.03962116
66.700	-0.03960174	0.00001999	-0.03962173
66.725	-0.03960232	0.00001999	-0.03962231
66.750	-0.03960290	0.00001998	-0.03962288
66.775	-0.03960348	0.00001998	-0.03962345
66.800	-0.03960405	0.00001997	-0.03962402
66.825	-0.03960463	0.00001997	-0.03962460
66.850	-0.03960521	0.00001996	-0.03962517
66.875	-0.03960579	0.00001995	-0.03962574
66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.03972164	0.00001884	-0.03974049
72.050	-0.03972218	0.00001884	-0.03974102
72.075	-0.03972271	0.00001883	-0.03974155
72.100	-0.03972325	0.00001883	-0.03974208
72.125	-0.03972378	0.00001882	-0.03974261
72.150	-0.03972432	0.00001882	-0.03974314
72.175	-0.03972485	0.00001881	-0.03974367
72.200	-0.03972539	0.00001881	-0.03974419
72.225	-0.03972592	0.00001880	-0.03974472
72.250	-0.03972645	0.00001880	-0.03974525
72.275	-0.03972699	0.00001879	-0.03974578
72.300	-0.03972752	0.00001879	-0.03974631
72.325	-0.03972805	0.00001878	-0.03974683
72.350	-0.03972858	0.00001878	-0.03974736
72.375	-0.03972911	0.00001877	-0.03974789
72.400	-0.03972964	0.00001877	-0.03974841
72.425	-0.03973018	0.00001876	-0.03974894
72.450	-0.03973071	0.00001876	-0.03974946
72.475	-0.03973124	0.00001875	-0.03974999
72.500	-0.03973177	0.00001875	-0.03975051
72.525	-0.03973229	0.00001874	-0.03975104
72.550	-0.03973282	0.00001874	-0.03975156
72.575	-0.03973335	0.00001873	-0.03975208
72.600	-0.03973388	0.00001873	-0.03975261
72.625	-0.03973441	0.00001872	-0.03975313
72.650	-0.03973494	0.00001871	-0.03975365
72.675	-0.03973546	0.00001871	-0.03975417
72.700	-0.03973599	0.00001870	-0.03975469
72.725	-0.03973652	0.00001870	-0.03975522
72.750	-0.03973704	0.00001869	-0.03975574
72.775	-0.03973757	0.00001869	-0.03975626
72.800	-0.03973809	0.00001868	-0.03975678
72.825	-0.03973862	0.00001868	-0.03975730
72.850	-0.03973914	0.00001867	-0.03975782
72.875	-0.03973967	0.00001867	-0.03975834
72.900	-0.03974019	0.00001866	-0.03975886
72.925	-0.03974072	0.00001866	-0.03975937
72.950	-0.03974124	0.00001865	-0.03975989
72.975	-0.03974176	0.00001865	-0.03976041
73.000	-0.03974228	0.00001864	-0.03976093
73.025	-0.03974281	0.00001864	-0.03976144
73.050	-0.03974333	0.00001863	-0.03976196
73.075	-0.03974385	0.00001863	-0.03976248
73.100	-0.03974437	0.00001862	-0.03976299
73.125	-0.03974489	0.00001862	-0.03976351
73.150	-0.03974541	0.00001861	-0.03976402
73.175	-0.03974593	0.00001861	-0.03976454
73.200	-0.03974645	0.00001860	-0.03976505
73.225	-0.03974697	0.00001860	-0.03976557
73.250	-0.03974749	0.00001859	-0.03976608
73.275	-0.03974801	0.00001859	-0.03976659
73.300	-0.03974852	0.00001858	-0.03976710
73.325	-0.03974904	0.00001857	-0.03976762
73.350	-0.03974956	0.00001857	-0.03976813
73.375	-0.03975008	0.00001856	-0.03976864
73.400	-0.03975059	0.00001856	-0.03976915
73.425	-0.03975111	0.00001855	-0.03976966
73.450	-0.03975162	0.00001855	-0.03977017
73.475	-0.03975214	0.00001854	-0.03977068
73.500	-0.03975265	0.00001854	-0.03977119
73.525	-0.03975317	0.00001853	-0.03977170
73.550	-0.03975368	0.00001853	-0.03977221
73.575	-0.03975420	0.00001852	-0.03977272
73.600	-0.03975471	0.00001852	-0.03977323
73.625	-0.03975522	0.00001851	-0.03977374
73.650	-0.03975574	0.00001851	-0.03977424
73.675	-0.03975625	0.00001850	-0.03977475
73.700	-0.03975676	0.00001850	-0.03977526
73.725	-0.03975727	0.00001849	-0.03977576
73.750	-0.03975778	0.00001849	-0.03977627
73.775	-0.03975829	0.00001848	-0.03977677
73.800	-0.03975880	0.00001848	-0.03977728
73.825	-0.03975931	0.00001847	-0.03977778
73.850	-0.03975982	0.00001847	-0.03977829
73.875	-0.03976033	0.00001846	-0.03977879
73.900	-0.03976084	0.00001846	-0.03977930
73.925	-0.03976135	0.00001845	-0.03977980
73.950	-0.03976185	0.00001845	-0.03978030
73.975	-0.03976236	0.00001844	-0.03978080
74.000	-0.03976287	0.00001844	-0.03978130
74.025	-0.03976338	0.00001843	-0.03978181
74.050	-0.03976388	0.00001843	-0.03978231
74.075	-0.03976439	0.00001842	-0.03978281
74.100	-0.03976489	0.00001842	-0.03978331
74.125	-0.03976540	0.00001841	-0.03978381
74.150	-0.03976590	0.00001841	-0.03978431
74.175	-0.03976641	0.00001840	-0.03978481
74.200	-0.03976691	0.00001840	-0.03978530
74.225	-0.03976741	0.00001839	-0.03978580
74.250	-0.03976792	0.00001839	-0.03978630
74.275	-0.03976842	0.00001838	-0.03978680
74.300	-0.03976892	0.00001837	-0.03978730
74.325	-0.03976942	0.00001837	-0.03978779
74.350	-0.03976992	0.00001836	-0.03978829
74.375	-0.03977042	0.00001836	-0.03978878
74.400	-0.03977092	0.00001835	-0.03978928
74.425	-0.03977142	0.00001835	-0.03978977
74.450	-0.03977192	0.00001834	-0.03979027
