95.625	-0.62224048	0.31807618	-0.94031666
95.650	-0.60185835	0.31330613	-0.91516448
95.675	-0.58791306	0.30743294	-0.89534601
95.700	-0.57998921	0.30037820	-0.88036741
95.725	-0.57694612	0.29237823	-0.86932435
95.750	-0.57694710	0.28429570	-0.86124280
95.775	-0.57795442	0.27732495	-0.85527937
95.800	-0.57872197	0.27206726	-0.85078923
95.825	-0.57918389	0.26813201	-0.84731590
95.850	-0.57981333	0.26473741	-0.84455074
95.875	-0.58092134	0.26135549	-0.84227682
95.900	-0.58251519	0.25783681	-0.84035200
95.925	-0.58444872	0.25423436	-0.83868309
95.950	-0.58660845	0.25059852	-0.83720697
95.975	-0.58903435	0.24684454	-0.83587889
96.000	-0.59195521	0.24271019	-0.83466539
96.025	-0.59574628	0.23779275	-0.83353903
96.050	-0.60082531	0.23165152	-0.83247683
96.075	-0.60748719	0.22397066	-0.83145785
96.100	-0.61564532	0.21481701	-0.83046233
96.125	-0.62452559	0.20494400	-0.82946959
96.150	-0.63274661	0.19571271	-0.82845932
96.175	-0.63917409	0.18823201	-0.82740609
96.200	-0.64374736	0.18253610	-0.82628346
96.225	-0.64719647	0.17786890	-0.82506537
96.250	-0.65022603	0.17349703	-0.82372306
96.275	-0.65310260	0.16912211	-0.82222471
96.300	-0.65568914	0.16483807	-0.82052721
96.325	-0.65770617	0.16087891	-0.81858508
96.350	-0.65896102	0.15738558	-0.81634660
96.375	-0.65942633	0.15432596	-0.81375230
96.400	-0.65916228	0.15155573	-0.81071801
96.425	-0.65823207	0.14891273	-0.80714480
96.450	-0.65666607	0.14625614	-0.80292221
96.475	-0.65444054	0.14347617	-0.79791671
96.500	-0.65148261	0.14048335	-0.79196596
96.525	-0.64765830	0.13720120	-0.78485950
96.550	-0.64278256	0.13356209	-0.77634466
96.575	-0.63660357	0.12951059	-0.76611415
96.600	-0.62877674	0.12501545	-0.75379219
96.625	-0.61882600	0.12009560	-0.73892159
96.650	-0.60615189	0.11482433	-0.72097622
96.675	-0.59008162	0.10931558	-0.69939720
96.700	-0.57001572	0.10367892	-0.67369463
96.725	-0.54569835	0.09796532	-0.64366367
96.750	-0.51763486	0.09212798	-0.60976284
96.775	-0.48756409	0.08600720	-0.57357128
96.800	-0.45864838	0.07935567	-0.53800404
96.825	-0.43488684	0.07190028	-0.50678713
96.850	-0.41958573	0.06350629	-0.48309202
96.875	-0.41360265	0.05448874	-0.46809140
96.900	-0.41474262	0.04587689	-0.46061951
96.925	-0.41908445	0.03906286	-0.45814731
96.950	-0.42337326	0.03478746	-0.45816071
96.975	-0.42624811	0.03270037	-0.45894848
97.000	-0.42770103	0.03195689	-0.45965792
97.025	-0.42813030	0.03187049	-0.46000079
97.050	-0.42791648	0.03207598	-0.45999245
97.075	-0.42736298	0.03242025	-0.45978322
97.100	-0.42671274	0.03284724	-0.45955999
97.125	-0.42615209	0.03333726	-0.45948935
97.150	-0.42580861	0.03388295	-0.45969157
97.175	-0.42608594	0.03416096	-0.46024690
97.200	-0.42699580	0.03423693	-0.46123273
97.225	-0.42857538	0.03417725	-0.46275264
97.250	-0.43101165	0.03403260	-0.46504424
97.275	-0.43469125	0.03384946	-0.46854071
97.300	-0.44020986	0.03366894	-0.47387880
97.325	-0.44826903	0.03352629	-0.48179532
97.350	-0.45941608	0.03345109	-0.49286716
97.375	-0.47369189	0.03347040	-0.50716229
97.400	-0.49039064	0.03361427	-0.52400491
97.425	-0.50815609	0.03390776	-0.54206385
97.450	-0.52537887	0.03436979	-0.55974866
97.475	-0.54069255	0.03501404	-0.57570660
97.500	-0.55330920	0.03585020	-0.58915940
97.525	-0.56305990	0.03688963	-0.59994953
97.550	-0.57023547	0.03814061	-0.60837608
97.575	-0.57534613	0.03960821	-0.61495434
97.600	-0.57892518	0.04129938	-0.62022456
97.625	-0.58143601	0.04321974	-0.62465575
97.650	-0.58324012	0.04537486	-0.62861497
97.675	-0.58460181	0.04777141	-0.63237323
97.700	-0.58569063	0.05043370	-0.63612433
97.725	-0.58662118	0.05338743	-0.64000861
97.750	-0.58747269	0.05665929	-0.64413198
97.775	-0.58830078	0.06027953	-0.64858031
97.800	-0.58914391	0.06428565	-0.65342956
97.825	-0.59001906	0.06873211	-0.65875117
97.850	-0.59093422	0.07368873	-0.66462295
97.875	-0.59188801	0.07924482	-0.67113283
97.900	-0.59286187	0.08551742	-0.67837929
97.925	-0.59382165	0.09265450	-0.68647615
97.950	-0.59472633	0.10082993	-0.69555626
97.975	-0.59554695	0.11022428	-0.70577124
98.000	-0.59630430	0.12097413	-0.71727844
98.025	-0.59715346	0.13307367	-0.73022713
98.050	-0.59847264	0.14625449	-0.74472713
98.075	-0.60077119	0.16000286	-0.76077404
98.100	-0.60433134	0.17380915	-0.77814049
98.125	-0.60879728	0.18747927	-0.79627654
98.150	-0.61313259	0.20118262	-0.81431521
98.175	-0.61607686	0.21518310	-0.83125995
98.200	-0.61679628	0.22950219	-0.84629847
98.225	-0.61523636	0.24379378	-0.85903014
98.250	-0.61196045	0.25752982	-0.86949027
98.275	-0.60763733	0.27036250	-0.87799983
98.300	-0.60267588	0.28230753	-0.88498341
98.325	-0.59721994	0.29361725	-0.89083719
98.350	-0.59133425	0.30455326	-0.89588752
98.375	-0.58511528	0.31526954	-0.90038483
98.400	-0.57867998	0.32583540	-0.90451538
98.425	-0.57210517	0.33631110	-0.90841627
98.450	-0.56539156	0.34679623	-0.91218779
98.475	-0.55846716	0.35742152	-0.91588868
98.500	-0.55124831	0.36831500	-0.91956331
98.525	-0.54365815	0.37958801	-0.92324617
98.550	-0.53559265	0.39136757	-0.92696022
98.575	-0.52688090	0.40384222	-0.93072313
98.600	-0.51725140	0.41728460	-0.93453599
98.625	-0.50638442	0.43201801	-0.93840242
98.650	-0.49399936	0.44832826	-0.94232762
98.675	-0.47999456	0.46632282	-0.94631738
98.700	-0.46458335	0.48579090	-0.95037425
98.725	-0.44827561	0.50622596	-0.95450157
98.750	-0.43152588	0.52717850	-0.95870438
98.775	-0.41428451	0.54870455	-0.96298906
98.800	-0.39593633	0.57142792	-0.96736425
98.825	-0.37568796	0.59615315	-0.97184111
98.850	-0.35308220	0.62335209	-0.97643429
98.875	-0.32840210	0.65276222	-0.98116432
98.900	-0.30276050	0.68329047	-0.98605097
98.925	-0.27771585	0.71340868	-0.99112454
98.950	-0.25458362	0.74184215	-0.99642577
98.975	-0.23394603	0.76805729	-1.00200332
99.000	-0.21558432	0.79232131	-1.00790563
99.025	-0.19879597	0.81537682	-1.01417280
99.050	-0.18288974	0.83792412	-1.02081386
99.075	-0.16754075	0.86023341	-1.02777416
99.100	-0.15269358	0.88219405	-1.03488763
99.125	-0.13818058	0.90370385	-1.04188444
99.150	-0.12348638	0.92489678	-1.04838316
99.175	-0.10812592	0.94592243	-1.05404835
99.200	-0.09212413	0.96655052	-1.05867465
99.225	-0.07616022	0.98605279	-1.06221301
99.250	-0.06117833	1.00356243	-1.06474076
99.275	-0.04779512	1.01861148	-1.06640660
99.300	-0.03604642	1.03133400	-1.06738043
99.325	-0.02555063	1.04226802	-1.06781865
99.350	-0.01579602	1.05206090	-1.06785692
99.375	-0.00632158	1.06128789	-1.06760947
99.400	0.00320153	1.07037411	-1.06717259
99.425	0.01295071	1.07957603	-1.06662532
99.450	0.02295110	1.08898994	-1.06603884
99.475	0.03310936	1.09858993	-1.06548057
99.500	0.04324571	1.10826281	-1.06501709
99.525	0.05308813	1.11780191	-1.06471378
99.550	0.06226112	1.12683928	-1.06457815
99.575	0.07012169	1.13478132	-1.06465963
99.600	0.07587888	1.14092303	-1.06504416
99.625	0.07893910	1.14478170	-1.06584260
99.650	0.07918683	1.14636419	-1.06717736
99.675	0.07696877	1.14611711	-1.06914834
99.700	0.07289251	1.14465829	-1.07176578
99.725	0.06767692	1.14252136	-1.07484444
99.750	0.06209183	1.14000082	-1.07790899
99.775	0.05680848	1.13706222	-1.08025374
99.800	0.05206607	1.13330135	-1.08123529
99.825	0.04739950	1.12799040	-1.08059090
99.850	0.04187908	1.12037228	-1.07849320
99.875	0.03491393	1.11025532	-1.07534139
99.900	0.02678879	1.09831944	-1.07153065
99.925	0.01807177	1.08541637	-1.06734460
99.950	0.00866711	1.07161986	-1.06295275
99.975	-0.00212848	1.05631844	-1.05844693
100.000	-0.01484903	1.03902581	-1.05387484
100.025	-0.02924906	1.02001273	-1.04926179
100.050	-0.04415010	1.00047231	-1.04462241
100.075	-0.05802754	0.98193494	-1.03996248
100.100	-0.07016908	0.96511890	-1.03528798
100.125	-0.08119999	0.94940519	-1.03060518
100.150	-0.09242558	0.93349435	-1.02591992
100.175	-0.10495095	0.91628732	-1.02123827
100.200	-0.11921561	0.89735023	-1.01656585
100.225	-0.13480646	0.87710131	-1.01190777
100.250	-0.15054553	0.85672286	-1.00726839
100.275	-0.16519614	0.83745558	-1.00265172
100.300	-0.17839994	0.81966150	-0.99806144
100.325	-0.19073892	0.80276165	-0.99350057
100.350	-0.20304302	0.78592671	-0.98896973
100.375	-0.21594170	0.76852856	-0.98447026
100.400	-0.22983134	0.75016311	-0.97999444
100.425	-0.24498229	0.73055629	-0.97553858
100.450	-0.26158982	0.70951149	-0.97110131
100.475	-0.27982298	0.68685957	-0.96668256
100.500	-0.29986992	0.66241229	-0.96228220
100.525	-0.32192248	0.63596924	-0.95789172
100.550	-0.34606353	0.60744160	-0.95350513
100.575	-0.37198172	0.57713700	-0.94911872
100.600	-0.39880152	0.54592873	-0.94473025
100.625	-0.42559329	0.51474395	-0.94033724
100.650	-0.45228184	0.48364918	-0.93593103
100.675	-0.47962918	0.45186962	-0.93149879
100.700	-0.50807104	0.41896020	-0.92703125
100.725	-0.53667799	0.38584395	-0.92252195
100.750	-0.56344788	0.35451638	-0.91796426
100.775	-0.58685378	0.32649672	-0.91335049
100.800	-0.60688152	0.30178346	-0.90866499
100.825	-0.62431679	0.27957797	-0.90389476
100.850	-0.63936741	0.25966136	-0.89902877
100.875	-0.65148983	0.24256452	-0.89405434
100.900	-0.66042159	0.22853752	-0.88895910
100.925	-0.66666315	0.21706143	-0.88372458
100.950	-0.67076495	0.20756264	-0.87832759
100.975	-0.67250803	0.20024092	-0.87274894
101.000	-0.67105193	0.19591885	-0.86697077
101.025	-0.66608119	0.19489253	-0.86097372
101.050	-0.65852508	0.19620675	-0.85473183
101.075	-0.64991004	0.19830954	-0.84821959
101.100	-0.64143532	0.19996673	-0.84140205
101.125	-0.63378670	0.20045975	-0.83424645
101.150	-0.62721403	0.19949478	-0.82670881
101.175	-0.62158439	0.19716071	-0.81874509
101.200	-0.61650962	0.19379523	-0.81030485
101.225	-0.61157730	0.18974408	-0.80132138
101.250	-0.60656405	0.18515850	-0.79172255
101.275	-0.60148761	0.17993571	-0.78142332
101.300	-0.59650810	0.17380430	-0.77031240
101.325	-0.59172327	0.16652407	-0.75824734
101.350	-0.58682149	0.15822180	-0.74504328
101.375	-0.58073675	0.14974339	-0.73048014
101.400	-0.57163954	0.14264897	-0.71428852
101.425	-0.55769733	0.13842972	-0.69612706
101.450	-0.53800075	0.13754900	-0.67554975
101.475	-0.51256116	0.13944005	-0.65200122
101.500	-0.48166869	0.14314561	-0.62481430
101.525	-0.44556188	0.14766871	-0.59323060
101.550	-0.40440023	0.15209696	-0.55649719
101.575	-0.35815422	0.15598379	-0.51413801
101.600	-0.30658395	0.15988240	-0.46646635
101.625	-0.25011543	0.16519778	-0.41531321
101.650	-0.19127796	0.17301039	-0.36428836
101.675	-0.13461097	0.18312214	-0.31773310
101.700	-0.08395414	0.19439242	-0.27834656
101.725	-0.03974008	0.20563877	-0.24537884
101.750	0.00103506	0.21619508	-0.21516002
101.775	0.04258653	0.22597293	-0.18338640
101.800	0.08804253	0.23523366	-0.14719113
101.825	0.13804837	0.24433508	-0.10628671
101.850	0.19009970	0.25359356	-0.06349386
101.875	0.23896016	0.26326276	-0.02430261
101.900	0.27908356	0.27358296	0.00550060
101.925	0.30801055	0.28479095	0.02321960
101.950	0.32753855	0.29702054	0.03051801
101.975	0.34162111	0.31012777	0.03149334
102.000	0.35366770	0.32361919	0.03004851
102.025	0.36570875	0.33692346	0.02878530
102.050	0.37896286	0.34977775	0.02918512
102.075	0.39436489	0.36221581	0.03214908
102.100	0.41261047	0.37418764	0.03842283
102.125	0.43416969	0.38538960	0.04878009
102.150	0.45948104	0.39549520	0.06398584
102.175	0.48914847	0.40443014	0.08471833
102.200	0.52385367	0.41239229	0.11146138
102.225	0.56379832	0.41969613	0.14410219
102.250	0.60771558	0.42662089	0.18109469
102.275	0.65200046	0.43335512	0.21864534
102.300	0.69112426	0.44002753	0.25109673
102.325	0.72010208	0.44676900	0.27333308
102.350	0.73739187	0.45373914	0.28365273
102.375	0.74525431	0.46108809	0.28416622
102.400	0.74737610	0.46886727	0.27850883
102.425	0.74642396	0.47691029	0.26951367
102.450	0.74332571	0.48479461	0.25853110
102.475	0.73787971	0.49198235	0.24589736
102.500	0.72913422	0.49754440	0.23158982
102.525	0.71711909	0.50151072	0.21560837
102.550	0.70206442	0.50407710	0.19798732
102.575	0.68410492	0.50544822	0.17865671
102.600	0.66353187	0.50611591	0.15741595
102.625	0.64110242	0.50706493	0.13403749
102.650	0.61778823	0.50937306	0.10841517
102.675	0.59411301	0.51343589	0.08067712
102.700	0.57006815	0.51880958	0.05125858
102.725	0.54540372	0.52454684	0.02085689
102.750	0.51964008	0.52941458	-0.00977450
102.775	0.49215198	0.53220548	-0.04005350
102.800	0.46286751	0.53245623	-0.06958873
102.825	0.43303955	0.53105619	-0.09801664
102.850	0.40511832	0.52997662	-0.12485830
102.875	0.38140940	0.53101908	-0.14960967
102.900	0.36274488	0.53474433	-0.17199945
102.925	0.34853743	0.54069809	-0.19216065
102.950	0.33765426	0.54824926	-0.21059500
102.975	0.32903704	0.55704451	-0.22800747
103.000	0.32193122	0.56702068	-0.24508946
103.025	0.31578351	0.57827271	-0.26248921
103.050	0.31012074	0.59087692	-0.28075617
103.075	0.30434593	0.60465004	-0.30030412
103.100	0.29757125	0.61893460	-0.32136336
103.125	0.28869190	0.63266565	-0.34397374
103.150	0.27682458	0.64482682	-0.36800224
103.175	0.26167139	0.65488968	-0.39321829
103.200	0.24344617	0.66278882	-0.41934264
103.225	0.22268922	0.66868633	-0.44599711
103.250	0.20046529	0.67307714	-0.47261185
103.275	0.17844556	0.67692382	-0.49847826
103.300	0.15810797	0.68110030	-0.52299233
103.325	0.13986363	0.68575773	-0.54589410
103.350	0.12320782	0.69056776	-0.56735994
103.375	0.10764120	0.69547256	-0.58783136
103.400	0.09338187	0.70119270	-0.60781083
103.425	0.08144666	0.70911114	-0.62766448
103.450	0.07287174	0.72040810	-0.64753636
103.475	0.06796232	0.73536551	-0.66740320
103.500	0.06636691	0.75359963	-0.68723271
103.525	0.06734120	0.77448327	-0.70714206
103.550	0.06968486	0.79713291	-0.72744804
103.575	0.07172247	0.82030707	-0.74858460
103.600	0.07173123	0.84271303	-0.77098180
103.625	0.06861027	0.86356580	-0.79495554
103.650	0.06213968	0.88278625	-0.82064657
103.675	0.05285521	0.90084660	-0.84799139
103.700	0.04190174	0.91871181	-0.87681007
103.725	0.03066999	0.93755299	-0.90688300
103.750	0.01985439	0.95787703	-0.93802265
103.775	0.00902256	0.97906722	-0.97004466
103.800	-0.00263065	1.00004920	-1.00267985
103.825	-0.01524509	1.02036724	-1.03561234
103.850	-0.02781175	1.04081144	-1.06862319
103.875	-0.03878122	1.06294629	-1.10172751
103.900	-0.04729664	1.08789016	-1.13518680
103.925	-0.05350787	1.11577852	-1.16928639
103.950	-0.05787787	1.14615273	-1.20403061
103.975	-0.06073219	1.17825693	-1.23898911
104.000	-0.06250052	1.21094000	-1.27344052
104.025	-0.06411411	1.24268836	-1.30680247
104.050	-0.06695215	1.27206121	-1.33901337
104.075	-0.07252742	1.29810372	-1.37063114
104.100	-0.08218988	1.32041096	-1.40260085
104.125	-0.09684133	1.33905656	-1.43589789
104.150	-0.11669570	1.35446373	-1.47115943
104.175	-0.14121516	1.36717463	-1.50838979
104.200	-0.16913526	1.37769340	-1.54682866
104.225	-0.19850226	1.38661205	-1.58511431
104.250	-0.22690426	1.39491165	-1.62181591
104.275	-0.25226161	1.40382710	-1.65608871
104.300	-0.27399468	1.41398700	-1.68798168
104.325	-0.29336882	1.42486863	-1.71823745
104.350	-0.31234799	1.43544010	-1.74778810
104.375	-0.33217713	1.44516235	-1.77733949
104.400	-0.35298545	1.45420358	-1.80718903
104.425	-0.37459293	1.46271124	-1.83730417
104.450	-0.39720236	1.47034803	-1.86755040
104.475	-0.42094426	1.47695351	-1.89789777
104.500	-0.44509898	1.48336845	-1.92846743
104.525	-0.46824912	1.49116622	-1.95941534
104.550	-0.48929406	1.50147675	-1.99077081
104.575	-0.50793432	1.51441829	-2.02235261
104.600	-0.52424168	1.52959667	-2.05383835
104.625	-0.53826842	1.54665940	-2.08492783
104.650	-0.55026738	1.56527515	-2.11554253
104.675	-0.56112996	1.58476956	-2.14589952
104.700	-0.57246901	1.60386870	-2.17633771
104.725	-0.58613231	1.62101332	-2.20714564
104.750	-0.60309543	1.63521138	-2.23830681
104.775	-0.62277377	1.64661660	-2.26939037
104.800	-0.64336966	1.65628604	-2.29965570
104.825	-0.66280862	1.66553848	-2.32834711
104.850	-0.68008465	1.67492342	-2.35500807
104.875	-0.69408358	1.68550824	-2.37959182
104.900	-0.70475746	1.69754714	-2.40230459
104.925	-0.71290477	1.71049027	-2.42339504
104.950	-0.71982874	1.72324608	-2.44307482
104.975	-0.72663988	1.73489709	-2.46153697
105.000	-0.73364313	1.74536009	-2.47900322
105.025	-0.74274718	1.75504344	-2.49779062
105.050	-0.75359837	1.76363999	-2.51723836
105.075	-0.76689932	1.76963243	-2.53653175
105.100	-0.78399933	1.77126404	-2.55526336
105.125	-0.80498218	1.76794755	-2.57292973
105.150	-0.82787618	1.76085692	-2.58873310
105.175	-0.84934836	1.75214698	-2.60149534
105.200	-0.86652071	1.74331298	-2.60983369
105.225	-0.87853545	1.73425949	-2.61279494
105.250	-0.88710029	1.72390657	-2.61100686
105.275	-0.89643393	1.71141665	-2.60785058
105.300	-0.91235964	1.69692864	-2.60928827
105.325	-0.94012247	1.68119635	-2.62131882
105.350	-0.98203306	1.66461750	-2.64665056
105.375	-1.03708829	1.64685476	-2.68394305
105.400	-1.10276332	1.62726642	-2.73002974
105.425	-1.17679371	1.60544780	-2.78224151
105.450	-1.25752619	1.58151140	-2.83903760
105.475	-1.34344267	1.55607424	-2.89951690
105.500	-1.43279666	1.53007806	-2.96287472
105.525	-1.52328820	1.50491029	-3.02819849
105.550	-1.61194472	1.48263089	-3.09457561
105.575	-1.69635570	1.46498710	-3.16134280
105.600	-1.77646515	1.45178882	-3.22825397
105.625	-1.85440836	1.44107284	-3.29548119
105.650	-1.93279418	1.43066742	-3.36346161
105.675	-2.01346435	1.41918996	-3.43265431
105.700	-2.09705127	1.40623389	-3.50328516
105.725	-2.18295068	1.39218108	-3.57513176
105.750	-2.26989413	1.37762250	-3.64751663
105.775	-2.35658972	1.36292436	-3.71951408
105.800	-2.44182493	1.34846010	-3.79028503
105.825	-2.52483229	1.33454671	-3.85937900
105.850	-2.60594292	1.32088067	-3.92682359
105.875	-2.68631151	1.30660033	-3.99291183
105.900	-2.76695644	1.29086357	-4.05782002
105.925	-2.84806344	1.27323970	-4.12130314
105.950	-2.92882686	1.25391332	-4.18274017
105.975	-3.00759368	1.23383865	-4.24143233
106.000	-3.08243875	1.21445708	-4.29689583
106.025	-3.15217417	1.19682319	-4.34899736
106.050	-3.21676277	1.18121428	-4.39797705
106.075	-3.27675758	1.16772558	-4.44448316
106.100	-3.33315262	1.15643642	-4.48958904
106.125	-3.38801252	1.14660771	-4.53462023
106.150	-3.44404831	1.13667577	-4.58072408
106.175	-3.50277775	1.12563853	-4.62841628
106.200	-3.56345494	1.11379187	-4.67724681
106.225	-3.62376998	1.10182152	-4.72559150
106.250	-3.68067994	1.08990122	-4.77058115
106.275	-3.73041063	1.07782750	-4.80823813
106.300	-3.76862121	1.06542107	-4.83404228
106.325	-3.79162570	1.05265480	-4.84428050
106.350	-3.79881798	1.03961783	-4.83843581
106.375	-3.79506378	1.02646881	-4.82153259
106.400	-3.78997807	1.01339399	-4.80337207
106.425	-3.79259127	1.00058748	-4.79317875
106.450	-3.80619207	0.98822232	-4.79441439
106.475	-3.82830610	0.97642534	-4.80473143
106.500	-3.85420918	0.96508525	-4.81929444
106.525	-3.87979295	0.95351857	-4.83331152
106.550	-3.90231296	0.94029726	-4.84261023
106.575	-3.91956105	0.92367860	-4.84323965
106.600	-3.93228034	0.90261638	-4.83489671
106.625	-3.93303117	0.87753612	-4.81056729
106.650	-3.91694610	0.85023234	-4.76717844
106.675	-3.88424172	0.82294819	-4.70718991
106.700	-3.84287800	0.79729908	-4.64017708
106.725	-3.80528088	0.77384281	-4.57912369
106.750	-3.77975262	0.75258733	-4.53233996
106.775	-3.76570259	0.73360453	-4.49930712
106.800	-3.76260390	0.71667403	-4.47927792
106.825	-3.76421932	0.70083084	-4.46505016
106.850	-3.76990118	0.68512638	-4.45502756
106.875	-3.77931009	0.66937289	-4.44868298
106.900	-3.79004386	0.65351624	-4.44356010
106.925	-3.79872282	0.63684603	-4.43556885
106.950	-3.80255002	0.61826745	-4.42081747
106.975	-3.79964165	0.59676640	-4.39640805
107.000	-3.78872541	0.57136391	-4.36008932
107.025	-3.76925191	0.54116684	-4.31041875
107.050	-3.74239401	0.50605449	-4.24844850
107.075	-3.71181579	0.46748363	-4.17929942
107.100	-3.68691487	0.42849746	-4.11541232
107.125	-3.66270962	0.39252185	-4.05523147
107.150	-3.63111989	0.36176475	-3.99288464
107.175	-3.58126792	0.33681794	-3.91808586
107.200	-3.50374485	0.31769939	-3.82144424
107.225	-3.39663674	0.30443256	-3.70106930
107.250	-3.27097006	0.29638879	-3.56735886
107.275	-3.14865469	0.29200529	-3.44065998
107.300	-3.05081438	0.28952369	-3.34033807
107.325	-2.98590137	0.28768933	-3.27359070
107.350	-2.94761884	0.28589463	-3.23351347
107.375	-2.92197266	0.28407253	-3.20604519
107.400	-2.89561236	0.28265368	-3.17826605
107.425	-2.86097899	0.28256038	-3.14353937
107.450	-2.81867913	0.28482133	-3.10350046
107.475	-2.77655384	0.28972037	-3.06627420
107.500	-2.74400896	0.29642490	-3.04043387
107.525	-2.72573125	0.30353846	-3.02926971
107.550	-2.72059913	0.30978883	-3.03038796
107.575	-2.72466525	0.31430555	-3.03897080
107.600	-2.73374466	0.31654982	-3.05029447
107.625	-2.74411833	0.31619345	-3.06031178
107.650	-2.75222147	0.31320861	-3.06543008
107.675	-2.75471770	0.30810566	-3.06282336
107.700	-2.74981889	0.30216673	-3.05198563
107.725	-2.73962266	0.29732529	-3.03694795
107.750	-2.73092674	0.29533937	-3.02626611
107.775	-2.73141755	0.29693867	-3.02835621
107.800	-2.74354061	0.30206601	-3.04560661
