112.850	-0.79116516	-0.16717765	-0.62398752
112.875	-0.80478876	-0.17743146	-0.62735730
112.900	-0.81721718	-0.18541793	-0.63179925
112.925	-0.82845746	-0.19117199	-0.63728547
112.950	-0.83887847	-0.19538676	-0.64349171
112.975	-0.84850703	-0.19874207	-0.64976496
113.000	-0.85704759	-0.20168560	-0.65536199
113.025	-0.86437945	-0.20452426	-0.65985518
113.050	-0.87086501	-0.20753329	-0.66333172
113.075	-0.87719024	-0.21097486	-0.66621538
113.100	-0.88397221	-0.21499334	-0.66897887
113.125	-0.89131432	-0.21934526	-0.67196905
113.150	-0.89842382	-0.22306513	-0.67535869
113.175	-0.90371161	-0.22458650	-0.67912511
113.200	-0.90562292	-0.22267361	-0.68294931
113.225	-0.90335272	-0.21721737	-0.68613535
113.250	-0.89658271	-0.20900164	-0.68758107
113.275	-0.88517709	-0.19917818	-0.68599891
113.300	-0.86937280	-0.18906751	-0.68030529
113.325	-0.84967057	-0.17986856	-0.66980202
113.350	-0.82618322	-0.17215950	-0.65402371
113.375	-0.79827735	-0.16578164	-0.63249571
113.400	-0.76496867	-0.16023328	-0.60473539
113.425	-0.72571613	-0.15506683	-0.57064930
113.450	-0.68133769	-0.15001544	-0.53132225
113.475	-0.63487164	-0.14494954	-0.48992210
113.500	-0.59155331	-0.13981414	-0.45173917
113.525	-0.55689827	-0.13460775	-0.42229051
113.550	-0.53366943	-0.12938993	-0.40427950
113.575	-0.52056497	-0.12427387	-0.39629110
113.600	-0.51392743	-0.11938102	-0.39454641
113.625	-0.51029782	-0.11478415	-0.39551367
113.650	-0.50767838	-0.11048067	-0.39719770
113.675	-0.50538131	-0.10640756	-0.39897376
113.700	-0.50338660	-0.10247385	-0.40091275
113.725	-0.50179772	-0.09858754	-0.40321018
113.750	-0.50046246	-0.09466847	-0.40579399
113.775	-0.49879072	-0.09065181	-0.40813890
113.800	-0.49587049	-0.08648820	-0.40938229
113.825	-0.49091374	-0.08214231	-0.40877143
113.850	-0.48372541	-0.07759469	-0.40613072
113.875	-0.47475133	-0.07284486	-0.40190647
113.900	-0.46471881	-0.06791826	-0.39680055
113.925	-0.45423267	-0.06287111	-0.39136156
113.950	-0.44362224	-0.05779335	-0.38582889
113.975	-0.43299639	-0.05279827	-0.38019812
114.000	-0.42230838	-0.04800439	-0.37430398
114.025	-0.41138070	-0.04351265	-0.36786806
114.050	-0.39989692	-0.03938930	-0.36050761
114.075	-0.38739545	-0.03566340	-0.35173205
114.100	-0.37327274	-0.03233508	-0.34093766
114.125	-0.35680238	-0.02938794	-0.32741444
114.150	-0.33719196	-0.02679943	-0.31039254
114.175	-0.31374283	-0.02454636	-0.28919648
114.200	-0.28624173	-0.02260703	-0.26363470
114.225	-0.25571186	-0.02099261	-0.23471925
114.250	-0.22517313	-0.01966225	-0.20551088
114.275	-0.19976105	-0.01858594	-0.18117511
114.300	-0.18494231	-0.01773398	-0.16720833
114.325	-0.18358949	-0.01707473	-0.16651476
114.350	-0.19461461	-0.01657517	-0.17803944
114.375	-0.21447532	-0.01620164	-0.19827367
114.400	-0.23966110	-0.01591962	-0.22374148
114.425	-0.26793506	-0.01569241	-0.25224266
114.450	-0.29813303	-0.01547917	-0.28265386
114.475	-0.32944999	-0.01523391	-0.31421608
114.500	-0.36087633	-0.01490426	-0.34597207
114.525	-0.39099122	-0.01443026	-0.37656096
114.550	-0.41811260	-0.01374193	-0.40437067
114.575	-0.44062506	-0.01275509	-0.42786997
114.600	-0.45737736	-0.01136654	-0.44601082
114.625	-0.46798680	-0.00944931	-0.45853750
114.650	-0.47283166	-0.00685121	-0.46598044
114.675	-0.47262981	-0.00340321	-0.46922660
114.700	-0.46811304	0.00104625	-0.46915929
114.725	-0.45992403	0.00654041	-0.46646444
114.750	-0.44877942	0.01285994	-0.46163935
114.775	-0.43567697	0.01940959	-0.45508655
114.800	-0.42178553	0.02536747	-0.44715300
114.825	-0.40800017	0.03011855	-0.43811872
114.850	-0.39460027	0.03356707	-0.42816734
114.875	-0.38131385	0.03603330	-0.41734715
114.900	-0.36759710	0.03795342	-0.40555052
114.925	-0.35283551	0.03968750	-0.39252301
114.950	-0.33641138	0.04148228	-0.37789367
114.975	-0.31773413	0.04350771	-0.36124184
115.000	-0.29634467	0.04590285	-0.34224752
115.025	-0.27209898	0.04879745	-0.32089642
115.050	-0.24541737	0.05229424	-0.29771162
115.075	-0.21748542	0.05641163	-0.27389705
115.100	-0.19026501	0.06099158	-0.25125659
115.125	-0.16625001	0.06559454	-0.23184455
115.150	-0.14793865	0.06949848	-0.21743713
115.175	-0.13709889	0.07197098	-0.20906987
115.200	-0.13427330	0.07269469	-0.20696799
115.225	-0.13874551	0.07189983	-0.21064534
115.250	-0.14900672	0.07007865	-0.21908537
115.275	-0.16326797	0.06763088	-0.23089885
115.300	-0.17979184	0.06470383	-0.24449568
115.325	-0.19714884	0.06121800	-0.25836685
115.350	-0.21440270	0.05700984	-0.27141254
115.375	-0.23103622	0.05209021	-0.28312643
115.400	-0.24651193	0.04700004	-0.29351197
115.425	-0.25993611	0.04292792	-0.30286402
115.450	-0.27047182	0.04104911	-0.31152093
115.475	-0.27813817	0.04155052	-0.31968869
115.500	-0.28373374	0.04362425	-0.32735799
115.525	-0.28803634	0.04627819	-0.33431453
115.550	-0.29135991	0.04887299	-0.34023290
115.575	-0.29364799	0.05115371	-0.34480170
115.600	-0.29469316	0.05309007	-0.34778322
115.625	-0.29428377	0.05474893	-0.34903271
115.650	-0.29220373	0.05622731	-0.34843104
115.675	-0.28817576	0.05762249	-0.34579825
115.700	-0.28174070	0.05903924	-0.34077994
115.725	-0.27230128	0.06056886	-0.33287014
115.750	-0.25910798	0.06227617	-0.32138415
115.775	-0.24128938	0.06419527	-0.30548465
115.800	-0.21789691	0.06632641	-0.28422332
115.825	-0.18803559	0.06863294	-0.25666853
115.850	-0.15117023	0.07104344	-0.22221368
115.875	-0.10771186	0.07346200	-0.18117386
115.900	-0.05985931	0.07578883	-0.13564815
115.925	-0.01202381	0.07794227	-0.08996608
115.950	0.03025547	0.07987337	-0.04961790
115.975	0.06296841	0.08156769	-0.01859928
116.000	0.08575716	0.08303657	0.00272059
116.025	0.10137917	0.08431298	0.01706619
116.050	0.11334243	0.08543298	0.02790945
116.075	0.12416103	0.08642827	0.03773276
116.100	0.13508903	0.08732421	0.04776482
116.125	0.14670479	0.08814004	0.05856475
116.150	0.15961094	0.08889000	0.07072094
116.175	0.17495914	0.08958452	0.08537463
116.200	0.19455299	0.09023144	0.10432156
116.225	0.22033523	0.09083670	0.12949853
116.250	0.25342993	0.09140497	0.16202496
116.275	0.29344342	0.09193997	0.20150345
116.300	0.33853242	0.09244496	0.24608747
116.325	0.38606640	0.09292302	0.29314338
116.350	0.43339783	0.09337717	0.34002066
116.375	0.47847891	0.09381046	0.38466846
116.400	0.52017924	0.09422591	0.42595333
116.425	0.55834657	0.09462672	0.46371986
116.450	0.59361150	0.09501694	0.49859456
116.475	0.62706503	0.09540074	0.53166429
116.500	0.65993452	0.09578192	0.56415260
116.525	0.69330318	0.09616402	0.59713915
116.550	0.72784643	0.09655394	0.63129249
116.575	0.76359817	0.09695808	0.66664009
116.600	0.79977261	0.09738139	0.70239122
116.625	0.83483647	0.09782757	0.73700891
116.650	0.86688181	0.09829927	0.76858254
116.675	0.89418388	0.09879832	0.79538556
116.700	0.91565595	0.09932595	0.81633000
116.725	0.93099347	0.09988265	0.83111082
116.750	0.94050620	0.10046856	0.84003764
116.775	0.94481137	0.10108308	0.84372828
116.800	0.94456273	0.10172469	0.84283804
116.825	0.94031519	0.10239122	0.83792397
116.850	0.93251061	0.10307928	0.82943133
116.875	0.92158743	0.10378495	0.81780248
116.900	0.90817564	0.10450343	0.80367221
116.925	0.89328717	0.10523003	0.78805714
116.950	0.87840284	0.10596063	0.77244221
116.975	0.86532037	0.10669317	0.75862720
117.000	0.85575154	0.10742918	0.74832236
117.025	0.85083277	0.10817580	0.74265697
117.050	0.85092098	0.10894755	0.74197343
117.075	0.85583580	0.10976896	0.74606684
117.100	0.86533728	0.11067714	0.75466014
117.125	0.87946763	0.11172478	0.76774285
117.150	0.89865683	0.11298480	0.78567203
117.175	0.92360451	0.11455530	0.80904921
117.200	0.95501636	0.11656710	0.83844927
117.225	0.99307747	0.11918829	0.87388918
117.250	1.03662307	0.12261914	0.91400394
117.275	1.08234415	0.12704974	0.95529440
117.300	1.12188401	0.13253796	0.98934605
117.325	1.15256942	0.13878975	1.01377966
117.350	1.17325060	0.14500938	1.02824122
117.375	1.18587413	0.15016311	1.03571102
117.400	1.19435374	0.15361955	1.04073419
117.425	1.20267638	0.15546799	1.04720840
117.450	1.21378688	0.15621575	1.05757113
117.475	1.22936577	0.15635967	1.07300610
117.500	1.24984582	0.15621173	1.09363410
117.525	1.27413601	0.15592555	1.11821046
117.550	1.29919577	0.15556390	1.14363187
117.575	1.32035600	0.15513751	1.16521849
117.600	1.33320608	0.15459267	1.17861342
117.625	1.33604206	0.15381403	1.18222803
117.650	1.33044531	0.15266567	1.17777964
117.675	1.31954446	0.15104962	1.16849484
117.700	1.30595043	0.14893838	1.15701205
117.725	1.29098824	0.14636540	1.14462284
117.750	1.27497786	0.14339553	1.13158233
117.775	1.25780841	0.14010019	1.11770823
117.800	1.23938889	0.13654500	1.10284389
117.825	1.21993992	0.13278311	1.08715681
117.850	1.20010151	0.12884701	1.07125449
117.875	1.18075942	0.12473909	1.05602033
117.900	1.16262732	0.12042429	1.04220303
117.925	1.14593660	0.11583238	1.03010422
117.950	1.13053047	0.11086896	1.01966152
117.975	1.11284382	0.10543645	1.00740737
118.000	1.09557434	0.09945669	0.99611765
118.025	1.07635262	0.09289693	0.98345569
118.050	1.05842354	0.08577441	0.97264913
118.075	1.04300701	0.07812116	0.96488585
118.100	1.03086550	0.06992222	0.96094328
118.125	1.02258181	0.06106627	0.96151554
118.150	1.01850009	0.05129868	0.96720142
118.175	1.01856823	0.04037861	0.97818963
118.200	1.02176607	0.02815135	0.99361472
118.225	1.02567113	0.01484921	1.01082193
118.250	1.02681637	0.00138039	1.02543597
118.275	1.02227586	-0.01091840	1.03319426
118.300	1.01154567	-0.02122957	1.03277524
118.325	0.99705334	-0.02982319	1.02687654
118.350	0.98271298	-0.03755765	1.02027063
118.375	0.96887311	-0.04516037	1.01403347
118.400	0.95827476	-0.05298143	1.01125619
118.425	0.94928567	-0.06108671	1.01037239
118.450	0.93728237	-0.06943108	1.00671345
118.475	0.91661313	-0.07800194	0.99461507
118.500	0.88329468	-0.08689803	0.97019271
118.525	0.83700843	-0.09633866	0.93334709
118.550	0.78098589	-0.10660157	0.88758746
118.575	0.72034179	-0.11785972	0.83820150
118.600	0.66047705	-0.12987729	0.79035434
118.625	0.60611291	-0.14171752	0.74783044
118.650	0.56047179	-0.15200304	0.71247483
118.675	0.52426420	-0.15987984	0.68414404
118.700	0.49572752	-0.16558277	0.66131030
118.725	0.47203540	-0.16994184	0.64197724
118.750	0.45068174	-0.17369255	0.62437429
118.775	0.42996780	-0.17725316	0.60722096
118.800	0.40887576	-0.18080799	0.58968374
118.825	0.38681032	-0.18442170	0.57123202
118.850	0.36341095	-0.18811785	0.55152880
118.875	0.33844444	-0.19191128	0.53035572
118.900	0.31171734	-0.19581710	0.50753444
118.925	0.28310569	-0.19984517	0.48295086
118.950	0.25261431	-0.20399954	0.45661385
118.975	0.22049889	-0.20827708	0.42877597
119.000	0.18729580	-0.21267128	0.39996708
119.025	0.15380958	-0.21718132	0.37099090
119.050	0.12088432	-0.22181908	0.34270340
119.075	0.08905331	-0.22661114	0.31566445
119.100	0.05823395	-0.23159309	0.28982704
119.125	0.02776585	-0.23679131	0.26455716
119.150	-0.00329613	-0.24222492	0.23892879
119.175	-0.03586259	-0.24789415	0.21203156
119.200	-0.07053837	-0.25376129	0.18322292
119.225	-0.10743355	-0.25973997	0.15230642
119.250	-0.14606448	-0.26571350	0.11964902
119.275	-0.18541397	-0.27158878	0.08617482
119.300	-0.22422033	-0.27735624	0.05313591
119.325	-0.26145235	-0.28312244	0.02167010
119.350	-0.29666959	-0.28910843	-0.00756116
119.375	-0.33010631	-0.29560792	-0.03449839
119.400	-0.36240947	-0.30287697	-0.05953250
119.425	-0.39417724	-0.31089093	-0.08328630
119.450	-0.42541547	-0.31899691	-0.10641856
119.475	-0.45541415	-0.32588286	-0.12953129
119.500	-0.48348660	-0.33036337	-0.15312324
119.525	-0.50985633	-0.33228841	-0.17756792
119.550	-0.53548733	-0.33239364	-0.20309369
119.575	-0.56125089	-0.33152469	-0.22972620
119.600	-0.58761403	-0.33022501	-0.25738902
119.625	-0.61472138	-0.32875471	-0.28596666
119.650	-0.64255076	-0.32722056	-0.31533020
119.675	-0.67097447	-0.32566454	-0.34530993
119.700	-0.69966441	-0.32410374	-0.37556068
119.725	-0.72797436	-0.32254525	-0.40542910
119.750	-0.75507038	-0.32099150	-0.43407887
119.775	-0.78020848	-0.31944236	-0.46076613
119.800	-0.80304528	-0.31789631	-0.48514897
119.825	-0.82372970	-0.31635114	-0.50737857
119.850	-0.84277019	-0.31480429	-0.52796590
119.875	-0.86080934	-0.31325320	-0.54755614
119.900	-0.87838972	-0.31169543	-0.56669429
119.925	-0.89580863	-0.31012881	-0.58567982
119.950	-0.91297721	-0.30855153	-0.60442568
119.975	-0.92944014	-0.30696209	-0.62247805
120.000	-0.94468307	-0.30535920	-0.63932387
120.025	-0.95855233	-0.30374173	-0.65481060
120.050	-0.97140501	-0.30210871	-0.66929630
120.075	-0.98389424	-0.30045855	-0.68343569
120.100	-0.99669295	-0.29878998	-0.69790296
120.125	-1.01035821	-0.29710215	-0.71325606
120.150	-1.02531637	-0.29539446	-0.72992190
120.175	-1.04185951	-0.29366663	-0.74819287
120.200	-1.06005762	-0.29191850	-0.76813912
120.225	-1.07964506	-0.29014992	-0.78949514
120.250	-1.09990976	-0.28836088	-0.81154888
120.275	-1.11981913	-0.28655150	-0.83326763
120.300	-1.13845832	-0.28472197	-0.85373635
120.325	-1.15539807	-0.28287257	-0.87252550
120.350	-1.17074179	-0.28100362	-0.88973817
120.375	-1.18483833	-0.27911562	-0.90572271
120.400	-1.19806802	-0.27720925	-0.92085877
120.425	-1.21075220	-0.27528525	-0.93546695
120.450	-1.22312583	-0.27334450	-0.94978132
120.475	-1.23535080	-0.27138802	-0.96396278
120.500	-1.24753026	-0.26941704	-0.97811322
120.525	-1.25973729	-0.26743297	-0.99230432
120.550	-1.27202660	-0.26543733	-1.00658927
120.575	-1.28444546	-0.26343184	-1.02101362
120.600	-1.29702780	-0.26141833	-1.03560948
120.625	-1.30978512	-0.25939872	-1.05038640
120.650	-1.32269385	-0.25737504	-1.06531881
120.675	-1.33567317	-0.25534937	-1.08032380
120.700	-1.34854860	-0.25332381	-1.09522479
120.725	-1.36104269	-0.25130039	-1.10974230
120.750	-1.37282243	-0.24928103	-1.12354140
120.775	-1.38361140	-0.24726750	-1.13634390
120.800	-1.39329099	-0.24526156	-1.14802943
120.825	-1.40192357	-0.24326479	-1.15865878
120.850	-1.40972323	-0.24127863	-1.16844461
120.875	-1.41695073	-0.23930440	-1.17764633
120.900	-1.42375231	-0.23733269	-1.18641962
120.925	-1.43000117	-0.23535562	-1.19464556
120.950	-1.43521881	-0.23336885	-1.20184996
120.975	-1.43878037	-0.23137101	-1.20740937
121.000	-1.44031867	-0.22936264	-1.21095604
121.025	-1.43996432	-0.22734530	-1.21261901
121.050	-1.43820367	-0.22532096	-1.21288271
121.075	-1.43557432	-0.22329155	-1.21228278
121.100	-1.43245992	-0.22122832	-1.21123160
121.125	-1.42910035	-0.21910692	-1.20999343
121.150	-1.42564761	-0.21691305	-1.20873456
121.175	-1.42221882	-0.21464042	-1.20757840
121.200	-1.41890982	-0.21226932	-1.20664050
121.225	-1.41582814	-0.20978585	-1.20604229
121.250	-1.41310261	-0.20718353	-1.20591908
121.275	-1.41086864	-0.20446120	-1.20640744
121.300	-1.40923254	-0.20162053	-1.20761201
121.325	-1.40820313	-0.19866422	-1.20953891
121.350	-1.40755048	-0.19559462	-1.21195586
121.375	-1.40671932	-0.19241289	-1.21430643
121.400	-1.40488544	-0.18911795	-1.21576749
121.425	-1.40128028	-0.18570590	-1.21557439
121.450	-1.39558986	-0.18216909	-1.21342077
121.475	-1.38801756	-0.17849553	-1.20952203
121.500	-1.37902086	-0.17466763	-1.20435324
121.525	-1.36903571	-0.17066107	-1.19837464
121.550	-1.35835251	-0.16644303	-1.19190948
121.575	-1.34712109	-0.16196996	-1.18515113
121.600	-1.33538386	-0.15718464	-1.17819922
121.625	-1.32310586	-0.15201217	-1.17109369
121.650	-1.31018247	-0.14635499	-1.16382748
121.675	-1.29642863	-0.14008741	-1.15634122
121.700	-1.28155856	-0.13305306	-1.14850550
121.725	-1.26519130	-0.12507404	-1.14011726
121.750	-1.24687605	-0.11599002	-1.13088603
121.775	-1.22618876	-0.10575976	-1.12042900
121.800	-1.20288171	-0.09462593	-1.10825578
121.825	-1.17698623	-0.08322612	-1.09376010
121.850	-1.14860821	-0.07241265	-1.07619556
121.875	-1.11748144	-0.06278816	-1.05469328
121.900	-1.08275060	-0.05440600	-1.02834459
121.925	-1.04337288	-0.04691628	-0.99645660
121.950	-0.99897189	-0.03988885	-0.95908303
121.975	-0.95082879	-0.03300264	-0.91782615
122.000	-0.90250606	-0.02607279	-0.87643327
122.025	-0.85919054	-0.01900600	-0.84018455
122.050	-0.82535116	-0.01174999	-0.81360116
122.075	-0.80222870	-0.00426991	-0.79795880
122.100	-0.78751690	0.00344283	-0.79095973
122.125	-0.77734171	0.01135428	-0.78869599
122.150	-0.76843641	0.01940500	-0.78784141
122.175	-0.75895739	0.02756602	-0.78652342
122.200	-0.74816367	0.03589956	-0.78406323
122.225	-0.73583832	0.04458986	-0.78042818
122.250	-0.72191713	0.05392049	-0.77583762
122.275	-0.70634196	0.06422323	-0.77056519
122.300	-0.68899740	0.07577986	-0.76477725
122.325	-0.66973545	0.08862924	-0.75836469
122.350	-0.64849916	0.10230458	-0.75080374
122.375	-0.62531467	0.11580614	-0.74112081
122.400	-0.59992018	0.12813940	-0.72805958
122.425	-0.57148044	0.13898711	-0.71046755
122.450	-0.53903195	0.14871563	-0.68774758
122.475	-0.50220400	0.15787193	-0.66007593
122.500	-0.46141069	0.16683039	-0.62824108
122.525	-0.41746617	0.17575166	-0.59321783
122.550	-0.37108070	0.18466761	-0.55574831
122.575	-0.32258349	0.19355011	-0.51613360
122.600	-0.27191177	0.20234646	-0.47425822
122.625	-0.21879031	0.21101678	-0.42980709
122.650	-0.16302793	0.21959128	-0.38261922
122.675	-0.10488706	0.22821669	-0.33310375
122.700	-0.04539642	0.23715362	-0.28255005
122.725	0.01363066	0.24670381	-0.23307315
122.750	0.06998147	0.25705657	-0.18707510
122.775	0.12160370	0.26805748	-0.14645378
122.800	0.16701602	0.27905215	-0.11203613
122.825	0.20559896	0.28911920	-0.08352024
122.850	0.23783807	0.29765237	-0.05981430
122.875	0.26526674	0.30473093	-0.03946418
122.900	0.28988263	0.31083357	-0.02095094
122.925	0.31356213	0.31642471	-0.00286258
122.950	0.33775909	0.32176876	0.01599033
122.975	0.36334251	0.32694637	0.03639613
123.000	0.39040811	0.33192981	0.05847830
123.025	0.41812269	0.33663475	0.08148794
123.050	0.44485357	0.34094208	0.10391149
123.075	0.46875036	0.34471748	0.12403288
123.100	0.48854170	0.34785237	0.14068933
123.125	0.50403093	0.35031002	0.15372092
123.150	0.51602276	0.35214161	0.16388116
123.175	0.52589347	0.35346472	0.17242875
123.200	0.53515240	0.35442481	0.18072759
123.225	0.54519837	0.35516460	0.19003377
123.250	0.55726491	0.35581024	0.20145466
123.275	0.57250411	0.35647183	0.21603229
123.300	0.59195421	0.35725048	0.23470373
123.325	0.61648557	0.35824371	0.25824186
123.350	0.64421154	0.35954689	0.28466466
123.375	0.67658924	0.36124967	0.31533957
123.400	0.71207989	0.36344052	0.34863937
123.425	0.74698018	0.36619878	0.38078140
123.450	0.77656551	0.36959526	0.40697025
123.475	0.79726172	0.37368370	0.42357802
123.500	0.80843738	0.37844316	0.42999422
123.525	0.81215366	0.38364308	0.42851058
123.550	0.81121416	0.38870245	0.42251172
123.575	0.80748817	0.39277041	0.41471775
123.600	0.80169963	0.39513451	0.40656512
123.625	0.79408341	0.39559706	0.39848635
123.650	0.78479724	0.39442534	0.39037190
123.675	0.77400207	0.39206743	0.38193465
123.700	0.76181876	0.38888624	0.37293252
123.725	0.74848209	0.38511061	0.36337148
123.750	0.73465533	0.38089168	0.35376364
123.775	0.72148103	0.37636418	0.34511686
123.800	0.71058427	0.37165083	0.33893343
123.825	0.70361970	0.36680438	0.33681532
123.850	0.70176918	0.36173576	0.34003343
123.875	0.70540301	0.35619981	0.34920319
123.900	0.71408073	0.34980907	0.36427166
123.925	0.72697085	0.34221869	0.38475216
123.950	0.74309829	0.33316389	0.40993440
123.975	0.76150308	0.32276772	0.43873536
124.000	0.78102382	0.31182279	0.46920102
124.025	0.79978181	0.30176196	0.49801986
124.050	0.81467753	0.29383833	0.52083920
124.075	0.82205017	0.28823175	0.53381842
124.100	0.81979405	0.28424367	0.53555038
124.125	0.80872602	0.28107870	0.52764733
124.150	0.79167005	0.27820682	0.51346324
124.175	0.77163575	0.27542427	0.49621148
124.200	0.75053265	0.27263400	0.47789865
124.225	0.72908348	0.26976747	0.45931600
124.250	0.70724767	0.26674269	0.44050498
124.275	0.68458465	0.26345733	0.42112732
124.300	0.66050063	0.25980246	0.40069817
124.325	0.63437490	0.25568670	0.37868820
124.350	0.60569839	0.25105287	0.35464552
124.375	0.57425020	0.24588040	0.32836980
124.400	0.54028634	0.24017285	0.30011349
124.425	0.50474151	0.23394029	0.27080122
124.450	0.46929283	0.22718582	0.24210701
124.475	0.43610593	0.21990093	0.21620500
124.500	0.40720222	0.21206826	0.19513396
124.525	0.38374110	0.20366990	0.18007119
124.550	0.36570388	0.19470319	0.17100070
124.575	0.35219521	0.18520425	0.16699096
124.600	0.34203062	0.17529816	0.16673247
124.625	0.33418387	0.16516193	0.16902194
124.650	0.32797110	0.15497453	0.17299657
