161.100	-0.55217397	0.00967855	-0.56185252
161.125	-0.59052324	0.00894747	-0.59947071
161.150	-0.62929011	0.00823174	-0.63752185
161.175	-0.66830121	0.00751553	-0.67581674
161.200	-0.70700838	0.00678245	-0.71379083
161.225	-0.74454389	0.00601652	-0.75056042
161.250	-0.78023621	0.00520328	-0.78543949
161.275	-0.81405599	0.00433061	-0.81838660
161.300	-0.84655192	0.00338928	-0.84994120
161.325	-0.87846112	0.00237303	-0.88083415
161.350	-0.91040095	0.00127880	-0.91167975
161.375	-0.94272922	0.00010604	-0.94283526
161.400	-0.97544072	-0.00114371	-0.97429701
161.425	-1.00804629	-0.00246736	-1.00557894
161.450	-1.03959816	-0.00386075	-1.03573740
161.475	-1.06905435	-0.00531914	-1.06373521
161.500	-1.09576928	-0.00683754	-1.08893174
161.525	-1.11961545	-0.00841117	-1.11120428
161.550	-1.14071079	-0.01003546	-1.13067533
161.575	-1.15912294	-0.01170639	-1.14741655
161.600	-1.17478733	-0.01342249	-1.16136484
161.625	-1.18758430	-0.01518286	-1.17240144
161.650	-1.19741788	-0.01698698	-1.18043090
161.675	-1.20426751	-0.01883501	-1.18543250
161.700	-1.20817821	-0.02072828	-1.18744994
161.725	-1.20922910	-0.02266970	-1.18655940
161.750	-1.20750537	-0.02466424	-1.18284113
161.775	-1.20308456	-0.02671859	-1.17636596
161.800	-1.19603324	-0.02884071	-1.16719253
161.825	-1.18641009	-0.03103805	-1.15537204
161.850	-1.17426857	-0.03331604	-1.14095253
161.875	-1.15964989	-0.03567656	-1.12397332
161.900	-1.14254702	-0.03811753	-1.10442950
161.925	-1.12283699	-0.04063385	-1.08220314
161.950	-1.10015068	-0.04321869	-1.05693199
161.975	-1.07369584	-0.04586455	-1.02783129
162.000	-1.04211537	-0.04856433	-0.99355104
162.025	-1.00371993	-0.05131257	-0.95240736
162.050	-0.95766821	-0.05410653	-0.90356168
162.075	-0.90616410	-0.05694761	-0.84921649
162.100	-0.85574126	-0.05984126	-0.79590000
162.125	-0.81468615	-0.06279508	-0.75189108
162.150	-0.78774974	-0.06581602	-0.72193372
162.175	-0.77390665	-0.06890894	-0.70499771
162.200	-0.76894869	-0.07207792	-0.69687077
162.225	-0.76893462	-0.07532979	-0.69360483
162.250	-0.77155379	-0.07867656	-0.69287723
162.275	-0.77583467	-0.08213653	-0.69369813
162.300	-0.78150258	-0.08573173	-0.69577084
162.325	-0.78854436	-0.08948317	-0.69906119
162.350	-0.79701271	-0.09340746	-0.70360525
162.375	-0.80696854	-0.09751726	-0.70945128
162.400	-0.81847630	-0.10182664	-0.71664966
162.425	-0.83161363	-0.10635971	-0.72525392
162.450	-0.84647473	-0.11115525	-0.73531948
162.475	-0.86316493	-0.11626523	-0.74689970
162.500	-0.88179757	-0.12174548	-0.76005208
162.525	-0.90248646	-0.12764330	-0.77484316
162.550	-0.92531745	-0.13398219	-0.79133525
162.575	-0.95028620	-0.14074484	-0.80954136
162.600	-0.97722441	-0.14786115	-0.82936326
162.625	-1.00574848	-0.15521773	-0.85053075
162.650	-1.03527583	-0.16270121	-0.87257463
162.675	-1.06509432	-0.17025800	-0.89483632
162.700	-1.09447852	-0.17793904	-0.91653947
162.725	-1.12286097	-0.18590990	-0.93695107
162.750	-1.14996599	-0.19442523	-0.95554077
162.775	-1.17580717	-0.20375246	-0.97205471
162.800	-1.20048855	-0.21400027	-0.98648828
162.825	-1.22381596	-0.22481926	-0.99899670
162.850	-1.24495095	-0.23518980	-1.00976115
162.875	-1.26267786	-0.24381638	-1.01886148
162.900	-1.27627683	-0.25005729	-1.02621954
162.925	-1.28591671	-0.25427485	-1.03164186
162.950	-1.29219161	-0.25726970	-1.03492191
162.975	-1.29561635	-0.25969240	-1.03592395
163.000	-1.29650442	-0.26190028	-1.03460414
163.025	-1.29502606	-0.26405093	-1.03097513
163.050	-1.29126278	-0.26620639	-1.02505640
163.075	-1.28521655	-0.26839071	-1.01682584
163.100	-1.27681719	-0.27061322	-1.00620397
163.125	-1.26592263	-0.27287680	-0.99304582
163.150	-1.25231471	-0.27518027	-0.97713444
163.175	-1.23574150	-0.27751907	-0.95822244
163.200	-1.21594029	-0.27988491	-0.93605538
163.225	-1.19266895	-0.28226636	-0.91040259
163.250	-1.16575095	-0.28464880	-0.88110215
163.275	-1.13512612	-0.28701517	-0.84811095
163.300	-1.10095761	-0.28934652	-0.81161109
163.325	-1.06370086	-0.29162296	-0.77207790
163.350	-1.02412484	-0.29382458	-0.73030026
163.375	-0.98328229	-0.29593265	-0.68734964
163.400	-0.94243006	-0.29793038	-0.64449968
163.425	-0.90296664	-0.29980442	-0.60316222
163.450	-0.86640036	-0.30154496	-0.56485540
163.475	-0.83429066	-0.30314699	-0.53114367
163.500	-0.80807485	-0.30460991	-0.50346494
163.525	-0.78876231	-0.30593804	-0.48282427
163.550	-0.77668095	-0.30714080	-0.46954015
163.575	-0.77144296	-0.30823303	-0.46320992
163.600	-0.77217411	-0.30923419	-0.46293991
163.625	-0.77782597	-0.31016754	-0.46765843
163.650	-0.78741990	-0.31105833	-0.47636157
163.675	-0.80015204	-0.31193201	-0.48822003
163.700	-0.81538676	-0.31281242	-0.50257434
163.725	-0.83259940	-0.31372070	-0.51887870
163.750	-0.85130762	-0.31467590	-0.53663172
163.775	-0.87099071	-0.31569755	-0.55529316
163.800	-0.89107783	-0.31680989	-0.57426795
163.825	-0.91095395	-0.31804550	-0.59290845
163.850	-0.93003671	-0.31944763	-0.61058908
163.875	-0.94784674	-0.32106657	-0.62678016
163.900	-0.96401344	-0.32295360	-0.64105984
163.925	-0.97819707	-0.32515254	-0.65304453
163.950	-0.98998002	-0.32768944	-0.66229058
163.975	-0.99880694	-0.33055910	-0.66824783
164.000	-1.00402828	-0.33371509	-0.67031320
164.025	-1.00505640	-0.33707350	-0.66798290
164.050	-1.00164621	-0.34053632	-0.66110988
164.075	-0.99431081	-0.34402937	-0.65028144
164.100	-0.98472261	-0.34753651	-0.63718610
164.125	-0.97571392	-0.35111782	-0.62459610
164.150	-0.97050262	-0.35491095	-0.61559167
164.175	-0.97135933	-0.35911488	-0.61224446
164.200	-0.97865724	-0.36394469	-0.61471255
164.225	-0.99107807	-0.36952540	-0.62155267
164.250	-1.00660161	-0.37569079	-0.63091082
164.275	-1.02323114	-0.38177046	-0.64146068
164.300	-1.03922988	-0.38669337	-0.65253652
164.325	-1.05345468	-0.38960440	-0.66385028
164.350	-1.06567241	-0.39041820	-0.67525421
164.375	-1.07630485	-0.38967070	-0.68663415
164.400	-1.08586776	-0.38800248	-0.69786527
164.425	-1.09465701	-0.38586220	-0.70879481
164.450	-1.10271633	-0.38349107	-0.71922526
164.475	-1.10992722	-0.38100432	-0.72892291
164.500	-1.11607816	-0.37845760	-0.73762055
164.525	-1.12089807	-0.37588272	-0.74501535
164.550	-1.12407496	-0.37330188	-0.75077308
164.575	-1.12529107	-0.37073368	-0.75455739
164.600	-1.12427279	-0.36819421	-0.75607858
164.625	-1.12080787	-0.36569729	-0.75511059
164.650	-1.11462630	-0.36325383	-0.75137247
164.675	-1.10514033	-0.36087128	-0.74426905
164.700	-1.09106667	-0.35855351	-0.73251316
164.725	-1.07020019	-0.35630089	-0.71389930
164.750	-1.03997879	-0.35411074	-0.68586805
164.775	-0.99958592	-0.35197800	-0.64760792
164.800	-0.95282734	-0.34989603	-0.60293130
164.825	-0.90818129	-0.34785737	-0.56032392
164.850	-0.87363823	-0.34585434	-0.52778390
164.875	-0.85122646	-0.34387949	-0.50734697
164.900	-0.83715104	-0.34192603	-0.49522501
164.925	-0.82548423	-0.33998794	-0.48549629
164.950	-0.81086020	-0.33805999	-0.47280020
164.975	-0.78984073	-0.33618460	-0.45365613
165.000	-0.76222044	-0.33434657	-0.42787387
165.025	-0.73229253	-0.33253349	-0.39975904
165.050	-0.70751544	-0.33073579	-0.37677966
165.075	-0.69406290	-0.32894551	-0.36511739
165.100	-0.69324817	-0.32715666	-0.36609151
165.125	-0.70216792	-0.32536501	-0.37680291
165.150	-0.71667907	-0.32356772	-0.39311134
165.175	-0.73345559	-0.32176309	-0.41169249
165.200	-0.75041408	-0.31995019	-0.43046389
165.225	-0.76640085	-0.31812865	-0.44827219
165.250	-0.78083608	-0.31629862	-0.46453746
165.275	-0.79349274	-0.31446032	-0.47903242
165.300	-0.80435276	-0.31261408	-0.49173868
165.325	-0.81352280	-0.31076021	-0.50276259
165.350	-0.82115925	-0.30889892	-0.51226033
165.375	-0.82741491	-0.30703030	-0.52038461
165.400	-0.83241051	-0.30515436	-0.52725616
165.425	-0.83622011	-0.30327087	-0.53294924
165.450	-0.83889436	-0.30137949	-0.53751487
165.475	-0.84047800	-0.29947973	-0.54099827
165.500	-0.84103890	-0.29757111	-0.54346778
165.525	-0.84069937	-0.29565307	-0.54504630
165.550	-0.83965901	-0.29372502	-0.54593399
165.575	-0.83819831	-0.29178645	-0.54641185
165.600	-0.83667059	-0.28983691	-0.54683368
165.625	-0.83546144	-0.28787613	-0.54758532
165.650	-0.83493890	-0.28590399	-0.54903490
165.675	-0.83535095	-0.28392057	-0.55143038
165.700	-0.83666192	-0.28192609	-0.55473583
165.725	-0.83831154	-0.27992089	-0.55839065
165.750	-0.83892327	-0.27790543	-0.56101784
165.775	-0.83614458	-0.27588034	-0.56026424
165.800	-0.82699703	-0.27384637	-0.55315066
165.825	-0.80942459	-0.27180433	-0.53762026
165.850	-0.78500423	-0.26976626	-0.51523796
165.875	-0.76037166	-0.26774312	-0.49262854
165.900	-0.74406320	-0.26572802	-0.47833518
165.925	-0.74062167	-0.26371777	-0.47690390
165.950	-0.74863858	-0.26170927	-0.48692931
165.975	-0.76386776	-0.25969965	-0.50416811
166.000	-0.78263548	-0.25768645	-0.52494903
166.025	-0.80291428	-0.25567014	-0.54724414
166.050	-0.82392406	-0.25365070	-0.57027336
166.075	-0.84550821	-0.25162740	-0.59388080
166.100	-0.86772224	-0.24959907	-0.61812318
166.125	-0.89066531	-0.24756426	-0.64310104
166.150	-0.91440921	-0.24552150	-0.66888771
166.175	-0.93896964	-0.24346930	-0.69550034
166.200	-0.96430867	-0.24140639	-0.72290228
166.225	-0.99033890	-0.23933176	-0.75100715
166.250	-1.01694173	-0.23724460	-0.77969713
166.275	-1.04397329	-0.23514435	-0.80882895
166.300	-1.07126980	-0.23303068	-0.83823912
166.325	-1.09865154	-0.23090348	-0.86774805
166.350	-1.12592657	-0.22876290	-0.89716367
166.375	-1.15291015	-0.22660914	-0.92630101
166.400	-1.17943227	-0.22444244	-0.95498983
166.425	-1.20530899	-0.22226296	-0.98304603
166.450	-1.23023755	-0.22007079	-1.01016676
166.475	-1.25369199	-0.21786586	-1.03582613
166.500	-1.27489816	-0.21564794	-1.05925022
166.525	-1.29294539	-0.21341665	-1.07952874
166.550	-1.30692214	-0.21117164	-1.09575051
166.575	-1.31593385	-0.20891248	-1.10702137
166.600	-1.31893278	-0.20663897	-1.11229381
166.625	-1.31457360	-0.20435137	-1.11022223
166.650	-1.30135675	-0.20205032	-1.09930643
166.675	-1.27847615	-0.19973709	-1.07873906
166.700	-1.24738551	-0.19741394	-1.04997157
166.725	-1.21300004	-0.19508420	-1.01791584
166.750	-1.18259934	-0.19275242	-0.98984692
166.775	-1.16227724	-0.19042483	-0.97185241
166.800	-1.15402146	-0.18810917	-0.96591229
166.825	-1.15607695	-0.18581502	-0.97026193
166.850	-1.16528718	-0.18355346	-0.98173372
166.875	-1.17892213	-0.18133869	-0.99758344
166.900	-1.19522210	-0.17918507	-1.01603703
166.925	-1.21322507	-0.17710601	-1.03611906
166.950	-1.23245918	-0.17511332	-1.05734586
166.975	-1.25271241	-0.17321628	-1.07949614
167.000	-1.27389481	-0.17142095	-1.10247386
167.025	-1.29594950	-0.16972983	-1.12621968
167.050	-1.31877984	-0.16814176	-1.15063808
167.075	-1.34220454	-0.16665243	-1.17555211
167.100	-1.36594872	-0.16525508	-1.20069364
167.125	-1.38968394	-0.16394127	-1.22574267
167.150	-1.41310417	-0.16270164	-1.25040253
167.175	-1.43600037	-0.16152669	-1.27447368
167.200	-1.45829183	-0.16040717	-1.29788466
167.225	-1.47998846	-0.15933446	-1.32065400
167.250	-1.50115741	-0.15830075	-1.34285666
167.275	-1.52187072	-0.15730058	-1.36457014
167.300	-1.54218147	-0.15632892	-1.38585254
167.325	-1.56210965	-0.15538094	-1.40672871
167.350	-1.58162712	-0.15445209	-1.42717503
167.375	-1.60065825	-0.15353814	-1.44712011
167.400	-1.61908520	-0.15263528	-1.46644992
167.425	-1.63675524	-0.15174006	-1.48501518
167.450	-1.65348617	-0.15084934	-1.50263683
167.475	-1.66902409	-0.14996022	-1.51906387
167.500	-1.68298764	-0.14907005	-1.53391758
167.525	-1.69486718	-0.14817632	-1.54669085
167.550	-1.70413113	-0.14727670	-1.55685443
167.575	-1.71038429	-0.14636907	-1.56401522
167.600	-1.71349806	-0.14545147	-1.56804659
167.625	-1.71359413	-0.14452209	-1.56907205
167.650	-1.71087292	-0.14357927	-1.56729365
167.675	-1.70538732	-0.14262154	-1.56276577
167.700	-1.69681063	-0.14164764	-1.55516299
167.725	-1.68426392	-0.14065645	-1.54360747
167.750	-1.66619981	-0.13964707	-1.52655275
167.775	-1.64034520	-0.13861880	-1.50172640
167.800	-1.60383446	-0.13757114	-1.46626332
167.825	-1.55380345	-0.13650380	-1.41729965
167.850	-1.48892458	-0.13541665	-1.35350793
167.875	-1.41162634	-0.13430986	-1.27731648
167.900	-1.32891204	-0.13318401	-1.19572802
167.925	-1.24932931	-0.13204003	-1.11728928
167.950	-1.17773559	-0.13087934	-1.04685625
167.975	-1.11328119	-0.12970432	-0.98357687
168.000	-1.05197962	-0.12851827	-0.92346136
168.025	-0.99012645	-0.12732588	-0.86280057
168.050	-0.92586961	-0.12613335	-0.79973626
168.075	-0.85909691	-0.12495171	-0.73414521
168.100	-0.79067363	-0.12379279	-0.66688084
168.125	-0.72169569	-0.12266937	-0.59902632
168.150	-0.65308208	-0.12159464	-0.53148745
168.175	-0.58558153	-0.12058208	-0.46499945
168.200	-0.51995887	-0.11964456	-0.40031431
168.225	-0.45710930	-0.11879344	-0.33831586
168.250	-0.39796514	-0.11803748	-0.27992766
168.275	-0.34313244	-0.11738222	-0.22575022
168.300	-0.29245411	-0.11683023	-0.17562388
168.325	-0.24464199	-0.11638031	-0.12826168
168.350	-0.19710250	-0.11602905	-0.08107345
168.375	-0.14598061	-0.11577029	-0.03021032
168.400	-0.08666574	-0.11559596	0.02893022
168.425	-0.01523786	-0.11549706	0.10025920
168.450	0.06912631	-0.11546443	0.18459074
168.475	0.16237317	-0.11548927	0.27786244
168.500	0.25654426	-0.11556351	0.37210777
168.525	0.34278422	-0.11567991	0.45846413
168.550	0.41356125	-0.11583217	0.52939342
168.575	0.46438338	-0.11601481	0.58039819
168.600	0.49557720	-0.11622319	0.61180039
168.625	0.51170215	-0.11645333	0.62815547
168.650	0.51859368	-0.11670188	0.63529556
168.675	0.52100006	-0.11696602	0.63796608
168.700	0.52203648	-0.11724334	0.63927982
168.725	0.52359707	-0.11753180	0.64112887
168.750	0.52681378	-0.11782966	0.64464344
168.775	0.53232530	-0.11813545	0.65046075
168.800	0.54041351	-0.11844790	0.65886141
168.825	0.55110435	-0.11876593	0.66987028
168.850	0.56429492	-0.11908858	0.68338350
168.875	0.57988786	-0.11941503	0.69930289
168.900	0.59789530	-0.11974455	0.71763985
168.925	0.61852868	-0.12007650	0.73860518
168.950	0.64223754	-0.12041033	0.76264787
168.975	0.67118998	-0.11929015	0.79048013
169.000	0.70671723	-0.11634732	0.82306455
169.025	0.74943244	-0.11206618	0.86149862
169.050	0.79958440	-0.10713940	0.90672381
169.075	0.85689350	-0.10212029	0.95901379
169.100	0.92003359	-0.09733961	1.01737319
169.125	0.98628825	-0.09293503	1.07922328
169.150	1.05197443	-0.08889976	1.14087419
169.175	1.11367962	-0.08511690	1.19879652
169.200	1.16952315	-0.08137764	1.25090079
169.225	1.21961980	-0.07740395	1.29702375
169.250	1.26565804	-0.07285711	1.33851515
169.275	1.31012012	-0.06740412	1.37752424
169.300	1.35562270	-0.06087634	1.41649904
169.325	1.40450036	-0.05350731	1.45800767
169.350	1.45862981	-0.04607726	1.50470707
169.375	1.51951094	-0.03960324	1.55911418
169.400	1.58795199	-0.03466415	1.62261614
169.425	1.66227994	-0.03111819	1.69339814
169.450	1.73594047	-0.02845639	1.76439686
169.475	1.79836941	-0.02622899	1.82459840
169.500	1.84077962	-0.02420085	1.86498046
169.525	1.86131914	-0.02232759	1.88364673
169.550	1.86405861	-0.02068124	1.88473985
169.575	1.85458508	-0.01936640	1.87395148
169.600	1.83719830	-0.01844941	1.85564770
169.625	1.81455342	-0.01792762	1.83248104
169.650	1.78833550	-0.01774067	1.80607617
169.675	1.75989099	-0.01779916	1.77769015
169.700	1.73043726	-0.01800780	1.74844506
169.725	1.70087784	-0.01827750	1.71915534
169.750	1.67160271	-0.01853144	1.69013415
169.775	1.64256951	-0.01871067	1.66128019
169.800	1.61359196	-0.01878275	1.63237471
169.825	1.58454383	-0.01875133	1.60329516
169.850	1.55544632	-0.01866457	1.57411089
169.875	1.52341644	-0.01861676	1.54203320
169.900	1.49140606	-0.01873636	1.51014242
169.925	1.46041197	-0.01915980	1.47957176
169.950	1.43095827	-0.01999928	1.45095755
169.975	1.40330920	-0.02132114	1.42463035
170.000	1.37752880	-0.02314541	1.40067421
170.025	1.35353279	-0.02546240	1.37899519
170.050	1.33113965	-0.02825188	1.35939153
170.075	1.31014536	-0.03149564	1.34164101
170.100	1.29038861	-0.03518057	1.32556918
170.125	1.27177193	-0.03929848	1.31107041
170.150	1.25425922	-0.04384381	1.29810303
170.175	1.23783135	-0.04880797	1.28663932
170.200	1.21966023	-0.05416688	1.27382711
170.225	1.20202336	-0.05986393	1.26188728
170.250	1.18532305	-0.06580250	1.25112555
170.275	1.16953277	-0.07186607	1.24139885
170.300	1.15448319	-0.07796462	1.23244781
170.325	1.13992885	-0.08408050	1.22400935
170.350	1.12558661	-0.09029150	1.21587811
170.375	1.11115985	-0.09677278	1.20793262
170.400	1.09641470	-0.10377852	1.20019322
170.425	1.08128679	-0.11158824	1.19287503
170.450	1.06611362	-0.12037083	1.18648445
170.475	1.05197139	-0.12990603	1.18187742
170.500	1.04079641	-0.13929334	1.18008975
170.525	1.03466586	-0.14717275	1.18183861
170.550	1.03419106	-0.15265847	1.18684952
170.575	1.03764851	-0.15593314	1.19358165
170.600	1.04182038	-0.15778946	1.19960983
170.625	1.04348399	-0.15894269	1.20242668
170.650	1.04039989	-0.15980042	1.20020032
170.675	1.03159006	-0.16054199	1.19213204
170.700	1.01712874	-0.16123524	1.17836398
170.725	0.99772638	-0.16190422	1.15963060
170.750	0.97431252	-0.16255763	1.13687015
170.775	0.94777823	-0.16319896	1.11097719
170.800	0.91882397	-0.16382981	1.08265378
170.825	0.88796123	-0.16445104	1.05241227
170.850	0.85556365	-0.16506308	1.02062673
170.875	0.82193639	-0.16566615	0.98760255
170.900	0.78733898	-0.16626033	0.95359931
170.925	0.75197169	-0.16684638	0.91881806
170.950	0.71595021	-0.16742475	0.88337496
170.975	0.67931714	-0.16799560	0.84731274
171.000	0.64206498	-0.16855886	0.81062384
171.025	0.60421551	-0.16911436	0.77332987
171.050	0.56587125	-0.16966182	0.73553307
171.075	0.52726076	-0.17020094	0.69746170
171.100	0.48872723	-0.17073145	0.65945869
171.125	0.45063985	-0.17125302	0.62189287
171.150	0.41328237	-0.17176532	0.58504769
171.175	0.37677842	-0.17226808	0.54904650
171.200	0.34110323	-0.17276099	0.51386422
171.225	0.30615570	-0.17324378	0.47939948
171.250	0.27183927	-0.17371619	0.44555546
171.275	0.23812014	-0.17417796	0.41229810
171.300	0.20507505	-0.17462881	0.37970386
171.325	0.17292588	-0.17506854	0.34799441
171.350	0.14204775	-0.17549693	0.31754468
171.375	0.11291119	-0.17591372	0.28882491
171.400	0.08595727	-0.17631868	0.26227595
171.425	0.06145603	-0.17671164	0.23816767
171.450	0.03944372	-0.17709242	0.21653614
171.475	0.01973706	-0.17746078	0.19719784
171.500	0.00199929	-0.17781652	0.17981581
171.525	-0.01420111	-0.17815944	0.16395833
171.550	-0.02935318	-0.17848936	0.14913618
171.575	-0.04396155	-0.17880777	0.13484622
171.600	-0.05852702	-0.17911572	0.12058870
171.625	-0.07345140	-0.17941359	0.10596218
171.650	-0.08886715	-0.17970143	0.09083428
171.675	-0.10439825	-0.17997907	0.07558082
171.700	-0.11889302	-0.18024621	0.06135319
171.725	-0.13033586	-0.18050256	0.05016670
171.750	-0.13596221	-0.18074777	0.04478556
171.775	-0.13270686	-0.18098152	0.04827466
171.800	-0.11843345	-0.18120351	0.06277006
171.825	-0.09434849	-0.18141336	0.08706487
171.850	-0.06709035	-0.18161082	0.11452047
171.875	-0.04680999	-0.18179564	0.13498566
171.900	-0.04095951	-0.18196761	0.14100810
171.925	-0.05023523	-0.18212653	0.13189130
171.950	-0.07060229	-0.18227225	0.11166996
171.975	-0.09739468	-0.18240461	0.08500992
172.000	-0.12735706	-0.18252345	0.05516640
172.025	-0.15867782	-0.18262869	0.02395088
172.050	-0.19038324	-0.18274058	-0.00764266
172.075	-0.22179857	-0.18285232	-0.03894625
172.100	-0.25233712	-0.18295909	-0.06937804
172.125	-0.28147120	-0.18305858	-0.09841261
172.150	-0.30880259	-0.18314889	-0.12565370
172.175	-0.33412804	-0.18322846	-0.15089958
172.200	-0.35743286	-0.18329628	-0.17413658
172.225	-0.37887145	-0.18335164	-0.19551981
172.250	-0.39870948	-0.18339408	-0.21531540
172.275	-0.41726055	-0.18342341	-0.23383714
172.300	-0.43484313	-0.18343950	-0.25140363
