95.725	-0.69839669	0.08380987	-0.78220656
95.750	-0.69578107	0.08809731	-0.78387838
95.775	-0.69311171	0.09228159	-0.78539330
95.800	-0.69027371	0.09642528	-0.78669899
95.825	-0.68728984	0.10048935	-0.78777919
95.850	-0.68434069	0.10429429	-0.78863497
95.875	-0.68170810	0.10756786	-0.78927596
95.900	-0.67965189	0.11005912	-0.78971101
95.925	-0.67832596	0.11162685	-0.78995280
95.950	-0.67774108	0.11227504	-0.79001613
95.975	-0.67775673	0.11215977	-0.78991650
96.000	-0.67808304	0.11158676	-0.78966979
96.025	-0.67832828	0.11096339	-0.78929167
96.050	-0.67811209	0.11068545	-0.78879754
96.075	-0.67719046	0.11101224	-0.78820271
96.100	-0.67548902	0.11202510	-0.78751411
96.125	-0.67307227	0.11366985	-0.78674212
96.150	-0.67004329	0.11585609	-0.78589939
96.175	-0.66646986	0.11852929	-0.78499915
96.200	-0.66235941	0.12169491	-0.78405431
96.225	-0.65765976	0.12541731	-0.78307707
96.250	-0.65227592	0.12980279	-0.78207870
96.275	-0.64611440	0.13495496	-0.78106936
96.300	-0.63918940	0.14086862	-0.78005802
96.325	-0.63179964	0.14725290	-0.77905254
96.350	-0.62464444	0.15341516	-0.77805960
96.375	-0.61860752	0.15847732	-0.77708484
96.400	-0.61422550	0.16190740	-0.77613290
96.425	-0.61139501	0.16381243	-0.77520744
96.450	-0.60962731	0.16468402	-0.77431133
96.475	-0.60846820	0.16497116	-0.77343936
96.500	-0.60772856	0.16486034	-0.77258890
96.525	-0.60749325	0.16426582	-0.77175907
96.550	-0.60803454	0.16291490	-0.77094944
96.575	-0.60964588	0.16051391	-0.77015979
96.600	-0.61232249	0.15706704	-0.76938952
96.625	-0.61535296	0.15328463	-0.76863760
96.650	-0.61781498	0.15008620	-0.76790118
96.675	-0.61834115	0.14883379	-0.76717494
96.700	-0.61663108	0.14982117	-0.76645225
96.725	-0.61330331	0.15242251	-0.76572582
96.750	-0.60911836	0.15586890	-0.76498726
96.775	-0.60453007	0.15969618	-0.76422625
96.800	-0.59964959	0.16378459	-0.76343418
96.825	-0.59444234	0.16816160	-0.76260394
96.850	-0.58899680	0.17273235	-0.76172915
96.875	-0.58376112	0.17704196	-0.76080309
96.900	-0.57949224	0.18032712	-0.75981936
96.925	-0.57679710	0.18197342	-0.75877052
96.950	-0.57569455	0.18195420	-0.75764875
96.975	-0.57567852	0.18076495	-0.75644347
97.000	-0.57611342	0.17903013	-0.75514355
97.025	-0.57651630	0.17722095	-0.75373725
97.050	-0.57662075	0.17559028	-0.75221104
97.075	-0.57634427	0.17420259	-0.75054686
97.100	-0.57574912	0.17297111	-0.74872023
97.125	-0.57500855	0.17169780	-0.74670635
97.150	-0.57432369	0.17015627	-0.74447997
97.175	-0.57383170	0.16818026	-0.74201197
97.200	-0.57356361	0.16570343	-0.73926704
97.225	-0.57345218	0.16274576	-0.73619794
97.250	-0.57338563	0.15936442	-0.73275005
97.275	-0.57323729	0.15562010	-0.72885739
97.300	-0.57286512	0.15157099	-0.72443611
97.325	-0.57211425	0.14726048	-0.71937473
97.350	-0.57081421	0.14270334	-0.71351755
97.375	-0.56877807	0.13786447	-0.70664253
97.400	-0.56577422	0.13265028	-0.69842450
97.425	-0.56149860	0.12690788	-0.68840648
97.450	-0.55554173	0.12043351	-0.67597525
97.475	-0.54736773	0.11298735	-0.66035508
97.500	-0.53628824	0.10435076	-0.64063899
97.525	-0.52139839	0.09450375	-0.61590215
97.550	-0.50158592	0.08393421	-0.58552013
97.575	-0.47601206	0.07380996	-0.54982202
97.600	-0.44557153	0.06544318	-0.51101471
97.625	-0.41436682	0.05930976	-0.47367658
97.650	-0.38865992	0.05486326	-0.44352318
97.675	-0.37317420	0.05122999	-0.42440419
97.700	-0.36836512	0.04777496	-0.41614007
97.725	-0.37124788	0.04420858	-0.41545646
97.750	-0.37819307	0.04047837	-0.41867145
97.775	-0.38673609	0.03666811	-0.42340420
97.800	-0.39573681	0.03292702	-0.42866383
97.825	-0.40480550	0.02940919	-0.43421469
97.850	-0.41368604	0.02621765	-0.43990369
97.875	-0.42207912	0.02336557	-0.44544469
97.900	-0.42963988	0.02077539	-0.45041528
97.925	-0.43616119	0.01831537	-0.45447656
97.950	-0.44171080	0.01584441	-0.45755521
97.975	-0.44655974	0.01324010	-0.45979984
98.000	-0.45101460	0.01040819	-0.46142278
98.025	-0.45531574	0.00729245	-0.46260819
98.050	-0.45964350	0.00387349	-0.46351699
98.075	-0.46411290	0.00018293	-0.46429583
98.100	-0.46875226	-0.00367929	-0.46507298
98.125	-0.47351029	-0.00755437	-0.46595592
98.150	-0.47828410	-0.01126049	-0.46702361
98.175	-0.48300067	-0.01465908	-0.46834159
98.200	-0.48766100	-0.01769410	-0.46996690
98.225	-0.49234441	-0.02039199	-0.47195241
98.250	-0.49717462	-0.02282395	-0.47435067
98.275	-0.50223755	-0.02502040	-0.47721715
98.300	-0.50742546	-0.02681229	-0.48061317
98.325	-0.51225275	-0.02764443	-0.48460832
98.350	-0.51596876	-0.02668593	-0.48928283
98.375	-0.51828745	-0.02355706	-0.49473040
98.400	-0.51996665	-0.01890884	-0.50105782
98.425	-0.52223047	-0.01383895	-0.50839151
98.450	-0.52585212	-0.00897778	-0.51687435
98.475	-0.53104753	-0.00438252	-0.52666500
98.500	-0.53781382	0.00010666	-0.53792048
98.525	-0.54612738	0.00462795	-0.55075534
98.550	-0.55592197	0.00924253	-0.56516450
98.575	-0.56697439	0.01393641	-0.58091080
98.600	-0.57878737	0.01862946	-0.59741682
98.625	-0.59057792	0.02319779	-0.61377571
98.650	-0.60140973	0.02754039	-0.62895012
98.675	-0.61048226	0.03162904	-0.64211130
98.700	-0.61735045	0.03552232	-0.65287278
98.725	-0.62196223	0.03933178	-0.66129401
98.750	-0.62453305	0.04318006	-0.66771311
98.775	-0.62539281	0.04716979	-0.67256261
98.800	-0.62488296	0.05136312	-0.67624609
98.825	-0.62331869	0.05576696	-0.67908565
98.850	-0.62100240	0.06032231	-0.68132470
98.875	-0.61821992	0.06491668	-0.68313660
98.900	-0.61524789	0.06940092	-0.68464881
98.925	-0.61232239	0.07363257	-0.68595496
98.950	-0.60960630	0.07751678	-0.68712308
98.975	-0.60718226	0.08102006	-0.68820232
99.000	-0.60506110	0.08416106	-0.68922217
99.025	-0.60322110	0.08697952	-0.69020062
99.050	-0.60163559	0.08950482	-0.69114041
99.075	-0.60030556	0.09174223	-0.69204778
99.100	-0.59926156	0.09367031	-0.69293188
99.125	-0.59855827	0.09524389	-0.69380217
99.150	-0.59826565	0.09640287	-0.69466852
99.175	-0.59844158	0.09708816	-0.69552974
99.200	-0.59912079	0.09726859	-0.69638938
99.225	-0.60027873	0.09697733	-0.69725605
99.250	-0.60179426	0.09634571	-0.69813997
99.275	-0.60345283	0.09560136	-0.69905419
99.300	-0.60500211	0.09500614	-0.70000825
99.325	-0.60626681	0.09474839	-0.70101521
99.350	-0.60721635	0.09487536	-0.70209171
99.375	-0.60794507	0.09531347	-0.70325854
99.400	-0.60860419	0.09593559	-0.70453978
99.425	-0.60934330	0.09661719	-0.70596049
99.450	-0.61028516	0.09726137	-0.70754653
99.475	-0.61150610	0.09780319	-0.70930929
99.500	-0.61302348	0.09821759	-0.71124107
99.525	-0.61479752	0.09850792	-0.71330545
99.550	-0.61668815	0.09871273	-0.71540088
99.575	-0.61839065	0.09892395	-0.71731459
99.600	-0.61937431	0.09930828	-0.71868259
99.625	-0.61886727	0.10011231	-0.71897958
99.650	-0.61595787	0.10161316	-0.71757103
99.675	-0.60976080	0.10400362	-0.71376442
99.700	-0.59964221	0.10722524	-0.70686744
99.725	-0.58535610	0.11081341	-0.69616951
99.750	-0.56700399	0.11390261	-0.68090661
99.775	-0.54475813	0.11553042	-0.66028855
99.800	-0.51857759	0.11512182	-0.63369941
99.825	-0.48840476	0.11281084	-0.60121560
99.850	-0.45491056	0.10958200	-0.56449256
99.875	-0.42044304	0.10708040	-0.52752344
99.900	-0.38928263	0.10675753	-0.49604015
99.925	-0.36589439	0.10896027	-0.47485466
99.950	-0.35199324	0.11308301	-0.46507624
99.975	-0.34580243	0.11832677	-0.46412920
100.000	-0.34413420	0.12412627	-0.46826047
100.025	-0.34458052	0.13014169	-0.47472221
100.050	-0.34610345	0.13615618	-0.48225963
100.075	-0.34853345	0.14203845	-0.49057190
100.100	-0.35190114	0.14776136	-0.49966250
100.125	-0.35607078	0.15338407	-0.50945485
100.150	-0.36070097	0.15901912	-0.51972009
100.175	-0.36538027	0.16479938	-0.53017965
100.200	-0.36968482	0.17084653	-0.54053135
100.225	-0.37306777	0.17725649	-0.55032426
100.250	-0.37486270	0.18408306	-0.55894576
100.275	-0.37454833	0.19133184	-0.56588017
100.300	-0.37204583	0.19896720	-0.57101304
100.325	-0.36771601	0.20694219	-0.57465820
100.350	-0.36207756	0.21524622	-0.57732378
100.375	-0.35554579	0.22394462	-0.57949041
100.400	-0.34833201	0.23317770	-0.58150971
100.425	-0.34049493	0.24310667	-0.58360159
100.450	-0.33212547	0.25377732	-0.58590279
100.475	-0.32353829	0.26496432	-0.58850261
100.500	-0.31535444	0.27611532	-0.59146976
100.525	-0.30830801	0.28655870	-0.59486671
100.550	-0.30286485	0.29588723	-0.59875208
100.575	-0.29905330	0.30414010	-0.60319340
100.600	-0.29660954	0.31166071	-0.60827025
100.625	-0.29522361	0.31885228	-0.61407590
100.650	-0.29466935	0.32604467	-0.62071402
100.675	-0.29481908	0.33349094	-0.62831002
100.700	-0.29558865	0.34142120	-0.63700985
100.725	-0.29688761	0.35008566	-0.64697327
100.750	-0.29863380	0.35972622	-0.65836002
100.775	-0.30082742	0.37046350	-0.67129093
100.800	-0.30363737	0.38213159	-0.68576896
100.825	-0.30739239	0.39417847	-0.70157087
100.850	-0.31229986	0.40583389	-0.71813375
100.875	-0.31802767	0.41653097	-0.73455864
100.900	-0.32357738	0.42623028	-0.74980766
100.925	-0.32786890	0.43516627	-0.76303517
100.950	-0.33005923	0.44377304	-0.77383227
100.975	-0.32962816	0.45260425	-0.78223241
101.000	-0.32651548	0.46204738	-0.78856287
101.025	-0.32088330	0.47237194	-0.79325525
101.050	-0.31299252	0.48371647	-0.79670899
101.075	-0.30329881	0.49595205	-0.79925086
101.100	-0.29261089	0.50851958	-0.80113046
101.125	-0.28200702	0.52052647	-0.80253349
101.150	-0.27230676	0.53128876	-0.80359552
101.175	-0.26359095	0.54082559	-0.80441654
101.200	-0.25538621	0.54968444	-0.80507065
101.225	-0.24730807	0.55830416	-0.80561223
101.250	-0.23956551	0.56651660	-0.80608212
101.275	-0.23294709	0.57355165	-0.80649874
101.300	-0.22821236	0.57863662	-0.80684898
101.325	-0.22531921	0.58181414	-0.80713335
101.350	-0.22311047	0.58425251	-0.80736298
101.375	-0.21996223	0.58759186	-0.80755409
101.400	-0.21494854	0.59276664	-0.80771518
101.425	-0.20830929	0.59955213	-0.80786142
101.450	-0.20081725	0.60719344	-0.80801069
101.475	-0.19311096	0.61507445	-0.80818540
101.500	-0.18553189	0.62287908	-0.80841097
101.525	-0.17822126	0.63049541	-0.80871666
101.550	-0.17119677	0.63793844	-0.80913521
101.575	-0.16436684	0.64533579	-0.80970263
101.600	-0.15770933	0.65274890	-0.81045823
101.625	-0.15092136	0.66052404	-0.81144540
101.650	-0.14371022	0.66900072	-0.81271094
101.675	-0.13600607	0.67830234	-0.81430841
101.700	-0.12806224	0.68822547	-0.81628771
101.725	-0.12047881	0.69822302	-0.81870183
101.750	-0.11397467	0.70763045	-0.82160511
101.775	-0.10901983	0.71601426	-0.82503409
101.800	-0.10565161	0.72332981	-0.82898142
101.825	-0.10355619	0.72980102	-0.83335721
101.850	-0.10222626	0.73572807	-0.83795433
101.875	-0.10110306	0.74136035	-0.84246341
101.900	-0.09968518	0.74683456	-0.84651974
101.925	-0.09771717	0.75211375	-0.84983092
101.950	-0.09530591	0.75694126	-0.85224717
101.975	-0.09284941	0.76091200	-0.85376141
102.000	-0.09079387	0.76367580	-0.85446967
102.025	-0.08941118	0.76510445	-0.85451563
102.050	-0.08877926	0.76527052	-0.85404978
102.075	-0.08888029	0.76432538	-0.85320567
102.100	-0.08966114	0.76243296	-0.85209410
102.125	-0.09099052	0.75981427	-0.85080479
102.150	-0.09251692	0.75689442	-0.84941134
102.175	-0.09353175	0.75443778	-0.84796953
102.200	-0.09316981	0.75336067	-0.84653048
102.225	-0.09096298	0.75418257	-0.84514555
102.250	-0.08707491	0.75679317	-0.84386808
102.275	-0.08196407	0.76078791	-0.84275197
102.300	-0.07609307	0.76576919	-0.84186226
102.325	-0.06994198	0.77133560	-0.84127758
102.350	-0.06412827	0.77696050	-0.84108877
102.375	-0.05942307	0.78198026	-0.84140333
102.400	-0.05653008	0.78580628	-0.84233637
102.425	-0.05578262	0.78819809	-0.84398071
102.450	-0.05705740	0.78928405	-0.84634145
102.475	-0.05995328	0.78927073	-0.84922401
102.500	-0.06405418	0.78809920	-0.85215338
102.525	-0.06905873	0.78537169	-0.85443042
102.550	-0.07486610	0.78054413	-0.85541023
102.575	-0.08167222	0.77313854	-0.85481076
102.600	-0.08992506	0.76285863	-0.85278368
102.625	-0.09994973	0.74976381	-0.84971353
102.650	-0.11121409	0.73477383	-0.84598792
102.675	-0.12173303	0.72010703	-0.84184006
102.700	-0.12891797	0.70849500	-0.83741297
102.725	-0.13151299	0.70127552	-0.83278851
102.750	-0.13028995	0.69772297	-0.82801293
102.775	-0.12686096	0.69625257	-0.82311353
102.800	-0.12253463	0.69556846	-0.81810309
102.825	-0.11813379	0.69485895	-0.81299274
102.850	-0.11419898	0.69359452	-0.80779351
102.875	-0.11110023	0.69141035	-0.80251058
102.900	-0.10898904	0.68816261	-0.79715165
102.925	-0.10753441	0.68414037	-0.79167478
102.950	-0.10571898	0.68034217	-0.78606115
102.975	-0.10189833	0.67841197	-0.78031030
103.000	-0.09467677	0.67975408	-0.77443085
103.025	-0.08395744	0.68447751	-0.76843496
103.050	-0.07099456	0.69134173	-0.76233629
103.075	-0.05758130	0.69856780	-0.75614910
103.100	-0.04513253	0.70475436	-0.74988689
103.125	-0.03418738	0.70937583	-0.74356321
103.150	-0.02456857	0.71261930	-0.73718788
103.175	-0.01588085	0.71489002	-0.73077087
103.200	-0.00782627	0.71648760	-0.72431387
103.225	-0.00026559	0.71755204	-0.71781763
103.250	0.00684069	0.71812883	-0.71128814
103.275	0.01349789	0.71823204	-0.70473415
103.300	0.01969096	0.71785603	-0.69816508
103.325	0.02538205	0.71695858	-0.69157653
103.350	0.03049382	0.71546375	-0.68496993
103.375	0.03495786	0.71330835	-0.67835048
103.400	0.03875727	0.71048254	-0.67172527
103.425	0.04195382	0.70704908	-0.66509527
103.450	0.04465050	0.70311328	-0.65846277
103.475	0.04695134	0.69878481	-0.65183347
103.500	0.04894493	0.69415666	-0.64521173
103.525	0.05068967	0.68929363	-0.63860396
103.550	0.05222261	0.68423733	-0.63201473
103.575	0.05356367	0.67901060	-0.62544693
103.600	0.05471383	0.67361936	-0.61890553
103.625	0.05566251	0.66805276	-0.61239025
103.650	0.05635884	0.66226253	-0.60590369
103.675	0.05670069	0.65615077	-0.59945008
103.700	0.05655605	0.64958501	-0.59302896
103.725	0.05577773	0.64241972	-0.58664199
103.750	0.05425013	0.63453803	-0.58028791
103.775	0.05190955	0.62587403	-0.57396448
103.800	0.04872907	0.61640255	-0.56767349
103.825	0.04470894	0.60612239	-0.56141345
103.850	0.03984727	0.59503136	-0.55518409
103.875	0.03413065	0.58311861	-0.54898796
103.900	0.02754479	0.57037399	-0.54282920
103.925	0.02009409	0.55680735	-0.53671326
103.950	0.01182776	0.54247221	-0.53064445
103.975	0.00284617	0.52747193	-0.52462576
104.000	-0.00673601	0.51192391	-0.51865993
104.025	-0.01686259	0.49588706	-0.51274965
104.050	-0.02759908	0.47929474	-0.50689382
104.075	-0.03917070	0.46192125	-0.50109195
104.100	-0.05189300	0.44344305	-0.49533605
104.125	-0.06600021	0.42361646	-0.48961667
104.150	-0.08130408	0.40262565	-0.48392972
104.175	-0.09690159	0.38137054	-0.47827213
104.200	-0.11146704	0.36117493	-0.47264197
104.225	-0.12415658	0.34287461	-0.46703118
104.250	-0.13506101	0.32636614	-0.46142715
104.275	-0.14477240	0.31104921	-0.45582160
104.300	-0.15387557	0.29633160	-0.45020718
104.325	-0.16284171	0.28172843	-0.44457014
104.350	-0.17213612	0.26676250	-0.43889862
104.375	-0.18224189	0.25094282	-0.43318472
104.400	-0.19348026	0.23393239	-0.42741265
104.425	-0.20560947	0.21596121	-0.42157068
104.450	-0.21739418	0.19825650	-0.41565068
104.475	-0.22702163	0.18262296	-0.40964459
104.500	-0.23351653	0.17002851	-0.40354504
104.525	-0.23740195	0.15993403	-0.39733597
104.550	-0.23987996	0.15112363	-0.39100359
104.575	-0.24189584	0.14264098	-0.38453682
104.600	-0.24390177	0.13402372	-0.37792549
104.625	-0.24597615	0.12518125	-0.37115740
104.650	-0.24803419	0.11618545	-0.36421965
104.675	-0.24999166	0.10710380	-0.35709547
104.700	-0.25185157	0.09787058	-0.34972215
104.725	-0.25378293	0.08825881	-0.34204174
104.750	-0.25606972	0.07794134	-0.33401106
104.775	-0.25893261	0.06663534	-0.32556795
104.800	-0.26238283	0.05427657	-0.31665940
104.825	-0.26598830	0.04124467	-0.30723297
104.850	-0.26864624	0.02858451	-0.29723075
104.875	-0.26879603	0.01778449	-0.28658052
104.900	-0.26538409	0.00980328	-0.27518737
104.925	-0.25865280	0.00426922	-0.26292203
104.950	-0.24972967	-0.00012431	-0.24960536
104.975	-0.23948278	-0.00450131	-0.23498146
105.000	-0.22768665	-0.00900377	-0.21868288
105.025	-0.21323155	-0.01303104	-0.20020051
105.050	-0.19505048	-0.01619770	-0.17885278
105.075	-0.17233677	-0.01855129	-0.15378548
105.100	-0.14382844	-0.01980530	-0.12402314
105.125	-0.10769673	-0.01905078	-0.08864595
105.150	-0.06281455	-0.01559580	-0.04721876
105.175	-0.01024268	-0.00965477	-0.00058791
105.200	0.04623764	-0.00197070	0.04820834
105.225	0.10079402	0.00682330	0.09397072
105.250	0.14785777	0.01639700	0.13146077
105.275	0.18519669	0.02665089	0.15854580
105.300	0.21485678	0.03765079	0.17720599
105.325	0.24110313	0.04961147	0.19149166
105.350	0.26795396	0.06289715	0.20505681
105.375	0.29821629	0.07798079	0.22023550
105.400	0.33381691	0.09537210	0.23844481
105.425	0.37626383	0.11547788	0.26078595
105.450	0.42665518	0.13838340	0.28827178
105.475	0.48519306	0.16362106	0.32157199
105.500	0.55045380	0.19014357	0.36031023
105.525	0.61878770	0.21670725	0.40208045
105.550	0.68454335	0.24246323	0.44208012
105.575	0.74190685	0.26717198	0.47473487
105.600	0.78787350	0.29095583	0.49691766
105.625	0.82373563	0.31409148	0.50964415
105.650	0.85340744	0.33695723	0.51645021
105.675	0.88057690	0.35987365	0.52070325
105.700	0.90715516	0.38279203	0.52436313
105.725	0.93340069	0.40517199	0.52822870
105.750	0.95898674	0.42637893	0.53260781
105.775	0.98396707	0.44621501	0.53775206
105.800	1.00901585	0.46499288	0.54402297
105.825	1.03515305	0.48319090	0.55196215
105.850	1.06338172	0.50108141	0.56230032
105.875	1.09440963	0.51854746	0.57586217
105.900	1.12860480	0.53517582	0.59342898
105.925	1.16618795	0.55058567	0.61560228
105.950	1.20727387	0.56471936	0.64255450
105.975	1.25133895	0.57784245	0.67349649
106.000	1.29620348	0.59031862	0.70588486
106.025	1.33750849	0.60242741	0.73508108
106.050	1.36984847	0.61431502	0.75553346
106.075	1.38946915	0.62599342	0.76347573
106.100	1.39630750	0.63737585	0.75893164
106.125	1.39339861	0.64833218	0.74506643
106.150	1.38465284	0.65873668	0.72591616
106.175	1.37324248	0.66849688	0.70474560
106.200	1.36118016	0.67755893	0.68362123
106.225	1.34942753	0.68589954	0.66352798
106.250	1.33807572	0.69350526	0.64457045
106.275	1.32658870	0.70033435	0.62625434
106.300	1.31399597	0.70629849	0.60769748
106.325	1.29919662	0.71126436	0.58793226
106.350	1.28141977	0.71511785	0.56630192
106.375	1.26076134	0.71792409	0.54283725
106.400	1.23850868	0.72023369	0.51827498
106.425	1.21697177	0.72337118	0.49360059
106.450	1.19870577	0.72912545	0.46958032
106.475	1.18543286	0.73868868	0.44674418
106.500	1.17761366	0.75192755	0.42568611
106.525	1.17477351	0.76770964	0.40706387
106.550	1.17596740	0.78454762	0.39141978
106.575	1.18004048	0.80107214	0.37896833
106.600	1.18593361	0.81640556	0.36952805
106.625	1.19302946	0.83037366	0.36265580
106.650	1.20124396	0.84340649	0.35783747
106.675	1.21082829	0.85620803	0.35462026
106.700	1.22213786	0.86945671	0.35268116
106.725	1.23548723	0.88365648	0.35183075
106.750	1.25107823	0.89906809	0.35201014
106.775	1.26895391	0.91565707	0.35329684
106.800	1.28902291	0.93310174	0.35592117
106.825	1.31122556	0.95093949	0.36028607
106.850	1.33568839	0.96871879	0.36696961
106.875	1.36266810	0.98597889	0.37668921
106.900	1.39234987	1.00217465	0.39017521
106.925	1.42449933	1.01668366	0.40781567
106.950	1.45772463	1.02875517	0.42896946
106.975	1.48868477	1.03762192	0.45106285
107.000	1.51245832	1.04319214	0.46926619
107.025	1.52484092	1.04684457	0.47799636
107.050	1.52518695	1.05114206	0.47404489
107.075	1.51713232	1.05861068	0.45852163
107.100	1.50628815	1.07068809	0.43560006
107.125	1.49722816	1.08747811	0.40975006
107.150	1.49244020	1.10840425	0.38403594
107.175	1.49293025	1.13298049	0.35994976
107.200	1.49899292	1.16102664	0.33796628
107.225	1.51045322	1.19240499	0.31804823
107.250	1.52650489	1.22653313	0.29997176
107.275	1.54544374	1.26191333	0.28353041
107.300	1.56118053	1.29610924	0.26507129
107.325	1.57326594	1.32646805	0.24679789
107.350	1.58058060	1.35114823	0.22943237
107.375	1.58254617	1.36964793	0.21289824
107.400	1.57953675	1.38267033	0.19686643
107.425	1.57254545	1.39155718	0.18098827
107.450	1.56263373	1.39761685	0.16501688
107.475	1.55061039	1.40173149	0.14887891
107.500	1.53713578	1.40448178	0.13265401
107.525	1.52329832	1.40676671	0.11653161
107.550	1.51097661	1.41029317	0.10068344
107.575	1.50198982	1.41683445	0.08515537
107.600	1.49648749	1.42658226	0.06990523
107.625	1.49267163	1.43794571	0.05472592
107.650	1.48864294	1.44934399	0.03929896
107.675	1.48358086	1.46032435	0.02325651
107.700	1.47803284	1.47180841	0.00622443
107.725	1.47247519	1.48455973	-0.01208454
107.750	1.46649434	1.49835917	-0.03186483
107.775	1.45948392	1.51257232	-0.05308840
107.800	1.45124551	1.52668090	-0.07543539
107.825	1.44214598	1.54052213	-0.09837615
107.850	1.43274432	1.55422296	-0.12147864
107.875	1.42338572	1.56801826	-0.14463254
107.900	1.41432660	1.58222663	-0.16790004
107.925	1.40617487	1.59734653	-0.19117165
107.950	1.39990007	1.61386087	-0.21396079
107.975	1.39613355	1.63165650	-0.23552294
108.000	1.39470692	1.64990442	-0.25519749
108.025	1.39495188	1.66757743	-0.27262556
