143.175	0.41781994	0.03378751	0.38403243
143.200	0.40821862	0.02681974	0.38139888
143.225	0.40166636	0.02182498	0.37984138
143.250	0.39881030	0.01973629	0.37907401
143.275	0.39898000	0.02016418	0.37881582
143.300	0.40047137	0.02164400	0.37882737
143.325	0.40162949	0.02270800	0.37892149
143.350	0.40158921	0.02263037	0.37895884
143.375	0.40024875	0.02141017	0.37883859
143.400	0.39785620	0.01936808	0.37848813
143.425	0.39467827	0.01682327	0.37785500
143.450	0.39087949	0.01397534	0.37690415
143.475	0.38651962	0.01091235	0.37560727
143.500	0.38159634	0.00765562	0.37394072
143.525	0.37607656	0.00419126	0.37188530
143.550	0.36989335	0.00047037	0.36942298
143.575	0.36293590	-0.00360207	0.36653797
143.600	0.35506368	-0.00815124	0.36321492
143.625	0.34616504	-0.01327411	0.35943914
143.650	0.33622421	-0.01897364	0.35519785
143.675	0.32534139	-0.02514198	0.35048337
143.700	0.31368002	-0.03161300	0.34529301
143.725	0.30138563	-0.03824501	0.33963064
143.750	0.28852524	-0.04498248	0.33350771
143.775	0.27506434	-0.05187989	0.32694423
143.800	0.26087830	-0.05909300	0.31997130
143.825	0.24579298	-0.06683521	0.31262819
143.850	0.22969345	-0.07526883	0.30496228
143.875	0.21274769	-0.08427678	0.29702447
143.900	0.19570406	-0.09316395	0.28886801
143.925	0.17985205	-0.10069395	0.28054600
143.950	0.16626278	-0.10584193	0.27210471
143.975	0.15500255	-0.10856873	0.26357127
144.000	0.14530219	-0.10963748	0.25493968
144.025	0.13626289	-0.10990531	0.24616821
144.050	0.12725549	-0.10993883	0.23719432
144.075	0.11794418	-0.11001591	0.22796009
144.100	0.10818887	-0.11023823	0.21842710
144.125	0.09796477	-0.11062201	0.20858678
144.150	0.08729553	-0.11114891	0.19844443
144.175	0.07621411	-0.11179019	0.18800430
144.200	0.06474433	-0.11251748	0.17726180
144.225	0.05290904	-0.11330654	0.16621557
144.250	0.04076396	-0.11413796	0.15490192
144.275	0.02844057	-0.11499672	0.14343729
144.300	0.01617311	-0.11587139	0.13204450
144.325	0.00428079	-0.11675330	0.12103409
144.350	-0.00689632	-0.11763605	0.11073974
144.375	-0.01709227	-0.11851491	0.10142264
144.400	-0.02618141	-0.11938639	0.09320498
144.425	-0.03418296	-0.12024805	0.08606509
144.450	-0.04122443	-0.12109829	0.07987386
144.475	-0.04748163	-0.12193607	0.07445445
144.500	-0.05313146	-0.12276071	0.06962926
144.525	-0.05832673	-0.12357182	0.06524509
144.550	-0.06319015	-0.12436918	0.06117902
144.575	-0.06781527	-0.12515294	0.05733767
144.600	-0.07226721	-0.12592333	0.05365612
144.625	-0.07658474	-0.12668057	0.05009582
144.650	-0.08077765	-0.12742481	0.04664716
144.675	-0.08482612	-0.12815654	0.04333041
144.700	-0.08867878	-0.12887625	0.04019747
144.725	-0.09225228	-0.12958441	0.03733212
144.750	-0.09543756	-0.13028170	0.03484414
144.775	-0.09810252	-0.13096901	0.03286649
144.800	-0.10009681	-0.13164733	0.03155053
144.825	-0.10126112	-0.13231781	0.03105669
144.850	-0.10143258	-0.13298196	0.03154939
144.875	-0.10045007	-0.13364145	0.03319138
144.900	-0.09816014	-0.13429798	0.03613784
144.925	-0.09441936	-0.13495348	0.04053412
144.950	-0.08909950	-0.13560996	0.04651045
144.975	-0.08208786	-0.13626953	0.05418167
145.000	-0.07328363	-0.13693434	0.06365071
145.025	-0.06258586	-0.13760649	0.07502063
145.050	-0.04986927	-0.13828809	0.08841882
145.075	-0.03492699	-0.13898090	0.10405392
145.100	-0.01736915	-0.13968644	0.12231729
145.125	0.00254101	-0.14040591	0.14294692
145.150	0.02698597	-0.14114000	0.16812597
145.175	0.05804697	-0.14188889	0.19993587
145.200	0.09756974	-0.14265211	0.24022185
145.225	0.14535234	-0.14342879	0.28878114
145.250	0.19683581	-0.14421784	0.34105364
145.275	0.24350964	-0.14501788	0.38852752
145.300	0.27770515	-0.14582796	0.42353312
145.325	0.29724040	-0.14664814	0.44388854
145.350	0.30497973	-0.14748016	0.45245989
145.375	0.30528958	-0.14832806	0.45361763
145.400	0.30157994	-0.14919796	0.45077791
145.425	0.29582969	-0.15009744	0.44592712
145.450	0.28902134	-0.15103285	0.44005418
145.475	0.28162110	-0.15200764	0.43362873
145.500	0.27387118	-0.15302084	0.42689202
145.525	0.26592486	-0.15406760	0.41999246
145.550	0.25789934	-0.15514088	0.41304021
145.575	0.24988944	-0.15623338	0.40612281
145.600	0.24196878	-0.15733980	0.39930858
145.625	0.23418856	-0.15845820	0.39264676
145.650	0.22657869	-0.15959084	0.38616954
145.675	0.21914590	-0.16074354	0.37988944
145.700	0.21187847	-0.16192316	0.37380163
145.725	0.20475050	-0.16313575	0.36788624
145.750	0.19772686	-0.16438776	0.36211462
145.775	0.19076217	-0.16568918	0.35645135
145.800	0.18380454	-0.16705634	0.35086088
145.825	0.17680162	-0.16851168	0.34531330
145.850	0.16970489	-0.17007986	0.33978474
145.875	0.16248006	-0.17178317	0.33426324
145.900	0.15511044	-0.17364162	0.32875206
145.925	0.14758997	-0.17567906	0.32326902
145.950	0.13990896	-0.17793266	0.31784162
145.975	0.13204152	-0.18045732	0.31249883
146.000	0.12395298	-0.18331903	0.30727201
146.025	0.11558677	-0.18657967	0.30216644
146.050	0.10688545	-0.19027518	0.29716063
146.075	0.09781715	-0.19439284	0.29220999
146.100	0.08839770	-0.19885752	0.28725522
146.125	0.07867959	-0.20354894	0.28222854
146.150	0.06870084	-0.20836058	0.27706142
146.175	0.05841524	-0.21327487	0.27169011
146.200	0.04765171	-0.21840806	0.26605977
146.225	0.03612789	-0.22399986	0.26012775
146.250	0.02353561	-0.23033154	0.25386715
146.275	0.00878052	-0.23753144	0.24631196
146.300	-0.00691315	-0.24524304	0.23832989
146.325	-0.02222905	-0.25238894	0.23015989
146.350	-0.03569274	-0.25760494	0.22191220
146.375	-0.04657101	-0.26024799	0.21367697
146.400	-0.05519458	-0.26074146	0.20554688
146.425	-0.06232468	-0.25993908	0.19761440
146.450	-0.06854532	-0.25850742	0.18996210
146.475	-0.07415085	-0.25679729	0.18264643
146.500	-0.07926009	-0.25495411	0.17569402
146.525	-0.08392446	-0.25302905	0.16910459
146.550	-0.08818290	-0.25103782	0.16285492
146.575	-0.09208107	-0.24898433	0.15690326
146.600	-0.09567688	-0.24686851	0.15119163
146.625	-0.09904283	-0.24468927	0.14564644
146.650	-0.10227077	-0.24244549	0.14017472
146.675	-0.10547403	-0.24013618	0.13466215
146.700	-0.10879138	-0.23776064	0.12896925
146.725	-0.11238988	-0.23531882	0.12292893
146.750	-0.11645412	-0.23281131	0.11635719
146.775	-0.12118774	-0.23023960	0.10905186
146.800	-0.12678012	-0.22760610	0.10082597
146.825	-0.13332981	-0.22491435	0.09158454
146.850	-0.14071590	-0.22216924	0.08145334
146.875	-0.14847304	-0.21937699	0.07090395
146.900	-0.15582728	-0.21654540	0.06071812
146.925	-0.16201165	-0.21368441	0.05167276
146.950	-0.16664519	-0.21080553	0.04416033
146.975	-0.16982652	-0.20792205	0.03809554
147.000	-0.17191865	-0.20504880	0.03313015
147.025	-0.17327164	-0.20220183	0.02893018
147.050	-0.17409245	-0.19939788	0.02530543
147.075	-0.17444489	-0.19665340	0.02220851
147.100	-0.17429390	-0.19398393	0.01969003
147.125	-0.17354281	-0.19140344	0.01786062
147.150	-0.17205903	-0.18892389	0.01686486
147.175	-0.16968495	-0.18655490	0.01686995
147.200	-0.16623765	-0.18430441	0.01806676
147.225	-0.16149097	-0.18217857	0.02068759
147.250	-0.15516280	-0.18018233	0.02501953
147.275	-0.14691540	-0.17831908	0.03140368
147.300	-0.13638599	-0.17659031	0.04020431
147.325	-0.12322540	-0.17499497	0.05176958
147.350	-0.10712350	-0.17352894	0.06640544
147.375	-0.08781445	-0.17218418	0.08436973
147.400	-0.06509046	-0.17094886	0.10585840
147.425	-0.03885037	-0.16980721	0.13095685
147.450	-0.00920318	-0.16874044	0.15953726
147.475	0.02338439	-0.16772751	0.19111191
147.500	0.05795594	-0.16674616	0.22470210
147.525	0.09307227	-0.16577386	0.25884613
147.550	0.12703776	-0.16478866	0.29182641
147.575	0.15830306	-0.16376998	0.32207304
147.600	0.18585386	-0.16269942	0.34855329
147.625	0.20937617	-0.16156132	0.37093750
147.650	0.22914806	-0.16034305	0.38949111
147.675	0.24579320	-0.15903528	0.40482848
147.700	0.26003093	-0.15763213	0.41766307
147.725	0.27251964	-0.15613130	0.42865094
147.750	0.28378793	-0.15453377	0.43832170
147.775	0.29423295	-0.15284353	0.44707648
147.800	0.30414394	-0.15106772	0.45521167
147.825	0.31373606	-0.14921593	0.46295199
147.850	0.32315707	-0.14732615	0.47048322
147.875	0.33256238	-0.14541283	0.47797521
147.900	0.34211289	-0.14348476	0.48559765
147.925	0.35198013	-0.14155517	0.49353530
147.950	0.36235429	-0.13963845	0.50199274
147.975	0.37345798	-0.13774952	0.51120750
148.000	0.38553513	-0.13590282	0.52143795
148.025	0.39884450	-0.13411121	0.53295571
148.050	0.41364322	-0.13238488	0.54602810
148.075	0.43014972	-0.13073055	0.56088027
148.100	0.44847171	-0.12915116	0.57762288
148.125	0.46850458	-0.12764607	0.59615065
148.150	0.48981636	-0.12621165	0.61602801
148.175	0.51155998	-0.12484208	0.63640206
148.200	0.53250217	-0.12353023	0.65603240
148.225	0.55121721	-0.12226837	0.67348558
148.250	0.56639252	-0.12104878	0.68744130
148.275	0.57710958	-0.11986420	0.69697378
148.300	0.58297864	-0.11870804	0.70168668
148.325	0.58410573	-0.11757453	0.70168026
148.350	0.58093686	-0.11645872	0.69739559
148.375	0.57409032	-0.11535647	0.68944679
148.400	0.56423296	-0.11426435	0.67849731
148.425	0.55206293	-0.11315172	0.66521465
148.450	0.53829217	-0.11199353	0.65028571
148.475	0.52365465	-0.11077532	0.63442997
148.500	0.50885986	-0.10949125	0.61835110
148.525	0.49449083	-0.10814133	0.60263215
148.550	0.48090922	-0.10672917	0.58763838
148.575	0.46822935	-0.10526047	0.57348981
148.600	0.45637736	-0.10374201	0.56011937
148.625	0.44517467	-0.10218105	0.54735572
148.650	0.43441541	-0.10058493	0.53500033
148.675	0.42391458	-0.09896080	0.52287538
148.700	0.41352593	-0.09731552	0.51084145
148.725	0.40313946	-0.09565548	0.49879494
148.750	0.39267503	-0.09398658	0.48666161
148.775	0.38207276	-0.09231413	0.47438689
148.800	0.37128568	-0.09064283	0.46192852
148.825	0.36027702	-0.08897668	0.44925371
148.850	0.34901887	-0.08731902	0.43633789
148.875	0.33749209	-0.08567247	0.42316455
148.900	0.32568931	-0.08403898	0.40972830
148.925	0.31361478	-0.08241987	0.39603465
148.950	0.30128330	-0.08081572	0.38209903
148.975	0.28871482	-0.07922650	0.36794132
149.000	0.27592811	-0.07765161	0.35357972
149.025	0.26293140	-0.07608988	0.33902128
149.050	0.24972056	-0.07453961	0.32426017
149.075	0.23627743	-0.07299860	0.30927603
149.100	0.22257101	-0.07146411	0.29403512
149.125	0.20856744	-0.06993281	0.27850024
149.150	0.19423533	-0.06840084	0.26263616
149.175	0.17955228	-0.06686386	0.24641614
149.200	0.16450776	-0.06531691	0.22982467
149.225	0.14910454	-0.06375426	0.21285880
149.250	0.13335748	-0.06216930	0.19552678
149.275	0.11729187	-0.06055423	0.17784610
149.300	0.10093958	-0.05889978	0.15983936
149.325	0.08433201	-0.05719473	0.14152674
149.350	0.06748773	-0.05542531	0.12291304
149.375	0.05039804	-0.05357435	0.10397239
149.400	0.03302841	-0.05162021	0.08464862
149.425	0.01533543	-0.04953521	0.06487064
149.450	-0.00270938	-0.04728323	0.04457384
149.475	-0.02110216	-0.04481689	0.02371473
149.500	-0.03979871	-0.04207330	0.00227460
149.525	-0.05871664	-0.03896832	-0.01974832
149.550	-0.07773878	-0.03538946	-0.04234933
149.575	-0.09671051	-0.03118839	-0.06552212
149.600	-0.11541555	-0.02617734	-0.08923821
149.625	-0.13355260	-0.02014186	-0.11341074
149.650	-0.15076119	-0.01290003	-0.13786116
149.675	-0.16676850	-0.00445050	-0.16231799
149.700	-0.18166021	0.00480179	-0.18646200
149.725	-0.19603762	0.01397099	-0.21000860
149.750	-0.21071266	0.02207069	-0.23278335
149.775	-0.22611816	0.02862829	-0.25474645
149.800	-0.24212390	0.03384375	-0.27596765
149.825	-0.25834658	0.03821854	-0.29656512
149.850	-0.27446642	0.04218494	-0.31665136
149.875	-0.29029557	0.04600225	-0.33629782
149.900	-0.30572026	0.04979741	-0.35551767
149.925	-0.32065819	0.05360992	-0.37426811
149.950	-0.33505068	0.05740546	-0.39245614
149.975	-0.34886408	0.06108732	-0.40995139
150.000	-0.36206283	0.06453627	-0.42659910
150.025	-0.37456682	0.06766751	-0.44223433
150.050	-0.38622601	0.07046583	-0.45669184
150.075	-0.39683184	0.07298060	-0.46981244
150.100	-0.40614601	0.07529691	-0.48144292
150.125	-0.41392401	0.07750759	-0.49143160
150.150	-0.41992404	0.07969712	-0.49962116
150.175	-0.42390478	0.08193572	-0.50584049
150.200	-0.42562088	0.08427836	-0.50989924
150.225	-0.42482766	0.08676447	-0.51159213
150.250	-0.42128988	0.08941605	-0.51070593
150.275	-0.41480432	0.09223204	-0.50703636
150.300	-0.40521413	0.09518166	-0.50039579
150.325	-0.39240225	0.09819827	-0.49060051
150.350	-0.37623186	0.10118047	-0.47741233
150.375	-0.35641904	0.10400536	-0.46042440
150.400	-0.33233271	0.10655293	-0.43888564
150.425	-0.30280369	0.10873060	-0.41153428
150.450	-0.26619748	0.11048835	-0.37668583
150.475	-0.22123294	0.11181696	-0.33304990
150.500	-0.16878474	0.11273636	-0.28152109
150.525	-0.11357641	0.11328141	-0.22685782
150.550	-0.06320574	0.11349143	-0.17669717
150.575	-0.02400253	0.11340451	-0.13740703
150.600	0.00237935	0.11305543	-0.11067608
150.625	0.01836588	0.11247467	-0.09410879
150.650	0.02765135	0.11168681	-0.08403546
150.675	0.03321780	0.11070943	-0.07749163
150.700	0.03687336	0.10955376	-0.07268040
150.725	0.03954622	0.10822755	-0.06868134
150.750	0.04167289	0.10673775	-0.06506486
150.775	0.04345730	0.10509054	-0.06163325
150.800	0.04500794	0.10328857	-0.05828063
150.825	0.04639833	0.10132766	-0.05492933
150.850	0.04769977	0.09919686	-0.05149709
150.875	0.04899827	0.09688307	-0.04788480
150.900	0.05041167	0.09437820	-0.04396653
150.925	0.05209962	0.09168503	-0.03958541
150.950	0.05425976	0.08881762	-0.03455786
150.975	0.05711923	0.08579541	-0.02867618
151.000	0.06091948	0.08263358	-0.02171410
151.025	0.06590885	0.07933538	-0.01342652
151.050	0.07233777	0.07588819	-0.00355042
151.075	0.08046811	0.07226336	0.00820476
151.100	0.09059156	0.06841874	0.02217282
151.125	0.10306209	0.06430445	0.03875764
151.150	0.11833224	0.05987426	0.05845797
151.175	0.13700014	0.05510314	0.08189700
151.200	0.15982029	0.05000729	0.10981300
151.225	0.18762752	0.04465243	0.14297510
151.250	0.22105024	0.03913295	0.18191729
151.275	0.26001331	0.03352447	0.22648884
151.300	0.30320556	0.02783650	0.27536906
151.325	0.34796117	0.02198746	0.32597371
151.350	0.39086341	0.01580205	0.37506136
151.375	0.42880620	0.00902977	0.41977643
151.400	0.45977578	0.00139993	0.45837585
151.425	0.48299600	-0.00724116	0.49023716
151.450	0.49878054	-0.01665664	0.51543719
151.475	0.50844842	-0.02594439	0.53439281
151.500	0.51396509	-0.03376976	0.54773486
151.525	0.51700615	-0.03927441	0.55628056
151.550	0.51835376	-0.04263795	0.56099171
151.575	0.51821186	-0.04462994	0.56284181
151.600	0.51675819	-0.04594713	0.56270532
151.625	0.51429948	-0.04698868	0.56128815
151.650	0.51118148	-0.04793071	0.55911219
151.675	0.50769352	-0.04883913	0.55653265
151.700	0.50402035	-0.04973591	0.55375626
151.725	0.50025909	-0.05062407	0.55088316
151.750	0.49643955	-0.05150196	0.54794151
151.775	0.49255268	-0.05236734	0.54492002
151.800	0.48856591	-0.05321850	0.54178442
151.825	0.48443701	-0.05405415	0.53849116
151.850	0.48012003	-0.05487358	0.53499361
151.875	0.47557182	-0.05567634	0.53124816
151.900	0.47075352	-0.05646234	0.52721586
151.925	0.46563423	-0.05723162	0.52286584
151.950	0.46019277	-0.05798436	0.51817713
151.975	0.45442864	-0.05872082	0.51314946
152.000	0.44835624	-0.05944129	0.50779753
152.025	0.44200681	-0.06014597	0.50215278
152.050	0.43543435	-0.06083497	0.49626932
152.075	0.42871929	-0.06150842	0.49022770
152.100	0.42196736	-0.06216621	0.48413356
152.125	0.41531036	-0.06280819	0.47811855
152.150	0.40890922	-0.06343408	0.47234330
152.175	0.40294909	-0.06404335	0.46699243
152.200	0.39761805	-0.06463538	0.46225343
152.225	0.39310470	-0.06520942	0.45831411
152.250	0.38960154	-0.06576462	0.45536616
152.275	0.38730243	-0.06629998	0.45360241
152.300	0.38640455	-0.06681444	0.45321899
152.325	0.38711570	-0.06730692	0.45442262
152.350	0.38966269	-0.06777631	0.45743900
152.375	0.39430334	-0.06822160	0.46252494
152.400	0.40134763	-0.06864173	0.46998936
152.425	0.41115739	-0.06903577	0.48019317
152.450	0.42413356	-0.06940293	0.49353649
152.475	0.44057860	-0.06974259	0.51032120
152.500	0.46046526	-0.07005431	0.53051957
152.525	0.48310172	-0.07033788	0.55343960
152.550	0.50688779	-0.07059338	0.57748117
152.575	0.52945604	-0.07082120	0.60027724
152.600	0.54827139	-0.07102198	0.61929337
152.625	0.56142819	-0.07119675	0.63262494
152.650	0.56813160	-0.07134686	0.63947846
152.675	0.56863652	-0.07147411	0.64011063
152.700	0.56386218	-0.07158060	0.63544278
152.725	0.55503652	-0.07166882	0.62670534
152.750	0.54353918	-0.07174154	0.61528072
152.775	0.53081327	-0.07180176	0.60261503
152.800	0.51812962	-0.07185270	0.58998231
152.825	0.50625619	-0.07189749	0.57815368
152.850	0.49534688	-0.07193938	0.56728626
152.875	0.48515471	-0.07198150	0.55713621
152.900	0.47532102	-0.07202687	0.54734789
152.925	0.46555753	-0.07207821	0.53763573
152.950	0.45568804	-0.07213790	0.52782595
152.975	0.44562414	-0.07220819	0.51783233
153.000	0.43533052	-0.07229090	0.50762142
153.025	0.42480111	-0.07238741	0.49718852
153.050	0.41405240	-0.07249901	0.48655141
153.075	0.40313143	-0.07262649	0.47575792
153.100	0.39209986	-0.07277055	0.46487041
153.125	0.38103830	-0.07293173	0.45397003
153.150	0.37005424	-0.07311035	0.44316459
153.175	0.35928790	-0.07330658	0.43259448
153.200	0.34892018	-0.07352060	0.42244078
153.225	0.33916061	-0.07375269	0.41291331
153.250	0.33020738	-0.07400313	0.40421052
153.275	0.32219888	-0.07427217	0.39647106
153.300	0.31518261	-0.07456021	0.38974283
153.325	0.30912568	-0.07486779	0.38399347
153.350	0.30393678	-0.07519557	0.37913234
153.375	0.29949128	-0.07554446	0.37503573
153.400	0.29565265	-0.07591556	0.37156821
153.425	0.29227988	-0.07631009	0.36858997
153.450	0.28922853	-0.07672955	0.36595808
153.475	0.28635806	-0.07717566	0.36353373
153.500	0.28352389	-0.07765024	0.36117413
153.525	0.28058153	-0.07815529	0.35873681
153.550	0.27739301	-0.07869293	0.35608595
153.575	0.27382773	-0.07926553	0.35309326
153.600	0.26977036	-0.07987541	0.34964577
153.625	0.26511923	-0.08052483	0.34564406
153.650	0.25979845	-0.08121591	0.34101435
153.675	0.25374048	-0.08195054	0.33569102
153.700	0.24689285	-0.08273006	0.32962291
153.725	0.23922226	-0.08355519	0.32277745
153.750	0.23071490	-0.08442570	0.31514060
153.775	0.22139718	-0.08534013	0.30673730
153.800	0.21132716	-0.08629553	0.29762270
153.825	0.20060345	-0.08728663	0.28789008
153.850	0.18935713	-0.08830651	0.27766364
153.875	0.17773565	-0.08934667	0.26708232
153.900	0.16587947	-0.09039700	0.25627647
153.925	0.15390112	-0.09144563	0.24534674
153.950	0.14187052	-0.09247976	0.23435028
153.975	0.12981212	-0.09348626	0.22329838
154.000	0.11771449	-0.09445216	0.21216664
154.025	0.10554009	-0.09536825	0.20090834
154.050	0.09324696	-0.09622652	0.18947348
154.075	0.08080406	-0.09702032	0.17782438
154.100	0.06818508	-0.09774502	0.16593010
154.125	0.05537424	-0.09839853	0.15377277
154.150	0.04237018	-0.09898253	0.14135271
154.175	0.02918438	-0.09950071	0.12868509
154.200	0.01583631	-0.09995762	0.11579393
154.225	0.00234646	-0.10035869	0.10270515
154.250	-0.01126362	-0.10070965	0.08944602
154.275	-0.02493445	-0.10101640	0.07608195
154.300	-0.03857007	-0.10128468	0.06271461
154.325	-0.05202623	-0.10151983	0.04949360
154.350	-0.06510018	-0.10172703	0.03662685
154.375	-0.07750446	-0.10191082	0.02440636
154.400	-0.08884929	-0.10207547	0.01322618
154.425	-0.09863368	-0.10222497	0.00359129
154.450	-0.10631172	-0.10236286	-0.00394885
154.475	-0.11145396	-0.10252797	-0.00892599
154.500	-0.11380042	-0.10273242	-0.01106800
154.525	-0.11475100	-0.10296653	-0.01178447
154.550	-0.11318003	-0.10322634	-0.00995370
154.575	-0.10891532	-0.10350777	-0.00540756
