162.475	0.16019645	-0.29807526	0.45827171
162.500	0.20304834	-0.29865559	0.50170393
162.525	0.22526585	-0.29923067	0.52449653
162.550	0.23042734	-0.29981025	0.53023759
162.575	0.22381281	-0.30039512	0.52420793
162.600	0.20955903	-0.30098340	0.51054243
162.625	0.19014561	-0.30157260	0.49171821
162.650	0.16691767	-0.30216033	0.46907800
162.675	0.14070086	-0.30274431	0.44344517
162.700	0.11224883	-0.30332260	0.41557143
162.725	0.08248930	-0.30389347	0.38638277
162.750	0.05246869	-0.30445534	0.35692402
162.775	0.02302377	-0.30500715	0.32803091
162.800	-0.00549569	-0.30554789	0.30005220
162.825	-0.03317243	-0.30607686	0.27290443
162.850	-0.06023666	-0.30659357	0.24635690
162.875	-0.08681698	-0.30709783	0.22028085
162.900	-0.11283765	-0.30758965	0.19475200
162.925	-0.13804875	-0.30806931	0.17002057
162.950	-0.16214229	-0.30853724	0.14639494
162.975	-0.18489208	-0.30899417	0.12410209
163.000	-0.20624220	-0.30944105	0.10319885
163.025	-0.22631353	-0.30987890	0.08356536
163.050	-0.24533918	-0.31030902	0.06496984
163.075	-0.26357278	-0.31073284	0.04716006
163.100	-0.28122178	-0.31115200	0.02993023
163.125	-0.29843294	-0.31156820	0.01313526
163.150	-0.31532247	-0.31198330	-0.00333918
163.175	-0.33201816	-0.31239916	-0.01961900
163.200	-0.34868191	-0.31281752	-0.03586439
163.225	-0.36550345	-0.31324003	-0.05226343
163.250	-0.38268044	-0.31366815	-0.06901229
163.275	-0.40039893	-0.31410298	-0.08629595
163.300	-0.41882574	-0.31454511	-0.10428064
163.325	-0.43811266	-0.31499453	-0.12311813
163.350	-0.45839696	-0.31545053	-0.14294644
163.375	-0.47981978	-0.31591147	-0.16390831
163.400	-0.50249957	-0.31637467	-0.18612490
163.425	-0.52650361	-0.31683636	-0.20966725
163.450	-0.55183012	-0.31729154	-0.23453858
163.475	-0.57838149	-0.31773408	-0.26064741
163.500	-0.60594976	-0.31815654	-0.28779322
163.525	-0.63418936	-0.31855042	-0.31563895
163.550	-0.66263278	-0.31890639	-0.34372639
163.575	-0.69078745	-0.31921453	-0.37157292
163.600	-0.71827317	-0.31946453	-0.39880864
163.625	-0.74491326	-0.31964660	-0.42526665
163.650	-0.77073455	-0.31975126	-0.45098329
163.675	-0.79589741	-0.31976994	-0.47612747
163.700	-0.82061404	-0.31969534	-0.50091869
163.725	-0.84508868	-0.31952246	-0.52556622
163.750	-0.86948676	-0.31924795	-0.55023880
163.775	-0.89393308	-0.31887032	-0.57506277
163.800	-0.91853817	-0.31838988	-0.60014829
163.825	-0.94341354	-0.31780881	-0.62560473
163.850	-0.96868447	-0.31713071	-0.65155376
163.875	-0.99449268	-0.31636066	-0.67813202
163.900	-1.02098482	-0.31550476	-0.70548006
163.925	-1.04829557	-0.31457055	-0.73372502
163.950	-1.07653527	-0.31356607	-0.76296920
163.975	-1.10577738	-0.31249943	-0.79327795
164.000	-1.13608918	-0.31137891	-0.82471027
164.025	-1.16754295	-0.31021280	-0.85733014
164.050	-1.20020786	-0.30900951	-0.89119835
164.075	-1.23412712	-0.30777759	-0.92634954
164.100	-1.26929524	-0.30652579	-0.96276946
164.125	-1.30564980	-0.30526323	-1.00038658
164.150	-1.34309214	-0.30399904	-1.03909310
164.175	-1.38153877	-0.30274296	-1.07879581
164.200	-1.42097925	-0.30150476	-1.11947449
164.225	-1.46150217	-0.30029474	-1.16120743
164.250	-1.50324625	-0.29912308	-1.20412318
164.275	-1.54623527	-0.29799989	-1.24823538
164.300	-1.59009805	-0.29693473	-1.29316331
164.325	-1.63376806	-0.29593544	-1.33783262
164.350	-1.67541950	-0.29500747	-1.38041203
164.375	-1.71292335	-0.29415248	-1.41877087
164.400	-1.74466808	-0.29336814	-1.45129995
164.425	-1.77016892	-0.29264764	-1.47752128
164.450	-1.79004721	-0.29198009	-1.49806712
164.475	-1.80552604	-0.29135177	-1.51417426
164.500	-1.81790938	-0.29074705	-1.52716233
164.525	-1.82834897	-0.29015058	-1.53819839
164.550	-1.83782174	-0.28954854	-1.54827320
164.575	-1.84714528	-0.28892968	-1.55821561
164.600	-1.85692030	-0.28828567	-1.56863463
164.625	-1.86734938	-0.28761132	-1.57973805
164.650	-1.87797928	-0.28690411	-1.59107517
164.675	-1.88757945	-0.28616384	-1.60141561
164.700	-1.89435108	-0.28539231	-1.60895877
164.725	-1.89626334	-0.28459261	-1.61167073
164.750	-1.89109398	-0.28376888	-1.60732510
164.775	-1.87632463	-0.28292614	-1.59339849
164.800	-1.84966198	-0.28207008	-1.56759190
164.825	-1.81062600	-0.28120681	-1.52941919
164.850	-1.76253807	-0.28034307	-1.48219500
164.875	-1.71274200	-0.27948586	-1.43325614
164.900	-1.66930055	-0.27864286	-1.39065769
164.925	-1.63633882	-0.27782224	-1.35851658
164.950	-1.61267080	-0.27703340	-1.33563740
164.975	-1.59432960	-0.27628677	-1.31804284
165.000	-1.57752354	-0.27559445	-1.30192909
165.025	-1.55980387	-0.27497052	-1.28483335
165.050	-1.53986471	-0.27443204	-1.26543266
165.075	-1.51702877	-0.27399995	-1.24302883
165.100	-1.49089387	-0.27370008	-1.21719379
165.125	-1.46115150	-0.27356455	-1.18758695
165.150	-1.42748347	-0.27363431	-1.15384916
165.175	-1.38953834	-0.27396104	-1.11557731
165.200	-1.34704843	-0.27461029	-1.07243814
165.225	-1.30015476	-0.27566399	-1.02449077
165.250	-1.24983579	-0.27722146	-0.97261433
165.275	-1.19808100	-0.27939632	-0.91868467
165.300	-1.14733823	-0.28230197	-0.86503627
165.325	-1.09914116	-0.28602564	-0.81311552
165.350	-1.05270113	-0.29055512	-0.76214601
165.375	-1.00480325	-0.29567870	-0.70912455
165.400	-0.95196941	-0.30096364	-0.65100577
165.425	-0.89420703	-0.30584969	-0.58835734
165.450	-0.83726338	-0.30986929	-0.52739410
165.475	-0.78947693	-0.31283511	-0.47664181
165.500	-0.75506877	-0.31484670	-0.44022207
165.525	-0.73150694	-0.31615440	-0.41535255
165.550	-0.71288871	-0.31701793	-0.39587078
165.575	-0.69401663	-0.31763286	-0.37638378
165.600	-0.67196006	-0.31811551	-0.35384455
165.625	-0.64590335	-0.31851341	-0.32738994
165.650	-0.61660286	-0.31882263	-0.29778024
165.675	-0.58583616	-0.31900510	-0.26683106
165.700	-0.55575421	-0.31900325	-0.23675096
165.725	-0.52816348	-0.31875339	-0.20941009
165.750	-0.50403896	-0.31820386	-0.18583510
165.775	-0.48345491	-0.31733381	-0.16612110
165.800	-0.46588404	-0.31615984	-0.14972420
165.825	-0.45062596	-0.31472910	-0.13589686
165.850	-0.43711879	-0.31310352	-0.12401527
165.875	-0.42508633	-0.31134637	-0.11373997
165.900	-0.41449078	-0.30951355	-0.10497723
165.925	-0.40537412	-0.30765064	-0.09772348
165.950	-0.39764654	-0.30579248	-0.09185406
165.975	-0.39086244	-0.30396435	-0.08689809
166.000	-0.38399567	-0.30218574	-0.08180993
166.025	-0.37523420	-0.30046791	-0.07476629
166.050	-0.36186035	-0.29881489	-0.06304546
166.075	-0.34041501	-0.29722507	-0.04318994
166.100	-0.30763046	-0.29569253	-0.01193794
166.125	-0.26256830	-0.29420839	0.03164009
166.150	-0.20915034	-0.29276297	0.08361263
166.175	-0.15619984	-0.29134844	0.13514860
166.200	-0.11274839	-0.28996112	0.17721273
166.225	-0.08242532	-0.28860133	0.20617601
166.250	-0.06284425	-0.28727132	0.22442707
166.275	-0.04918626	-0.28597321	0.23678695
166.300	-0.03732486	-0.28470731	0.24738244
166.325	-0.02486364	-0.28347347	0.25860982
166.350	-0.01103334	-0.28227362	0.27124028
166.375	0.00359861	-0.28111500	0.28471361
166.400	0.01752726	-0.28001054	0.29753780
166.425	0.02887914	-0.27897708	0.30785622
166.450	0.03601525	-0.27803010	0.31404535
166.475	0.03794608	-0.27717835	0.31512444
166.500	0.03441126	-0.27642001	0.31083127
166.525	0.02570738	-0.27574344	0.30145082
166.550	0.01243114	-0.27513270	0.28756384
166.575	-0.00472962	-0.27457466	0.26984504
166.600	-0.02510808	-0.27406352	0.24895544
166.625	-0.04809134	-0.27360003	0.22550870
166.650	-0.07306954	-0.27318625	0.20011672
166.675	-0.09939754	-0.27281937	0.17342183
166.700	-0.12642832	-0.27248811	0.14605979
166.725	-0.15359730	-0.27217262	0.11857532
166.750	-0.18055231	-0.27184741	0.09129511
166.775	-0.20716929	-0.27148579	0.06431650
166.800	-0.23351185	-0.27106679	0.03755494
166.825	-0.25973646	-0.27057504	0.01083858
166.850	-0.28601389	-0.27000159	-0.01601230
166.875	-0.31248754	-0.26934406	-0.04314349
166.900	-0.33926618	-0.26860521	-0.07066097
166.925	-0.36642747	-0.26779122	-0.09863625
166.950	-0.39404634	-0.26690990	-0.12713644
166.975	-0.42219966	-0.26596964	-0.15623003
167.000	-0.45096608	-0.26497848	-0.18598759
167.025	-0.48043908	-0.26398601	-0.21645307
167.050	-0.51065493	-0.26299135	-0.24766358
167.075	-0.54162916	-0.26199152	-0.27963764
167.100	-0.57334733	-0.26098481	-0.31236252
167.125	-0.60578909	-0.26000912	-0.34577997
167.150	-0.63880744	-0.25905648	-0.37975096
167.175	-0.67216320	-0.25811743	-0.41404577
167.200	-0.70551149	-0.25718591	-0.44832558
167.225	-0.73840215	-0.25625751	-0.48214463
167.250	-0.77032665	-0.25533100	-0.51499565
167.275	-0.80075633	-0.25440577	-0.54635056
167.300	-0.82917576	-0.25348142	-0.57569435
167.325	-0.85508969	-0.25255769	-0.60253200
167.350	-0.87806908	-0.25163439	-0.62643469
167.375	-0.89777158	-0.25071137	-0.64706021
167.400	-0.91394326	-0.24978848	-0.66415478
167.425	-0.92638265	-0.24886555	-0.67751710
167.450	-0.93486994	-0.24794237	-0.68692758
167.475	-0.93913622	-0.24701878	-0.69211745
167.500	-0.93885966	-0.24609463	-0.69276503
167.525	-0.93373153	-0.24516976	-0.68856178
167.550	-0.92358970	-0.24424396	-0.67934574
167.575	-0.90855449	-0.24331708	-0.66523741
167.600	-0.88908594	-0.24238895	-0.64669699
167.625	-0.86591241	-0.24145943	-0.62445298
167.650	-0.83983816	-0.24052841	-0.59930976
167.675	-0.81154120	-0.23959577	-0.57194543
167.700	-0.78131961	-0.23866141	-0.54265820
167.725	-0.74882489	-0.23772528	-0.51109961
167.750	-0.71281432	-0.23678739	-0.47602693
167.775	-0.67100056	-0.23584776	-0.43515281
167.800	-0.62023106	-0.23490637	-0.38532469
167.825	-0.55741900	-0.23396324	-0.32345576
167.850	-0.48144653	-0.23301844	-0.24842809
167.875	-0.39497986	-0.23207210	-0.16290776
167.900	-0.30385564	-0.23112433	-0.07273131
167.925	-0.21341950	-0.23017524	0.01675574
167.950	-0.12596135	-0.22922642	0.10326507
167.975	-0.04289033	-0.22827909	0.18538876
168.000	0.03214002	-0.22733399	0.25947401
168.025	0.09475976	-0.22639152	0.32115129
168.050	0.14437117	-0.22545184	0.36982301
168.075	0.18560402	-0.22451500	0.41011902
168.100	0.22575084	-0.22358366	0.44933450
168.125	0.27146384	-0.22265970	0.49412355
168.150	0.32617664	-0.22174411	0.54792075
168.175	0.38804432	-0.22083717	0.60888149
168.200	0.44962006	-0.21993882	0.66955888
168.225	0.50137351	-0.21904887	0.72042238
168.250	0.53738887	-0.21816700	0.75555587
168.275	0.55780660	-0.21729286	0.77509946
168.300	0.56657456	-0.21642605	0.78300062
168.325	0.56838180	-0.21556624	0.78394804
168.350	0.56738918	-0.21471304	0.78210222
168.375	0.56730067	-0.21386597	0.78116664
168.400	0.57166550	-0.21302460	0.78469009
168.425	0.58395694	-0.21218854	0.79614548
168.450	0.60701299	-0.21135737	0.81837036
168.475	0.64119854	-0.21053061	0.85172915
168.500	0.68186487	-0.20970776	0.89157263
168.525	0.71924280	-0.20888828	0.92813109
168.550	0.74345826	-0.20807152	0.95152977
168.575	0.75073903	-0.20725682	0.95799585
168.600	0.74403827	-0.20644356	0.95048184
168.625	0.72893991	-0.20563104	0.93457095
168.650	0.71016650	-0.20481849	0.91498500
168.675	0.69053376	-0.20400513	0.89453889
168.700	0.67127217	-0.20319011	0.87446228
168.725	0.65270584	-0.20237249	0.85507833
168.750	0.63479927	-0.20155126	0.83635053
168.775	0.61747714	-0.20072535	0.81820249
168.800	0.60072000	-0.19989364	0.80061364
168.825	0.58455649	-0.19905500	0.78361149
168.850	0.56901847	-0.19820875	0.76722722
168.875	0.55410093	-0.19735401	0.75145494
168.900	0.53977659	-0.19648972	0.73626632
168.925	0.52601423	-0.19561464	0.72162887
168.950	0.51280294	-0.19472743	0.70753037
168.975	0.50013204	-0.19382676	0.69395879
169.000	0.48799159	-0.19291129	0.68090289
169.025	0.47750971	-0.19085690	0.66836661
169.050	0.46911034	-0.18724553	0.65635587
169.075	0.46254783	-0.18233497	0.64488280
169.100	0.45732806	-0.17664246	0.63397052
169.125	0.45301294	-0.17065510	0.62366804
169.150	0.44936192	-0.16471577	0.61407768
169.175	0.44630697	-0.15901146	0.60531843
169.200	0.44389155	-0.15359790	0.59748945
169.225	0.44220440	-0.14842585	0.59063025
169.250	0.44135583	-0.14335735	0.58471318
169.275	0.44146202	-0.13817400	0.57963602
169.300	0.44265224	-0.13258619	0.57523844
169.325	0.44507091	-0.12626138	0.57133229
169.350	0.44884741	-0.11890531	0.56775272
169.375	0.45388938	-0.11044082	0.56433020
169.400	0.45963738	-0.10126059	0.56089796
169.425	0.46500520	-0.09229262	0.55729782
169.450	0.46885977	-0.08453711	0.55339688
169.475	0.47066796	-0.07839107	0.54905903
169.500	0.47058746	-0.07355537	0.54414283
169.525	0.46901936	-0.06949030	0.53850966
169.550	0.46624792	-0.06578992	0.53203784
169.575	0.46236190	-0.06227269	0.52463459
169.600	0.45731580	-0.05893274	0.51624854
169.625	0.45102496	-0.05585942	0.50688437
169.650	0.44347809	-0.05315301	0.49663109
169.675	0.43478962	-0.05086150	0.48565112
169.700	0.42522918	-0.04896242	0.47419160
169.725	0.41521032	-0.04738282	0.46259314
169.750	0.40525308	-0.04602888	0.45128197
169.775	0.39594550	-0.04480593	0.44075144
169.800	0.38788486	-0.04362739	0.43151225
169.825	0.38160429	-0.04241862	0.42402291
169.850	0.37744847	-0.04112239	0.41857086
169.875	0.37320537	-0.03970713	0.41291251
169.900	0.36942003	-0.03817757	0.40759760
169.925	0.36596777	-0.03658362	0.40255140
169.950	0.36160206	-0.03502138	0.39662344
169.975	0.35489452	-0.03362070	0.38851522
170.000	0.34476028	-0.03251734	0.37727762
170.025	0.33069171	-0.03182011	0.36251182
170.050	0.30988570	-0.03158971	0.34147541
170.075	0.28489645	-0.03183990	0.31673635
170.100	0.25662460	-0.03255481	0.28917941
170.125	0.22548356	-0.03370954	0.25919310
170.150	0.19164028	-0.03528240	0.22692268
170.175	0.15512411	-0.03725826	0.19238237
170.200	0.11595356	-0.03962830	0.15558186
170.225	0.07430510	-0.04238764	0.11669273
170.250	0.03068996	-0.04553054	0.07622050
170.275	-0.01399003	-0.04903900	0.03504897
170.300	-0.05864096	-0.05286528	-0.00577568
170.325	-0.10231878	-0.05692187	-0.04539691
170.350	-0.14442639	-0.06109717	-0.08332922
170.375	-0.18462712	-0.06529906	-0.11932806
170.400	-0.22272565	-0.06950219	-0.15322345
170.425	-0.25867176	-0.07377345	-0.18489831
170.450	-0.29262897	-0.07827621	-0.21435277
170.475	-0.32498616	-0.08325476	-0.24173140
170.500	-0.35626861	-0.08898714	-0.26728147
170.525	-0.38695054	-0.09566416	-0.29128638
170.550	-0.41714397	-0.10313074	-0.31401323
170.575	-0.45113800	-0.11057379	-0.34056420
170.600	-0.48380941	-0.11664166	-0.36716775
170.625	-0.51319775	-0.12032052	-0.39287723
170.650	-0.54143189	-0.12165133	-0.41978056
170.675	-0.56738428	-0.12138768	-0.44599661
170.700	-0.59141996	-0.12027960	-0.47114037
170.725	-0.61555172	-0.11878041	-0.49677131
170.750	-0.63990229	-0.11710555	-0.52279674
170.775	-0.66396022	-0.11535324	-0.54860698
170.800	-0.68786213	-0.11357850	-0.57428363
170.825	-0.71173485	-0.11182356	-0.59991129
170.850	-0.73544995	-0.11012684	-0.62532311
170.875	-0.75861642	-0.10852326	-0.65009316
170.900	-0.78084358	-0.10704212	-0.67380146
170.925	-0.80207750	-0.10570496	-0.69637254
170.950	-0.82260277	-0.10452410	-0.71807867
170.975	-0.84272953	-0.10350277	-0.73922675
171.000	-0.86246225	-0.10263605	-0.75982620
171.025	-0.88144455	-0.10191267	-0.77953187
171.050	-0.89918816	-0.10131687	-0.79787129
171.075	-0.91532518	-0.10083030	-0.81449488
171.100	-0.92964962	-0.10043357	-0.82921605
171.125	-0.94196757	-0.10010734	-0.84186023
171.150	-0.95193698	-0.09983317	-0.85210381
171.175	-0.96077192	-0.09959386	-0.86117805
171.200	-0.96660123	-0.09937380	-0.86722744
171.225	-0.96861992	-0.09915886	-0.86946105
171.250	-0.96690253	-0.09896459	-0.86793794
171.275	-0.96221385	-0.09876888	-0.86344497
171.300	-0.95588352	-0.09855567	-0.85732785
171.325	-0.94945329	-0.09831433	-0.85113897
171.350	-0.94424951	-0.09803660	-0.84621291
171.375	-0.94107402	-0.09771677	-0.84335725
171.400	-0.94009827	-0.09735247	-0.84274580
171.425	-0.94100154	-0.09694514	-0.84405640
171.450	-0.94314116	-0.09650062	-0.84664054
171.475	-0.94570468	-0.09602933	-0.84967535
171.500	-0.94778375	-0.09554612	-0.85223764
171.525	-0.94840944	-0.09506916	-0.85334028
171.550	-0.94660206	-0.09461856	-0.85198350
171.575	-0.94150773	-0.09421448	-0.84729325
171.600	-0.93263124	-0.09387649	-0.83875474
171.625	-0.92005627	-0.09362059	-0.82643569
171.650	-0.90454467	-0.09345748	-0.81108719
171.675	-0.88738428	-0.09339311	-0.79399117
171.700	-0.87004588	-0.09342879	-0.77661708
171.725	-0.85377930	-0.09356199	-0.76021731
171.750	-0.83932034	-0.09378730	-0.74553304
171.775	-0.82678930	-0.09409710	-0.73269220
171.800	-0.81572453	-0.09448255	-0.72124198
171.825	-0.80513823	-0.09493394	-0.71020429
171.850	-0.79352972	-0.09544106	-0.69808867
171.875	-0.77884435	-0.09599353	-0.68285082
171.900	-0.75842132	-0.09658107	-0.66184025
171.925	-0.72918104	-0.09719355	-0.63198748
171.950	-0.68865377	-0.09782131	-0.59083246
171.975	-0.63733707	-0.09845486	-0.53888221
172.000	-0.58098678	-0.09908501	-0.48190177
172.025	-0.53099497	-0.09970290	-0.43129207
172.050	-0.49308938	-0.10029998	-0.39278940
172.075	-0.46769702	-0.10086822	-0.36682879
172.100	-0.45058591	-0.10140026	-0.34918565
172.125	-0.43670707	-0.10188960	-0.33481747
172.150	-0.42234857	-0.10233089	-0.32001768
172.175	-0.40531009	-0.10272004	-0.30259004
172.200	-0.38441977	-0.10305498	-0.28136479
172.225	-0.35919579	-0.10333542	-0.25586037
172.250	-0.32971984	-0.10357322	-0.22614662
172.275	-0.29649615	-0.10378179	-0.19271437
172.300	-0.26007908	-0.10395960	-0.15611948
172.325	-0.22061094	-0.10411476	-0.11649619
172.350	-0.17791473	-0.10425865	-0.07365607
172.375	-0.13311115	-0.10440477	-0.02870638
172.400	-0.09098218	-0.10456780	0.01358563
172.425	-0.05951526	-0.10476263	0.04524737
172.450	-0.04497820	-0.10500305	0.06002485
172.475	-0.04768703	-0.10530082	0.05761379
172.500	-0.06323620	-0.10566504	0.04242884
172.525	-0.08642655	-0.10610203	0.01967548
172.550	-0.11359667	-0.10661525	-0.00698142
172.575	-0.14283125	-0.10720569	-0.03562556
172.600	-0.17334467	-0.10787234	-0.06547233
172.625	-0.20489317	-0.10861275	-0.09628042
172.650	-0.23742823	-0.10942341	-0.12800482
172.675	-0.27094210	-0.11030046	-0.16064164
172.700	-0.30540932	-0.11123965	-0.19416967
172.725	-0.34077587	-0.11223696	-0.22853890
172.750	-0.37693486	-0.11328841	-0.26364645
172.775	-0.41371024	-0.11439023	-0.29932001
172.800	-0.45087397	-0.11553902	-0.33533495
172.825	-0.48816995	-0.11673154	-0.37143841
172.850	-0.52525569	-0.11796624	-0.40728945
172.875	-0.56158180	-0.11924145	-0.44234035
172.900	-0.59643683	-0.12055447	-0.47588236
172.925	-0.62933581	-0.12190263	-0.50743318
172.950	-0.66039741	-0.12328246	-0.53711495
172.975	-0.69025818	-0.12469051	-0.56556766
173.000	-0.71962830	-0.12612281	-0.59350549
173.025	-0.74898859	-0.12757522	-0.62141336
173.050	-0.77851620	-0.12904312	-0.64947308
173.075	-0.80817207	-0.13052165	-0.67765042
173.100	-0.83784337	-0.13200601	-0.70583736
173.125	-0.86746434	-0.13349114	-0.73397320
173.150	-0.89709540	-0.13497245	-0.76212295
173.175	-0.92692107	-0.13644573	-0.79047534
173.200	-0.95718456	-0.13790703	-0.81927753
173.225	-0.98807798	-0.13935333	-0.84872466
173.250	-1.01960628	-0.14078227	-0.87882401
173.275	-1.05144839	-0.14219211	-0.90925627
173.300	-1.08290913	-0.14358177	-0.93932735
173.325	-1.11310727	-0.14495090	-0.96815637
173.350	-1.14141460	-0.14629965	-0.99511494
173.375	-1.16779648	-0.14762860	-1.02016788
173.400	-1.19272796	-0.14893869	-1.04378928
173.425	-1.21682738	-0.15023111	-1.06659628
173.450	-1.24058870	-0.15150715	-1.08908155
173.475	-1.26428859	-0.15276823	-1.11152036
173.500	-1.28804183	-0.15401572	-1.13402611
173.525	-1.31185828	-0.15525071	-1.15660757
173.550	-1.33568304	-0.15647409	-1.17920894
173.575	-1.35939668	-0.15768638	-1.20171030
173.600	-1.38278705	-0.15888760	-1.22389945
173.625	-1.40551921	-0.16007740	-1.24544181
173.650	-1.42713123	-0.16125464	-1.26587658
173.675	-1.44707136	-0.16241762	-1.28465374
173.700	-1.46477269	-0.16356390	-1.30120879
173.725	-1.47974658	-0.16469065	-1.31505592
173.750	-1.49164409	-0.16579451	-1.32584958
173.775	-1.50024754	-0.16687187	-1.33337567
173.800	-1.50539018	-0.16791885	-1.33747133
