107.050	-0.11403784	0.32286013	-0.43689797
107.075	-0.11416797	0.32274212	-0.43691009
107.100	-0.11455013	0.32236051	-0.43691064
107.125	-0.11517936	0.32174789	-0.43692725
107.150	-0.11604746	0.32093527	-0.43698273
107.175	-0.11715071	0.31995077	-0.43710148
107.200	-0.11952527	0.31881989	-0.43834516
107.225	-0.12241693	0.31756851	-0.43998544
107.250	-0.12553438	0.31621895	-0.44175333
107.275	-0.12879083	0.31478953	-0.44358037
107.300	-0.13217017	0.31329456	-0.44546473
107.325	-0.13568470	0.31174357	-0.44742826
107.350	-0.13932827	0.31014176	-0.44947003
107.375	-0.14311658	0.30848885	-0.45160542
107.400	-0.14707800	0.30678155	-0.45385955
107.425	-0.15124495	0.30501656	-0.45626151
107.450	-0.15565049	0.30319215	-0.45884263
107.475	-0.16032630	0.30130711	-0.46163340
107.500	-0.16530791	0.29935695	-0.46466486
107.525	-0.17061927	0.29733491	-0.46795417
107.550	-0.17629189	0.29523204	-0.47152393
107.575	-0.18235427	0.29304487	-0.47539914
107.600	-0.18881952	0.29078394	-0.47960346
107.625	-0.19567725	0.28847929	-0.48415654
107.650	-0.20289127	0.28617864	-0.48906991
107.675	-0.21040202	0.28394143	-0.49434345
107.700	-0.21807990	0.28183490	-0.49991480
107.725	-0.22579452	0.27993616	-0.50573068
107.750	-0.23340489	0.27833649	-0.51174139
107.775	-0.24075561	0.27713888	-0.51789448
107.800	-0.24768375	0.27643731	-0.52412106
107.825	-0.25408079	0.27627162	-0.53035242
107.850	-0.25996595	0.27656281	-0.53652876
107.875	-0.26552179	0.27707667	-0.54259845
107.900	-0.27103415	0.27748416	-0.54851831
107.925	-0.27673149	0.27752063	-0.55425212
107.950	-0.28265541	0.27711336	-0.55976877
107.975	-0.28869262	0.27635020	-0.56504281
108.000	-0.29473183	0.27532356	-0.57005540
108.025	-0.30081292	0.27398161	-0.57479453
108.050	-0.30714454	0.27211151	-0.57925604
108.075	-0.31385920	0.26958718	-0.58344638
108.100	-0.32058138	0.26679972	-0.58738110
108.125	-0.32645857	0.26462525	-0.59108382
108.150	-0.33093316	0.26364909	-0.59458226
108.175	-0.33421116	0.26369178	-0.59790294
108.200	-0.33688737	0.26417646	-0.60106383
108.225	-0.33948251	0.26458531	-0.60406782
108.250	-0.34231241	0.26458544	-0.60689785
108.275	-0.34550962	0.26400693	-0.60951655
108.300	-0.34904603	0.26282622	-0.61187225
108.325	-0.35276300	0.26114627	-0.61390927
108.350	-0.35728092	0.25912807	-0.61640899
108.375	-0.36180138	0.25688645	-0.61868783
108.400	-0.36615964	0.25440883	-0.62056847
108.425	-0.37047662	0.25155462	-0.62203124
108.450	-0.37501760	0.24810448	-0.62312208
108.475	-0.38008226	0.24383356	-0.62391582
108.500	-0.38587932	0.23861693	-0.62449625
108.525	-0.39230127	0.23264347	-0.62494474
108.550	-0.39867375	0.22665996	-0.62533371
108.575	-0.40355947	0.22216381	-0.62572328
108.600	-0.40565751	0.22050325	-0.62616076
108.625	-0.40468653	0.22199657	-0.62668310
108.650	-0.40123416	0.22608348	-0.62731764
108.675	-0.39595566	0.23207682	-0.62803248
108.700	-0.38931077	0.23950095	-0.62881172
108.725	-0.38173076	0.24791351	-0.62964427
108.750	-0.37391260	0.25661305	-0.63052565
108.775	-0.36677458	0.26464387	-0.63141845
108.800	-0.36108297	0.27121584	-0.63229881
108.825	-0.35704898	0.27610075	-0.63314974
108.850	-0.35438989	0.27956856	-0.63395845
108.875	-0.35266343	0.28204908	-0.63471252
108.900	-0.35149915	0.28390036	-0.63539950
108.925	-0.35065443	0.28535275	-0.63600717
108.950	-0.34997687	0.28654553	-0.63652241
108.975	-0.34937000	0.28756393	-0.63693394
109.000	-0.34878979	0.28844349	-0.63723328
109.025	-0.34825837	0.28915781	-0.63741618
109.050	-0.34785883	0.28962512	-0.63748395
109.075	-0.34769268	0.28975185	-0.63744453
109.100	-0.34782546	0.28948684	-0.63731231
109.125	-0.34826042	0.28884711	-0.63710753
109.150	-0.34894827	0.28790519	-0.63685345
109.175	-0.34981304	0.28676075	-0.63657379
109.200	-0.35077844	0.28551384	-0.63629228
109.225	-0.35177563	0.28425542	-0.63603105
109.250	-0.35274971	0.28305965	-0.63580937
109.275	-0.35365929	0.28198417	-0.63564347
109.300	-0.35447595	0.28107120	-0.63554714
109.325	-0.35518073	0.28034753	-0.63552826
109.350	-0.35576484	0.27982150	-0.63558635
109.375	-0.35623120	0.27947721	-0.63570842
109.400	-0.35658880	0.27927172	-0.63586052
109.425	-0.35685124	0.27913091	-0.63598215
109.450	-0.35702341	0.27895804	-0.63598146
109.475	-0.35708458	0.27865124	-0.63573582
109.500	-0.35696179	0.27812615	-0.63508794
109.525	-0.35652642	0.27733339	-0.63385981
109.550	-0.35560086	0.27625946	-0.63186032
109.575	-0.35397430	0.27491857	-0.62889287
109.600	-0.35142457	0.27334045	-0.62476502
109.625	-0.34772452	0.27156547	-0.61928999
109.650	-0.34264896	0.26963345	-0.61228241
109.675	-0.33596704	0.26757801	-0.60354505
109.700	-0.32742023	0.26542620	-0.59284643
109.725	-0.31669388	0.26319930	-0.57989318
109.750	-0.30339471	0.26091420	-0.56430890
109.775	-0.28703310	0.25858479	-0.54561789
109.800	-0.26701606	0.25622285	-0.52323892
109.825	-0.24265417	0.25383896	-0.49649313
109.850	-0.21319947	0.25144273	-0.46464220
109.875	-0.17797047	0.24904313	-0.42701360
109.900	-0.13664736	0.24664872	-0.38329609
109.925	-0.08982884	0.24426756	-0.33409640
109.950	-0.03973781	0.24190720	-0.28164501
109.975	0.00951877	0.23957413	-0.23005536
110.000	0.05303862	0.23727338	-0.18423476
110.025	0.08750219	0.23500824	-0.14750605
110.050	0.11302924	0.23277993	-0.11975069
110.075	0.13276906	0.23058733	-0.09781826
110.100	0.15083174	0.22842660	-0.07759486
110.125	0.17056963	0.22629101	-0.05572138
110.150	0.19419563	0.22417213	-0.02997650
110.175	0.22326526	0.22205873	0.00120653
110.200	0.25928544	0.21993808	0.03934736
110.225	0.30409926	0.21779813	0.08630113
110.250	0.35990313	0.21562990	0.14427322
110.275	0.42873516	0.21342891	0.21530626
110.300	0.51126354	0.21119515	0.30006840
110.325	0.60512517	0.20893211	0.39619306
110.350	0.70395789	0.20664519	0.49731271
110.375	0.79841943	0.20434036	0.59407907
110.400	0.87907731	0.20202964	0.67704767
110.425	0.93928019	0.19972055	0.73955963
110.450	0.97659945	0.19741278	0.77918667
110.475	0.99280835	0.19507293	0.79773542
110.500	0.99269067	0.19270774	0.79998292
110.525	0.98179841	0.19031396	0.79148445
110.550	0.96447854	0.18787869	0.77659984
110.575	0.94314689	0.18538240	0.75776449
110.600	0.91870910	0.18279641	0.73591269
110.625	0.89135622	0.18008252	0.71127370
110.650	0.86122894	0.17719669	0.68403225
110.675	0.82878138	0.17409555	0.65468583
110.700	0.79486095	0.17074063	0.62412032
110.725	0.76056273	0.16709767	0.59346506
110.750	0.72698070	0.16313086	0.56384984
110.775	0.69498681	0.15879730	0.53618950
110.800	0.66508569	0.15404617	0.51103952
110.825	0.63732080	0.14882437	0.48849644
110.850	0.61121834	0.14308600	0.46813234
110.875	0.58585380	0.13680328	0.44905052
110.900	0.56012972	0.12998092	0.43014879
110.925	0.53319430	0.12267232	0.41052198
110.950	0.50479858	0.11498300	0.38981558
110.975	0.47534423	0.10704035	0.36830387
111.000	0.44555520	0.09893145	0.34662375
111.025	0.41599052	0.09064325	0.32534728
111.050	0.38673418	0.08203667	0.30469751
111.075	0.35739541	0.07286230	0.28453311
111.100	0.32730655	0.06282462	0.26448193
111.125	0.29582635	0.05173395	0.24409240
111.150	0.26272560	0.03979836	0.22292724
111.175	0.22851901	0.02792243	0.20059658
111.200	0.19423206	0.01747462	0.17675744
111.225	0.16043179	0.00932458	0.15110722
111.250	0.12663381	0.00324118	0.12339263
111.275	0.09182958	-0.00162436	0.09345394
111.300	0.05525166	-0.00603009	0.06128175
111.325	0.01670964	-0.01041346	0.02712310
111.350	-0.02342805	-0.01498355	-0.00844450
111.375	-0.06441383	-0.01985216	-0.04456167
111.400	-0.10537886	-0.02510593	-0.08027293
111.425	-0.14554855	-0.03082629	-0.11472227
111.450	-0.18424890	-0.03708050	-0.14716840
111.475	-0.22080162	-0.04390003	-0.17690159
111.500	-0.25452467	-0.05125609	-0.20326858
111.525	-0.28488591	-0.05905219	-0.22583372
111.550	-0.31164615	-0.06715466	-0.24449149
111.575	-0.33487690	-0.07546264	-0.25941425
111.600	-0.35490673	-0.08397957	-0.27092715
111.625	-0.37213459	-0.09282060	-0.27931399
111.650	-0.38692118	-0.10220970	-0.28471148
111.675	-0.39941260	-0.11237084	-0.28704176
111.700	-0.40929634	-0.12328478	-0.28601156
111.725	-0.41550328	-0.13434644	-0.28115684
111.750	-0.41622529	-0.14430201	-0.27192329
111.775	-0.40980945	-0.15194970	-0.25785975
111.800	-0.39605483	-0.15703797	-0.23901685
111.825	-0.37682918	-0.16021337	-0.21661580
111.850	-0.35604537	-0.16229529	-0.19375008
111.875	-0.33913942	-0.16383233	-0.17530708
111.900	-0.33138358	-0.16508933	-0.16629425
111.925	-0.33540755	-0.16615206	-0.16925549
111.950	-0.35001521	-0.16704443	-0.18297078
111.975	-0.37147774	-0.16777668	-0.20370106
112.000	-0.39586101	-0.16835999	-0.22750102
112.025	-0.42062073	-0.16880780	-0.25181294
112.050	-0.44476507	-0.16913356	-0.27563151
112.075	-0.46831125	-0.16934983	-0.29896142
112.100	-0.49172669	-0.16946839	-0.32225829
112.125	-0.51550377	-0.16950356	-0.34600022
112.150	-0.53984578	-0.16947428	-0.37037150
112.175	-0.56446972	-0.16940659	-0.39506313
112.200	-0.58862291	-0.16933265	-0.41929026
112.225	-0.61131927	-0.16928859	-0.44203067
112.250	-0.63178841	-0.16930959	-0.46247882
112.275	-0.64987914	-0.16942540	-0.48045374
112.300	-0.66614182	-0.16963871	-0.49650311
112.325	-0.68158916	-0.16995005	-0.51163911
112.350	-0.69725984	-0.17036892	-0.52689092
112.375	-0.71385316	-0.17092217	-0.54293099
112.400	-0.73163438	-0.17165750	-0.55997688
112.425	-0.75266845	-0.17261152	-0.58005694
112.450	-0.77489565	-0.17382736	-0.60106829
112.475	-0.79754608	-0.17533587	-0.62221020
112.500	-0.82014154	-0.17712279	-0.64301876
112.525	-0.84232797	-0.17911500	-0.66321296
112.550	-0.86386804	-0.18118026	-0.68268778
112.575	-0.88461659	-0.18316566	-0.70145093
112.600	-0.90447210	-0.18495980	-0.71951230
112.625	-0.92324605	-0.18654250	-0.73670354
112.650	-0.94059188	-0.18799004	-0.75260185
112.675	-0.95618898	-0.18942711	-0.76676187
112.700	-0.96997176	-0.19090140	-0.77907036
112.725	-0.98203430	-0.19214623	-0.78988807
112.750	-0.99218068	-0.19231631	-0.79986437
112.775	-0.99979777	-0.19014220	-0.80965557
112.800	-1.00459773	-0.18487336	-0.81972437
112.825	-1.00739014	-0.17713852	-0.83025162
112.850	-1.00955439	-0.16849388	-0.84106050
112.875	-1.01182561	-0.16021711	-0.85160850
112.900	-1.01385773	-0.15272335	-0.86113438
112.925	-1.01478728	-0.14582316	-0.86896411
112.950	-1.01397285	-0.13917171	-0.87480113
112.975	-1.01126774	-0.13249444	-0.87877331
113.000	-1.00681605	-0.12561658	-0.88119947
113.025	-1.00066372	-0.11843783	-0.88222589
113.050	-0.99246923	-0.11091933	-0.88154990
113.075	-0.98149738	-0.10307236	-0.87842503
113.100	-0.96684168	-0.09492224	-0.87191944
113.125	-0.94754487	-0.08644752	-0.86109735
113.150	-0.92244561	-0.07752913	-0.84491648
113.175	-0.89041975	-0.06793418	-0.82248556
113.200	-0.85104494	-0.05732795	-0.79371698
113.225	-0.80548499	-0.04529897	-0.76018602
113.250	-0.75667209	-0.03140350	-0.72526859
113.275	-0.70839970	-0.01527312	-0.69312659
113.300	-0.66392415	0.00316428	-0.66708844
113.325	-0.62515307	0.02340923	-0.64856230
113.350	-0.59274758	0.04435824	-0.63710582
113.375	-0.56648838	0.06475664	-0.63124502
113.400	-0.54549946	0.08381440	-0.62931386
113.425	-0.52845809	0.10146316	-0.62992125
113.450	-0.51385368	0.11820397	-0.63205764
113.475	-0.50025402	0.13478648	-0.63504051
113.500	-0.48648669	0.15193848	-0.63842516
113.525	-0.47171692	0.17020224	-0.64191916
113.550	-0.45554274	0.18978467	-0.64532741
113.575	-0.43813161	0.21039404	-0.64852565
113.600	-0.42018292	0.23127910	-0.65146202
113.625	-0.40247728	0.25166159	-0.65413887
113.650	-0.38543703	0.27116445	-0.65660148
113.675	-0.36927718	0.28964149	-0.65891867
113.700	-0.35445445	0.30670818	-0.66116262
113.725	-0.34162456	0.32177637	-0.66340093
113.750	-0.33109605	0.33458790	-0.66568396
113.775	-0.32256343	0.34546337	-0.66802680
113.800	-0.31537386	0.35500765	-0.67038151
113.825	-0.30885863	0.36373378	-0.67259241
113.850	-0.30241029	0.37192917	-0.67433946
113.875	-0.29535181	0.37971653	-0.67506834
113.900	-0.28686155	0.38714816	-0.67400971
113.925	-0.27602701	0.39419764	-0.67022465
113.950	-0.26184158	0.40085242	-0.66269400
113.975	-0.24337918	0.40703977	-0.65041896
114.000	-0.21983786	0.41266225	-0.63250011
114.025	-0.19065511	0.41764801	-0.60830312
114.050	-0.15589888	0.42196708	-0.57786596
114.075	-0.11699885	0.42561461	-0.54261346
114.100	-0.07748719	0.42858664	-0.50607383
114.125	-0.04269612	0.43086611	-0.47356223
114.150	-0.01771459	0.43242521	-0.45013980
114.175	-0.00468669	0.43323417	-0.43792086
114.200	-0.00197331	0.43327396	-0.43524727
114.225	-0.00740707	0.43255022	-0.43995729
114.250	-0.01628895	0.43110438	-0.44739333
114.275	-0.02626788	0.42900516	-0.45527304
114.300	-0.03652724	0.42630808	-0.46283532
114.325	-0.04713739	0.42300018	-0.47013756
114.350	-0.05863727	0.41896345	-0.47760071
114.375	-0.07179976	0.41397073	-0.48577049
114.400	-0.08745296	0.40771818	-0.49517114
114.425	-0.10627248	0.39990716	-0.50617965
114.450	-0.12844822	0.39042817	-0.51887639
114.475	-0.15321744	0.37968178	-0.53289922
114.500	-0.17856741	0.36880152	-0.54736893
114.525	-0.20174583	0.35919369	-0.56093953
114.550	-0.22050853	0.35151561	-0.57202414
114.575	-0.23387658	0.34535163	-0.57922821
114.600	-0.24198994	0.33986376	-0.58185369
114.625	-0.24580001	0.33439660	-0.58019661
114.650	-0.24675878	0.32859797	-0.57535675
114.675	-0.24637005	0.32231680	-0.56868685
114.700	-0.24582075	0.31550360	-0.56132435
114.725	-0.24585028	0.30815436	-0.55400464
114.750	-0.24680584	0.30027661	-0.54708245
114.775	-0.24881919	0.29186382	-0.54068302
114.800	-0.25192056	0.28288165	-0.53480221
114.825	-0.25609452	0.27326887	-0.52936340
114.850	-0.26128808	0.26295002	-0.52423810
114.875	-0.26739376	0.25184987	-0.51924363
114.900	-0.27421851	0.23990996	-0.51412848
114.925	-0.28144911	0.22711207	-0.50856119
114.950	-0.28861535	0.21350947	-0.50212481
114.975	-0.29507525	0.19924709	-0.49432233
115.000	-0.30006916	0.18452890	-0.48459806
115.025	-0.30288137	0.16952234	-0.47240371
115.050	-0.30311253	0.15424996	-0.45736249
115.075	-0.30112295	0.13852540	-0.43964835
115.100	-0.29864853	0.12194540	-0.42059393
115.125	-0.29927253	0.10394418	-0.40321671
115.150	-0.30787681	0.08396281	-0.39183961
115.175	-0.32836025	0.06185776	-0.39021801
115.200	-0.36055494	0.03857680	-0.39913174
115.225	-0.39943436	0.01647283	-0.41590719
115.250	-0.43809113	-0.00187782	-0.43621330
115.275	-0.47203548	-0.01563674	-0.45639875
115.300	-0.50051031	-0.02592676	-0.47458355
115.325	-0.52479426	-0.03437820	-0.49041606
115.350	-0.54646015	-0.04208452	-0.50437563
115.375	-0.56672539	-0.04954043	-0.51718496
115.400	-0.58657784	-0.05694811	-0.52962973
115.425	-0.60689007	-0.06445870	-0.54243137
115.450	-0.62844437	-0.07227809	-0.55616629
115.475	-0.65184959	-0.08067954	-0.57117005
115.500	-0.67736652	-0.08994026	-0.58742626
115.525	-0.70462498	-0.10016294	-0.60446204
115.550	-0.73227276	-0.11095098	-0.62132178
115.575	-0.75790189	-0.12118417	-0.63671772
115.600	-0.77888103	-0.12948674	-0.64939429
115.625	-0.79382208	-0.13524936	-0.65857271
115.650	-0.80314952	-0.13893138	-0.66421814
115.675	-0.80837705	-0.14139047	-0.66698659
115.700	-0.81119295	-0.14327873	-0.66791423
115.725	-0.81299020	-0.14493616	-0.66805403
115.750	-0.81473591	-0.14650701	-0.66822891
115.775	-0.81702748	-0.14804938	-0.66897809
115.800	-0.82018436	-0.14958997	-0.67059439
115.825	-0.82434712	-0.15114539	-0.67320173
115.850	-0.82955457	-0.15272859	-0.67682598
115.875	-0.83578286	-0.15435009	-0.68143277
115.900	-0.84296558	-0.15600756	-0.68695802
115.925	-0.85103752	-0.15769719	-0.69334033
115.950	-0.85994465	-0.15941532	-0.70052933
115.975	-0.86962417	-0.16115797	-0.70846620
116.000	-0.88004833	-0.16292041	-0.71712792
116.025	-0.89122652	-0.16469615	-0.72653037
116.050	-0.90320239	-0.16647863	-0.73672376
116.075	-0.91605946	-0.16826178	-0.74779768
116.100	-0.92991644	-0.17004070	-0.75987574
116.125	-0.94490020	-0.17180682	-0.77309338
116.150	-0.96109498	-0.17355449	-0.78754049
116.175	-0.97844193	-0.17528218	-0.80315975
116.200	-0.99661552	-0.17699215	-0.81962337
116.225	-1.01489813	-0.17868966	-0.83620847
116.250	-1.03217658	-0.18038162	-0.85179496
116.275	-1.04716505	-0.18207479	-0.86509026
116.300	-1.05878803	-0.18377428	-0.87501375
116.325	-1.06648617	-0.18548260	-0.88100357
116.350	-1.07025132	-0.18719927	-0.88305205
116.375	-1.07042551	-0.18892173	-0.88150377
116.400	-1.06746661	-0.19064623	-0.87682037
116.425	-1.06175142	-0.19236877	-0.86938264
116.450	-1.05348212	-0.19408530	-0.85939682
116.475	-1.04267120	-0.19579203	-0.84687917
116.500	-1.02918359	-0.19748581	-0.83169779
116.525	-1.01283934	-0.19916698	-0.81367237
116.550	-0.99358122	-0.20084037	-0.79274085
116.575	-0.97170994	-0.20251498	-0.76919496
116.600	-0.94812208	-0.20419407	-0.74392801
116.625	-0.92438829	-0.20588154	-0.71850675
116.650	-0.90253336	-0.20758283	-0.69495053
116.675	-0.88453110	-0.20930609	-0.67522502
116.700	-0.87177234	-0.21106589	-0.66070645
116.725	-0.86477590	-0.21288563	-0.65189027
116.750	-0.86322713	-0.21479858	-0.64842855
116.775	-0.86624005	-0.21684457	-0.64939548
116.800	-0.87265036	-0.21906537	-0.65358499
116.825	-0.88126886	-0.22149981	-0.65976905
116.850	-0.89101801	-0.22418293	-0.66683508
116.875	-0.90092998	-0.22715085	-0.67377913
116.900	-0.91010108	-0.23044977	-0.67965131
116.925	-0.91777847	-0.23414148	-0.68363700
116.950	-0.92361702	-0.23829969	-0.68531733
116.975	-0.92778584	-0.24299679	-0.68478905
117.000	-0.93075636	-0.24828108	-0.68247528
117.025	-0.93296497	-0.25415240	-0.67881257
117.050	-0.93458066	-0.26054303	-0.67403763
117.075	-0.93546574	-0.26732581	-0.66813993
117.100	-0.93525064	-0.27436550	-0.66088515
117.125	-0.93344795	-0.28159518	-0.65185277
117.150	-0.92953741	-0.28907383	-0.64046358
117.175	-0.92299731	-0.29699155	-0.62600576
117.200	-0.91330257	-0.30560550	-0.60769707
117.225	-0.89998290	-0.31507385	-0.58490905
117.250	-0.88282780	-0.32515124	-0.55767656
117.275	-0.86241981	-0.33490510	-0.52751470
117.300	-0.84104096	-0.34297644	-0.49806452
117.325	-0.82304613	-0.34852497	-0.47452116
117.350	-0.81307199	-0.35177516	-0.46129683
117.375	-0.81305951	-0.35353199	-0.45952752
117.400	-0.82134129	-0.35450762	-0.46683368
117.425	-0.83445239	-0.35510049	-0.47935190
117.450	-0.84939204	-0.35547835	-0.49391368
117.475	-0.86450456	-0.35569517	-0.50880939
117.500	-0.87921544	-0.35575969	-0.52345574
117.525	-0.89351664	-0.35566424	-0.53785240
117.550	-0.90762292	-0.35539575	-0.55222717
117.575	-0.92181467	-0.35493984	-0.56687483
117.600	-0.93632893	-0.35428221	-0.58204672
117.625	-0.95123050	-0.35340933	-0.59782118
117.650	-0.96629719	-0.35230891	-0.61398828
117.675	-0.98086440	-0.35097007	-0.62989433
117.700	-0.99390579	-0.34938295	-0.64452284
117.725	-1.00422423	-0.34753800	-0.65668623
117.750	-1.01082608	-0.34542560	-0.66540048
117.775	-1.01333091	-0.34303475	-0.67029616
117.800	-1.01212896	-0.34035220	-0.67177676
117.825	-1.00817252	-0.33736135	-0.67081116
117.850	-1.00257019	-0.33404075	-0.66852944
117.875	-0.99624330	-0.33040389	-0.66583940
117.900	-0.98957232	-0.32640374	-0.66316859
117.925	-0.98231577	-0.32198231	-0.66033345
117.950	-0.97361953	-0.31707032	-0.65654921
117.975	-0.96227985	-0.31158000	-0.65069985
118.000	-0.94722033	-0.30539999	-0.64182034
118.025	-0.92783335	-0.29839246	-0.62944089
118.050	-0.90393662	-0.29039854	-0.61353807
118.075	-0.87547883	-0.28126557	-0.59421327
118.100	-0.84242932	-0.27093347	-0.57149585
118.125	-0.80476120	-0.25957882	-0.54518238
118.150	-0.76248658	-0.24774041	-0.51474617
118.175	-0.71549767	-0.23620251	-0.47929516
118.200	-0.66323394	-0.22562424	-0.43760970
118.225	-0.60450207	-0.21619335	-0.38830873
118.250	-0.53787214	-0.20766443	-0.33020771
118.275	-0.46257988	-0.19964521	-0.26293467
118.300	-0.37937630	-0.19181654	-0.18755976
118.325	-0.29093793	-0.18399232	-0.10694561
118.350	-0.20166040	-0.17608660	-0.02557379
118.375	-0.11703966	-0.16806635	0.05102669
118.400	-0.04271874	-0.15993078	0.11721204
118.425	0.01708119	-0.15173716	0.16881834
118.450	0.06155137	-0.14358897	0.20514034
118.475	0.09404207	-0.13561085	0.22965293
118.500	0.12063173	-0.12792093	0.24855266
118.525	0.14789630	-0.12058075	0.26847705
118.550	0.18150658	-0.11358235	0.29508894
118.575	0.22545027	-0.10686933	0.33231960
118.600	0.28049272	-0.10036602	0.38085873
118.625	0.34201718	-0.09399816	0.43601533
118.650	0.40026984	-0.08770143	0.48797128
118.675	0.44559190	-0.08142246	0.52701436
118.700	0.47461003	-0.07511698	0.54972701
118.725	0.49079705	-0.06874864	0.55954569
118.750	0.50030661	-0.06229064	0.56259725
118.775	0.50835406	-0.05573032	0.56408438
118.800	0.51798052	-0.04907071	0.56705123
