141.050	-0.98357444	0.10767100	-1.09124544
141.075	-0.99597921	0.10283231	-1.09881153
141.100	-1.00433805	0.09776533	-1.10210339
141.125	-1.00795249	0.09259479	-1.10054728
141.150	-1.00949877	0.08740102	-1.09689979
141.175	-1.00670090	0.08217399	-1.08887489
141.200	-0.99905878	0.07679418	-1.07585297
141.225	-0.98617791	0.07103915	-1.05721706
141.250	-0.96705966	0.06462071	-1.03168037
141.275	-0.93990799	0.05728435	-0.99719235
141.300	-0.90262022	0.04903970	-0.95165992
141.325	-0.85431824	0.04050957	-0.89482780
141.350	-0.79749922	0.03300207	-0.83050129
141.375	-0.73867944	0.02776397	-0.76644341
141.400	-0.68526452	0.02503155	-0.71029607
141.425	-0.64089755	0.02411877	-0.66501632
141.450	-0.60431513	0.02416842	-0.62848355
141.475	-0.57180466	0.02465727	-0.59646193
141.500	-0.53980318	0.02534750	-0.56515069
141.525	-0.50577309	0.02615467	-0.53192776
141.550	-0.46801051	0.02705968	-0.49507019
141.575	-0.42528433	0.02806799	-0.45335232
141.600	-0.37670306	0.02919480	-0.40589787
141.625	-0.32187103	0.03046156	-0.35233259
141.650	-0.26121584	0.03189512	-0.29311095
141.675	-0.19621026	0.03352889	-0.22973915
141.700	-0.12914754	0.03540461	-0.16455214
141.725	-0.06248208	0.03757495	-0.10005703
141.750	0.00198183	0.04010692	-0.03812509
141.775	0.06349958	0.04308704	0.02041254
141.800	0.12224169	0.04662755	0.07561414
141.825	0.17886454	0.05087595	0.12798858
141.850	0.23412983	0.05602748	0.17810235
141.875	0.28877933	0.06234125	0.22643809
141.900	0.34360094	0.07015916	0.27344178
141.925	0.39954766	0.07992240	0.31962527
141.950	0.45778924	0.09216736	0.36562187
141.975	0.51958176	0.10745581	0.41212595
142.000	0.58585935	0.12615035	0.45970901
142.025	0.65646927	0.14795135	0.50851791
142.050	0.72928342	0.17137065	0.55791278
142.075	0.80008730	0.19383442	0.60625288
142.100	0.86408115	0.21292511	0.65115604
142.125	0.91818373	0.22777399	0.69040974
142.150	0.96217727	0.23912648	0.72305079
142.175	0.99819903	0.24833851	0.74986052
142.200	1.02941536	0.25653583	0.77287953
142.225	1.05880946	0.26438292	0.79442654
142.250	1.08851716	0.27219828	0.81631888
142.275	1.11963410	0.28008721	0.83954689
142.300	1.15223782	0.28807410	0.86416372
142.325	1.18239410	0.29603974	0.88635436
142.350	1.21051647	0.30370795	0.90680851
142.375	1.23475871	0.31071934	0.92403936
142.400	1.25309519	0.31677913	0.93631606
142.425	1.26429335	0.32177768	0.94251567
142.450	1.26819724	0.32580622	0.94239102
142.475	1.26554228	0.32908660	0.93645568
142.500	1.25762347	0.33188522	0.92573825
142.525	1.24603870	0.33445591	0.91158279
142.550	1.23255455	0.33701665	0.89553790
142.575	1.21899176	0.33974631	0.87924545
142.600	1.20702057	0.34278792	0.86423265
142.625	1.19789663	0.34625077	0.85164586
142.650	1.19225004	0.35020537	0.84204466
142.675	1.19009412	0.35467157	0.83542256
142.700	1.19104888	0.35960018	0.83144870
142.725	1.19467612	0.36485887	0.82981725
142.750	1.20072912	0.37023154	0.83049757
142.775	1.20908751	0.37544678	0.83364073
142.800	1.21947742	0.38022981	0.83924761
142.825	1.23134861	0.38436332	0.84698529
142.850	1.24406912	0.38772583	0.85634329
142.875	1.25717242	0.39029590	0.86687652
142.900	1.27046416	0.39212831	0.87833586
142.925	1.28395577	0.39331923	0.89063654
142.950	1.29778544	0.39397825	0.90380719
142.975	1.31217165	0.39421064	0.91796101
143.000	1.32740283	0.39410957	0.93329326
143.025	1.34381848	0.39375508	0.95006340
143.050	1.36177676	0.39321589	0.96856087
143.075	1.38153648	0.39255250	0.98898398
143.100	1.40298490	0.39182049	1.01116441
143.125	1.42529157	0.39107437	1.03421720
143.150	1.44672095	0.39037074	1.05635021
143.175	1.46489529	0.38975914	1.07513615
143.200	1.47767186	0.38933204	1.08833983
143.225	1.48402375	0.38918185	1.09484191
143.250	1.48448456	0.38942211	1.09506245
143.275	1.48079204	0.39019498	1.09059706
143.300	1.47508004	0.39167022	1.08340982
143.325	1.46912703	0.39402590	1.07510113
143.350	1.46163027	0.39738527	1.06424500
143.375	1.45490726	0.40168496	1.05322230
143.400	1.44920592	0.40651091	1.04269500
143.425	1.44382646	0.41109043	1.03273603
143.450	1.43789009	0.41462325	1.02326684
143.475	1.43091062	0.41673061	1.01418001
143.500	1.42294795	0.41755694	1.00539101
143.525	1.41432604	0.41750229	0.99682375
143.550	1.40535574	0.41694225	0.98841349
143.575	1.39394609	0.41611925	0.97782685
143.600	1.38213845	0.41515689	0.96698156
143.625	1.37040391	0.41411063	0.95629327
143.650	1.35881895	0.41300670	0.94581225
143.675	1.34734185	0.41184757	0.93549428
143.700	1.33587527	0.41059268	0.92528259
143.725	1.32425597	0.40914724	0.91510873
143.750	1.31229185	0.40738778	0.90490407
143.775	1.29981784	0.40521539	0.89460245
143.800	1.28674971	0.40259501	0.88415470
143.825	1.27307333	0.39955697	0.87351635
143.850	1.25883000	0.39617193	0.86265807
143.875	1.24408286	0.39252367	0.85155920
143.900	1.22890329	0.38869134	0.84021195
143.925	1.21335864	0.38474033	0.82861831
143.950	1.19750966	0.38071813	0.81679153
143.975	1.18142247	0.37665240	0.80477007
144.000	1.16515946	0.37255272	0.79260675
144.025	1.14876039	0.36841430	0.78034608
144.050	1.13224617	0.36422149	0.76802467
144.075	1.11561409	0.35994691	0.75566719
144.100	1.09882999	0.35554668	0.74328331
144.125	1.08181988	0.35095214	0.73086774
144.150	1.06447321	0.34606577	0.71840744
144.175	1.04667009	0.34076900	0.70590109
144.200	1.02834570	0.33494115	0.69340455
144.225	1.00952420	0.32848064	0.68104356
144.250	0.99034883	0.32131757	0.66903126
144.275	0.97106199	0.31341591	0.65764608
144.300	0.95190422	0.30477339	0.64713084
144.325	0.93304300	0.29542734	0.63761566
144.350	0.91453646	0.28546361	0.62907285
144.375	0.89636066	0.27501074	0.62134992
144.400	0.87842765	0.26420403	0.61422362
144.425	0.86058086	0.25312868	0.60745217
144.450	0.84258496	0.24177369	0.60081127
144.475	0.82414681	0.23001514	0.59413167
144.500	0.80491361	0.21762665	0.58728696
144.525	0.78452653	0.20432359	0.58020295
144.550	0.76272907	0.18986809	0.57286098
144.575	0.73958988	0.17429133	0.56529854
144.600	0.71580603	0.15820340	0.55760263
144.625	0.69270939	0.14282058	0.54988881
144.650	0.67153293	0.12925988	0.54227305
144.675	0.65115721	0.11768659	0.53347062
144.700	0.63221556	0.10739895	0.52481660
144.725	0.61423394	0.09754429	0.51668965
144.750	0.59682214	0.08755490	0.50926724
144.775	0.57987190	0.07717807	0.50269383
144.800	0.56351462	0.06637431	0.49714032
144.825	0.54808474	0.05522161	0.49286313
144.850	0.53404718	0.04382671	0.49022047
144.875	0.52199344	0.03223907	0.48975438
144.900	0.51268068	0.02039304	0.49228764
144.925	0.50700531	0.00809640	0.49890891
144.950	0.50567001	-0.00493368	0.51060369
144.975	0.50847320	-0.01896917	0.52744236
145.000	0.51365309	-0.03405003	0.54770313
145.025	0.51801388	-0.04964626	0.56766014
145.050	0.51801747	-0.06456043	0.58257790
145.075	0.51107819	-0.07760538	0.58868357
145.100	0.49634790	-0.08854526	0.58489316
145.125	0.47486046	-0.09806707	0.57292754
145.150	0.44885673	-0.10700690	0.55586363
145.175	0.42059145	-0.11586033	0.53645179
145.200	0.39153527	-0.12477620	0.51631147
145.225	0.36228083	-0.13373742	0.49601825
145.250	0.33280470	-0.14273026	0.47553496
145.275	0.30273839	-0.15183981	0.45457819
145.300	0.27158628	-0.16127212	0.43285840
145.325	0.23891507	-0.17130958	0.41022465
145.350	0.20461254	-0.18217581	0.38678834
145.375	0.16923258	-0.19376167	0.36299425
145.400	0.13429232	-0.20529398	0.33958630
145.425	0.10200503	-0.21543211	0.31743715
145.450	0.07418918	-0.22314659	0.29733577
145.475	0.05133532	-0.22848030	0.27981563
145.500	0.03288476	-0.23222696	0.26511172
145.525	0.01803080	-0.23518800	0.25321880
145.550	0.00614724	-0.23785154	0.24399878
145.575	-0.00318965	-0.24044450	0.23725484
145.600	-0.01030157	-0.24305769	0.23275611
145.625	-0.01550108	-0.24572504	0.23022396
145.650	-0.01913468	-0.24845866	0.22932398
145.675	-0.02159994	-0.25126179	0.22966185
145.700	-0.02332203	-0.25413374	0.23081171
145.725	-0.02472107	-0.25707173	0.23235066
145.750	-0.02617761	-0.26007166	0.23389405
145.775	-0.02800217	-0.26312870	0.23512654
145.800	-0.03044064	-0.26623765	0.23579701
145.825	-0.03369504	-0.26939292	0.23569787
145.850	-0.03793860	-0.27258847	0.23464987
145.875	-0.04333007	-0.27581777	0.23248770
145.900	-0.05001668	-0.27907371	0.22905703
145.925	-0.05811886	-0.28234864	0.22422978
145.950	-0.06768122	-0.28563415	0.21795292
145.975	-0.07858150	-0.28892108	0.21033958
146.000	-0.09040749	-0.29219935	0.20179186
146.025	-0.10237683	-0.29545779	0.19308096
146.050	-0.11342309	-0.29868419	0.18526110
146.075	-0.12248169	-0.30186487	0.17938318
146.100	-0.12882585	-0.30498449	0.17615864
146.125	-0.13220666	-0.30802614	0.17581948
146.150	-0.13276640	-0.31097109	0.17820470
146.175	-0.13083902	-0.31379908	0.18296006
146.200	-0.12677130	-0.31648847	0.18971717
146.225	-0.12083722	-0.31901669	0.19817948
146.250	-0.11320790	-0.32136116	0.20815326
146.275	-0.10396043	-0.32350018	0.21953974
146.300	-0.09309441	-0.32541394	0.23231953
146.325	-0.08054151	-0.32708603	0.24654452
146.350	-0.06617293	-0.32850431	0.26233138
146.375	-0.04980041	-0.32966023	0.27985982
146.400	-0.03117690	-0.33055148	0.29937458
146.425	-0.00999833	-0.33118272	0.32118439
146.450	0.01409446	-0.33156538	0.34565983
146.475	0.04150245	-0.33171689	0.37321933
146.500	0.07264618	-0.33165974	0.40430592
146.525	0.10786512	-0.33141986	0.43928498
146.550	0.14726641	-0.33102464	0.47829105
146.575	0.19049610	-0.33050085	0.52099695
146.600	0.23652357	-0.32987287	0.56639644
146.625	0.28361122	-0.32916170	0.61277293
146.650	0.32965547	-0.32838493	0.65804040
146.675	0.37282423	-0.32755728	0.70038152
146.700	0.41214185	-0.32669111	0.73883296
146.725	0.44767008	-0.32579695	0.77346703
146.750	0.48026319	-0.32488392	0.80514711
146.775	0.51112775	-0.32395967	0.83508741
146.800	0.54141532	-0.32303052	0.86444583
146.825	0.57193375	-0.32210246	0.89403621
146.850	0.60296664	-0.32118301	0.92414965
146.875	0.63414544	-0.32028293	0.95442837
146.900	0.66447067	-0.31941566	0.98388633
146.925	0.69252620	-0.31859475	1.01112095
146.950	0.71688422	-0.31783081	1.03471503
146.975	0.73655531	-0.31712977	1.05368508
147.000	0.75123585	-0.31649381	1.06772967
147.025	0.76132259	-0.31592459	1.07724718
147.050	0.76770392	-0.31542747	1.08313139
147.075	0.77144848	-0.31501442	1.08646289
147.100	0.77352229	-0.31470422	1.08822652
147.125	0.77462137	-0.31452002	1.08914139
147.150	0.77515237	-0.31448495	1.08963732
147.175	0.77530211	-0.31461867	1.08992077
147.200	0.77511413	-0.31493730	1.09005143
147.225	0.77455235	-0.31545890	1.09001125
147.250	0.77354100	-0.31621315	1.08975415
147.275	0.77198358	-0.31724913	1.08923271
147.300	0.76976425	-0.31863554	1.08839979
147.325	0.76676370	-0.32045055	1.08721425
147.350	0.76287320	-0.32276418	1.08563738
147.375	0.75801936	-0.32561406	1.08363341
147.400	0.75216323	-0.32900516	1.08116839
147.425	0.74536494	-0.33284483	1.07820977
147.450	0.73772779	-0.33699577	1.07472356
147.475	0.72934474	-0.34133892	1.07068366
147.500	0.72020654	-0.34584251	1.06604904
147.525	0.71016032	-0.35060075	1.06076108
147.550	0.69891804	-0.35582394	1.05474198
147.575	0.68612899	-0.36176486	1.04789385
147.600	0.67156601	-0.36854181	1.04010782
147.625	0.65546921	-0.37582348	1.03129269
147.650	0.63886556	-0.38257763	1.02144320
147.675	0.62332584	-0.38744083	1.01076667
147.700	0.61009918	-0.38969960	0.99979878
147.725	0.59963905	-0.38970749	0.98934654
147.750	0.59184774	-0.38830411	0.98015185
147.775	0.58632557	-0.38617856	0.97250413
147.800	0.58248714	-0.38370877	0.96619591
147.825	0.57972609	-0.38106083	0.96078691
147.850	0.57756882	-0.37830113	0.95586995
147.875	0.57572107	-0.37545756	0.95117863
147.900	0.57402470	-0.37254435	0.94656905
147.925	0.57241562	-0.36957070	0.94198632
147.950	0.57086677	-0.36654346	0.93741023
147.975	0.56936929	-0.36346808	0.93283737
148.000	0.56792021	-0.36034885	0.92826905
148.025	0.56651909	-0.35718905	0.92370813
148.050	0.56517717	-0.35399117	0.91916834
148.075	0.56390225	-0.35075688	0.91465913
148.100	0.56269769	-0.34748723	0.91018492
148.125	0.56156578	-0.34418284	0.90574861
148.150	0.56051171	-0.34084396	0.90135566
148.175	0.55953907	-0.33747049	0.89700956
148.200	0.55864880	-0.33406212	0.89271091
148.225	0.55783900	-0.33061826	0.88845727
148.250	0.55710749	-0.32713825	0.88424574
148.275	0.55645221	-0.32362142	0.88007363
148.300	0.55586977	-0.32006724	0.87593700
148.325	0.55535577	-0.31647525	0.87183102
148.350	0.55491355	-0.31284511	0.86775865
148.375	0.55454079	-0.30917673	0.86371752
148.400	0.55423109	-0.30547044	0.85970153
148.425	0.55397415	-0.30172697	0.85570112
148.450	0.55375958	-0.29794748	0.85170706
148.475	0.55357316	-0.29413385	0.84770701
148.500	0.55339721	-0.29028871	0.84368592
148.525	0.55321198	-0.28641556	0.83962754
148.550	0.55301556	-0.28251920	0.83553477
148.575	0.55279466	-0.27860579	0.83140045
148.600	0.55252682	-0.27468312	0.82720994
148.625	0.55218561	-0.27076037	0.82294599
148.650	0.55174405	-0.26684775	0.81859181
148.675	0.55117542	-0.26295612	0.81413154
148.700	0.55045275	-0.25909601	0.80954876
148.725	0.54955011	-0.25527696	0.80482707
148.750	0.54844447	-0.25150626	0.79995073
148.775	0.54712271	-0.24778824	0.79491094
148.800	0.54557093	-0.24412397	0.78969489
148.825	0.54378667	-0.24051125	0.78429792
148.850	0.54176420	-0.23694516	0.77870937
148.875	0.53949329	-0.23341883	0.77291212
148.900	0.53695822	-0.22992422	0.76688245
148.925	0.53413725	-0.22645332	0.76059057
148.950	0.53100719	-0.22299873	0.75400593
148.975	0.52754328	-0.21955440	0.74709768
149.000	0.52372027	-0.21611654	0.73983681
149.025	0.51951474	-0.21268345	0.73219818
149.050	0.51490460	-0.20925632	0.72416092
149.075	0.50987280	-0.20583869	0.71571149
149.100	0.50440755	-0.20243677	0.70684432
149.125	0.49850413	-0.19905868	0.69756281
149.150	0.49216517	-0.19571470	0.68787987
149.175	0.48540130	-0.19241532	0.67781663
149.200	0.47823422	-0.18917037	0.66740459
149.225	0.47070132	-0.18598795	0.65668927
149.250	0.46284765	-0.18287400	0.64572166
149.275	0.45472778	-0.17983180	0.63455957
149.300	0.44640363	-0.17686215	0.62326579
149.325	0.43794677	-0.17396434	0.61191112
149.350	0.42943242	-0.17113643	0.60056885
149.375	0.42093308	-0.16837663	0.58930971
149.400	0.41251674	-0.16568384	0.57820058
149.425	0.40424267	-0.16305871	0.56730138
149.450	0.39615957	-0.16050359	0.55666316
149.475	0.38830167	-0.15802303	0.54632470
149.500	0.38068960	-0.15562289	0.53631250
149.525	0.37333533	-0.15331004	0.52664537
149.550	0.36623508	-0.15109106	0.51732614
149.575	0.35937136	-0.14897157	0.50834292
149.600	0.35271753	-0.14695502	0.49967255
149.625	0.34624049	-0.14504223	0.49128272
149.650	0.33990412	-0.14323115	0.48313527
149.675	0.33366989	-0.14151708	0.47518697
149.700	0.32749660	-0.13989317	0.46738976
149.725	0.32134164	-0.13835113	0.45969277
149.750	0.31516202	-0.13688197	0.45204399
149.775	0.30891498	-0.13547666	0.44439163
149.800	0.30256264	-0.13412659	0.43668923
149.825	0.29606651	-0.13282397	0.42889047
149.850	0.28939721	-0.13156196	0.42095917
149.875	0.28252234	-0.13033481	0.41285715
149.900	0.27540765	-0.12913778	0.40454542
149.925	0.26802034	-0.12796711	0.39598745
149.950	0.26032882	-0.12681995	0.38714877
149.975	0.25230744	-0.12569420	0.37800164
150.000	0.24393043	-0.12458836	0.36851879
150.025	0.23517429	-0.12350145	0.35867573
150.050	0.22602024	-0.12243281	0.34845305
150.075	0.21645652	-0.12138204	0.33783856
150.100	0.20648035	-0.12034879	0.32682914
150.125	0.19610214	-0.11933277	0.31543490
150.150	0.18534322	-0.11833358	0.30367680
150.175	0.17423913	-0.11735069	0.29158982
150.200	0.16283950	-0.11638340	0.27922290
150.225	0.15120673	-0.11543085	0.26663758
150.250	0.13941344	-0.11449200	0.25390544
150.275	0.12754752	-0.11356561	0.24111313
150.300	0.11569252	-0.11265034	0.22834286
150.325	0.10392440	-0.11174487	0.21566926
150.350	0.09230759	-0.11084788	0.20315548
150.375	0.08089418	-0.10995822	0.19085241
150.400	0.06971812	-0.10907484	0.17879297
150.425	0.05879421	-0.10819687	0.16699108
150.450	0.04811696	-0.10732363	0.15544058
150.475	0.03766184	-0.10645466	0.14411650
150.500	0.02738545	-0.10558976	0.13297521
150.525	0.01722737	-0.10472894	0.12195632
150.550	0.00711360	-0.10387241	0.11098601
150.575	-0.00303992	-0.10302053	0.09998061
150.600	-0.01331326	-0.10217384	0.08886058
150.625	-0.02378948	-0.10133293	0.07754345
150.650	-0.03454736	-0.10049852	0.06595117
150.675	-0.04565148	-0.09967129	0.05401981
150.700	-0.05714572	-0.09885182	0.04170610
150.725	-0.06904594	-0.09804055	0.02899460
150.750	-0.08133543	-0.09723768	0.01590224
150.775	-0.09396399	-0.09644317	0.00247918
150.800	-0.10685521	-0.09565674	-0.01119848
150.825	-0.11991769	-0.09487773	-0.02503995
150.850	-0.13305633	-0.09410524	-0.03895109
150.875	-0.14618447	-0.09333808	-0.05284639
150.900	-0.15920016	-0.09254309	-0.06665707
150.925	-0.17202552	-0.09169267	-0.08033285
150.950	-0.18461329	-0.09077059	-0.09384270
150.975	-0.19694174	-0.08976992	-0.10717181
151.000	-0.20900800	-0.08868987	-0.12031814
151.025	-0.22082313	-0.08753328	-0.13328985
151.050	-0.23240082	-0.08630503	-0.14609579
151.075	-0.24376256	-0.08501089	-0.15875167
151.100	-0.25493275	-0.08365688	-0.17127587
151.125	-0.26593237	-0.08224887	-0.18368349
151.150	-0.27677485	-0.08079261	-0.19598224
151.175	-0.28745716	-0.07929329	-0.20816387
151.200	-0.29796100	-0.07775543	-0.22020557
151.225	-0.30824945	-0.07618299	-0.23206646
151.250	-0.31826600	-0.07457935	-0.24368665
151.275	-0.32793430	-0.07294741	-0.25498688
151.300	-0.33715877	-0.07128962	-0.26586914
151.325	-0.34582789	-0.06960803	-0.27621986
151.350	-0.35382063	-0.06790440	-0.28591623
151.375	-0.36101307	-0.06618018	-0.29483289
151.400	-0.36729278	-0.06443658	-0.30285620
151.425	-0.37257181	-0.06267469	-0.30989712
151.450	-0.37679785	-0.06089547	-0.31590239
151.475	-0.37995952	-0.05909993	-0.32085960
151.500	-0.38208739	-0.05728911	-0.32479828
151.525	-0.38324628	-0.05546406	-0.32778222
151.550	-0.38352305	-0.05362617	-0.32989688
151.575	-0.38301389	-0.05177714	-0.33123674
151.600	-0.38181328	-0.04991908	-0.33189421
151.625	-0.38000708	-0.04805482	-0.33195226
151.650	-0.37766595	-0.04618765	-0.33147829
151.675	-0.37484455	-0.04432119	-0.33052336
151.700	-0.37157659	-0.04245884	-0.32911774
151.725	-0.36786720	-0.04060303	-0.32726417
151.750	-0.36368884	-0.03875402	-0.32493481
151.775	-0.35897106	-0.03690828	-0.32206278
151.800	-0.35359730	-0.03505663	-0.31854067
151.825	-0.34740125	-0.03318220	-0.31421905
151.850	-0.34017592	-0.03125799	-0.30891793
151.875	-0.33168649	-0.02924416	-0.30244233
151.900	-0.32168475	-0.02708480	-0.29459995
151.925	-0.30991985	-0.02470357	-0.28521627
151.950	-0.29613721	-0.02199777	-0.27413944
151.975	-0.28007675	-0.01883110	-0.26124565
152.000	-0.26145505	-0.01502631	-0.24642874
152.025	-0.23995668	-0.01036475	-0.22959193
152.050	-0.21524327	-0.00461164	-0.21063163
152.075	-0.18704224	0.00239256	-0.18943480
152.100	-0.15534101	0.01051975	-0.16586076
152.125	-0.12059041	0.01914507	-0.13973547
152.150	-0.08363189	0.02721060	-0.11084249
152.175	-0.04509106	0.03382083	-0.07891189
152.200	-0.00481453	0.03879970	-0.04361423
152.225	0.03800301	0.04256804	-0.00456503
152.250	0.08432000	0.04566264	0.03865736
152.275	0.13490666	0.04845927	0.08644739
152.300	0.19021994	0.05115704	0.13906290
152.325	0.25030064	0.05383885	0.19646179
152.350	0.31462700	0.05650364	0.25812336
152.375	0.38201376	0.05907651	0.32293725
152.400	0.45067345	0.06143698	0.38923646
152.425	0.51847500	0.06347499	0.45500001
152.450	0.58331756	0.06514115	0.51817641
152.475	0.64350757	0.06645834	0.57704923
152.500	0.69804589	0.06749878	0.63054711
152.525	0.74678210	0.06835431	0.67842779
152.550	0.79039835	0.06911250	0.72128586
152.575	0.83023615	0.06984752	0.76038862
152.600	0.86800188	0.07061877	0.79738312
152.625	0.90539883	0.07147180	0.83392702
152.650	0.94366651	0.07243875	0.87122776
152.675	0.98310141	0.07353604	0.90956536
152.700	1.02275623	0.07476098	0.94799526
152.725	1.06062075	0.07608443	0.98453632
152.750	1.09437403	0.07744718	1.01692685
152.775	1.12233329	0.07876340	1.04356988
152.800	1.14400430	0.07993225	1.06407206
