93.900	-0.52802828	-0.05411155	-0.47391673
93.925	-0.52356317	-0.04378305	-0.47978013
93.950	-0.51859250	-0.03417434	-0.48441815
93.975	-0.51430988	-0.02613183	-0.48817805
94.000	-0.51099049	-0.01967627	-0.49131423
94.025	-0.50830028	-0.01428693	-0.49401335
94.050	-0.50583182	-0.00942296	-0.49640886
94.075	-0.50335356	-0.00475846	-0.49859510
94.100	-0.50081199	-0.00017480	-0.50063719
94.125	-0.49825176	0.00432774	-0.50257950
94.150	-0.49578770	0.00866327	-0.50445097
94.175	-0.49351917	0.01273748	-0.50625665
94.200	-0.49147983	0.01652154	-0.50800137
94.225	-0.48961677	0.02007344	-0.50969021
94.250	-0.48782412	0.02350545	-0.51132957
94.275	-0.48599369	0.02693283	-0.51292652
94.300	-0.48404938	0.03042902	-0.51447841
94.325	-0.48199649	0.03399307	-0.51598956
94.350	-0.47993973	0.03753184	-0.51747157
94.375	-0.47806102	0.04087555	-0.51893656
94.400	-0.47658446	0.04381638	-0.52040084
94.425	-0.47571414	0.04617341	-0.52188755
94.450	-0.47558580	0.04783958	-0.52342538
94.475	-0.47626544	0.04878262	-0.52504806
94.500	-0.47777892	0.04901547	-0.52679439
94.525	-0.48013781	0.04857055	-0.52870836
94.550	-0.48333737	0.04750217	-0.53083954
94.575	-0.48732459	0.04591885	-0.53324344
94.600	-0.49195165	0.04402009	-0.53597175
94.625	-0.49700084	0.04208329	-0.53908414
94.650	-0.50227306	0.04036891	-0.54264198
94.675	-0.50768712	0.03900762	-0.54669474
94.700	-0.51328600	0.03797144	-0.55125744
94.725	-0.51914154	0.03713645	-0.55627799
94.750	-0.52524298	0.03636013	-0.56160311
94.775	-0.53144684	0.03552181	-0.56696865
94.800	-0.53749517	0.03452984	-0.57202501
94.825	-0.54313840	0.03331534	-0.57645374
94.850	-0.54822973	0.03182495	-0.58005468
94.875	-0.55275661	0.03001884	-0.58277545
94.900	-0.55680709	0.02787592	-0.58468301
94.925	-0.56050295	0.02540783	-0.58591078
94.950	-0.56393388	0.02267762	-0.58661150
94.975	-0.56711792	0.01980962	-0.58692755
95.000	-0.57000881	0.01697063	-0.58697943
95.025	-0.57254422	0.01432144	-0.58686566
95.050	-0.57469933	0.01196780	-0.58666712
95.075	-0.57651324	0.00993823	-0.58645147
95.100	-0.57808601	0.00819136	-0.58627738
95.125	-0.57954723	0.00665112	-0.58619834
95.150	-0.58098237	0.00528398	-0.58626635
95.175	-0.58228436	0.00425086	-0.58653522
95.200	-0.58293684	0.00412032	-0.58705717
95.225	-0.58205540	0.00584100	-0.58789640
95.250	-0.57912142	0.01001095	-0.58913236
95.275	-0.57480415	0.01605668	-0.59086082
95.300	-0.57048391	0.02270753	-0.59319145
95.325	-0.56707686	0.02915708	-0.59623394
95.350	-0.56470500	0.03535171	-0.60005671
95.375	-0.56303009	0.04157198	-0.60460207
95.400	-0.56147046	0.04809855	-0.60956901
95.425	-0.55923351	0.05512269	-0.61435620
95.450	-0.55545453	0.06276061	-0.61821513
95.475	-0.54949425	0.07110028	-0.62059454
95.500	-0.54115391	0.08024754	-0.62140145
95.525	-0.53063558	0.09029197	-0.62092755
95.550	-0.51847003	0.10112323	-0.61959326
95.575	-0.50553183	0.11221653	-0.61774835
95.600	-0.49290328	0.12271638	-0.61561965
95.625	-0.48131498	0.13194686	-0.61326183
95.650	-0.47090015	0.13979993	-0.61070007
95.675	-0.46138940	0.14656206	-0.60795146
95.700	-0.45250689	0.15252281	-0.60502969
95.725	-0.44414296	0.15780465	-0.60194761
95.750	-0.43628981	0.16242272	-0.59871253
95.775	-0.42897343	0.16635693	-0.59533036
95.800	-0.42224488	0.16956526	-0.59181014
95.825	-0.41618908	0.17197386	-0.58816293
95.850	-0.41088275	0.17351751	-0.58440026
95.875	-0.40628573	0.17424311	-0.58052884
95.900	-0.40217459	0.17438280	-0.57655739
95.925	-0.39816897	0.17432628	-0.57249525
95.950	-0.39388202	0.17447056	-0.56835258
95.975	-0.38909106	0.17504878	-0.56413985
96.000	-0.38380216	0.17606384	-0.55986599
96.025	-0.37820621	0.17733344	-0.55553965
96.050	-0.37260120	0.17856842	-0.55116962
96.075	-0.36731738	0.17944587	-0.54676324
96.100	-0.36264376	0.17967642	-0.54232018
96.125	-0.35878871	0.17905448	-0.53784318
96.150	-0.35586929	0.17746747	-0.53333676
96.175	-0.35392795	0.17487403	-0.52880198
96.200	-0.35297919	0.17126300	-0.52424219
96.225	-0.35302470	0.16663781	-0.51966251
96.250	-0.35404128	0.16102694	-0.51506822
96.275	-0.35596025	0.15450430	-0.51046455
96.300	-0.35866008	0.14719565	-0.50585573
96.325	-0.36198615	0.13925965	-0.50124581
96.350	-0.36578639	0.13085237	-0.49663876
96.375	-0.36993712	0.12209352	-0.49203065
96.400	-0.37441266	0.11300819	-0.48742085
96.425	-0.37930821	0.10350261	-0.48281082
96.450	-0.38480202	0.09340099	-0.47820301
96.475	-0.39100298	0.08259679	-0.47359977
96.500	-0.39762734	0.07137582	-0.46900315
96.525	-0.40372064	0.06069375	-0.46441439
96.550	-0.40804021	0.05179386	-0.45983407
96.575	-0.41004950	0.04521272	-0.45526222
96.600	-0.41026568	0.04043164	-0.45069731
96.625	-0.40961871	0.03651863	-0.44613735
96.650	-0.40883105	0.03274826	-0.44157931
96.675	-0.40828711	0.02873178	-0.43701889
96.700	-0.40813173	0.02431839	-0.43245013
96.725	-0.40836592	0.01950090	-0.42786683
96.750	-0.40890069	0.01435944	-0.42326013
96.775	-0.40961353	0.00900629	-0.41861982
96.800	-0.41041462	0.00351953	-0.41393416
96.825	-0.41129851	-0.00211021	-0.40918830
96.850	-0.41236733	-0.00800252	-0.40436482
96.875	-0.41382074	-0.01437942	-0.39944132
96.900	-0.41591244	-0.02152100	-0.39439144
96.925	-0.41883274	-0.02964838	-0.38918436
96.950	-0.42245438	-0.03867002	-0.38378436
96.975	-0.42599553	-0.04784544	-0.37815009
97.000	-0.42805572	-0.05582437	-0.37223135
97.025	-0.42745577	-0.06148904	-0.36596673
97.050	-0.42403484	-0.06476096	-0.35927388
97.075	-0.41842644	-0.06636998	-0.35205646
97.100	-0.41129682	-0.06710042	-0.34419640
97.125	-0.40298015	-0.06743495	-0.33554519
97.150	-0.39350385	-0.06759416	-0.32590969
97.175	-0.38268545	-0.06765749	-0.31502795
97.200	-0.37019747	-0.06765114	-0.30254633
97.225	-0.35556605	-0.06758461	-0.28798144
97.250	-0.33814157	-0.06746184	-0.27067973
97.275	-0.31709083	-0.06728612	-0.24980471
97.300	-0.29144871	-0.06706101	-0.22438770
97.325	-0.26033923	-0.06679036	-0.19354887
97.350	-0.22347780	-0.06647567	-0.15700214
97.375	-0.18204132	-0.06611878	-0.11592254
97.400	-0.13948479	-0.06572225	-0.07376254
97.425	-0.10111883	-0.06528914	-0.03582970
97.450	-0.07162316	-0.06481569	-0.00680747
97.475	-0.05231497	-0.06429394	0.01197897
97.500	-0.04108760	-0.06371919	0.02263160
97.525	-0.03476029	-0.06309048	0.02833019
97.550	-0.03110277	-0.06240958	0.03130681
97.575	-0.02924694	-0.06167304	0.03242611
97.600	-0.02907761	-0.06087940	0.03180179
97.625	-0.03039727	-0.06002992	0.02963264
97.650	-0.03250901	-0.05912788	0.02661887
97.675	-0.03445405	-0.05816321	0.02370916
97.700	-0.03554240	-0.05712860	0.02158620
97.725	-0.03554627	-0.05602184	0.02047557
97.750	-0.03457220	-0.05484481	0.02027261
97.775	-0.03286546	-0.05360208	0.02073662
97.800	-0.03068433	-0.05229964	0.02161531
97.825	-0.02824992	-0.05094425	0.02269432
97.850	-0.02566831	-0.04954287	0.02387456
97.875	-0.02302792	-0.04809698	0.02506906
97.900	-0.02041544	-0.04660867	0.02619322
97.925	-0.01791120	-0.04507938	0.02716818
97.950	-0.01559393	-0.04351195	0.02791802
97.975	-0.01354299	-0.04191041	0.02836741
98.000	-0.01184021	-0.04027936	0.02843915
98.025	-0.01057210	-0.03862350	0.02805140
98.050	-0.00983199	-0.03694723	0.02711524
98.075	-0.00970629	-0.03524557	0.02553928
98.100	-0.01029851	-0.03351408	0.02321557
98.125	-0.01173226	-0.03175031	0.02001805
98.150	-0.01415129	-0.02995312	0.01580183
98.175	-0.01771600	-0.02812186	0.01040586
98.200	-0.02259322	-0.02625565	0.00366243
98.225	-0.02892933	-0.02435291	-0.00457642
98.250	-0.03679472	-0.02241100	-0.01438372
98.275	-0.04609020	-0.02042639	-0.02566381
98.300	-0.05643105	-0.01839469	-0.03803636
98.325	-0.06708182	-0.01631064	-0.05077118
98.350	-0.07704015	-0.01416465	-0.06287550
98.375	-0.08532733	-0.01194764	-0.07337970
98.400	-0.09129890	-0.00965204	-0.08164686
98.425	-0.09477718	-0.00727198	-0.08750520
98.450	-0.09596283	-0.00480333	-0.09115950
98.475	-0.09524586	-0.00224166	-0.09300420
98.500	-0.09323652	0.00022508	-0.09346161
98.525	-0.09039509	0.00249744	-0.09289253
98.550	-0.08694477	0.00462935	-0.09157412
98.575	-0.08305999	0.00664895	-0.08970894
98.600	-0.07885645	0.00858475	-0.08744120
98.625	-0.07440707	0.01046396	-0.08487103
98.650	-0.06975143	0.01231292	-0.08206435
98.675	-0.06491106	0.01415291	-0.07906397
98.700	-0.05989459	0.01599981	-0.07589440
98.725	-0.05468784	0.01786657	-0.07255441
98.750	-0.04926796	0.01976649	-0.06903445
98.775	-0.04361195	0.02170982	-0.06532177
98.800	-0.03769519	0.02370407	-0.06139926
98.825	-0.03148890	0.02575470	-0.05724359
98.850	-0.02494687	0.02786561	-0.05281249
98.875	-0.01801304	0.03004417	-0.04805722
98.900	-0.01062710	0.03229692	-0.04292402
98.925	-0.00271942	0.03462867	-0.03734809
98.950	0.00579293	0.03704270	-0.03124976
98.975	0.01502433	0.03954728	-0.02452295
99.000	0.02511230	0.04214951	-0.01703722
99.025	0.03622558	0.04485442	-0.00862883
99.050	0.04857985	0.04766801	0.00091184
99.075	0.06244827	0.05059503	0.01185325
99.100	0.07817861	0.05363971	0.02453890
99.125	0.09621172	0.05680601	0.03940571
99.150	0.11710844	0.06010108	0.05700735
99.175	0.14153579	0.06353350	0.07800229
99.200	0.17021919	0.06711343	0.10310576
99.225	0.20380290	0.07085450	0.13294839
99.250	0.24251820	0.07477459	0.16774361
99.275	0.28564159	0.07889876	0.20674283
99.300	0.33096599	0.08326114	0.24770485
99.325	0.37497342	0.08790917	0.28706425
99.350	0.41104084	0.09290767	0.31813317
99.375	0.43980750	0.09835024	0.34145726
99.400	0.46373973	0.10436152	0.35937821
99.425	0.48641431	0.11110570	0.37530860
99.450	0.51126747	0.11879499	0.39247247
99.475	0.54084390	0.12769271	0.41315119
99.500	0.57660443	0.13809860	0.43850583
99.525	0.61860656	0.15029118	0.46831539
99.550	0.66469134	0.16439386	0.50029748
99.575	0.70971702	0.18015382	0.52956319
99.600	0.74641538	0.19675116	0.54966422
99.625	0.76876051	0.21290926	0.55585125
99.650	0.77553346	0.22744795	0.54808551
99.675	0.77048635	0.23989552	0.53059083
99.700	0.75926468	0.25058332	0.50868137
99.725	0.74635575	0.26024567	0.48611008
99.750	0.73401759	0.26960055	0.46441704
99.775	0.72280134	0.27917327	0.44362808
99.800	0.71259347	0.28931026	0.42328321
99.825	0.70337438	0.30025488	0.40311950
99.850	0.69536725	0.31219422	0.38317303
99.875	0.68883051	0.32524837	0.36358213
99.900	0.67656001	0.33938404	0.33717597
99.925	0.66407674	0.35430671	0.30977003
99.950	0.65273025	0.36941482	0.28331544
99.975	0.64248786	0.38393800	0.25854986
100.000	0.63273192	0.39725866	0.23547326
100.025	0.62287805	0.40926076	0.21361729
100.050	0.61268287	0.42034166	0.19234121
100.075	0.60216853	0.43112171	0.17104682
100.100	0.59141513	0.44216513	0.14925000
100.125	0.58042824	0.45386360	0.12656464
100.150	0.56909653	0.46643334	0.10266319
100.175	0.55720203	0.47995192	0.07725010
100.200	0.54443038	0.49439299	0.05003738
100.225	0.53038733	0.50963703	0.02075030
100.250	0.51464444	0.52548278	-0.01083833
100.275	0.49679297	0.54163052	-0.04483755
100.300	0.47648455	0.55761786	-0.08113331
100.325	0.45350037	0.57278731	-0.11928694
100.350	0.42791937	0.58646858	-0.15854921
100.375	0.40029137	0.59833973	-0.19804836
100.400	0.37151201	0.60859616	-0.23708415
100.425	0.34245112	0.61775466	-0.27530354
100.450	0.31366270	0.62627373	-0.31261104
100.475	0.28298827	0.63455263	-0.35156436
100.500	0.25312626	0.64281025	-0.38968398
100.525	0.22532138	0.65110505	-0.42578367
100.550	0.20034206	0.65940010	-0.45905804
100.575	0.17847926	0.66759926	-0.48912000
100.600	0.15953922	0.67557635	-0.51603713
100.625	0.14298697	0.68319051	-0.54020353
100.650	0.12819780	0.69033602	-0.56213823
100.675	0.11465182	0.69700150	-0.58234967
100.700	0.10203898	0.70330246	-0.60126348
100.725	0.09027597	0.70947031	-0.61919434
100.750	0.07943913	0.71581849	-0.63637936
100.775	0.06970977	0.72270636	-0.65299659
100.800	0.06131146	0.73048998	-0.66917852
100.825	0.05439637	0.73942048	-0.68502410
100.850	0.04887747	0.74947367	-0.70059620
100.875	0.04430682	0.76025289	-0.71594606
100.900	0.04013364	0.77123967	-0.73110603
100.925	0.03617418	0.78228372	-0.74610954
100.950	0.03268961	0.79368198	-0.76099237
100.975	0.02988726	0.80568011	-0.77579284
101.000	0.02748679	0.81803927	-0.79055248
101.025	0.02481353	0.83012103	-0.80530749
101.050	0.02111752	0.84122252	-0.82010500
101.075	0.01382518	0.85070593	-0.83688075
101.100	0.00377042	0.85796932	-0.85419890
101.125	-0.00915156	0.86257322	-0.87172479
101.150	-0.02495338	0.86446677	-0.88942015
101.175	-0.04332187	0.86402873	-0.90735061
101.200	-0.06372229	0.86189460	-0.92561689
101.225	-0.08558703	0.85872570	-0.94431274
101.250	-0.10847958	0.85501248	-0.96349206
101.275	-0.13217861	0.85095018	-0.98312879
101.300	-0.15667607	0.84641344	-1.00308951
101.325	-0.18208865	0.84104731	-1.02313596
101.350	-0.20850568	0.83448726	-1.04299294
101.375	-0.23571075	0.82674727	-1.06245802
101.400	-0.26270861	0.81873943	-1.08144803
101.425	-0.28750979	0.81245980	-1.09996959
101.450	-0.30791347	0.81012396	-1.11803743
101.475	-0.32292107	0.81267063	-1.13559170
101.500	-0.33323240	0.81923833	-1.15247073
101.525	-0.34042526	0.82801815	-1.16844342
101.550	-0.34611160	0.83721917	-1.18333076
101.575	-0.35160081	0.84547643	-1.19707724
101.600	-0.35766734	0.85208950	-1.20975684
101.625	-0.36442317	0.85710783	-1.22153100
101.650	-0.37154378	0.86105463	-1.23259840
101.675	-0.37861143	0.86454442	-1.24315585
101.700	-0.38529936	0.86808307	-1.25338243
101.725	-0.39143997	0.87199713	-1.26343710
101.750	-0.39713448	0.87633141	-1.27346589
101.775	-0.40296055	0.88065060	-1.28361115
101.800	-0.41012607	0.88389325	-1.29401932
101.825	-0.42022228	0.88462487	-1.30484715
101.850	-0.43443975	0.88181107	-1.31625083
101.875	-0.45279880	0.87557835	-1.32837714
101.900	-0.47391313	0.86739523	-1.34130836
101.925	-0.49544208	0.85951625	-1.35495833
101.950	-0.51516808	0.85380140	-1.36896947
101.975	-0.53189461	0.85084271	-1.38273732
102.000	-0.54548345	0.85018579	-1.39566924
102.025	-0.55657551	0.85094166	-1.40751716
102.050	-0.56638530	0.85206507	-1.41845037
102.075	-0.57626298	0.85251742	-1.42878040
102.100	-0.58708738	0.85151404	-1.43860141
102.125	-0.59893256	0.84868111	-1.44761367
102.150	-0.61127768	0.84399731	-1.45527499
102.175	-0.62354664	0.83762887	-1.46117551
102.200	-0.63548201	0.82980776	-1.46528977
102.225	-0.64716652	0.82076124	-1.46792776
102.250	-0.65884527	0.81065626	-1.46950154
102.275	-0.67082087	0.79953243	-1.47035330
102.300	-0.68347081	0.78724092	-1.47071173
102.325	-0.69724785	0.77345977	-1.47070762
102.350	-0.71254517	0.75786745	-1.47041262
102.375	-0.72932057	0.74054556	-1.46986613
102.400	-0.74668985	0.72240131	-1.46909116
102.425	-0.76306327	0.70503987	-1.46810314
102.450	-0.77689030	0.69002293	-1.46691323
102.475	-0.78736085	0.67816880	-1.46552964
102.500	-0.79472545	0.66922823	-1.46395368
102.525	-0.80000170	0.66218466	-1.46218636
102.550	-0.80424248	0.65598428	-1.46022675
102.575	-0.80811133	0.64996271	-1.45807404
102.600	-0.81192404	0.64380716	-1.45573120
102.625	-0.81582907	0.63737395	-1.45320302
102.650	-0.81993302	0.63055573	-1.45048875
102.675	-0.82431259	0.62323360	-1.44754619
102.700	-0.82909439	0.61526316	-1.44435755
102.725	-0.83440887	0.60651337	-1.44092224
102.750	-0.84030851	0.59693269	-1.43724120
102.775	-0.84672389	0.58658860	-1.43331248
102.800	-0.85364854	0.57549537	-1.42914390
102.825	-0.86086812	0.56387026	-1.42473838
102.850	-0.86797458	0.55213067	-1.42010525
102.875	-0.87466100	0.54059828	-1.41525928
102.900	-0.88066923	0.52954269	-1.41021192
102.925	-0.88586053	0.51911711	-1.40497764
102.950	-0.89033791	0.50923681	-1.39957472
102.975	-0.89458997	0.49943425	-1.39402423
103.000	-0.89949123	0.48885630	-1.38834753
103.025	-0.90596109	0.47660489	-1.38256599
103.050	-0.91449044	0.46221124	-1.37670167
103.075	-0.92504862	0.44572732	-1.37077594
103.100	-0.93739806	0.42741031	-1.36480837
103.125	-0.95141190	0.40740648	-1.35881838
103.150	-0.96717577	0.38564846	-1.35282423
103.175	-0.98487832	0.36196312	-1.34684144
103.200	-1.00449272	0.33638777	-1.34088050
103.225	-1.02536653	0.30957285	-1.33493938
103.250	-1.04623725	0.28278347	-1.32902071
103.275	-1.06598168	0.25714685	-1.32312853
103.300	-1.08413241	0.23308542	-1.31721784
103.325	-1.10041899	0.21084625	-1.31126524
103.350	-1.11425372	0.19100534	-1.30525906
103.375	-1.12535565	0.17384286	-1.29919851
103.400	-1.13436918	0.15870496	-1.29307413
103.425	-1.14250006	0.14438187	-1.28688193
103.450	-1.15066777	0.12995593	-1.28062370
103.475	-1.15894470	0.11535562	-1.27430032
103.500	-1.16673984	0.10117638	-1.26791623
103.525	-1.17358948	0.08788098	-1.26147046
103.550	-1.17960024	0.07536582	-1.25496606
103.575	-1.18516634	0.06324296	-1.24840930
103.600	-1.19069351	0.05111415	-1.24180766
103.625	-1.19661644	0.03855160	-1.23516804
103.650	-1.20344898	0.02504882	-1.22849780
103.675	-1.21164333	0.01016007	-1.22180340
103.700	-1.22122724	-0.00613670	-1.21509055
103.725	-1.23145910	-0.02309766	-1.20836145
103.750	-1.24103412	-0.03941722	-1.20161690
103.775	-1.24874914	-0.05389424	-1.19485490
103.800	-1.25380743	-0.06573091	-1.18807652
103.825	-1.25589284	-0.07461292	-1.18127992
103.850	-1.25543949	-0.08097742	-1.17446206
103.875	-1.25340320	-0.08578056	-1.16762264
103.900	-1.25060865	-0.08987475	-1.16073390
103.925	-1.24750760	-0.09372504	-1.15378256
103.950	-1.24426340	-0.09749774	-1.14676566
103.975	-1.24089017	-0.10121099	-1.13967918
104.000	-1.23736247	-0.10483737	-1.13252509
104.025	-1.23363343	-0.10833664	-1.12529679
104.050	-1.22967316	-0.11168125	-1.11799190
104.075	-1.22548730	-0.11487792	-1.11060937
104.100	-1.22115239	-0.11799675	-1.10315564
104.125	-1.21681252	-0.12117073	-1.09564179
104.150	-1.21264653	-0.12456791	-1.08807862
104.175	-1.20881962	-0.12834072	-1.08047890
104.200	-1.20542421	-0.13257274	-1.07285147
104.225	-1.20245372	-0.13724650	-1.06520723
104.250	-1.19981861	-0.14226074	-1.05755788
104.275	-1.19740519	-0.14749687	-1.04990833
104.300	-1.19518059	-0.15291341	-1.04226718
104.325	-1.19324427	-0.15859866	-1.03464560
104.350	-1.19182030	-0.16476475	-1.02705555
104.375	-1.19116703	-0.17166057	-1.01950647
104.400	-1.19135758	-0.17936209	-1.01199549
104.425	-1.19197940	-0.18745277	-1.00452662
104.450	-1.19192394	-0.19481515	-0.99710879
104.475	-1.18985707	-0.20010438	-0.98975269
104.500	-1.18520525	-0.20273584	-0.98246941
104.525	-1.17841116	-0.20315213	-0.97525903
104.550	-1.17030895	-0.20218257	-0.96812638
104.575	-1.16154470	-0.20046461	-0.96108009
104.600	-1.15246474	-0.19833463	-0.95413011
104.625	-1.14322413	-0.19593730	-0.94728684
104.650	-1.13387523	-0.19332247	-0.94055275
104.675	-1.12443888	-0.19050437	-0.93393451
104.700	-1.11485246	-0.18746638	-0.92738608
104.725	-1.10506433	-0.18417538	-0.92088895
104.750	-1.09498533	-0.18057297	-0.91441236
104.775	-1.08454336	-0.17659183	-0.90795153
104.800	-1.07367847	-0.17216046	-0.90151801
104.825	-1.06232119	-0.16719429	-0.89512690
104.850	-1.05038920	-0.16158988	-0.88879932
104.875	-1.03777121	-0.15521091	-0.88256030
104.900	-1.02429167	-0.14786344	-0.87642823
104.925	-1.00971490	-0.13928778	-0.87042712
104.950	-0.99372618	-0.12914732	-0.86457886
104.975	-0.97598172	-0.11707196	-0.85890976
105.000	-0.95622355	-0.10277572	-0.85344784
105.025	-0.93448644	-0.08627334	-0.84821311
105.050	-0.91140698	-0.06817174	-0.84323523
105.075	-0.88824674	-0.04969603	-0.83855071
105.100	-0.86638091	-0.03218687	-0.83419404
105.125	-0.84658755	-0.01638493	-0.83020262
105.150	-0.82872314	-0.00212201	-0.82660112
105.175	-0.81206294	0.01134385	-0.82340679
105.200	-0.79589874	0.02474302	-0.82064175
105.225	-0.77998781	0.03833561	-0.81832342
105.250	-0.76467881	0.05178146	-0.81646027
105.275	-0.75064742	0.06439922	-0.81504664
105.300	-0.73847522	0.07558825	-0.81406347
105.325	-0.72837302	0.08509958	-0.81347260
105.350	-0.72009144	0.09312478	-0.81321622
105.375	-0.71277021	0.10043815	-0.81320836
105.400	-0.70494962	0.10838074	-0.81333035
105.425	-0.69525094	0.11817136	-0.81342230
105.450	-0.68315321	0.13009873	-0.81325195
105.475	-0.66888547	0.14366133	-0.81254680
105.500	-0.65272035	0.15827561	-0.81099595
105.525	-0.63461085	0.17363586	-0.80824671
105.550	-0.61423349	0.18967700	-0.80391049
105.575	-0.59107170	0.20647553	-0.79754724
105.600	-0.56446983	0.22417837	-0.78864820
105.625	-0.53368868	0.24292220	-0.77661088
105.650	-0.49804677	0.26268292	-0.76072969
105.675	-0.45715757	0.28309502	-0.74025259
105.700	-0.41105554	0.30346870	-0.71452423
105.725	-0.36022535	0.32311235	-0.68333770
105.750	-0.30585567	0.34171013	-0.64756580
105.775	-0.25045044	0.35943267	-0.60988312
105.800	-0.19806193	0.37678461	-0.57484653
105.825	-0.15302168	0.39441520	-0.54743688
105.850	-0.11747006	0.41298798	-0.53045804
105.875	-0.08990824	0.43309507	-0.52300331
105.900	-0.06624958	0.45521795	-0.52146753
105.925	-0.04222382	0.47966034	-0.52188416
105.950	-0.01497270	0.50647849	-0.52145119
105.975	0.01674285	0.53541228	-0.51866944
106.000	0.05317103	0.56597784	-0.51280681
106.025	0.09445376	0.59787421	-0.50342045
106.050	0.14114516	0.63135861	-0.49021346
106.075	0.19361297	0.66695021	-0.47333724
106.100	0.25064106	0.70473124	-0.45409018
106.125	0.30896733	0.74445807	-0.43549074
106.150	0.36408237	0.78573398	-0.42165161
