69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.03972164	0.00001884	-0.03974049
72.050	-0.03972218	0.00001884	-0.03974102
72.075	-0.03972271	0.00001883	-0.03974155
72.100	-0.03972325	0.00001883	-0.03974208
72.125	-0.03972378	0.00001882	-0.03974261
72.150	-0.03972432	0.00001882	-0.03974314
72.175	-0.03972485	0.00001881	-0.03974367
72.200	-0.03972539	0.00001881	-0.03974419
72.225	-0.03972592	0.00001880	-0.03974472
72.250	-0.03972645	0.00001880	-0.03974525
72.275	-0.03972699	0.00001879	-0.03974578
72.300	-0.03972752	0.00001879	-0.03974631
72.325	-0.03972805	0.00001878	-0.03974683
72.350	-0.03972858	0.00001878	-0.03974736
72.375	-0.03972911	0.00001877	-0.03974789
72.400	-0.03972964	0.00001877	-0.03974841
72.425	-0.03973018	0.00001876	-0.03974894
72.450	-0.03973071	0.00001876	-0.03974946
72.475	-0.03973124	0.00001875	-0.03974999
72.500	-0.03973177	0.00001875	-0.03975051
72.525	-0.03973229	0.00001874	-0.03975104
72.550	-0.03973282	0.00001874	-0.03975156
72.575	-0.03973335	0.00001873	-0.03975208
72.600	-0.03973388	0.00001873	-0.03975261
72.625	-0.03973441	0.00001872	-0.03975313
72.650	-0.03973494	0.00001871	-0.03975365
72.675	-0.03973546	0.00001871	-0.03975417
72.700	-0.03973599	0.00001870	-0.03975469
72.725	-0.03973652	0.00001870	-0.03975522
72.750	-0.03973704	0.00001869	-0.03975574
72.775	-0.03973757	0.00001869	-0.03975626
72.800	-0.03973809	0.00001868	-0.03975678
72.825	-0.03973862	0.00001868	-0.03975730
72.850	-0.03973914	0.00001867	-0.03975782
72.875	-0.03973967	0.00001867	-0.03975834
72.900	-0.03974019	0.00001866	-0.03975886
72.925	-0.03974072	0.00001866	-0.03975937
72.950	-0.03974124	0.00001865	-0.03975989
72.975	-0.03974176	0.00001865	-0.03976041
73.000	-0.03974228	0.00001864	-0.03976093
73.025	-0.03974281	0.00001864	-0.03976144
73.050	-0.03974333	0.00001863	-0.03976196
73.075	-0.03974385	0.00001863	-0.03976248
73.100	-0.03974437	0.00001862	-0.03976299
73.125	-0.03974489	0.00001862	-0.03976351
73.150	-0.03974541	0.00001861	-0.03976402
73.175	-0.03974593	0.00001861	-0.03976454
73.200	-0.03974645	0.00001860	-0.03976505
73.225	-0.03974697	0.00001860	-0.03976557
73.250	-0.03974749	0.00001859	-0.03976608
73.275	-0.03974801	0.00001859	-0.03976659
73.300	-0.03974852	0.00001858	-0.03976710
73.325	-0.03974904	0.00001857	-0.03976762
73.350	-0.03974956	0.00001857	-0.03976813
73.375	-0.03975008	0.00001856	-0.03976864
73.400	-0.03975059	0.00001856	-0.03976915
73.425	-0.03975111	0.00001855	-0.03976966
73.450	-0.03975162	0.00001855	-0.03977017
73.475	-0.03975214	0.00001854	-0.03977068
73.500	-0.03975265	0.00001854	-0.03977119
73.525	-0.03975317	0.00001853	-0.03977170
73.550	-0.03975368	0.00001853	-0.03977221
73.575	-0.03975420	0.00001852	-0.03977272
73.600	-0.03975471	0.00001852	-0.03977323
73.625	-0.03975522	0.00001851	-0.03977374
73.650	-0.03975574	0.00001851	-0.03977424
73.675	-0.03975625	0.00001850	-0.03977475
73.700	-0.03975676	0.00001850	-0.03977526
73.725	-0.03975727	0.00001849	-0.03977576
73.750	-0.03975778	0.00001849	-0.03977627
73.775	-0.03975829	0.00001848	-0.03977677
73.800	-0.03975880	0.00001848	-0.03977728
73.825	-0.03975931	0.00001847	-0.03977778
73.850	-0.03975982	0.00001847	-0.03977829
73.875	-0.03976033	0.00001846	-0.03977879
73.900	-0.03976084	0.00001846	-0.03977930
73.925	-0.03976135	0.00001845	-0.03977980
73.950	-0.03976185	0.00001845	-0.03978030
73.975	-0.03976236	0.00001844	-0.03978080
74.000	-0.03976287	0.00001844	-0.03978130
74.025	-0.03976338	0.00001843	-0.03978181
74.050	-0.03976388	0.00001843	-0.03978231
74.075	-0.03976439	0.00001842	-0.03978281
74.100	-0.03976489	0.00001842	-0.03978331
74.125	-0.03976540	0.00001841	-0.03978381
74.150	-0.03976590	0.00001841	-0.03978431
74.175	-0.03976641	0.00001840	-0.03978481
74.200	-0.03976691	0.00001840	-0.03978530
74.225	-0.03976741	0.00001839	-0.03978580
74.250	-0.03976792	0.00001839	-0.03978630
74.275	-0.03976842	0.00001838	-0.03978680
74.300	-0.03976892	0.00001837	-0.03978730
74.325	-0.03976942	0.00001837	-0.03978779
74.350	-0.03976992	0.00001836	-0.03978829
74.375	-0.03977042	0.00001836	-0.03978878
74.400	-0.03977092	0.00001835	-0.03978928
74.425	-0.03977142	0.00001835	-0.03978977
74.450	-0.03977192	0.00001834	-0.03979027
74.475	-0.03977242	0.00001834	-0.03979076
74.500	-0.03977292	0.00001833	-0.03979126
74.525	-0.03977342	0.00001833	-0.03979175
74.550	-0.03977392	0.00001832	-0.03979224
74.575	-0.03977442	0.00001832	-0.03979273
74.600	-0.03977491	0.00001831	-0.03979323
74.625	-0.03977541	0.00001831	-0.03979372
74.650	-0.03977591	0.00001830	-0.03979421
74.675	-0.03977640	0.00001830	-0.03979470
74.700	-0.03977690	0.00001829	-0.03979519
74.725	-0.03977739	0.00001829	-0.03979568
74.750	-0.03977789	0.00001828	-0.03979617
74.775	-0.03977838	0.00001828	-0.03979666
74.800	-0.03977887	0.00001827	-0.03979715
74.825	-0.03977937	0.00001827	-0.03979764
74.850	-0.03977986	0.00001826	-0.03979812
74.875	-0.03978035	0.00001826	-0.03979861
74.900	-0.03978084	0.00001825	-0.03979910
74.925	-0.03978134	0.00001825	-0.03979958
74.950	-0.03978183	0.00001824	-0.03980007
74.975	-0.03978232	0.00001824	-0.03980056
75.000	-0.03978281	0.00001823	-0.03980104
75.025	-0.03978330	0.00001823	-0.03980153
75.050	-0.03978379	0.00001822	-0.03980201
75.075	-0.03978428	0.00001822	-0.03980249
75.100	-0.03978477	0.00001821	-0.03980298
75.125	-0.03978525	0.00001821	-0.03980346
75.150	-0.03978574	0.00001820	-0.03980394
75.175	-0.03978623	0.00001820	-0.03980443
75.200	-0.03978672	0.00001819	-0.03980491
75.225	-0.03978720	0.00001819	-0.03980539
75.250	-0.03978769	0.00001818	-0.03980587
75.275	-0.03978817	0.00001818	-0.03980635
75.300	-0.03978866	0.00001817	-0.03980683
75.325	-0.03978914	0.00001817	-0.03980731
75.350	-0.03978963	0.00001816	-0.03980779
75.375	-0.03979011	0.00001816	-0.03980827
75.400	-0.03979060	0.00001815	-0.03980875
75.425	-0.03979108	0.00001815	-0.03980922
75.450	-0.03979156	0.00001814	-0.03980970
75.475	-0.03979204	0.00001814	-0.03981018
75.500	-0.03979252	0.00001813	-0.03981066
75.525	-0.03979301	0.00001813	-0.03981113
75.550	-0.03979349	0.00001812	-0.03981161
75.575	-0.03979397	0.00001812	-0.03981208
75.600	-0.03979445	0.00001811	-0.03981256
75.625	-0.03979493	0.00001811	-0.03981303
75.650	-0.03979541	0.00001810	-0.03981351
75.675	-0.03979588	0.00001810	-0.03981398
75.700	-0.03979636	0.00001809	-0.03981445
75.725	-0.03979684	0.00001809	-0.03981493
75.750	-0.03979732	0.00001808	-0.03981540
75.775	-0.03979779	0.00001808	-0.03981587
75.800	-0.03979827	0.00001807	-0.03981634
75.825	-0.03979875	0.00001807	-0.03981681
75.850	-0.03979922	0.00001806	-0.03981728
75.875	-0.03979970	0.00001806	-0.03981775
75.900	-0.03980017	0.00001805	-0.03981822
75.925	-0.03980065	0.00001805	-0.03981869
75.950	-0.03980112	0.00001804	-0.03981916
75.975	-0.04039615	-0.00057754	-0.03981861
76.000	-0.04208283	-0.00226868	-0.03981415
76.025	-0.04487748	-0.00507593	-0.03980156
76.050	-0.04875784	-0.00898170	-0.03977614
76.075	-0.05364155	-0.01390807	-0.03973348
76.100	-0.05940568	-0.01973583	-0.03966985
76.125	-0.06591266	-0.02633030	-0.03958236
76.150	-0.07302684	-0.03355790	-0.03946894
76.175	-0.08062281	-0.04129455	-0.03932825
76.200	-0.08858852	-0.04942893	-0.03915959
76.225	-0.09682580	-0.05786304	-0.03896276
76.250	-0.10524951	-0.06651154	-0.03873797
76.275	-0.11378627	-0.07530056	-0.03848571
76.300	-0.12237315	-0.08416642	-0.03820672
76.325	-0.13095630	-0.09305437	-0.03790193
76.350	-0.13948964	-0.10191729	-0.03757235
76.375	-0.14793377	-0.11071467	-0.03721909
76.400	-0.15625522	-0.11941190	-0.03684332
76.425	-0.16442567	-0.12797944	-0.03644623
76.450	-0.17242124	-0.13639223	-0.03602901
76.475	-0.18022189	-0.14462901	-0.03559288
76.500	-0.18781098	-0.15267196	-0.03513902
76.525	-0.19517489	-0.16050629	-0.03466859
76.550	-0.20230270	-0.16811997	-0.03418273
76.575	-0.20918592	-0.17550340	-0.03368252
76.600	-0.21581813	-0.18264911	-0.03316902
76.625	-0.22219477	-0.18955153	-0.03264324
76.650	-0.22831290	-0.19620674	-0.03210616
76.675	-0.23417097	-0.20261228	-0.03155870
76.700	-0.23976869	-0.20876694	-0.03100175
76.725	-0.24510676	-0.21467060	-0.03043616
76.750	-0.25018680	-0.22032407	-0.02986274
76.775	-0.25501124	-0.22572899	-0.02928225
76.800	-0.25958328	-0.23088785	-0.02869543
76.825	-0.26390675	-0.23580379	-0.02810296
76.850	-0.26798607	-0.24048056	-0.02750551
76.875	-0.27182609	-0.24492240	-0.02690369
76.900	-0.27543207	-0.24913397	-0.02629810
76.925	-0.27880959	-0.25312031	-0.02568928
76.950	-0.28196445	-0.25688668	-0.02507777
76.975	-0.28490257	-0.26043851	-0.02446406
77.000	-0.28762998	-0.26378136	-0.02384862
77.025	-0.29015271	-0.26692082	-0.02323189
77.050	-0.29247691	-0.26986262	-0.02261428
77.075	-0.29460875	-0.27261255	-0.02199620
77.100	-0.29655444	-0.27517643	-0.02137801
77.125	-0.29832017	-0.27756012	-0.02076005
77.150	-0.29991210	-0.27976944	-0.02014266
77.175	-0.30133631	-0.28181018	-0.01952613
77.200	-0.30259881	-0.28368805	-0.01891077
77.225	-0.30370553	-0.28540870	-0.01829683
77.250	-0.30466227	-0.28697769	-0.01768458
77.275	-0.30547474	-0.28840049	-0.01707424
77.300	-0.30614848	-0.28968243	-0.01646605
77.325	-0.30668893	-0.29082872	-0.01586021
77.350	-0.30710141	-0.29184449	-0.01525692
77.375	-0.30739113	-0.29273477	-0.01465635
77.400	-0.30756319	-0.29350450	-0.01405869
77.425	-0.30762259	-0.29415851	-0.01346408
77.450	-0.30757423	-0.29470156	-0.01287267
77.475	-0.30742287	-0.29513827	-0.01228460
77.500	-0.30717313	-0.29547313	-0.01170001
77.525	-0.30682945	-0.29571045	-0.01111900
77.550	-0.30639612	-0.29585443	-0.01054168
77.575	-0.30587730	-0.29590912	-0.00996817
77.600	-0.30527701	-0.29587845	-0.00939856
77.625	-0.30459913	-0.29576621	-0.00883292
77.650	-0.30384743	-0.29557608	-0.00827135
77.675	-0.30302552	-0.29531160	-0.00771392
77.700	-0.30213688	-0.29497618	-0.00716070
77.725	-0.30118488	-0.29457314	-0.00661174
77.750	-0.30017279	-0.29410567	-0.00606712
77.775	-0.29910377	-0.29357690	-0.00552687
77.800	-0.29798088	-0.29298982	-0.00499106
77.825	-0.29680706	-0.29234735	-0.00445971
77.850	-0.29558517	-0.29165229	-0.00393288
77.875	-0.29431797	-0.29090737	-0.00341059
77.900	-0.29300809	-0.29011521	-0.00289289
77.925	-0.29165813	-0.28927834	-0.00237979
77.950	-0.29027054	-0.28839922	-0.00187132
77.975	-0.28884775	-0.28748024	-0.00136750
78.000	-0.28739208	-0.28652372	-0.00086836
78.025	-0.28590577	-0.28553187	-0.00037390
78.050	-0.28439096	-0.28450681	0.00011585
78.075	-0.28284967	-0.28345058	0.00060091
78.100	-0.28128389	-0.28236513	0.00108124
78.125	-0.27969546	-0.28125232	0.00155686
78.150	-0.27808621	-0.28011396	0.00202775
78.175	-0.27645784	-0.27895177	0.00249392
78.200	-0.27481203	-0.27776740	0.00295537
78.225	-0.27312174	-0.27656246	0.00344072
78.250	-0.27137264	-0.27533846	0.00396582
78.275	-0.26956019	-0.27409688	0.00453669
78.300	-0.26768488	-0.27283911	0.00515423
78.325	-0.26574962	-0.27156651	0.00581689
78.350	-0.26375844	-0.27028036	0.00652192
78.375	-0.26171582	-0.26898190	0.00726608
78.400	-0.25962638	-0.26767234	0.00804596
78.425	-0.25749464	-0.26635281	0.00885817
78.450	-0.25532499	-0.26502442	0.00969943
78.475	-0.25312156	-0.26368823	0.01056666
78.500	-0.25088829	-0.26234524	0.01145695
78.525	-0.24862883	-0.26099643	0.01236761
78.550	-0.24634661	-0.25964274	0.01329613
78.575	-0.24404484	-0.25828505	0.01424021
78.600	-0.24172650	-0.25692422	0.01519773
78.625	-0.23939433	-0.25556109	0.01616676
78.650	-0.23705093	-0.25419644	0.01714551
78.675	-0.23469870	-0.25283105	0.01813235
78.700	-0.23233986	-0.25146563	0.01912577
78.725	-0.22997650	-0.25010087	0.02012437
78.750	-0.22761052	-0.24873741	0.02112689
78.775	-0.22524370	-0.24737588	0.02213218
78.800	-0.22287765	-0.24601684	0.02313919
78.825	-0.22051388	-0.24466086	0.02414698
78.850	-0.21815382	-0.24330845	0.02515463
78.875	-0.21579878	-0.24196013	0.02616135
78.900	-0.21344995	-0.24061635	0.02716640
78.925	-0.21110843	-0.23927756	0.02816914
78.950	-0.20877520	-0.23794419	0.02916899
78.975	-0.20645121	-0.23661664	0.03016543
79.000	-0.20413732	-0.23529528	0.03115796
79.025	-0.20183433	-0.23398047	0.03214615
79.050	-0.19954291	-0.23267255	0.03312964
79.075	-0.19726369	-0.23137184	0.03410815
79.100	-0.19499722	-0.23007863	0.03508141
79.125	-0.19274402	-0.22879322	0.03604920
79.150	-0.19050457	-0.22751586	0.03701129
79.175	-0.18827927	-0.22624681	0.03796754
79.200	-0.18606842	-0.22498629	0.03891787
79.225	-0.18387229	-0.22373453	0.03986224
79.250	-0.18169109	-0.22249173	0.04080063
79.275	-0.17952504	-0.22125807	0.04173303
79.300	-0.17737430	-0.22003374	0.04265944
79.325	-0.17523894	-0.21881890	0.04357996
79.350	-0.17311897	-0.21761370	0.04449473
79.375	-0.17101437	-0.21641828	0.04540391
79.400	-0.16892511	-0.21523277	0.04630766
79.425	-0.16685111	-0.21405728	0.04720617
79.450	-0.16479229	-0.21289192	0.04809964
79.475	-0.16274838	-0.21173680	0.04898842
79.500	-0.16071915	-0.21059199	0.04987284
79.525	-0.15870434	-0.20945757	0.05075323
79.550	-0.15670368	-0.20833361	0.05162993
79.575	-0.15471687	-0.20722019	0.05250331
79.600	-0.15274345	-0.20611733	0.05337389
79.625	-0.15078291	-0.20502510	0.05424220
79.650	-0.14883477	-0.20394354	0.05510877
79.675	-0.14689853	-0.20287266	0.05597413
79.700	-0.14497367	-0.20181252	0.05683885
79.725	-0.14305955	-0.20076312	0.05770357
79.750	-0.14115533	-0.19972448	0.05856915
79.775	-0.13926023	-0.19869661	0.05943638
79.800	-0.13737348	-0.19767951	0.06030602
79.825	-0.13549426	-0.19667317	0.06117891
79.850	-0.13362159	-0.19567758	0.06205599
79.875	-0.13175429	-0.19469272	0.06293843
79.900	-0.12989116	-0.19371857	0.06382741
79.925	-0.12803100	-0.19275509	0.06472409
79.950	-0.12617258	-0.19180226	0.06562968
79.975	-0.12431436	-0.19086004	0.06654568
80.000	-0.12245462	-0.18992838	0.06747377
80.025	-0.12059163	-0.18900725	0.06841562
80.050	-0.11872354	-0.18809659	0.06937305
80.075	-0.11684832	-0.18719636	0.07034805
80.100	-0.11496349	-0.18630650	0.07134302
80.125	-0.11306653	-0.18542696	0.07236043
80.150	-0.11115480	-0.18455767	0.07340287
80.175	-0.10922519	-0.18369857	0.07447338
80.200	-0.10727401	-0.18284961	0.07557560
80.225	-0.10529751	-0.18201071	0.07671320
80.250	-0.10329174	-0.18118180	0.07789006
80.275	-0.10125160	-0.18036282	0.07911122
80.300	-0.09917149	-0.17955370	0.08038221
80.325	-0.09704568	-0.17875436	0.08170868
80.350	-0.09486712	-0.17796472	0.08309760
80.375	-0.09262770	-0.17718472	0.08455702
80.400	-0.09031874	-0.17641426	0.08609552
80.425	-0.08792932	-0.17565328	0.08772396
80.450	-0.08544764	-0.17490170	0.08945406
80.475	-0.08285957	-0.17415943	0.09129986
80.500	-0.08014841	-0.17342639	0.09327798
80.525	-0.07729515	-0.17270250	0.09540735
80.550	-0.07427657	-0.17198767	0.09771110
80.575	-0.07106519	-0.17128183	0.10021664
80.600	-0.06762896	-0.17058488	0.10295591
80.625	-0.06392715	-0.16989674	0.10596959
80.650	-0.05991133	-0.16921732	0.10930599
80.675	-0.05552154	-0.16854655	0.11302501
80.700	-0.05068398	-0.16788433	0.11720035
80.725	-0.04530564	-0.16723058	0.12192494
80.750	-0.03926968	-0.16658520	0.12731552
80.775	-0.03242791	-0.16594812	0.13352020
80.800	-0.02458762	-0.16531924	0.14073163
80.825	-0.01550009	-0.16469848	0.14919840
80.850	-0.00484185	-0.16408576	0.15924391
80.875	0.00780979	-0.16348097	0.17129076
80.900	0.02300324	-0.16288404	0.18588728
80.925	0.04143324	-0.16229489	0.20372812
80.950	0.06392769	-0.16171341	0.22564110
80.975	0.09133429	-0.16113953	0.25247382
81.000	0.12417092	-0.16057316	0.28474408
81.025	0.16191601	-0.16001421	0.32193021
81.050	0.20212104	-0.15946259	0.36158363
81.075	0.24028022	-0.15891823	0.39919844
81.100	0.27148728	-0.15838103	0.42986831
81.125	0.29299890	-0.15785091	0.45084982
81.150	0.30503796	-0.15732779	0.46236575
81.175	0.30932005	-0.15681158	0.46613163
81.200	0.30763609	-0.15630220	0.46393829
81.225	0.30179069	-0.15579956	0.45759025
81.250	0.29385340	-0.15530358	0.44915698
81.275	0.28574238	-0.15481418	0.44055656
81.300	0.27864121	-0.15433128	0.43297249
81.325	0.27291975	-0.15385480	0.42677455
81.350	0.26844344	-0.15338465	0.42182809
81.375	0.26489210	-0.15292076	0.41781286
81.400	0.26193707	-0.15246305	0.41440012
81.425	0.25930414	-0.15201143	0.41131557
81.450	0.25678135	-0.15156584	0.40834719
81.475	0.25420798	-0.15112619	0.40533417
81.500	0.25146006	-0.15069240	0.40215246
81.525	0.24843762	-0.15026440	0.39870202
81.550	0.24505450	-0.14984212	0.39489661
81.575	0.24123077	-0.14942547	0.39065624
81.600	0.23688677	-0.14901439	0.38590115
81.625	0.23193851	-0.14860880	0.38054731
81.650	0.22629379	-0.14820862	0.37450241
81.675	0.21984873	-0.14781379	0.36766252
81.700	0.21248480	-0.14742424	0.35990903
81.725	0.20406680	-0.14703988	0.35110668
81.750	0.19444359	-0.14666066	0.34110425
81.775	0.18345508	-0.14628650	0.32974158
81.800	0.17095298	-0.14591733	0.31687032
81.825	0.15684645	-0.14555310	0.30239955
81.850	0.14118329	-0.14519371	0.28637700
81.875	0.12426079	-0.14483912	0.26909991
81.900	0.10671276	-0.14448926	0.25120202
81.925	0.08947023	-0.14414405	0.23361429
81.950	0.07353348	-0.14380344	0.21733692
81.975	0.05965544	-0.14346737	0.20312281
82.000	0.04815699	-0.14312369	0.19128067
82.025	0.03894145	-0.14276217	0.18170362
