153.025	0.13145912	-0.04295176	0.17441088
153.050	0.12693401	-0.04229945	0.16923346
153.075	0.12214969	-0.04153265	0.16368234
153.100	0.11734611	-0.04062517	0.15797128
153.125	0.11260501	-0.03954309	0.15214809
153.150	0.10797046	-0.03824206	0.14621251
153.175	0.10348672	-0.03666352	0.14015024
153.200	0.09921522	-0.03472982	0.13394504
153.225	0.09524625	-0.03233829	0.12758454
153.250	0.09171372	-0.02935520	0.12106892
153.275	0.08879076	-0.02561371	0.11440447
153.300	0.08667805	-0.02092741	0.10760546
153.325	0.08555462	-0.01514230	0.10069691
153.350	0.08545489	-0.00826172	0.09371661
153.375	0.08608505	-0.00062953	0.08671458
153.400	0.08675078	0.00699942	0.07975136
153.425	0.08664164	0.01374671	0.07289493
153.450	0.08533557	0.01912074	0.06621483
153.475	0.08299035	0.02321495	0.05977540
153.500	0.08008214	0.02645110	0.05363104
153.525	0.07707079	0.02924859	0.04782220
153.550	0.07425411	0.03188085	0.04237327
153.575	0.07179103	0.03448484	0.03730618
153.600	0.06974396	0.03711858	0.03262538
153.625	0.06812437	0.03980161	0.02832276
153.650	0.06601866	0.04251818	0.02350048
153.675	0.06397809	0.04519975	0.01877834
153.700	0.06214571	0.04772720	0.01441851
153.725	0.06044833	0.04997389	0.01047444
153.750	0.05880245	0.05186279	0.00693966
153.775	0.05718370	0.05339436	0.00378934
153.800	0.05562743	0.05463235	0.00099509
153.825	0.05420050	0.05567073	-0.00147024
153.850	0.05297827	0.05660654	-0.00362827
153.875	0.05202836	0.05752581	-0.00549745
153.900	0.05141005	0.05849951	-0.00708946
153.925	0.05116918	0.05958319	-0.00841401
153.950	0.05133961	0.06081630	-0.00947668
153.975	0.05193736	0.06221893	-0.01028158
154.000	0.05296621	0.06378569	-0.01081948
154.025	0.05439538	0.06547915	-0.01108377
154.050	0.05616039	0.06722647	-0.01106608
154.075	0.05816881	0.06892796	-0.01075915
154.100	0.06032316	0.07047706	-0.01015390
154.125	0.06254432	0.07178556	-0.00924124
154.150	0.06479138	0.07280209	-0.00801071
154.175	0.06706420	0.07351586	-0.00645167
154.200	0.06941198	0.07394719	-0.00453521
154.225	0.07187479	0.07413269	-0.00225791
154.250	0.07447789	0.07411306	0.00036482
154.275	0.07636805	0.07392593	0.00244212
154.300	0.07743221	0.07360285	0.00382936
154.325	0.07859286	0.07316903	0.00542383
154.350	0.07930574	0.07264413	0.00666161
154.375	0.08024187	0.07204334	0.00819852
154.400	0.08167592	0.07137841	0.01029751
154.425	0.08369265	0.07065845	0.01303420
154.450	0.08632622	0.06989062	0.01643560
154.475	0.08960887	0.06908058	0.02052830
154.500	0.09359255	0.06823214	0.02536041
154.525	0.09834492	0.06733710	0.03100783
154.550	0.10397703	0.06639515	0.03758188
154.575	0.10996732	0.06542018	0.04454714
154.600	0.11703614	0.06441480	0.05262134
154.625	0.12560696	0.06338048	0.06222649
154.650	0.13597013	0.06231891	0.07365122
154.675	0.14837950	0.06123184	0.08714766
154.700	0.16304202	0.06012087	0.10292115
154.725	0.18005169	0.05898477	0.12106692
154.750	0.19928498	0.05782286	0.14146212
154.775	0.22028085	0.05663515	0.16364570
154.800	0.24216684	0.05542207	0.18674477
154.825	0.26375206	0.05418421	0.20956785
154.850	0.28366353	0.05292216	0.23074137
154.875	0.30066429	0.05163640	0.24902788
154.900	0.31392760	0.05032728	0.26360032
154.925	0.32315753	0.04899493	0.27416260
154.950	0.32851735	0.04763921	0.28087814
154.975	0.33045758	0.04625958	0.28419800
155.000	0.32953517	0.04485510	0.28468007
155.025	0.32628688	0.04342422	0.28286265
155.050	0.32116654	0.04196469	0.27920185
155.075	0.31453234	0.04047326	0.27405908
155.100	0.30665957	0.03894540	0.26771417
155.125	0.29776267	0.03737478	0.26038790
155.150	0.28801171	0.03575286	0.25225886
155.175	0.27754562	0.03406835	0.24347727
155.200	0.26646501	0.03230716	0.23415785
155.225	0.25482244	0.03045345	0.22436898
155.250	0.24261627	0.02849211	0.21412416
155.275	0.22978523	0.02641235	0.20337289
155.300	0.21621104	0.02421051	0.19200053
155.325	0.20173252	0.02189055	0.17984197
155.350	0.18617260	0.01946160	0.16671099
155.375	0.16940545	0.01693162	0.15247383
155.400	0.15147151	0.01430657	0.13716494
155.425	0.13272042	0.01158300	0.12113743
155.450	0.11384904	0.00875286	0.10509618
155.475	0.09566932	0.00580533	0.08986398
155.500	0.07870426	0.00272884	0.07597542
155.525	0.06295953	-0.00048842	0.06344796
155.550	0.04807468	-0.00386041	0.05193509
155.575	0.03361221	-0.00740546	0.04101767
155.600	0.01923759	-0.01114532	0.03038291
155.625	0.00474799	-0.01510141	0.01984940
155.650	-0.00995838	-0.01929060	0.00933221
155.675	-0.02492276	-0.02372643	-0.00119633
155.700	-0.04015596	-0.02842669	-0.01172927
155.725	-0.05565939	-0.03342321	-0.02223617
155.750	-0.07143333	-0.03876497	-0.03266836
155.775	-0.08746978	-0.04451006	-0.04295972
155.800	-0.10372731	-0.05070900	-0.05301832
155.825	-0.12009835	-0.05738318	-0.06271518
155.850	-0.13639401	-0.06450210	-0.07189191
155.875	-0.15237022	-0.07197394	-0.08039628
155.900	-0.16779781	-0.07967042	-0.08812740
155.925	-0.18255426	-0.08749194	-0.09506233
155.950	-0.19669040	-0.09544029	-0.10125011
155.975	-0.21043884	-0.10365428	-0.10678456
156.000	-0.22416312	-0.11238868	-0.11177444
156.025	-0.23824091	-0.12191891	-0.11632200
156.050	-0.25283723	-0.13232528	-0.12051195
156.075	-0.26755588	-0.14314683	-0.12440905
156.100	-0.28126292	-0.15320342	-0.12805949
156.125	-0.29265832	-0.16116286	-0.13149546
156.150	-0.30128932	-0.16654999	-0.13473933
156.175	-0.30772343	-0.16991557	-0.13780786
156.200	-0.31283741	-0.17212174	-0.14071568
156.225	-0.31727071	-0.17379272	-0.14347799
156.250	-0.32135563	-0.17524331	-0.14611231
156.275	-0.32524178	-0.17660151	-0.14864027
156.300	-0.32900374	-0.17791317	-0.15109057
156.325	-0.33269318	-0.17919395	-0.15349923
156.350	-0.33635912	-0.18044947	-0.15590964
156.375	-0.34005505	-0.18168201	-0.15837304
156.400	-0.34383802	-0.18289262	-0.16094540
156.425	-0.34777073	-0.18408181	-0.16368892
156.450	-0.35191997	-0.18524994	-0.16667004
156.475	-0.35635441	-0.18639729	-0.16995712
156.500	-0.36114191	-0.18752400	-0.17361790
156.525	-0.36634718	-0.18863012	-0.17771706
156.550	-0.37203173	-0.18971570	-0.18231604
156.575	-0.37824081	-0.19077007	-0.18747074
156.600	-0.38501538	-0.19178430	-0.19323109
156.625	-0.39239398	-0.19275312	-0.19964086
156.650	-0.40040949	-0.19367441	-0.20673508
156.675	-0.40909100	-0.19454814	-0.21454286
156.700	-0.41845809	-0.19537573	-0.22308236
156.725	-0.42852686	-0.19615936	-0.23236751
156.750	-0.43930918	-0.19690164	-0.24240753
156.775	-0.45081313	-0.19760545	-0.25320768
156.800	-0.46304417	-0.19827372	-0.26477045
156.825	-0.47601146	-0.19890943	-0.27710204
156.850	-0.48973711	-0.19951569	-0.29022142
156.875	-0.50425671	-0.20009554	-0.30416117
156.900	-0.51960411	-0.20065199	-0.31895213
156.925	-0.53578708	-0.20118797	-0.33459910
156.950	-0.55276837	-0.20170642	-0.35106195
156.975	-0.57045510	-0.20221025	-0.36824485
157.000	-0.58868201	-0.20270236	-0.38597966
157.025	-0.60717778	-0.20318557	-0.40399222
157.050	-0.62553932	-0.20366269	-0.42187662
157.075	-0.64326562	-0.20413653	-0.43912910
157.100	-0.65986597	-0.20460977	-0.45525620
157.125	-0.67499127	-0.20508507	-0.46990621
157.150	-0.68850761	-0.20556498	-0.48294264
157.175	-0.70048087	-0.20605184	-0.49442904
157.200	-0.71110011	-0.20654784	-0.50455227
157.225	-0.72059966	-0.20705497	-0.51354469
157.250	-0.72920539	-0.20757491	-0.52163047
157.275	-0.73711240	-0.20810901	-0.52900339
157.300	-0.74448287	-0.20865816	-0.53582471
157.325	-0.75145146	-0.20922267	-0.54222879
157.350	-0.75813412	-0.20980225	-0.54833187
157.375	-0.76463851	-0.21039579	-0.55424272
157.400	-0.77106848	-0.21100134	-0.56006714
157.425	-0.77752650	-0.21161599	-0.56591051
157.450	-0.78411007	-0.21223573	-0.57187433
157.475	-0.79090638	-0.21285549	-0.57805088
157.500	-0.79798459	-0.21346913	-0.58451546
157.525	-0.80538661	-0.21406933	-0.59131728
157.550	-0.81311791	-0.21464763	-0.59847028
157.575	-0.82114748	-0.21519472	-0.60595276
157.600	-0.82940731	-0.21570077	-0.61370654
157.625	-0.83779052	-0.21615552	-0.62163500
157.650	-0.84614365	-0.21654885	-0.62959480
157.675	-0.85425148	-0.21687128	-0.63738020
157.700	-0.86182292	-0.21711442	-0.64470850
157.725	-0.86847821	-0.21727142	-0.65120679
157.750	-0.87374427	-0.21733732	-0.65640694
157.775	-0.87705270	-0.21730933	-0.65974337
157.800	-0.87773890	-0.21718680	-0.66055211
157.825	-0.87504459	-0.21697113	-0.65807346
157.850	-0.86814112	-0.21666555	-0.65147557
157.875	-0.85622053	-0.21627472	-0.63994581
157.900	-0.83873175	-0.21580433	-0.62292742
157.925	-0.81583517	-0.21526073	-0.60057444
157.950	-0.78903611	-0.21465054	-0.57438557
157.975	-0.76158950	-0.21398038	-0.54760912
158.000	-0.73791622	-0.21325658	-0.52465964
158.025	-0.72174275	-0.21248501	-0.50925774
158.050	-0.71407084	-0.21167103	-0.50239981
158.075	-0.71270541	-0.21081972	-0.50188569
158.100	-0.71366414	-0.20993550	-0.50372864
158.125	-0.71313628	-0.20902214	-0.50411414
158.150	-0.70871513	-0.20808283	-0.50063230
158.175	-0.69977914	-0.20712030	-0.49265883
158.200	-0.68761815	-0.20613691	-0.48148124
158.225	-0.67547954	-0.20513463	-0.47034490
158.250	-0.66802675	-0.20411523	-0.46391152
158.275	-0.66968113	-0.20308021	-0.46660092
158.300	-0.68252337	-0.20203085	-0.48049252
158.325	-0.70538951	-0.20096828	-0.50442123
158.350	-0.73487997	-0.19989339	-0.53498658
158.375	-0.76723073	-0.19880697	-0.56842376
158.400	-0.79960067	-0.19770974	-0.60189093
158.425	-0.83035238	-0.19660232	-0.63375006
158.450	-0.85798765	-0.19470247	-0.66328518
158.475	-0.88210878	-0.19176954	-0.69033924
158.500	-0.90303165	-0.18802551	-0.71500614
158.525	-0.92122856	-0.18384678	-0.73738178
158.550	-0.93696697	-0.17956958	-0.75739739
158.575	-0.95021079	-0.17542339	-0.77478740
158.600	-0.96075055	-0.17154995	-0.78920059
158.625	-0.96838408	-0.16799922	-0.80038486
158.650	-0.97308694	-0.16476687	-0.80832007
158.675	-0.97506246	-0.16182270	-0.81323975
158.700	-0.97468230	-0.15912306	-0.81555924
158.725	-0.97239473	-0.15661948	-0.81577525
158.750	-0.96864813	-0.15426358	-0.81438454
158.775	-0.96385185	-0.15200929	-0.81184255
158.800	-0.95836738	-0.14981352	-0.80855385
158.825	-0.95252926	-0.14763581	-0.80489345
158.850	-0.94666530	-0.14543778	-0.80122752
158.875	-0.94110965	-0.14318189	-0.79792777
158.900	-0.93620090	-0.14082996	-0.79537094
158.925	-0.93225407	-0.13834119	-0.79391288
158.950	-0.92950071	-0.13566969	-0.79383101
158.975	-0.92799411	-0.13276150	-0.79523261
159.000	-0.92747030	-0.12955052	-0.79791979
159.025	-0.92725373	-0.12595353	-0.80130020
159.050	-0.92627401	-0.12186419	-0.80440983
159.075	-0.92324564	-0.11714751	-0.80609813
159.100	-0.91683159	-0.11163863	-0.80519296
159.125	-0.90553495	-0.10515701	-0.80037794
159.150	-0.88734113	-0.09755946	-0.78978167
159.175	-0.85961406	-0.08886203	-0.77075202
159.200	-0.82012635	-0.07941217	-0.74071418
159.225	-0.76967123	-0.06994752	-0.69972371
159.250	-0.71445945	-0.06131702	-0.65314243
159.275	-0.66441587	-0.05400156	-0.61041431
159.300	-0.62704184	-0.04792838	-0.57911346
159.325	-0.60326153	-0.04270879	-0.56055274
159.350	-0.58929331	-0.03794867	-0.55134464
159.375	-0.58070409	-0.03338903	-0.54731505
159.400	-0.57450575	-0.02890358	-0.54560217
159.425	-0.56920886	-0.02444643	-0.54476242
159.450	-0.56422785	-0.02000737	-0.54422048
159.475	-0.55940507	-0.01560137	-0.54380370
159.500	-0.55477897	-0.01128519	-0.54349378
159.525	-0.55048898	-0.00716826	-0.54332071
159.550	-0.54670982	-0.00338519	-0.54332463
159.575	-0.54358576	-0.00003932	-0.54354644
159.600	-0.54118635	0.00283941	-0.54402576
159.625	-0.53950853	0.00529402	-0.54480255
159.650	-0.53850910	0.00741094	-0.54592004
159.675	-0.53813772	0.00928855	-0.54742627
159.700	-0.53836039	0.01101798	-0.54937837
159.725	-0.53916901	0.01267558	-0.55184459
159.750	-0.54058570	0.01432189	-0.55490759
159.775	-0.54266788	0.01600132	-0.55866920
159.800	-0.54551555	0.01774050	-0.56325604
159.825	-0.54928079	0.01954323	-0.56882402
159.850	-0.55417849	0.02138368	-0.57556218
159.875	-0.56049444	0.02319892	-0.58369335
159.900	-0.56856502	0.02488638	-0.59345140
159.925	-0.57873901	0.02631210	-0.60505111
159.950	-0.59126496	0.02732874	-0.61859370
159.975	-0.60611305	0.02779544	-0.63390849
160.000	-0.62280620	0.02758874	-0.65039495
160.025	-0.64043255	0.02659763	-0.66703018
160.050	-0.65800854	0.02470921	-0.68271775
160.075	-0.67491643	0.02179814	-0.69671457
160.100	-0.69106467	0.01773503	-0.70879970
160.125	-0.70664588	0.01243566	-0.71908154
160.150	-0.72172507	0.00597961	-0.72770468
160.175	-0.73589950	-0.00124677	-0.73465273
160.200	-0.74820003	-0.00852879	-0.73967124
160.225	-0.75741069	-0.01508282	-0.74232787
160.250	-0.76258160	-0.02045985	-0.74212175
160.275	-0.76329702	-0.02470521	-0.73859181
160.300	-0.75959223	-0.02817048	-0.73142175
160.325	-0.75174097	-0.03124273	-0.72049823
160.350	-0.74022363	-0.03420071	-0.70602292
160.375	-0.72585726	-0.03719443	-0.68866283
160.400	-0.70995110	-0.04027290	-0.66967820
160.425	-0.69433257	-0.04341736	-0.65091521
160.450	-0.68104297	-0.04656930	-0.63447367
160.475	-0.67175465	-0.04965010	-0.62210455
160.500	-0.66720611	-0.05257740	-0.61462871
160.525	-0.66702818	-0.05528594	-0.61174223
160.550	-0.67012642	-0.05774714	-0.61237928
160.575	-0.67537277	-0.05997406	-0.61539870
160.600	-0.68211505	-0.06200959	-0.62010546
160.625	-0.69020722	-0.06390791	-0.62629931
160.650	-0.69970845	-0.06572019	-0.63398827
160.675	-0.71054052	-0.06748724	-0.64305328
160.700	-0.72227262	-0.06923820	-0.65303442
160.725	-0.73425029	-0.07099188	-0.66325841
160.750	-0.74596588	-0.07275911	-0.67320677
160.775	-0.75737405	-0.07454495	-0.68282910
160.800	-0.76880969	-0.07635034	-0.69245935
160.825	-0.78059576	-0.07817381	-0.70242195
160.850	-0.79268751	-0.08001229	-0.71267521
160.875	-0.80462798	-0.08186163	-0.72276635
160.900	-0.81587268	-0.08371699	-0.73215569
160.925	-0.82623130	-0.08557428	-0.74065702
160.950	-0.83597477	-0.08743213	-0.74854265
160.975	-0.84559952	-0.08929293	-0.75630659
161.000	-0.85554632	-0.09116172	-0.76438460
161.025	-0.86605148	-0.09304342	-0.77300806
161.050	-0.87707463	-0.09494020	-0.78213443
161.075	-0.88824400	-0.09685043	-0.79139358
161.100	-0.89893233	-0.09877196	-0.80016037
161.125	-0.90855273	-0.10070281	-0.80784992
161.150	-0.91691331	-0.10264408	-0.81426923
161.175	-0.92428625	-0.10460112	-0.81968513
161.200	-0.93118131	-0.10658171	-0.82459960
161.225	-0.93809919	-0.10859187	-0.82950732
161.250	-0.94540100	-0.11063156	-0.83476944
161.275	-0.95330138	-0.11269279	-0.84060858
161.300	-0.96191116	-0.11476238	-0.84714878
161.325	-0.97128308	-0.11682897	-0.85445411
161.350	-0.98144752	-0.11889077	-0.86255675
161.375	-0.99243218	-0.12095973	-0.87147246
161.400	-1.00427104	-0.12305895	-0.88121209
161.425	-1.01699623	-0.12521463	-0.89178160
161.450	-1.03062004	-0.12744668	-0.90317336
161.475	-1.04510230	-0.12976192	-0.91534038
161.500	-1.06031358	-0.13215171	-0.92816187
161.525	-1.07602558	-0.13459460	-0.94143098
161.550	-1.09191397	-0.13706247	-0.95485151
161.575	-1.10757229	-0.13952775	-0.96804455
161.600	-1.12253934	-0.14196949	-0.98056985
161.625	-1.13634512	-0.14437749	-0.99196763
161.650	-1.14859914	-0.14675408	-1.00184506
161.675	-1.15908880	-0.14911201	-1.00997680
161.700	-1.16784451	-0.15147011	-1.01637440
161.725	-1.17511603	-0.15384943	-1.02126660
161.750	-1.18128813	-0.15627239	-1.02501574
161.775	-1.18679010	-0.15876430	-1.02802580
161.800	-1.19203286	-0.16135467	-1.03067819
161.825	-1.19736423	-0.16407602	-1.03328821
161.850	-1.20307164	-0.16695946	-1.03611218
161.875	-1.20938063	-0.17003111	-1.03934952
161.900	-1.21647650	-0.17331428	-1.04316222
161.925	-1.22452115	-0.17683750	-1.04768365
161.950	-1.23367024	-0.18064420	-1.05302605
161.975	-1.24408571	-0.18479387	-1.05929184
162.000	-1.25592849	-0.18935205	-1.06657644
162.025	-1.26935519	-0.19437024	-1.07498494
162.050	-1.28447901	-0.19986115	-1.08461786
162.075	-1.30132308	-0.20577676	-1.09554633
162.100	-1.31980207	-0.21200841	-1.10779366
162.125	-1.33975332	-0.21842872	-1.12132460
162.150	-1.36100315	-0.22496893	-1.13603422
162.175	-1.38339852	-0.23168497	-1.15171355
162.200	-1.40678823	-0.23877221	-1.16801602
162.225	-1.43100913	-0.24650846	-1.18450067
162.250	-1.45583463	-0.25509497	-1.20073966
162.275	-1.48080386	-0.26435320	-1.21645065
162.300	-1.50497317	-0.27340608	-1.23156709
162.325	-1.52708905	-0.28087203	-1.24621701
162.350	-1.54645494	-0.28581361	-1.26064133
162.375	-1.56350051	-0.28839175	-1.27510876
162.400	-1.57928542	-0.28942706	-1.28985836
162.425	-1.59475007	-0.28967859	-1.30507147
162.450	-1.61045551	-0.28958508	-1.32087044
162.475	-1.62667105	-0.28934104	-1.33733002
162.500	-1.64352175	-0.28902044	-1.35450131
162.525	-1.66109188	-0.28864958	-1.37244230
162.550	-1.67946943	-0.28823821	-1.39123122
162.575	-1.69874835	-0.28779070	-1.41095765
162.600	-1.71899829	-0.28730953	-1.43168877
162.625	-1.74023198	-0.28679649	-1.45343549
162.650	-1.76239218	-0.28625295	-1.47613923
162.675	-1.78536132	-0.28568003	-1.49968129
162.700	-1.80896014	-0.28507877	-1.52388137
162.725	-1.83291576	-0.28444995	-1.54846581
162.750	-1.85681521	-0.28379418	-1.57302103
162.775	-1.88010408	-0.28311211	-1.59699197
162.800	-1.90216401	-0.28240417	-1.61975984
162.825	-1.92243940	-0.28167066	-1.64076874
162.850	-1.94055315	-0.28091174	-1.65964141
162.875	-1.95636629	-0.28012733	-1.67623896
162.900	-1.96998141	-0.27931708	-1.69066433
162.925	-1.98169440	-0.27848042	-1.70321398
162.950	-1.99191658	-0.27761639	-1.71430019
162.975	-2.00109924	-0.27672386	-1.72437538
163.000	-2.00967703	-0.27580079	-1.73387623
163.025	-2.01801805	-0.27484451	-1.74317354
163.050	-2.02638826	-0.27385118	-1.75253708
163.075	-2.03486972	-0.27281583	-1.76205389
163.100	-2.04324500	-0.27173190	-1.77151310
163.125	-2.05093153	-0.27059043	-1.78034109
163.150	-2.05713299	-0.26937995	-1.78775304
163.175	-2.06122060	-0.26808550	-1.79313511
163.200	-2.06302437	-0.26668747	-1.79633690
163.225	-2.06278879	-0.26516022	-1.79762857
163.250	-2.06090615	-0.26346964	-1.79743650
163.275	-2.05771862	-0.26157060	-1.79614802
163.300	-2.05348482	-0.25940280	-1.79408202
163.325	-2.04841453	-0.25688904	-1.79152548
163.350	-2.04267925	-0.25392286	-1.78875639
163.375	-2.03636544	-0.25035941	-1.78600603
163.400	-2.02938138	-0.24600652	-1.78337486
163.425	-2.02134668	-0.24062366	-1.78072302
163.450	-2.01147570	-0.23394722	-1.77752848
163.475	-1.99843853	-0.22578780	-1.77265073
163.500	-1.98026129	-0.21624328	-1.76401801
163.525	-1.95439224	-0.20594346	-1.74844877
163.550	-1.91812392	-0.19597277	-1.72215115
163.575	-1.86976999	-0.18727029	-1.68249970
163.600	-1.81100343	-0.18009628	-1.63090715
163.625	-1.74878603	-0.17416750	-1.57461853
163.650	-1.69310185	-0.16910250	-1.52399935
163.675	-1.65073984	-0.16464141	-1.48609843
163.700	-1.62182040	-0.16062203	-1.46119837
163.725	-1.60215832	-0.15690639	-1.44525193
163.750	-1.58718361	-0.15335637	-1.43382724
163.775	-1.57376534	-0.14984790	-1.42391744
163.800	-1.56019144	-0.14629211	-1.41389933
163.825	-1.54562582	-0.14264854	-1.40297729
163.850	-1.52969075	-0.13892859	-1.39076216
163.875	-1.51223296	-0.13518947	-1.37704350
163.900	-1.49318878	-0.13151568	-1.36167309
163.925	-1.47247213	-0.12799404	-1.34447810
163.950	-1.44988634	-0.12468988	-1.32519646
163.975	-1.42508430	-0.12163441	-1.30344989
164.000	-1.39759848	-0.11882562	-1.27877286
164.025	-1.36688326	-0.11623913	-1.25064413
164.050	-1.33227135	-0.11384035	-1.21843101
164.075	-1.29278197	-0.11159363	-1.18118833
164.100	-1.24680223	-0.10946722	-1.13733501
164.125	-1.19182696	-0.10743494	-1.08439201
164.150	-1.12472839	-0.10547632	-1.01925207
164.175	-1.04328961	-0.10357559	-0.93971402
164.200	-0.94920231	-0.10172109	-0.84748122
164.225	-0.85038048	-0.09990427	-0.75047621
164.250	-0.75847500	-0.09811918	-0.66035582
164.275	-0.68197535	-0.09636190	-0.58561346
164.300	-0.62227257	-0.09463019	-0.52764238
164.325	-0.57610603	-0.09292319	-0.48318283
164.350	-0.53959812	-0.09124116	-0.44835696
164.375	-0.51002195	-0.08958529	-0.42043666
164.400	-0.48575552	-0.08795745	-0.39779807
164.425	-0.46581147	-0.08636008	-0.37945139
164.450	-0.44944387	-0.08479597	-0.36464789
164.475	-0.43585688	-0.08326809	-0.35258879
164.500	-0.42404857	-0.08177947	-0.34226910
164.525	-0.41298487	-0.08033305	-0.33265182
164.550	-0.40199467	-0.07893163	-0.32306304
