65.950	-0.03958439	0.00002016	-0.03960455
65.975	-0.03958497	0.00002015	-0.03960513
66.000	-0.03958555	0.00002015	-0.03960570
66.025	-0.03958613	0.00002014	-0.03960627
66.050	-0.03958670	0.00002014	-0.03960684
66.075	-0.03958728	0.00002013	-0.03960741
66.100	-0.03958786	0.00002013	-0.03960799
66.125	-0.03958844	0.00002012	-0.03960856
66.150	-0.03958902	0.00002012	-0.03960913
66.175	-0.03958959	0.00002011	-0.03960971
66.200	-0.03959017	0.00002010	-0.03961028
66.225	-0.03959075	0.00002010	-0.03961085
66.250	-0.03959133	0.00002009	-0.03961142
66.275	-0.03959191	0.00002009	-0.03961200
66.300	-0.03959249	0.00002008	-0.03961257
66.325	-0.03959306	0.00002008	-0.03961314
66.350	-0.03959364	0.00002007	-0.03961371
66.375	-0.03959422	0.00002007	-0.03961429
66.400	-0.03959480	0.00002006	-0.03961486
66.425	-0.03959538	0.00002005	-0.03961543
66.450	-0.03959596	0.00002005	-0.03961601
66.475	-0.03959653	0.00002004	-0.03961658
66.500	-0.03959711	0.00002004	-0.03961715
66.525	-0.03959769	0.00002003	-0.03961772
66.550	-0.03959827	0.00002003	-0.03961830
66.575	-0.03959885	0.00002002	-0.03961887
66.600	-0.03959943	0.00002002	-0.03961944
66.625	-0.03960001	0.00002001	-0.03962002
66.650	-0.03960058	0.00002000	-0.03962059
66.675	-0.03960116	0.00002000	-0.03962116
66.700	-0.03960174	0.00001999	-0.03962173
66.725	-0.03960232	0.00001999	-0.03962231
66.750	-0.03960290	0.00001998	-0.03962288
66.775	-0.03960348	0.00001998	-0.03962345
66.800	-0.03960405	0.00001997	-0.03962402
66.825	-0.03960463	0.00001997	-0.03962460
66.850	-0.03960521	0.00001996	-0.03962517
66.875	-0.03960579	0.00001995	-0.03962574
66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.04047715	-0.00074062	-0.03973653
71.925	-0.04235852	-0.00262727	-0.03973124
71.950	-0.04535349	-0.00563648	-0.03971701
71.975	-0.04943148	-0.00974238	-0.03968910
72.000	-0.05449942	-0.01485626	-0.03964316
72.025	-0.06042836	-0.02085279	-0.03957557
72.050	-0.06707864	-0.02759508	-0.03948357
72.075	-0.07431479	-0.03494958	-0.03936521
72.100	-0.08201267	-0.04279341	-0.03921927
72.125	-0.09006202	-0.05101688	-0.03904514
72.150	-0.09836648	-0.05952377	-0.03884271
72.175	-0.10684267	-0.06823044	-0.03861223
72.200	-0.11541887	-0.07706460	-0.03835426
72.225	-0.12403362	-0.08596404	-0.03806958
72.250	-0.13263443	-0.09487529	-0.03775914
72.275	-0.14117636	-0.10375239	-0.03742397
72.300	-0.14962107	-0.11255586	-0.03706521
72.325	-0.15793604	-0.12125201	-0.03668403
72.350	-0.16609379	-0.12981216	-0.03628163
72.375	-0.17407120	-0.13821199	-0.03585922
72.400	-0.18184890	-0.14643090	-0.03541800
72.425	-0.18941085	-0.15445168	-0.03495917
72.450	-0.19674399	-0.16226009	-0.03448390
72.475	-0.20383793	-0.16984462	-0.03399331
72.500	-0.21068462	-0.17719613	-0.03348849
72.525	-0.21727807	-0.18430757	-0.03297050
72.550	-0.22361408	-0.19117374	-0.03244034
72.575	-0.22969005	-0.19779106	-0.03189899
72.600	-0.23550473	-0.20415737	-0.03134737
72.625	-0.24105808	-0.21027171	-0.03078636
72.650	-0.24635104	-0.21613421	-0.03021683
72.675	-0.25138544	-0.22174588	-0.02963956
72.700	-0.25616390	-0.22710857	-0.02905533
72.725	-0.26068979	-0.23222494	-0.02846485
72.750	-0.26496715	-0.23709832	-0.02786883
72.775	-0.26900050	-0.24173260	-0.02726791
72.800	-0.27279484	-0.24613213	-0.02666271
72.825	-0.27635553	-0.25030172	-0.02605381
72.850	-0.27968826	-0.25424648	-0.02544178
72.875	-0.28279888	-0.25797176	-0.02482712
72.900	-0.28569341	-0.26148306	-0.02421035
72.925	-0.28837788	-0.26478596	-0.02359192
72.950	-0.29085839	-0.26788612	-0.02297227
72.975	-0.29314112	-0.27078931	-0.02235181
73.000	-0.29523229	-0.27350135	-0.02173094
73.025	-0.29713815	-0.27602812	-0.02111003
73.050	-0.29886491	-0.27837550	-0.02048941
73.075	-0.30041874	-0.28054932	-0.01986942
73.100	-0.30180575	-0.28255539	-0.01925036
73.125	-0.30303194	-0.28439943	-0.01863251
73.150	-0.30410325	-0.28608711	-0.01801614
73.175	-0.30502549	-0.28762398	-0.01740151
73.200	-0.30580435	-0.28901550	-0.01678885
73.225	-0.30644538	-0.29026700	-0.01617839
73.250	-0.30695401	-0.29138369	-0.01557032
73.275	-0.30733554	-0.29237069	-0.01496485
73.300	-0.30759520	-0.29323305	-0.01436215
73.325	-0.30773806	-0.29397567	-0.01376239
73.350	-0.30776915	-0.29460341	-0.01316574
73.375	-0.30769334	-0.29512101	-0.01257233
73.400	-0.30751539	-0.29553310	-0.01198230
73.425	-0.30723989	-0.29584411	-0.01139578
73.450	-0.30687125	-0.29605836	-0.01081288
73.475	-0.30641375	-0.29618002	-0.01023373
73.500	-0.30587154	-0.29621313	-0.00965841
73.525	-0.30524862	-0.29616160	-0.00908702
73.550	-0.30454886	-0.29602921	-0.00851965
73.575	-0.30377600	-0.29581961	-0.00795638
73.600	-0.30293362	-0.29553633	-0.00739729
73.625	-0.30202519	-0.29518276	-0.00684243
73.650	-0.30105408	-0.29476220	-0.00629189
73.675	-0.30002354	-0.29427784	-0.00574570
73.700	-0.29893671	-0.29373278	-0.00520392
73.725	-0.29779663	-0.29313002	-0.00466661
73.750	-0.29660624	-0.29247244	-0.00413379
73.775	-0.29536837	-0.29176285	-0.00360553
73.800	-0.29408578	-0.29100394	-0.00308184
73.825	-0.29276109	-0.29019833	-0.00256276
73.850	-0.29139686	-0.28934854	-0.00204832
73.875	-0.28999555	-0.28845701	-0.00153854
73.900	-0.28855957	-0.28752613	-0.00103344
73.925	-0.28709124	-0.28655820	-0.00053304
73.950	-0.28559277	-0.28555541	-0.00003736
73.975	-0.28406628	-0.28451988	0.00045360
74.000	-0.28251378	-0.28345361	0.00093983
74.025	-0.28093724	-0.28235855	0.00142132
74.050	-0.27933849	-0.28123656	0.00189806
74.075	-0.27771934	-0.28008940	0.00237006
74.100	-0.27608149	-0.27891880	0.00283731
74.125	-0.27442659	-0.27772641	0.00329982
74.150	-0.27275621	-0.27651380	0.00375758
74.175	-0.27107188	-0.27528248	0.00421061
74.200	-0.26937502	-0.27403393	0.00465890
74.225	-0.26766704	-0.27276951	0.00510247
74.250	-0.26594926	-0.27149058	0.00554132
74.275	-0.26422294	-0.27019841	0.00597547
74.300	-0.26248931	-0.26889423	0.00640492
74.325	-0.26074955	-0.26757923	0.00682969
74.350	-0.25900477	-0.26625455	0.00724978
74.375	-0.25725607	-0.26492128	0.00766522
74.400	-0.25550447	-0.26358047	0.00807601
74.425	-0.25375096	-0.26223313	0.00848217
74.450	-0.25199649	-0.26088021	0.00888372
74.475	-0.25024198	-0.25952265	0.00928067
74.500	-0.24848828	-0.25816132	0.00967304
74.525	-0.24673624	-0.25679709	0.01006085
74.550	-0.24498665	-0.25543077	0.01044412
74.575	-0.24324029	-0.25406315	0.01082285
74.600	-0.24149791	-0.25269499	0.01119708
74.625	-0.23976019	-0.25132701	0.01156682
74.650	-0.23802778	-0.24995987	0.01193209
74.675	-0.23630132	-0.24859423	0.01229291
74.700	-0.23458137	-0.24723068	0.01264930
74.725	-0.23286851	-0.24586979	0.01300128
74.750	-0.23116326	-0.24451213	0.01334887
74.775	-0.22946610	-0.24315820	0.01369209
74.800	-0.22777752	-0.24180849	0.01403097
74.825	-0.22609796	-0.24046348	0.01436551
74.850	-0.22442784	-0.23912359	0.01469575
74.875	-0.22276755	-0.23778926	0.01502171
74.900	-0.22111747	-0.23646087	0.01534340
74.925	-0.21947795	-0.23513880	0.01566085
74.950	-0.21784932	-0.23382340	0.01597408
74.975	-0.21623189	-0.23251500	0.01628311
75.000	-0.21462596	-0.23121392	0.01658796
75.025	-0.21303180	-0.22992045	0.01688865
75.050	-0.21144966	-0.22863487	0.01718521
75.075	-0.20987978	-0.22735744	0.01747766
75.100	-0.20832240	-0.22608842	0.01776602
75.125	-0.20677771	-0.22482802	0.01805030
75.150	-0.20524592	-0.22357646	0.01833054
75.175	-0.20372719	-0.22233394	0.01860675
75.200	-0.20222169	-0.22110065	0.01887896
75.225	-0.20072958	-0.21987676	0.01914718
75.250	-0.19925098	-0.21866243	0.01941145
75.275	-0.19778604	-0.21745781	0.01967177
75.300	-0.19633486	-0.21626304	0.01992818
75.325	-0.19489755	-0.21507824	0.02018069
75.350	-0.19347419	-0.21390352	0.02042933
75.375	-0.19206489	-0.21273900	0.02067411
75.400	-0.19066969	-0.21158476	0.02091507
75.425	-0.18928867	-0.21044088	0.02115221
75.450	-0.18792189	-0.20930745	0.02138556
75.475	-0.18656938	-0.20818454	0.02161515
75.500	-0.18523119	-0.20707219	0.02184100
75.525	-0.18390735	-0.20597047	0.02206312
75.550	-0.18259787	-0.20487941	0.02228154
75.575	-0.18130277	-0.20379905	0.02249627
75.600	-0.18002207	-0.20272942	0.02270735
75.625	-0.17875577	-0.20167056	0.02291479
75.650	-0.17750387	-0.20062248	0.02311861
75.675	-0.17626636	-0.19958519	0.02331883
75.700	-0.17504323	-0.19855871	0.02351548
75.725	-0.17383444	-0.19754302	0.02370857
75.750	-0.17263998	-0.19653812	0.02389813
75.775	-0.17145981	-0.19554399	0.02408418
75.800	-0.17029388	-0.19456061	0.02426673
75.825	-0.16914215	-0.19358796	0.02444582
75.850	-0.16800456	-0.19262601	0.02462145
75.875	-0.16688107	-0.19167472	0.02479365
75.900	-0.16577161	-0.19073406	0.02496245
75.925	-0.16467612	-0.18980397	0.02512785
75.950	-0.16359454	-0.18888443	0.02528989
75.975	-0.16252680	-0.18797537	0.02544857
76.000	-0.16147282	-0.18707675	0.02560393
76.025	-0.16043253	-0.18618851	0.02575599
76.050	-0.15940585	-0.18531060	0.02590475
76.075	-0.15839270	-0.18444295	0.02605025
76.100	-0.15739300	-0.18358550	0.02619250
76.125	-0.15640666	-0.18273819	0.02633153
76.150	-0.15543360	-0.18190094	0.02646735
76.175	-0.15447372	-0.18107370	0.02659998
76.200	-0.15352695	-0.18025639	0.02672944
76.225	-0.15259317	-0.17944893	0.02685576
76.250	-0.15167231	-0.17865126	0.02697895
76.275	-0.15076427	-0.17786330	0.02709903
76.300	-0.14986894	-0.17708497	0.02721603
76.325	-0.14898624	-0.17631619	0.02732995
76.350	-0.14811605	-0.17555689	0.02744083
76.375	-0.14725829	-0.17480698	0.02754868
76.400	-0.14641286	-0.17406638	0.02765352
76.425	-0.14557964	-0.17333501	0.02775537
76.450	-0.14475853	-0.17261279	0.02785425
76.475	-0.14394944	-0.17189962	0.02795018
76.500	-0.14315226	-0.17119544	0.02804318
76.525	-0.14236689	-0.17050015	0.02813326
76.550	-0.14159321	-0.16981366	0.02822045
76.575	-0.14083113	-0.16913589	0.02830477
76.600	-0.14008054	-0.16846676	0.02838623
76.625	-0.13934133	-0.16780618	0.02846485
76.650	-0.13861340	-0.16715406	0.02854066
76.675	-0.13789664	-0.16651031	0.02861367
76.700	-0.13719095	-0.16587484	0.02868390
76.725	-0.13649621	-0.16524758	0.02875137
76.750	-0.13581233	-0.16462842	0.02881609
76.775	-0.13513919	-0.16401729	0.02887810
76.800	-0.13447670	-0.16341409	0.02893740
76.825	-0.13382473	-0.16281875	0.02899401
76.850	-0.13318320	-0.16223116	0.02904796
76.875	-0.13255199	-0.16165125	0.02909926
76.900	-0.13193099	-0.16107892	0.02914793
76.925	-0.13132011	-0.16051409	0.02919399
76.950	-0.13071923	-0.15995668	0.02923745
76.975	-0.13012825	-0.15940660	0.02927834
77.000	-0.12954708	-0.15886375	0.02931668
77.025	-0.12897559	-0.15832806	0.02935247
77.050	-0.12841370	-0.15779944	0.02938575
77.075	-0.12786129	-0.15727781	0.02941652
77.100	-0.12731827	-0.15676308	0.02944481
77.125	-0.12678453	-0.15625516	0.02947064
77.150	-0.12625997	-0.15575398	0.02949402
77.175	-0.12574449	-0.15525945	0.02951496
77.200	-0.12523799	-0.15477149	0.02953350
77.225	-0.12474038	-0.15429002	0.02954964
77.250	-0.12420692	-0.15381496	0.02960803
77.275	-0.12361283	-0.15334622	0.02973338
77.300	-0.12294870	-0.15288372	0.02993502
77.325	-0.12221312	-0.15242739	0.03021428
77.350	-0.12140853	-0.15197715	0.03056862
77.375	-0.12053923	-0.15153292	0.03099369
77.400	-0.11961030	-0.15109462	0.03148432
77.425	-0.11862711	-0.15066217	0.03203507
77.450	-0.11759497	-0.15023551	0.03264053
77.475	-0.11651905	-0.14981454	0.03329549
77.500	-0.11540421	-0.14939920	0.03399500
77.525	-0.11425501	-0.14898942	0.03473441
77.550	-0.11307569	-0.14858511	0.03550942
77.575	-0.11187013	-0.14818622	0.03631608
77.600	-0.11064193	-0.14779265	0.03715072
77.625	-0.10939438	-0.14740435	0.03800997
77.650	-0.10813051	-0.14702124	0.03889073
77.675	-0.10685306	-0.14664324	0.03979019
77.700	-0.10556452	-0.14627031	0.04070578
77.725	-0.10426720	-0.14590235	0.04163515
77.750	-0.10296317	-0.14553931	0.04257614
77.775	-0.10165430	-0.14518111	0.04352681
77.800	-0.10034227	-0.14482770	0.04448543
77.825	-0.09902860	-0.14447900	0.04545039
77.850	-0.09771468	-0.14413495	0.04642027
77.875	-0.09640168	-0.14379548	0.04739380
77.900	-0.09509065	-0.14346054	0.04836988
77.925	-0.09378253	-0.14313005	0.04934752
77.950	-0.09247813	-0.14280396	0.05032582
77.975	-0.09117807	-0.14248220	0.05130412
78.000	-0.08988289	-0.14216471	0.05228182
78.025	-0.08859304	-0.14185144	0.05325840
78.050	-0.08730881	-0.14154232	0.05423351
78.075	-0.08603037	-0.14123729	0.05520692
78.100	-0.08475781	-0.14093630	0.05617849
