66.600	-0.03959943	0.00002002	-0.03961944
66.625	-0.03960001	0.00002001	-0.03962002
66.650	-0.03960058	0.00002000	-0.03962059
66.675	-0.03960116	0.00002000	-0.03962116
66.700	-0.03960174	0.00001999	-0.03962173
66.725	-0.03960232	0.00001999	-0.03962231
66.750	-0.03960290	0.00001998	-0.03962288
66.775	-0.03960348	0.00001998	-0.03962345
66.800	-0.03960405	0.00001997	-0.03962402
66.825	-0.03960463	0.00001997	-0.03962460
66.850	-0.03960521	0.00001996	-0.03962517
66.875	-0.03960579	0.00001995	-0.03962574
66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.04072567	-0.00099707	-0.03972860
71.575	-0.04285389	-0.00313187	-0.03972202
71.600	-0.04610278	-0.00639734	-0.03970544
71.625	-0.05042545	-0.01075135	-0.03967409
71.650	-0.05571589	-0.01609214	-0.03962375
71.675	-0.06183915	-0.02228818	-0.03955097
71.700	-0.06865421	-0.02920106	-0.03945315
71.725	-0.07602681	-0.03669828	-0.03932853
71.750	-0.08383520	-0.04465917	-0.03917603
71.775	-0.09197181	-0.05297665	-0.03899517
71.800	-0.10034302	-0.06155710	-0.03878591
71.825	-0.10886790	-0.07031930	-0.03854861
71.850	-0.11747704	-0.07919317	-0.03828387
71.875	-0.12611100	-0.08811847	-0.03799252
71.900	-0.13471905	-0.09704351	-0.03767554
71.925	-0.14325777	-0.10592377	-0.03733400
71.950	-0.15169019	-0.11472114	-0.03696904
71.975	-0.15998500	-0.12340314	-0.03658185
72.000	-0.16811578	-0.13194214	-0.03617364
72.025	-0.17606035	-0.14031473	-0.03574562
72.050	-0.18380015	-0.14850115	-0.03529900
72.075	-0.19131989	-0.15648491	-0.03483498
72.100	-0.19860718	-0.16425247	-0.03435471
72.125	-0.20565223	-0.17179292	-0.03385931
72.150	-0.21244754	-0.17909766	-0.03334989
72.175	-0.21898760	-0.18616013	-0.03282747
72.200	-0.22526863	-0.19297556	-0.03229307
72.225	-0.23128841	-0.19954076	-0.03174765
72.250	-0.23704604	-0.20585390	-0.03119213
72.275	-0.24254174	-0.21191434	-0.03062740
72.300	-0.24777674	-0.21772245	-0.03005429
72.325	-0.25275304	-0.22327945	-0.02947359
72.350	-0.25747352	-0.22858745	-0.02888607
72.375	-0.26194174	-0.23364929	-0.02829245
72.400	-0.26616190	-0.23846849	-0.02769341
72.425	-0.27013868	-0.24304908	-0.02708960
72.450	-0.27387718	-0.24739555	-0.02648163
72.475	-0.27738291	-0.25151283	-0.02587009
72.500	-0.28066163	-0.25540612	-0.02525551
72.525	-0.28371927	-0.25908084	-0.02463842
72.550	-0.28656187	-0.26254256	-0.02401931
72.575	-0.28919551	-0.26579686	-0.02339864
72.600	-0.29162632	-0.26884947	-0.02277684
72.625	-0.29386052	-0.27170619	-0.02215433
72.650	-0.29590437	-0.27437288	-0.02153149
72.675	-0.29776413	-0.27685545	-0.02090868
72.700	-0.29944603	-0.27915979	-0.02028624
72.725	-0.30095624	-0.28129174	-0.01966450
72.750	-0.30230087	-0.28325711	-0.01904376
72.775	-0.30348592	-0.28506162	-0.01842430
72.800	-0.30451732	-0.28671093	-0.01780639
72.825	-0.30540087	-0.28821060	-0.01719027
72.850	-0.30614224	-0.28956606	-0.01657619
72.875	-0.30674696	-0.29078261	-0.01596435
72.900	-0.30722043	-0.29186547	-0.01535496
72.925	-0.30756797	-0.29281975	-0.01474822
72.950	-0.30779476	-0.29365046	-0.01414430
72.975	-0.30790589	-0.29436252	-0.01354337
73.000	-0.30790634	-0.29496076	-0.01294559
73.025	-0.30780101	-0.29544992	-0.01235109
73.050	-0.30759460	-0.29583458	-0.01176002
73.075	-0.30729166	-0.29611917	-0.01117249
73.100	-0.30689659	-0.29630796	-0.01058863
73.125	-0.30641364	-0.29640510	-0.01000854
73.150	-0.30584693	-0.29641461	-0.00943232
73.175	-0.30520044	-0.29634037	-0.00886007
73.200	-0.30447800	-0.29618613	-0.00829187
73.225	-0.30368333	-0.29595553	-0.00772780
73.250	-0.30281999	-0.29565205	-0.00716794
73.275	-0.30189142	-0.29527907	-0.00661234
73.300	-0.30090096	-0.29483988	-0.00606108
73.325	-0.29985185	-0.29433764	-0.00551421
73.350	-0.29874721	-0.29377543	-0.00497178
73.375	-0.29759006	-0.29315623	-0.00443383
73.400	-0.29638331	-0.29248290	-0.00390041
73.425	-0.29512979	-0.29175823	-0.00337156
73.450	-0.29383221	-0.29098490	-0.00284731
73.475	-0.29249318	-0.29016549	-0.00232769
73.500	-0.29111526	-0.28930252	-0.00181273
73.525	-0.28970088	-0.28839842	-0.00130246
73.550	-0.28825243	-0.28745555	-0.00079689
73.575	-0.28677222	-0.28647619	-0.00029603
73.600	-0.28526244	-0.28546253	0.00020009
73.625	-0.28372517	-0.28441664	0.00069147
73.650	-0.28216243	-0.28334053	0.00117810
73.675	-0.28057614	-0.28223611	0.00165998
73.700	-0.27896813	-0.28110522	0.00213709
73.725	-0.27734018	-0.27994963	0.00260944
73.750	-0.27569399	-0.27877103	0.00307703
73.775	-0.27403119	-0.27757105	0.00353986
73.800	-0.27235333	-0.27635127	0.00399794
73.825	-0.27066192	-0.27511318	0.00445126
73.850	-0.26895839	-0.27385822	0.00489983
73.875	-0.26724410	-0.27258777	0.00534367
73.900	-0.26552037	-0.27130315	0.00578277
73.925	-0.26378846	-0.27000562	0.00621716
73.950	-0.26204958	-0.26869642	0.00664684
73.975	-0.26030490	-0.26737672	0.00707182
74.000	-0.25855552	-0.26604764	0.00749212
74.025	-0.25680252	-0.26471027	0.00790775
74.050	-0.25504692	-0.26336564	0.00831872
74.075	-0.25328970	-0.26201476	0.00872505
74.100	-0.25153180	-0.26065856	0.00912676
74.125	-0.24977412	-0.25929798	0.00952386
74.150	-0.24801751	-0.25793388	0.00991637
74.175	-0.24626281	-0.25656712	0.01030431
74.200	-0.24451081	-0.25519850	0.01068769
74.225	-0.24276228	-0.25382881	0.01106653
74.250	-0.24101795	-0.25245880	0.01144085
74.275	-0.23927849	-0.25108917	0.01181068
74.300	-0.23754456	-0.24972058	0.01217602
74.325	-0.23581677	-0.24835368	0.01253691
74.350	-0.23409569	-0.24698904	0.01289335
74.375	-0.23238186	-0.24562725	0.01324538
74.400	-0.23067582	-0.24426883	0.01359301
74.425	-0.22897805	-0.24291431	0.01393626
74.450	-0.22728901	-0.24156417	0.01427515
74.475	-0.22560915	-0.24021886	0.01460971
74.500	-0.22393886	-0.23887882	0.01493995
74.525	-0.22227856	-0.23754446	0.01526590
74.550	-0.22062859	-0.23621617	0.01558758
74.575	-0.21898932	-0.23489432	0.01590500
74.600	-0.21736106	-0.23357926	0.01621820
74.625	-0.21574411	-0.23227130	0.01652719
74.650	-0.21413878	-0.23097077	0.01683199
74.675	-0.21254533	-0.22967795	0.01713263
74.700	-0.21096400	-0.22839312	0.01742912
74.725	-0.20939504	-0.22711654	0.01772150
74.750	-0.20783867	-0.22584844	0.01800977
74.775	-0.20629508	-0.22458905	0.01829397
74.800	-0.20476244	-0.22333655	0.01857411
74.825	-0.20323918	-0.22208940	0.01885022
74.850	-0.20172444	-0.22084676	0.01912231
74.875	-0.20021788	-0.21960830	0.01939042
74.900	-0.19871954	-0.21837410	0.01965455
74.925	-0.19722968	-0.21714443	0.01991475
74.950	-0.19574868	-0.21591969	0.02017101
74.975	-0.19427700	-0.21470037	0.02042337
75.000	-0.19281508	-0.21348694	0.02067185
75.025	-0.19136342	-0.21227989	0.02091648
75.050	-0.18992245	-0.21107971	0.02115726
75.075	-0.18849262	-0.20988685	0.02139423
75.100	-0.18707434	-0.20870174	0.02162740
75.125	-0.18566799	-0.20752478	0.02185680
75.150	-0.18427391	-0.20635636	0.02208244
75.175	-0.18289246	-0.20519682	0.02230436
75.200	-0.18152391	-0.20404648	0.02252257
75.225	-0.18016855	-0.20290564	0.02273709
75.250	-0.17882664	-0.20177458	0.02294794
75.275	-0.17749841	-0.20065356	0.02315515
75.300	-0.17618405	-0.19954279	0.02335873
75.325	-0.17488377	-0.19844248	0.02355872
75.350	-0.17359771	-0.19735282	0.02375512
75.375	-0.17232601	-0.19627397	0.02394796
75.400	-0.17106880	-0.19520605	0.02413725
75.425	-0.16982617	-0.19414921	0.02432304
75.450	-0.16859821	-0.19310353	0.02450532
75.475	-0.16738499	-0.19206912	0.02468412
75.500	-0.16618657	-0.19104604	0.02485947
75.525	-0.16500297	-0.19003436	0.02503139
75.550	-0.16383423	-0.18903412	0.02519988
75.575	-0.16268037	-0.18804535	0.02536499
75.600	-0.16154137	-0.18706809	0.02552672
75.625	-0.16041725	-0.18610234	0.02568509
75.650	-0.15930797	-0.18514811	0.02584014
75.675	-0.15821352	-0.18420538	0.02599187
75.700	-0.15713384	-0.18327415	0.02614031
75.725	-0.15606891	-0.18235438	0.02628547
75.750	-0.15501867	-0.18144605	0.02642738
75.775	-0.15398305	-0.18054912	0.02656607
75.800	-0.15296200	-0.17966354	0.02670153
75.825	-0.15195544	-0.17878925	0.02683381
75.850	-0.15096330	-0.17792621	0.02696292
75.875	-0.14998548	-0.17707436	0.02708887
75.900	-0.14902192	-0.17623361	0.02721169
75.925	-0.14807250	-0.17540391	0.02733140
75.950	-0.14713715	-0.17458517	0.02744802
75.975	-0.14621575	-0.17377732	0.02756156
76.000	-0.14530821	-0.17298026	0.02767206
76.025	-0.14441441	-0.17219392	0.02777951
76.050	-0.14353425	-0.17141821	0.02788396
76.075	-0.14266762	-0.17065303	0.02798541
76.100	-0.14181440	-0.16989828	0.02808388
76.125	-0.14097447	-0.16915387	0.02817940
76.150	-0.14014771	-0.16841969	0.02827198
76.175	-0.13933401	-0.16769566	0.02836164
76.200	-0.13853325	-0.16698166	0.02844841
76.225	-0.13774529	-0.16627759	0.02853230
76.250	-0.13697002	-0.16558335	0.02861333
76.275	-0.13620731	-0.16489883	0.02869152
76.300	-0.13545704	-0.16422393	0.02876689
76.325	-0.13471908	-0.16355853	0.02883945
76.350	-0.13399330	-0.16290253	0.02890923
76.375	-0.13327957	-0.16225582	0.02897625
76.400	-0.13257777	-0.16161830	0.02904052
76.425	-0.13188777	-0.16098984	0.02910207
76.450	-0.13120944	-0.16037035	0.02916091
76.475	-0.13054265	-0.15975971	0.02921706
76.500	-0.12988727	-0.15915781	0.02927053
76.525	-0.12924318	-0.15856454	0.02932136
76.550	-0.12861025	-0.15797980	0.02936955
76.575	-0.12798835	-0.15740348	0.02941513
76.600	-0.12737735	-0.15683546	0.02945811
76.625	-0.12677712	-0.15627564	0.02949851
76.650	-0.12618755	-0.15572390	0.02953636
76.675	-0.12560849	-0.15518015	0.02957166
76.700	-0.12503984	-0.15464428	0.02960444
76.725	-0.12448146	-0.15411618	0.02963471
76.750	-0.12393323	-0.15359573	0.02966250
76.775	-0.12339503	-0.15308285	0.02968782
76.800	-0.12286673	-0.15257742	0.02971069
76.825	-0.12234822	-0.15207934	0.02973112
76.850	-0.12183937	-0.15158851	0.02974914
76.875	-0.12134006	-0.15110483	0.02976477
76.900	-0.12085018	-0.15062820	0.02977801
76.925	-0.12036961	-0.15015851	0.02978890
76.950	-0.11989823	-0.14969567	0.02979744
76.975	-0.11943592	-0.14923958	0.02980366
77.000	-0.11898257	-0.14879014	0.02980756
77.025	-0.11853807	-0.14834726	0.02980918
77.050	-0.11810231	-0.14791084	0.02980853
77.075	-0.11762530	-0.14748078	0.02985548
77.100	-0.11707936	-0.14705700	0.02997764
77.125	-0.11645399	-0.14663941	0.03018541
77.150	-0.11574765	-0.14622790	0.03048025
77.175	-0.11496310	-0.14582239	0.03085929
77.200	-0.11410519	-0.14542280	0.03131761
77.225	-0.11317963	-0.14502903	0.03184940
77.250	-0.11219246	-0.14464100	0.03244853
77.275	-0.11114969	-0.14425861	0.03310893
77.300	-0.11005709	-0.14388179	0.03382470
77.325	-0.10892018	-0.14351046	0.03459028
77.350	-0.10774408	-0.14314452	0.03540044
77.375	-0.10653353	-0.14278390	0.03625036
77.400	-0.10529293	-0.14242851	0.03713558
77.425	-0.10402633	-0.14207828	0.03805195
77.450	-0.10273743	-0.14173313	0.03899570
77.475	-0.10142960	-0.14139297	0.03996337
77.500	-0.10010592	-0.14105774	0.04095182
77.525	-0.09876922	-0.14072736	0.04195814
77.550	-0.09742204	-0.14040175	0.04297970
77.575	-0.09606669	-0.14008084	0.04401415
77.600	-0.09470521	-0.13976455	0.04505933
77.625	-0.09333952	-0.13945282	0.04611330
77.650	-0.09197126	-0.13914557	0.04717431
77.675	-0.09060189	-0.13884273	0.04824085
77.700	-0.08923270	-0.13854424	0.04931154
77.725	-0.08786486	-0.13825003	0.05038517
77.750	-0.08649927	-0.13796003	0.05146076
77.775	-0.08513673	-0.13767417	0.05253744
77.800	-0.08377790	-0.13739239	0.05361450
77.825	-0.08242325	-0.13711463	0.05469138
77.850	-0.08107311	-0.13684082	0.05576771
77.875	-0.07972770	-0.13657090	0.05684320
77.900	-0.07838706	-0.13630481	0.05791775
77.925	-0.07705107	-0.13604249	0.05899142
77.950	-0.07571951	-0.13578388	0.06006437
77.975	-0.07439199	-0.13552892	0.06113693
78.000	-0.07306790	-0.13527756	0.06220966
78.025	-0.07174659	-0.13502973	0.06328314
78.050	-0.07042723	-0.13478538	0.06435815
78.075	-0.06910865	-0.13454446	0.06543581
78.100	-0.06778968	-0.13430691	0.06651722
78.125	-0.06646898	-0.13407267	0.06760369
78.150	-0.06514479	-0.13384170	0.06869691
78.175	-0.06381528	-0.13361394	0.06979866
78.200	-0.06247848	-0.13338935	0.07091087
78.225	-0.06113184	-0.13316786	0.07203602
78.250	-0.05977279	-0.13294943	0.07317664
78.275	-0.05839843	-0.13273402	0.07433559
78.300	-0.05700518	-0.13252157	0.07551639
78.325	-0.05558941	-0.13231204	0.07672262
78.350	-0.05414694	-0.13210537	0.07795843
78.375	-0.05267268	-0.13190153	0.07922886
78.400	-0.05116154	-0.13170047	0.08053893
78.425	-0.04960727	-0.13150214	0.08189487
78.450	-0.04800274	-0.13130650	0.08330376
78.475	-0.04634033	-0.13111351	0.08477317
78.500	-0.04461063	-0.13092312	0.08631249
78.525	-0.04280350	-0.13073529	0.08793179
78.550	-0.04090648	-0.13054998	0.08964350
78.575	-0.03890602	-0.13036715	0.09146114
78.600	-0.03678511	-0.13018677	0.09340165
78.625	-0.03452495	-0.13000878	0.09548383
78.650	-0.03210250	-0.12983315	0.09773065
78.675	-0.02949053	-0.12965985	0.10016932
78.700	-0.02665704	-0.12948883	0.10283179
78.725	-0.02356264	-0.12932006	0.10575742
78.750	-0.02015963	-0.12915350	0.10899388
