119.475	2.21743414	0.42330097	1.79413317
119.500	2.23024332	0.42483999	1.80540332
119.525	2.24496935	0.42623491	1.81873444
119.550	2.26155991	0.42749362	1.83406629
119.575	2.27955122	0.42863126	1.85091996
119.600	2.29827239	0.42966709	1.86860530
119.625	2.31694633	0.43062373	1.88632261
119.650	2.33479082	0.43152299	1.90326784
119.675	2.35110783	0.43238487	1.91872296
119.700	2.36538459	0.43322716	1.93215743
119.725	2.37732853	0.43406535	1.94326318
119.750	2.38676217	0.43491333	1.95184883
119.775	2.39337522	0.43578364	1.95759158
119.800	2.39651996	0.43668758	1.95983238
119.825	2.39522560	0.43763507	1.95759053
119.850	2.38852949	0.43863498	1.94989451
119.875	2.37582660	0.43969485	1.93613175
119.900	2.35701157	0.44082036	1.91619121
119.925	2.33240488	0.44201509	1.89038979
119.950	2.30257498	0.44327989	1.85929508
119.975	2.26817333	0.44461214	1.82356119
120.000	2.22983441	0.44600528	1.78382913
120.025	2.18812828	0.44744857	1.74067972
120.050	2.14354626	0.44892715	1.69461911
120.075	2.09651115	0.45042251	1.64608864
120.100	2.04739448	0.45191351	1.59548098
120.125	1.99652716	0.45337830	1.54314887
120.150	1.94421896	0.45479627	1.48942269
120.175	1.89078862	0.45614861	1.43464000
120.200	1.83655086	0.45741891	1.37913194
120.225	1.78182900	0.45859468	1.32323432
120.250	1.72700190	0.45966634	1.26733556
120.275	1.67255214	0.46062709	1.21192505
120.300	1.61911160	0.46147190	1.15763970
120.325	1.56744906	0.46219773	1.10525133
120.350	1.51832958	0.46280371	1.05552588
120.375	1.47215070	0.46329120	1.00885950
120.400	1.42832613	0.46366493	0.96466120
120.425	1.38469932	0.46393364	0.92076568
120.450	1.33781813	0.46411075	0.87370738
120.475	1.28455130	0.46421577	0.82033553
120.500	1.22400589	0.46427495	0.75973094
120.525	1.15791026	0.46432197	0.69358829
120.550	1.08915599	0.46439794	0.62475805
120.575	1.02007519	0.46455154	0.55552365
120.600	0.95174266	0.46483972	0.48690294
120.625	0.88423268	0.46532672	0.41890597
120.650	0.81713310	0.46608402	0.35104908
120.675	0.74994343	0.46718819	0.28275523
120.700	0.68232957	0.46871660	0.21361298
120.725	0.61431066	0.47073845	0.14357222
120.750	0.54639158	0.47329820	0.07309338
120.775	0.47957170	0.47639057	0.00318113
120.800	0.41511303	0.47993155	-0.06481852
120.825	0.35405678	0.48374215	-0.12968537
120.850	0.29672408	0.48753603	-0.19081194
120.875	0.24265612	0.49104847	-0.24839236
120.900	0.19088750	0.49409172	-0.30320422
120.925	0.14042295	0.49659398	-0.35617103
120.950	0.09056084	0.49859961	-0.40803877
120.975	0.04089148	0.50022423	-0.45933274
121.000	-0.00882910	0.50161101	-0.51044011
121.025	-0.05885292	0.50288926	-0.56174218
121.050	-0.10951509	0.50415954	-0.61367463
121.075	-0.16123031	0.50549343	-0.66672375
121.100	-0.21446506	0.50693746	-0.72140252
121.125	-0.26965555	0.50853312	-0.77818866
121.150	-0.32716220	0.51029763	-0.83745983
121.175	-0.38722623	0.51222016	-0.89944639
121.200	-0.44994036	0.51426374	-0.96420410
121.225	-0.51524491	0.51637102	-1.03161592
121.250	-0.58294744	0.51847577	-1.10142322
121.275	-0.65275511	0.52051531	-1.17327042
121.300	-0.72430872	0.52244213	-1.24675085
121.325	-0.79722453	0.52422717	-1.32145170
121.350	-0.87108728	0.52585868	-1.39694596
121.375	-0.94538063	0.52733833	-1.47271896
121.400	-1.01940308	0.52867656	-1.54807964
121.425	-1.09216918	0.52988860	-1.62205777
121.450	-1.16237515	0.53099218	-1.69336734
121.475	-1.22851505	0.53200623	-1.76052128
121.500	-1.28914559	0.53295153	-1.82209712
121.525	-1.34325896	0.53384849	-1.87710744
121.550	-1.39047919	0.53471622	-1.92519541
121.575	-1.43099799	0.53557278	-1.96657077
121.600	-1.46537391	0.53643403	-2.00180794
121.625	-1.49432857	0.53731306	-2.03164163
121.650	-1.51860020	0.53822071	-2.05682090
121.675	-1.53888116	0.53916284	-2.07804399
121.700	-1.55579823	0.54013852	-2.09593675
121.725	-1.56990679	0.54113986	-2.11104665
121.750	-1.58170052	0.54215090	-2.12385142
121.775	-1.59162655	0.54314836	-2.13477491
121.800	-1.60007579	0.54411879	-2.14419458
121.825	-1.60739875	0.54504321	-2.15244196
121.850	-1.61390259	0.54589816	-2.15980075
121.875	-1.61985729	0.54666040	-2.16651769
121.900	-1.62550479	0.54731080	-2.17281559
121.925	-1.63105262	0.54783703	-2.17888964
121.950	-1.63666014	0.54823654	-2.18489668
121.975	-1.64241233	0.54851264	-2.19092496
122.000	-1.64825198	0.54867247	-2.19692446
122.025	-1.65386931	0.54872621	-2.20259553
122.050	-1.65863158	0.54868697	-2.20731855
122.075	-1.66151566	0.54857023	-2.21008588
122.100	-1.66123872	0.54839440	-2.20963312
122.125	-1.65655949	0.54818172	-2.20474121
122.150	-1.64653943	0.54795875	-2.19449818
122.175	-1.63054569	0.54775690	-2.17830259
122.200	-1.60822560	0.54761539	-2.15584098
122.225	-1.57969989	0.54758080	-2.12728069
122.250	-1.54608542	0.54770920	-2.09379462
122.275	-1.51010277	0.54806671	-2.05816948
122.300	-1.47603815	0.54873046	-2.02476860
122.325	-1.44840651	0.54978670	-1.99819321
122.350	-1.42979304	0.55132558	-1.98111863
122.375	-1.41966615	0.55342935	-1.97309549
122.400	-1.41523790	0.55614895	-1.97138685
122.425	-1.41332044	0.55946914	-1.97278958
122.450	-1.41161077	0.56326885	-1.97487962
122.475	-1.40888201	0.56730580	-1.97618782
122.500	-1.40461033	0.57125867	-1.97586900
122.525	-1.39858547	0.57482525	-1.97341073
122.550	-1.39064848	0.57782508	-1.96847356
122.575	-1.38054620	0.58023689	-1.96078309
122.600	-1.36783748	0.58215991	-1.94999739
122.625	-1.35180156	0.58374352	-1.93554508
122.650	-1.33141423	0.58513204	-1.91654627
122.675	-1.30540644	0.58644642	-1.89185286
122.700	-1.27257473	0.58777246	-1.86034719
122.725	-1.23228462	0.58916295	-1.82144757
122.750	-1.18486559	0.59063915	-1.77550474
122.775	-1.13160971	0.59218918	-1.72379889
122.800	-1.07433773	0.59376924	-1.66810696
122.825	-1.02110255	0.59531437	-1.61641692
122.850	-0.96874535	0.59675795	-1.56550330
122.875	-0.91731683	0.59805307	-1.51536990
122.900	-0.86747133	0.59918449	-1.46665582
122.925	-0.81994258	0.60016960	-1.42011219
122.950	-0.77540772	0.60104888	-1.37645660
122.975	-0.73442418	0.60187593	-1.33630011
123.000	-0.69734995	0.60271026	-1.30006021
123.025	-0.66426532	0.60361370	-1.26787902
123.050	-0.63491188	0.60465025	-1.23956213
123.075	-0.60867675	0.60588418	-1.21456093
123.100	-0.58457003	0.60738085	-1.19195088
123.125	-0.56123185	0.60920744	-1.17043929
123.150	-0.53706291	0.61143616	-1.14849907
123.175	-0.51055377	0.61414806	-1.12470183
123.200	-0.48071464	0.61743875	-1.09815339
123.225	-0.44725580	0.62142225	-1.06867805
123.250	-0.41056761	0.62623384	-1.03680145
123.275	-0.37184015	0.63201929	-1.00385944
123.300	-0.33342660	0.63890034	-0.97232694
123.325	-0.29901294	0.64688799	-0.94590093
123.350	-0.27279424	0.65574274	-0.92853698
123.375	-0.25764907	0.66481248	-0.92246156
123.400	-0.25346737	0.67320876	-0.92667613
123.425	-0.25742993	0.68004686	-0.93747679
123.450	-0.27177091	0.68483411	-0.95660502
123.475	-0.28841784	0.68758532	-0.97600316
123.500	-0.30420689	0.68864161	-0.99284850
123.525	-0.31792594	0.68843066	-1.00635660
123.550	-0.32920770	0.68736860	-1.01657629
123.575	-0.33789640	0.68593605	-1.02383245
123.600	-0.34362961	0.68482889	-1.02845850
123.625	-0.34565672	0.68496750	-1.03062423
123.650	-0.34301221	0.68716962	-1.03018183
123.675	-0.33494907	0.69162097	-1.02657004
123.700	-0.32115414	0.69768457	-1.01883872
123.725	-0.30167125	0.70423343	-1.00590468
123.750	-0.27679459	0.71021363	-0.98700822
123.775	-0.24717344	0.71500772	-0.96218117
123.800	-0.21392196	0.71848664	-0.93240860
123.825	-0.17858172	0.72083968	-0.89942140
123.850	-0.14292457	0.72237145	-0.86529602
123.875	-0.10875333	0.72337300	-0.83212633
123.900	-0.07775665	0.72407353	-0.80183018
123.925	-0.05137955	0.72463260	-0.77601215
123.950	-0.03069737	0.72515636	-0.75585373
123.975	-0.01633370	0.72571467	-0.74204837
124.000	-0.00844036	0.72634098	-0.73478134
124.025	-0.00680658	0.72701712	-0.73382370
124.050	-0.01098064	0.72766313	-0.73864377
124.075	-0.02040376	0.72815339	-0.74855715
124.100	-0.03445933	0.72835449	-0.76281382
124.125	-0.05250780	0.72815426	-0.78066206
124.150	-0.07389601	0.72746745	-0.80136346
124.175	-0.09797344	0.72622681	-0.82420024
124.200	-0.12411889	0.72438105	-0.84849994
124.225	-0.15722543	0.72189660	-0.87912203
124.250	-0.19275830	0.71876376	-0.91152206
124.275	-0.22883090	0.71499835	-0.94382925
124.300	-0.26453195	0.71064396	-0.97517590
124.325	-0.29906292	0.70577373	-1.00483665
124.350	-0.33134686	0.70049142	-1.03183828
124.375	-0.35983166	0.69492105	-1.05475271
124.400	-0.38254133	0.68917772	-1.07171905
124.425	-0.39747625	0.68332538	-1.08080163
124.450	-0.40321655	0.67734190	-1.08055845
124.475	-0.39941106	0.67110766	-1.07051872
124.500	-0.38701202	0.66441908	-1.05143110
124.525	-0.36820273	0.65702184	-1.02522457
124.550	-0.34598091	0.64866594	-0.99464686
124.575	-0.32345798	0.63920574	-0.96266372
124.600	-0.30299019	0.62878278	-0.93177297
124.625	-0.28554111	0.61803625	-0.90357735
124.650	-0.27072259	0.60804174	-0.87876434
124.675	-0.25763637	0.59973990	-0.85737626
124.700	-0.25129527	0.59333622	-0.84463150
124.725	-0.24775796	0.58833073	-0.83608869
124.750	-0.24666596	0.58413100	-0.83079697
124.775	-0.24854121	0.58029983	-0.82884105
124.800	-0.25398694	0.57660045	-0.83058739
124.825	-0.26344856	0.57293020	-0.83637876
124.850	-0.27715302	0.56924909	-0.84640211
124.875	-0.29513822	0.56553989	-0.86067811
124.900	-0.31730155	0.56179138	-0.87909293
124.925	-0.34342350	0.55799537	-0.90141887
124.950	-0.37320858	0.55415037	-0.92735895
124.975	-0.40627272	0.55026798	-0.95654070
125.000	-0.44205162	0.54638294	-0.98843456
125.025	-0.47967559	0.54256236	-1.02223795
125.050	-0.51787474	0.53891211	-1.05678686
125.075	-0.55512154	0.53557083	-1.09069237
125.100	-0.59002974	0.53268105	-1.12271079
125.125	-0.62171666	0.53033381	-1.15205047
125.150	-0.64988149	0.52850071	-1.17838220
125.175	-0.67463549	0.52698773	-1.20162323
125.200	-0.69629916	0.52545270	-1.22175187
125.225	-0.71523949	0.52350017	-1.23873966
125.250	-0.73174604	0.52081832	-1.25256436
125.275	-0.74590665	0.51729940	-1.26320605
125.300	-0.75758113	0.51312115	-1.27070228
125.325	-0.76632526	0.50883625	-1.27516151
125.350	-0.77134894	0.50539339	-1.27674233
125.375	-0.77183476	0.50384696	-1.27568171
125.400	-0.76760328	0.50472843	-1.27233171
125.425	-0.75956786	0.50761653	-1.26718439
125.450	-0.74946722	0.51139373	-1.26086095
125.475	-0.73908647	0.51493998	-1.25402644
125.500	-0.72962637	0.51762917	-1.24725554
125.525	-0.72155020	0.51934536	-1.24089555
125.550	-0.71475486	0.52023286	-1.23498772
125.575	-0.70884743	0.52048428	-1.22933171
125.600	-0.70332313	0.52025567	-1.22357880
125.625	-0.69764809	0.51965864	-1.21730673
125.650	-0.69129461	0.51877528	-1.21006989
125.675	-0.68375446	0.51766664	-1.20142110
125.700	-0.67458379	0.51636181	-1.19094560
125.725	-0.66341902	0.51483570	-1.17825471
125.750	-0.64999066	0.51300003	-1.16299069
125.775	-0.63409570	0.51073218	-1.14482788
125.800	-0.61554165	0.50793058	-1.12347223
125.825	-0.59413244	0.50456109	-1.09869353
125.850	-0.56968313	0.50066780	-1.07035094
125.875	-0.54208059	0.49635642	-1.03843701
125.900	-0.51136671	0.49176756	-1.00313427
125.925	-0.47783569	0.48704679	-0.96488247
125.950	-0.44207535	0.48230842	-0.92438378
125.975	-0.40493623	0.47760365	-0.88253988
126.000	-0.36742532	0.47290440	-0.84032972
126.025	-0.33045228	0.46810588	-0.79855817
126.050	-0.29458607	0.46304163	-0.75762769
126.075	-0.25997796	0.45751028	-0.71748823
126.100	-0.22658915	0.45132857	-0.67791772
126.125	-0.19445173	0.44444736	-0.63889909
126.150	-0.16359071	0.43714771	-0.60073842
126.175	-0.13374616	0.43017876	-0.56392492
126.200	-0.10445353	0.42452858	-0.52898212
126.225	-0.07560223	0.42082869	-0.49643092
126.250	-0.04780876	0.41901876	-0.46682752
126.275	-0.02216371	0.41862020	-0.44078391
126.300	0.00029098	0.41917673	-0.41888575
126.325	0.01888436	0.42044509	-0.40156073
126.350	0.03338092	0.42236166	-0.38898074
126.375	0.04390593	0.42493944	-0.38103351
126.400	0.05080561	0.42816951	-0.37736390
126.425	0.05448723	0.43194475	-0.37745752
126.450	0.05529943	0.43602487	-0.38072544
126.475	0.05349920	0.44007975	-0.38658055
126.500	0.04932627	0.44380811	-0.39448184
126.525	0.04312315	0.44706099	-0.40393784
126.550	0.03536007	0.44988537	-0.41452530
126.575	0.02660890	0.45246907	-0.42586017
126.600	0.01743042	0.45504919	-0.43761877
126.625	0.00832897	0.45783586	-0.44950689
126.650	-0.00028052	0.46096452	-0.46124504
126.675	-0.00808417	0.46446549	-0.47254966
126.700	-0.01488250	0.46823873	-0.48312123
126.725	-0.02059397	0.47204532	-0.49263929
126.750	-0.02523174	0.47554170	-0.50077344
126.775	-0.02881633	0.47836667	-0.50718300
126.800	-0.03127191	0.48024432	-0.51151623
126.825	-0.03238930	0.48104523	-0.51343453
126.850	-0.03182590	0.48078191	-0.51260781
126.875	-0.02916481	0.47955873	-0.50872354
126.900	-0.02398840	0.47751602	-0.50150442
126.925	-0.01590848	0.47478992	-0.49069840
126.950	-0.00459966	0.47149484	-0.47609451
126.975	0.01020768	0.46773219	-0.45752451
127.000	0.02873279	0.46359097	-0.43485819
127.025	0.05113473	0.45916196	-0.40802722
127.050	0.07752023	0.45455037	-0.37703013
127.075	0.10794404	0.44987064	-0.34192660
127.100	0.14238541	0.44521812	-0.30283271
127.125	0.18071382	0.44062784	-0.25991402
127.150	0.22268367	0.43604655	-0.21336288
127.175	0.26794325	0.43132718	-0.16338394
127.200	0.31604259	0.42623935	-0.11019676
127.225	0.36643252	0.42049377	-0.05406125
127.250	0.41850086	0.41379789	0.00470297
127.275	0.47170883	0.40598840	0.06572043
127.300	0.52587236	0.39727908	0.12859329
127.325	0.58146760	0.38848903	0.19297858
127.350	0.63951490	0.38082901	0.25868589
127.375	0.70089776	0.37513003	0.32576773
127.400	0.76591476	0.37133761	0.39457715
127.425	0.83462086	0.36884143	0.46577943
127.450	0.90732608	0.36704354	0.54028255
127.475	0.98475660	0.36558959	0.61916702
127.500	1.06790002	0.36432667	0.70357335
127.525	1.15780587	0.36320351	0.79460236
127.550	1.25539534	0.36220366	0.89319168
127.575	1.36129099	0.36131401	0.99997698
127.600	1.47563390	0.36051254	1.11512136
127.625	1.59790591	0.35976624	1.23813967
127.650	1.72677925	0.35903358	1.36774568
127.675	1.86003747	0.35826974	1.50176772
127.700	1.99470305	0.35743394	1.63726910
127.725	2.12737055	0.35649490	1.77087565
127.750	2.25470855	0.35543418	1.89927437
127.775	2.37396311	0.35424611	2.01971701
127.800	2.48326582	0.35293509	2.13033074
127.825	2.58168455	0.35152081	2.23016374
127.850	2.66898284	0.35002399	2.31895885
127.875	2.74533649	0.34846186	2.39687463
127.900	2.81108175	0.34684738	2.46423437
127.925	2.86666199	0.34518959	2.52147241
127.950	2.91268038	0.34349424	2.56918614
127.975	2.94998218	0.34176436	2.60821782
128.000	2.97967181	0.33999996	2.63967185
128.025	3.00304525	0.33819661	2.66484864
128.050	3.02149286	0.33634441	2.68514845
128.075	3.03641894	0.33442872	2.70199022
128.100	3.04916850	0.33243246	2.71673605
128.125	3.06100171	0.33033854	2.73066317
128.150	3.07305591	0.32813059	2.74492532
128.175	3.08629957	0.32579137	2.76050821
128.200	3.10148738	0.32329992	2.77818746
128.225	3.11902948	0.32063037	2.79839911
128.250	3.13894665	0.31775317	2.82119348
128.275	3.16090593	0.31463917	2.84626676
128.300	3.18430328	0.31126385	2.87303943
128.325	3.20842615	0.30760918	2.90081697
128.350	3.23255511	0.30366065	2.92889446
128.375	3.25600064	0.29939974	2.95660090
128.400	3.27805010	0.29479757	2.98325253
128.425	3.29786339	0.28981098	3.00805241
128.450	3.31442780	0.28438647	3.03004132
128.475	3.32662394	0.27846678	3.04815717
128.500	3.33341937	0.27200107	3.06141830
128.525	3.33407562	0.26495801	3.06911762
128.550	3.32829043	0.25734180	3.07094862
128.575	3.31620674	0.24920572	3.06700102
128.600	3.29829681	0.24064560	3.05765121
128.625	3.27518060	0.23175862	3.04342198
128.650	3.24740891	0.22253686	3.02487205
128.675	3.21547025	0.21292752	3.00254273
128.700	3.17969923	0.20276980	2.97692943
128.725	3.14029539	0.19180250	2.94849289
128.750	3.09742952	0.17974374	2.91768578
128.775	3.05143191	0.16645164	2.88498027
128.800	3.00310663	0.15221605	2.85089057
128.825	2.95396499	0.13800988	2.81595511
128.850	2.90585271	0.12516277	2.78068994
128.875	2.85993645	0.11440410	2.74553235
128.900	2.81619935	0.10539676	2.71080258
128.925	2.77396780	0.09727990	2.67668790
128.950	2.73258992	0.08932806	2.64326186
128.975	2.69167084	0.08114940	2.61052145
129.000	2.65101512	0.07260795	2.57840717
129.025	2.61054371	0.06370929	2.54683442
129.050	2.57023140	0.05450989	2.51572151
129.075	2.53004091	0.04504118	2.48499974
129.100	2.48988672	0.03525570	2.45463102
129.125	2.44960364	0.02500966	2.42459398
129.150	2.40894740	0.01407888	2.39486852
129.175	2.36768305	0.00220300	2.36548005
129.200	2.32558978	-0.01083567	2.33642545
129.225	2.28260400	-0.02507724	2.30768124
129.250	2.23905701	-0.04017248	2.27922950
129.275	2.19584720	-0.05520735	2.25105455
129.300	2.15420563	-0.06894798	2.22315361
129.325	2.11488841	-0.08064226	2.19553067
129.350	2.07763059	-0.09055470	2.16818529
129.375	2.04155842	-0.09955770	2.14111612
129.400	2.00603334	-0.10830573	2.11433907
129.425	1.97124161	-0.11663542	2.08787703
129.450	1.93828548	-0.12347621	2.06176168
129.475	1.90848022	-0.12756364	2.03604386
129.500	1.88234114	-0.12844548	2.01078661
129.525	1.85948364	-0.12659129	1.98607493
129.550	1.83929694	-0.12272076	1.96201771
129.575	1.82139477	-0.11734877	1.93874354
129.600	1.80557820	-0.11080251	1.91638071
129.625	1.79161631	-0.10341370	1.89503001
129.650	1.77913441	-0.09562756	1.87476197
129.675	1.76429649	-0.08793285	1.85222934
129.700	1.74961533	-0.08067089	1.83028622
129.725	1.73571723	-0.07390257	1.80961980
129.750	1.72296312	-0.06744023	1.79040336
129.775	1.71168176	-0.06097882	1.77266058
129.800	1.70214497	-0.05421142	1.75635639
129.825	1.69455890	-0.04688627	1.74144516
129.850	1.68906246	-0.03882338	1.72788584
129.875	1.68570713	-0.02994204	1.71564917
129.900	1.68441830	-0.02030823	1.70472653
129.925	1.68494007	-0.01018879	1.69512885
129.950	1.68684165	-0.00004960	1.68689126
129.975	1.68965816	0.00956683	1.68009133
130.000	1.69309318	0.01823861	1.67485457
130.025	1.69713488	0.02579420	1.67134068
130.050	1.70203965	0.03229627	1.66974338
130.075	1.70822405	0.03793663	1.67028742
130.100	1.71613376	0.04293579	1.67319797
130.125	1.72616840	0.04748799	1.67868041
130.150	1.73865022	0.05174717	1.68690305
130.175	1.75381840	0.05583257	1.69798583
130.200	1.77180900	0.05983373	1.71197527
130.225	1.79256731	0.06380531	1.72876200
130.250	1.81573741	0.06775835	1.74797906
130.275	1.84055292	0.07166214	1.76889078
130.300	1.86579323	0.07546733	1.79032590
130.325	1.88994425	0.07914126	1.81080299
130.350	1.91153491	0.08268729	1.82884761
130.375	1.92949633	0.08614169	1.84335463
130.400	1.94337800	0.08955313	1.85382487
130.425	1.95333850	0.09296191	1.86037659
130.450	1.95995402	0.09638994	1.86356408
130.475	1.96399708	0.09984407	1.86415300
130.500	1.96627243	0.10332741	1.86294503
130.525	1.96752914	0.10684995	1.86067919
130.550	1.96842279	0.11043355	1.85798924
130.575	1.96951201	0.11410916	1.85540285
130.600	1.97123511	0.11790811	1.85332700
130.625	1.97387113	0.12185129	1.85201984
130.650	1.97748802	0.12593933	1.85154869
130.675	1.98190213	0.13014569	1.85175644
130.700	1.98668841	0.13441655	1.85227186
130.725	1.99128103	0.13867944	1.85260159
130.750	1.99511065	0.14285846	1.85225219
130.775	1.99776356	0.14689161	1.85087195
130.800	1.99910414	0.15074183	1.84836231
130.825	1.99932622	0.15439862	1.84492760
130.850	1.99892245	0.15787247	1.84104998
130.875	1.99858152	0.16118603	1.83739550
130.900	1.99901950	0.16436619	1.83465331
130.925	2.00078592	0.16743903	1.83334689
130.950	2.00415653	0.17042713	1.83372940
130.975	2.00913781	0.17334879	1.83578902
131.000	2.01553844	0.17621817	1.83932027
131.025	2.02305601	0.17904564	1.84401037
131.050	2.03134098	0.18183855	1.84950243
131.075	2.04001160	0.18460159	1.85541000
131.100	2.04864185	0.18733689	1.86130496
131.125	2.05674088	0.19004447	1.86669641
131.150	2.06375176	0.19272196	1.87102980
131.175	2.06907361	0.19536497	1.87370864
131.200	2.07213968	0.19796707	1.87417261
131.225	2.07252304	0.20051986	1.87200318
