66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.03972164	0.00001884	-0.03974049
72.050	-0.03972218	0.00001884	-0.03974102
72.075	-0.03972271	0.00001883	-0.03974155
72.100	-0.03972325	0.00001883	-0.03974208
72.125	-0.03972378	0.00001882	-0.03974261
72.150	-0.03972432	0.00001882	-0.03974314
72.175	-0.03972485	0.00001881	-0.03974367
72.200	-0.03972539	0.00001881	-0.03974419
72.225	-0.03972592	0.00001880	-0.03974472
72.250	-0.03972645	0.00001880	-0.03974525
72.275	-0.03972699	0.00001879	-0.03974578
72.300	-0.03972752	0.00001879	-0.03974631
72.325	-0.03972805	0.00001878	-0.03974683
72.350	-0.03972858	0.00001878	-0.03974736
72.375	-0.03972911	0.00001877	-0.03974789
72.400	-0.03972964	0.00001877	-0.03974841
72.425	-0.03973018	0.00001876	-0.03974894
72.450	-0.03973071	0.00001876	-0.03974946
72.475	-0.03973124	0.00001875	-0.03974999
72.500	-0.03973177	0.00001875	-0.03975051
72.525	-0.03973229	0.00001874	-0.03975104
72.550	-0.03973282	0.00001874	-0.03975156
72.575	-0.03973335	0.00001873	-0.03975208
72.600	-0.03973388	0.00001873	-0.03975261
72.625	-0.03973441	0.00001872	-0.03975313
72.650	-0.03973494	0.00001871	-0.03975365
72.675	-0.03973546	0.00001871	-0.03975417
72.700	-0.03973599	0.00001870	-0.03975469
72.725	-0.03973652	0.00001870	-0.03975522
72.750	-0.03973704	0.00001869	-0.03975574
72.775	-0.03973757	0.00001869	-0.03975626
72.800	-0.03973809	0.00001868	-0.03975678
72.825	-0.03973862	0.00001868	-0.03975730
72.850	-0.03973914	0.00001867	-0.03975782
72.875	-0.03973967	0.00001867	-0.03975834
72.900	-0.03974019	0.00001866	-0.03975886
72.925	-0.03974072	0.00001866	-0.03975937
72.950	-0.03974124	0.00001865	-0.03975989
72.975	-0.03974176	0.00001865	-0.03976041
73.000	-0.03974228	0.00001864	-0.03976093
73.025	-0.03974281	0.00001864	-0.03976144
73.050	-0.03974333	0.00001863	-0.03976196
73.075	-0.03974385	0.00001863	-0.03976248
73.100	-0.03974437	0.00001862	-0.03976299
73.125	-0.03974489	0.00001862	-0.03976351
73.150	-0.03974541	0.00001861	-0.03976402
73.175	-0.03974593	0.00001861	-0.03976454
73.200	-0.03974645	0.00001860	-0.03976505
73.225	-0.03974697	0.00001860	-0.03976557
73.250	-0.03974749	0.00001859	-0.03976608
73.275	-0.03974801	0.00001859	-0.03976659
73.300	-0.03974852	0.00001858	-0.03976710
73.325	-0.03974904	0.00001857	-0.03976762
73.350	-0.03974956	0.00001857	-0.03976813
73.375	-0.03975008	0.00001856	-0.03976864
73.400	-0.03975059	0.00001856	-0.03976915
73.425	-0.03975111	0.00001855	-0.03976966
73.450	-0.03975162	0.00001855	-0.03977017
73.475	-0.03975214	0.00001854	-0.03977068
73.500	-0.03975265	0.00001854	-0.03977119
73.525	-0.03975317	0.00001853	-0.03977170
73.550	-0.03975368	0.00001853	-0.03977221
73.575	-0.03975420	0.00001852	-0.03977272
73.600	-0.03975471	0.00001852	-0.03977323
73.625	-0.03975522	0.00001851	-0.03977374
73.650	-0.03975574	0.00001851	-0.03977424
73.675	-0.03975625	0.00001850	-0.03977475
73.700	-0.03975676	0.00001850	-0.03977526
73.725	-0.03975727	0.00001849	-0.03977576
73.750	-0.03975778	0.00001849	-0.03977627
73.775	-0.03975829	0.00001848	-0.03977677
73.800	-0.03975880	0.00001848	-0.03977728
73.825	-0.03975931	0.00001847	-0.03977778
73.850	-0.03975982	0.00001847	-0.03977829
73.875	-0.03976033	0.00001846	-0.03977879
73.900	-0.03976084	0.00001846	-0.03977930
73.925	-0.03976135	0.00001845	-0.03977980
73.950	-0.03976185	0.00001845	-0.03978030
73.975	-0.03976236	0.00001844	-0.03978080
74.000	-0.03976287	0.00001844	-0.03978130
74.025	-0.03976338	0.00001843	-0.03978181
74.050	-0.03976388	0.00001843	-0.03978231
74.075	-0.03976439	0.00001842	-0.03978281
74.100	-0.03976489	0.00001842	-0.03978331
74.125	-0.03976540	0.00001841	-0.03978381
74.150	-0.03976590	0.00001841	-0.03978431
74.175	-0.03976641	0.00001840	-0.03978481
74.200	-0.03976691	0.00001840	-0.03978530
74.225	-0.03976741	0.00001839	-0.03978580
74.250	-0.03976792	0.00001839	-0.03978630
74.275	-0.03976842	0.00001838	-0.03978680
74.300	-0.03976892	0.00001837	-0.03978730
74.325	-0.03976942	0.00001837	-0.03978779
74.350	-0.03976992	0.00001836	-0.03978829
74.375	-0.03977042	0.00001836	-0.03978878
74.400	-0.03977092	0.00001835	-0.03978928
74.425	-0.03977142	0.00001835	-0.03978977
74.450	-0.03977192	0.00001834	-0.03979027
74.475	-0.03977242	0.00001834	-0.03979076
74.500	-0.03977292	0.00001833	-0.03979126
74.525	-0.03977342	0.00001833	-0.03979175
74.550	-0.03977392	0.00001832	-0.03979224
74.575	-0.03977442	0.00001832	-0.03979273
74.600	-0.03977491	0.00001831	-0.03979323
74.625	-0.03977541	0.00001831	-0.03979372
74.650	-0.03977591	0.00001830	-0.03979421
74.675	-0.03977640	0.00001830	-0.03979470
74.700	-0.03977690	0.00001829	-0.03979519
74.725	-0.03977739	0.00001829	-0.03979568
74.750	-0.03977789	0.00001828	-0.03979617
74.775	-0.03977838	0.00001828	-0.03979666
74.800	-0.03977887	0.00001827	-0.03979715
74.825	-0.03977937	0.00001827	-0.03979764
74.850	-0.03977986	0.00001826	-0.03979812
74.875	-0.03978035	0.00001826	-0.03979861
74.900	-0.03978084	0.00001825	-0.03979910
74.925	-0.03978134	0.00001825	-0.03979958
74.950	-0.03978183	0.00001824	-0.03980007
74.975	-0.03978232	0.00001824	-0.03980056
75.000	-0.03978281	0.00001823	-0.03980104
75.025	-0.03978330	0.00001823	-0.03980153
75.050	-0.03978379	0.00001822	-0.03980201
75.075	-0.03978428	0.00001822	-0.03980249
75.100	-0.03978477	0.00001821	-0.03980298
75.125	-0.03978525	0.00001821	-0.03980346
75.150	-0.03978574	0.00001820	-0.03980394
75.175	-0.03978623	0.00001820	-0.03980443
75.200	-0.03978672	0.00001819	-0.03980491
75.225	-0.03978720	0.00001819	-0.03980539
75.250	-0.03978769	0.00001818	-0.03980587
75.275	-0.03978817	0.00001818	-0.03980635
75.300	-0.03978866	0.00001817	-0.03980683
75.325	-0.03978914	0.00001817	-0.03980731
75.350	-0.03978963	0.00001816	-0.03980779
75.375	-0.03979011	0.00001816	-0.03980827
75.400	-0.03979060	0.00001815	-0.03980875
75.425	-0.03979108	0.00001815	-0.03980922
75.450	-0.03979156	0.00001814	-0.03980970
75.475	-0.03979204	0.00001814	-0.03981018
75.500	-0.03979252	0.00001813	-0.03981066
75.525	-0.03979301	0.00001813	-0.03981113
75.550	-0.03979349	0.00001812	-0.03981161
75.575	-0.03979397	0.00001812	-0.03981208
75.600	-0.03979445	0.00001811	-0.03981256
75.625	-0.03979493	0.00001811	-0.03981303
75.650	-0.03979541	0.00001810	-0.03981351
75.675	-0.03979588	0.00001810	-0.03981398
75.700	-0.03979636	0.00001809	-0.03981445
75.725	-0.03979684	0.00001809	-0.03981493
75.750	-0.03979732	0.00001808	-0.03981540
75.775	-0.03979779	0.00001808	-0.03981587
75.800	-0.03979827	0.00001807	-0.03981634
75.825	-0.03979875	0.00001807	-0.03981681
75.850	-0.03979922	0.00001806	-0.03981728
75.875	-0.03979970	0.00001806	-0.03981775
75.900	-0.03980017	0.00001805	-0.03981822
75.925	-0.03980065	0.00001805	-0.03981869
75.950	-0.03980112	0.00001804	-0.03981916
75.975	-0.03980159	0.00001804	-0.03981963
76.000	-0.03980206	0.00001803	-0.03982010
76.025	-0.03980254	0.00001803	-0.03982056
76.050	-0.03980301	0.00001802	-0.03982103
76.075	-0.03980348	0.00001802	-0.03982150
76.100	-0.03980395	0.00001801	-0.03982196
76.125	-0.03980442	0.00001801	-0.03982243
76.150	-0.03980489	0.00001800	-0.03982289
76.175	-0.03980536	0.00001800	-0.03982336
76.200	-0.03980583	0.00001799	-0.03982382
76.225	-0.03980630	0.00001799	-0.03982429
76.250	-0.03980677	0.00001798	-0.03982475
76.275	-0.03980724	0.00001798	-0.03982521
76.300	-0.03980770	0.00001797	-0.03982568
76.325	-0.03980817	0.00001797	-0.03982614
76.350	-0.03980864	0.00001796	-0.03982660
76.375	-0.03980910	0.00001796	-0.03982706
76.400	-0.03980957	0.00001795	-0.03982752
76.425	-0.03981003	0.00001795	-0.03982798
76.450	-0.03981050	0.00001794	-0.03982844
76.475	-0.03981096	0.00001794	-0.03982890
76.500	-0.03981143	0.00001793	-0.03982936
76.525	-0.03981189	0.00001793	-0.03982982
76.550	-0.03981235	0.00001792	-0.03983027
76.575	-0.03981282	0.00001792	-0.03983073
76.600	-0.03981328	0.00001791	-0.03983119
76.625	-0.03981374	0.00001791	-0.03983165
76.650	-0.03981420	0.00001790	-0.03983210
76.675	-0.03981466	0.00001790	-0.03983256
76.700	-0.03981512	0.00001789	-0.03983301
76.725	-0.03981558	0.00001789	-0.03983347
76.750	-0.03981604	0.00001788	-0.03983392
76.775	-0.03981650	0.00001788	-0.03983438
76.800	-0.03981696	0.00001787	-0.03983483
76.825	-0.03981741	0.00001787	-0.03983528
76.850	-0.03981787	0.00001786	-0.03983573
76.875	-0.03981833	0.00001786	-0.03983619
76.900	-0.03981879	0.00001785	-0.03983664
76.925	-0.03981924	0.00001785	-0.03983709
76.950	-0.03981970	0.00001784	-0.03983754
76.975	-0.03982015	0.00001784	-0.03983799
77.000	-0.03982061	0.00001783	-0.03983844
77.025	-0.03982106	0.00001783	-0.03983889
77.050	-0.03982151	0.00001782	-0.03983934
77.075	-0.03982197	0.00001782	-0.03983979
77.100	-0.03982242	0.00001781	-0.03984023
77.125	-0.03982287	0.00001781	-0.03984068
77.150	-0.03982332	0.00001780	-0.03984113
77.175	-0.03982378	0.00001780	-0.03984157
77.200	-0.03982423	0.00001779	-0.03984202
77.225	-0.03982468	0.00001779	-0.03984247
77.250	-0.03982513	0.00001778	-0.03984291
77.275	-0.03982558	0.00001778	-0.03984336
77.300	-0.03982603	0.00001777	-0.03984380
77.325	-0.03982647	0.00001777	-0.03984424
77.350	-0.03982692	0.00001776	-0.03984469
77.375	-0.03982737	0.00001776	-0.03984513
77.400	-0.03982782	0.00001775	-0.03984557
77.425	-0.03982826	0.00001775	-0.03984601
77.450	-0.03982871	0.00001774	-0.03984645
77.475	-0.03982916	0.00001774	-0.03984690
77.500	-0.03982960	0.00001773	-0.03984734
77.525	-0.03983005	0.00001773	-0.03984778
77.550	-0.03983049	0.00001772	-0.03984821
77.575	-0.03983093	0.00001772	-0.03984865
77.600	-0.03983138	0.00001771	-0.03984909
77.625	-0.03983182	0.00001771	-0.03984953
77.650	-0.03983226	0.00001770	-0.03984997
77.675	-0.03983271	0.00001770	-0.03985041
77.700	-0.03983315	0.00001769	-0.03985084
77.725	-0.03983359	0.00001769	-0.03985128
77.750	-0.03983403	0.00001768	-0.03985171
77.775	-0.03983447	0.00001768	-0.03985215
77.800	-0.03983491	0.00001767	-0.03985259
77.825	-0.03983535	0.00001767	-0.03985302
77.850	-0.03983579	0.00001766	-0.03985345
77.875	-0.03983623	0.00001766	-0.03985389
77.900	-0.03983667	0.00001766	-0.03985432
77.925	-0.03983710	0.00001765	-0.03985475
77.950	-0.03983754	0.00001765	-0.03985519
77.975	-0.03983798	0.00001764	-0.03985562
78.000	-0.03983842	0.00001764	-0.03985605
78.025	-0.03983885	0.00001763	-0.03985648
78.050	-0.03983929	0.00001763	-0.03985691
78.075	-0.03983972	0.00001762	-0.03985734
78.100	-0.03984016	0.00001762	-0.03985777
78.125	-0.03984059	0.00001761	-0.03985820
78.150	-0.03984103	0.00001761	-0.03985863
78.175	-0.03984146	0.00001760	-0.03985906
78.200	-0.03984189	0.00001760	-0.03985949
78.225	-0.03984233	0.00001759	-0.03985992
78.250	-0.03984276	0.00001759	-0.03986035
78.275	-0.03984319	0.00001758	-0.03986077
78.300	-0.03984362	0.00001758	-0.03986120
78.325	-0.03984405	0.00001757	-0.03986163
78.350	-0.03984449	0.00001757	-0.03986205
78.375	-0.03984492	0.00001756	-0.03986248
78.400	-0.03984535	0.00001756	-0.03986290
78.425	-0.03984578	0.00001755	-0.03986333
78.450	-0.03984620	0.00001755	-0.03986375
78.475	-0.03984663	0.00001754	-0.03986418
78.500	-0.03984706	0.00001754	-0.03986460
78.525	-0.03984749	0.00001753	-0.03986502
78.550	-0.03984792	0.00001753	-0.03986544
78.575	-0.03984834	0.00001752	-0.03986587
78.600	-0.03984877	0.00001752	-0.03986629
78.625	-0.03984919	0.00001751	-0.03986671
78.650	-0.03984962	0.00001751	-0.03986713
78.675	-0.03985005	0.00001750	-0.03986755
78.700	-0.03985047	0.00001750	-0.03986797
78.725	-0.03985089	0.00001749	-0.03986839
78.750	-0.03985132	0.00001749	-0.03986881
78.775	-0.03985174	0.00001748	-0.03986922
78.800	-0.03985216	0.00001748	-0.03986964
78.825	-0.03985259	0.00001747	-0.03987006
78.850	-0.03985301	0.00001747	-0.03987048
78.875	-0.03985343	0.00001747	-0.03987089
78.900	-0.03985385	0.00001746	-0.03987131
78.925	-0.03985427	0.00001746	-0.03987173
78.950	-0.03985469	0.00001745	-0.03987214
78.975	-0.03985511	0.00001745	-0.03987256
79.000	-0.03985553	0.00001744	-0.03987297
79.025	-0.03985595	0.00001744	-0.03987338
79.050	-0.03985636	0.00001743	-0.03987380
79.075	-0.03985678	0.00001743	-0.03987421
79.100	-0.03985720	0.00001742	-0.03987462
