144.000	0.29034237	0.06725750	0.22308487
144.025	0.27173969	0.06591813	0.20582156
144.050	0.25407987	0.06460319	0.18947668
144.075	0.23724162	0.06331167	0.17392995
144.100	0.22120878	0.06204272	0.15916606
144.125	0.20609941	0.06079547	0.14530393
144.150	0.19218704	0.05956920	0.13261784
144.175	0.17990801	0.05836322	0.12154479
144.200	0.16979868	0.05717699	0.11262169
144.225	0.16235964	0.05601009	0.10634956
144.250	0.15790315	0.05486230	0.10304084
144.275	0.15645722	0.05373368	0.10272354
144.300	0.15775001	0.05262426	0.10512575
144.325	0.16127500	0.05153408	0.10974092
144.350	0.16642547	0.05046313	0.11596234
144.375	0.17270379	0.04941138	0.12329241
144.400	0.18000584	0.04837894	0.13162690
144.425	0.18886875	0.04736586	0.14150289
144.450	0.20067045	0.04637224	0.15429821
144.475	0.21756238	0.04539830	0.17216408
144.500	0.24219732	0.04444433	0.19775299
144.525	0.27724259	0.04351064	0.23373195
144.550	0.32409727	0.04259756	0.28149970
144.575	0.38049192	0.04170534	0.33878658
144.600	0.43898483	0.04083420	0.39815063
144.625	0.48979899	0.03998450	0.44981449
144.650	0.52689792	0.03915662	0.48774130
144.675	0.55081745	0.03835100	0.51246645
144.700	0.56597811	0.03756814	0.52840997
144.725	0.57686337	0.03680853	0.54005484
144.750	0.58641473	0.03607262	0.55034211
144.775	0.59617180	0.03536084	0.56081096
144.800	0.60693704	0.03467358	0.57226346
144.825	0.61936837	0.03401120	0.58535716
144.850	0.63433789	0.03337399	0.60096390
144.875	0.65294400	0.03276206	0.62018194
144.900	0.67614684	0.03217541	0.64397143
144.925	0.70434352	0.03161392	0.67272960
144.950	0.73717893	0.03107739	0.70610154
144.975	0.77352774	0.03056538	0.74296236
145.000	0.81155605	0.03007730	0.78147875
145.025	0.84897943	0.02961235	0.81936708
145.050	0.88362891	0.02916955	0.85445936
145.075	0.91407732	0.02874790	0.88532942
145.100	0.93996366	0.02834631	0.91161734
145.125	0.95926133	0.02796339	0.93129794
145.150	0.97511661	0.02759737	0.94751925
145.175	0.98930718	0.02723452	0.96207266
145.200	1.00303722	0.02687211	0.97616511
145.225	1.01715922	0.02651309	0.99064613
145.250	1.03227528	0.02615598	1.00611930
145.275	1.04880565	0.02579773	1.02300792
145.300	1.06705080	0.02543429	1.04161651
145.325	1.08724680	0.02505989	1.06218691
145.350	1.10958511	0.02466775	1.08491737
145.375	1.13416433	0.02424968	1.10991465
145.400	1.16086972	0.02379702	1.13707271
145.425	1.18919030	0.02330121	1.16588909
145.450	1.21806200	0.02275476	1.19530723
145.475	1.24588853	0.02215214	1.22373639
145.500	1.27085866	0.02149063	1.24936804
145.525	1.29142321	0.02077057	1.27065263
145.550	1.30670568	0.01999536	1.28671032
145.575	1.31661962	0.01917114	1.29744848
145.600	1.32168584	0.01830598	1.30337986
145.625	1.32273873	0.01740939	1.30532935
145.650	1.32065829	0.01649150	1.30416679
145.675	1.31622291	0.01556234	1.30066058
145.700	1.31005757	0.01463123	1.29542634
145.725	1.30262768	0.01370628	1.28892140
145.750	1.29427328	0.01279398	1.28147930
145.775	1.28523932	0.01189904	1.27334029
145.800	1.27570627	0.01102435	1.26468192
145.825	1.26580970	0.01017102	1.25563868
145.850	1.25565686	0.00933851	1.24631835
145.875	1.24533021	0.00852495	1.23680526
145.900	1.23489669	0.00772751	1.22716917
145.925	1.22441878	0.00694279	1.21747599
145.950	1.21396269	0.00616712	1.20779557
145.975	1.20356685	0.00539721	1.19816963
146.000	1.19324854	0.00463029	1.18861825
146.025	1.18302218	0.00386464	1.17915753
146.050	1.17288852	0.00309955	1.16978896
146.075	1.16283764	0.00233584	1.16050180
146.100	1.15285139	0.00157548	1.15127592
146.125	1.14291538	0.00082157	1.14209381
146.150	1.13301804	0.00007780	1.13294025
146.175	1.12313561	-0.00065172	1.12378733
146.200	1.11323531	-0.00136327	1.11459858
146.225	1.10328163	-0.00205420	1.10533583
146.250	1.09323205	-0.00272300	1.09595505
146.275	1.08303674	-0.00336972	1.08640646
146.300	1.07264761	-0.00399567	1.07664328
146.325	1.06201132	-0.00460299	1.06661431
146.350	1.05107127	-0.00519393	1.05626520
146.375	1.03977317	-0.00577034	1.04554350
146.400	1.02806676	-0.00633271	1.03439947
146.425	1.01590953	-0.00688016	1.02278968
146.450	1.00327851	-0.00740992	1.01068843
146.475	0.99016677	-0.00791748	0.99808425
146.500	0.97658004	-0.00839645	0.98497649
146.525	0.96254486	-0.00883908	0.97138394
146.550	0.94812316	-0.00923665	0.95735981
146.575	0.93338648	-0.00957997	0.94296645
146.600	0.91841671	-0.00986013	0.92827685
146.625	0.90330301	-0.01006905	0.91337205
146.650	0.88815097	-0.01019992	0.89835089
146.675	0.87306296	-0.01024783	0.88331079
146.700	0.85811809	-0.01021001	0.86832810
146.725	0.84336752	-0.01008591	0.85345343
146.750	0.82883620	-0.00987702	0.83871323
146.775	0.81452288	-0.00958647	0.82410935
146.800	0.80040233	-0.00921859	0.80962092
146.825	0.78642749	-0.00877845	0.79520594
146.850	0.77253516	-0.00827139	0.78080655
146.875	0.75865993	-0.00770275	0.76636268
146.900	0.74473599	-0.00707752	0.75181352
146.925	0.73069941	-0.00640021	0.73709962
146.950	0.71649609	-0.00567473	0.72217083
146.975	0.70209550	-0.00490442	0.70699992
147.000	0.68748434	-0.00409205	0.69157639
147.025	0.67267238	-0.00323988	0.67591226
147.050	0.65769762	-0.00234978	0.66004740
147.075	0.64262867	-0.00142336	0.64405204
147.100	0.62756927	-0.00046198	0.62803125
147.125	0.61264836	0.00053317	0.61211519
147.150	0.59801496	0.00156090	0.59645406
147.175	0.58384242	0.00261996	0.58122246
147.200	0.56872640	0.00370901	0.56501739
147.225	0.55396203	0.00482654	0.54913549
147.250	0.54009562	0.00597072	0.53412490
147.275	0.52727889	0.00713940	0.52013949
147.300	0.51551054	0.00832967	0.50718087
147.325	0.50471106	0.00953800	0.49517306
147.350	0.49474538	0.01075977	0.48398561
147.375	0.48544716	0.01198913	0.47345803
147.400	0.47663330	0.01321868	0.46341462
147.425	0.46812444	0.01443944	0.45368500
147.450	0.45974762	0.01564054	0.44410708
147.475	0.45134850	0.01680985	0.43453865
147.500	0.44280790	0.01793394	0.42487396
147.525	0.43405640	0.01899930	0.41505710
147.550	0.42508926	0.01999296	0.40509629
147.575	0.41598118	0.02090384	0.39507733
147.600	0.40688299	0.02172343	0.38515956
147.625	0.39802833	0.02244668	0.37558165
147.650	0.38973429	0.02307218	0.36666211
147.675	0.38240655	0.02360199	0.35880456
147.700	0.37655157	0.02404104	0.35251053
147.725	0.37278062	0.02439638	0.34838424
147.750	0.37180113	0.02467631	0.34712483
147.775	0.37436304	0.02488961	0.34947343
147.800	0.38114436	0.02504498	0.35609938
147.825	0.39251653	0.02515059	0.36736594
147.850	0.40812377	0.02521385	0.38290992
147.875	0.42629899	0.02524131	0.40105769
147.900	0.44369256	0.02523861	0.41845396
147.925	0.45580610	0.02521058	0.43059552
147.950	0.45874456	0.02516127	0.43358329
147.975	0.45115696	0.02509409	0.42606287
148.000	0.43472620	0.02501194	0.40971426
148.025	0.41284432	0.02491737	0.38792695
148.050	0.38877560	0.02481253	0.36396307
148.075	0.36464459	0.02469915	0.33994544
148.100	0.34141432	0.02457864	0.31683567
148.125	0.31928541	0.02445212	0.29483330
148.150	0.29806898	0.02432050	0.27374848
148.175	0.27740080	0.02418452	0.25321629
148.200	0.25689783	0.02404478	0.23285305
148.225	0.23631078	0.02390178	0.21240900
148.250	0.21567338	0.02375593	0.19191745
148.275	0.19541059	0.02360756	0.17180303
148.300	0.17634742	0.02345696	0.15289047
148.325	0.15956215	0.02329847	0.13626368
148.350	0.14612535	0.02312925	0.12299611
148.375	0.13681848	0.02295247	0.11386601
148.400	0.13195574	0.02276938	0.10918637
148.425	0.13139757	0.02258114	0.10881643
148.450	0.13467767	0.02238883	0.11228885
148.475	0.14119667	0.02219330	0.11900337
148.500	0.15038339	0.02199522	0.12838817
148.525	0.16183329	0.02179508	0.14003822
148.550	0.17537844	0.02159324	0.15378520
148.575	0.19110075	0.02139001	0.16971074
148.600	0.20928371	0.02118562	0.18809809
148.625	0.23035490	0.02098026	0.20937464
148.650	0.25483491	0.02077411	0.23406080
148.675	0.28328557	0.02056731	0.26271826
148.700	0.31627595	0.02035999	0.29591595
148.725	0.35431756	0.02015229	0.33416527
148.750	0.39773497	0.01994263	0.37779235
148.775	0.44644253	0.01972994	0.42671259
148.800	0.49961824	0.01951373	0.48010451
148.825	0.55541597	0.01929387	0.53612210
148.850	0.61095047	0.01907044	0.59188004
148.875	0.66277160	0.01884363	0.64392796
148.900	0.70779474	0.01861368	0.68918105
148.925	0.74426661	0.01838083	0.72588578
148.950	0.77227767	0.01814534	0.75413234
148.975	0.79358450	0.01790743	0.77567707
149.000	0.81087681	0.01766734	0.79320948
149.025	0.82691588	0.01742528	0.80949060
149.050	0.84398246	0.01718145	0.82680102
149.075	0.86376463	0.01693604	0.84682859
149.100	0.88751381	0.01668924	0.87082457
149.125	0.91623699	0.01644119	0.89979580
149.150	0.95077367	0.01619206	0.93458161
149.175	0.99166695	0.01594199	0.97572496
149.200	1.03879317	0.01569111	1.02310206
149.225	1.09081801	0.01543955	1.07537846
149.250	1.14476877	0.01519092	1.12957785
149.275	1.19634431	0.01494828	1.18139603
149.300	1.24134671	0.01471349	1.22663322
149.325	1.27744637	0.01448743	1.26295894
149.350	1.30477317	0.01427029	1.29050289
149.375	1.32488455	0.01406186	1.31082269
149.400	1.33925491	0.01386172	1.32539320
149.425	1.34855983	0.01366927	1.33489056
149.450	1.35288173	0.01348392	1.33939782
149.475	1.35219469	0.01330500	1.33888969
149.500	1.34663122	0.01313190	1.33349932
149.525	1.33650232	0.01296399	1.32353833
149.550	1.32223881	0.01280071	1.30943811
149.575	1.30438282	0.01264149	1.29174133
149.600	1.28365449	0.01248584	1.27116865
149.625	1.26103976	0.01233326	1.24870650
149.650	1.23777893	0.01218333	1.22559561
149.675	1.21523094	0.01203562	1.20319532
149.700	1.19460218	0.01188976	1.18271241
149.725	1.17666651	0.01174541	1.16492110
149.750	1.16162293	0.01160225	1.15002068
149.775	1.14910717	0.01145997	1.13764720
149.800	1.13835861	0.01131832	1.12704029
149.825	1.12843084	0.01117705	1.11725379
149.850	1.11840370	0.01103594	1.10736775
149.875	1.10753792	0.01089480	1.09664312
149.900	1.09535985	0.01075344	1.08460641
149.925	1.08169197	0.01061170	1.07108027
149.950	1.06663841	0.01046944	1.05616897
149.975	1.05053714	0.01032653	1.04021060
150.000	1.03384202	0.01018286	1.02365916
150.025	1.01699476	0.01003833	1.00695643
150.050	1.00031113	0.00989285	0.99041829
150.075	0.98394315	0.00974634	0.97419681
150.100	0.96792593	0.00959875	0.95832718
150.125	0.95221357	0.00945002	0.94276356
150.150	0.93673808	0.00930010	0.92743799
150.175	0.92144122	0.00914895	0.91229227
150.200	0.90631979	0.00899655	0.89732324
150.225	0.89149148	0.00884287	0.88264860
150.250	0.87731418	0.00868790	0.86862627
150.275	0.86450528	0.00853163	0.85597364
150.300	0.85420948	0.00837406	0.84583542
150.325	0.84782346	0.00821518	0.83960829
150.350	0.84647535	0.00805499	0.83842036
150.375	0.85029375	0.00789352	0.84240023
150.400	0.85794793	0.00773077	0.85021717
150.425	0.86685051	0.00756614	0.85928437
150.450	0.87403328	0.00739922	0.86663406
150.475	0.87718322	0.00722981	0.86995341
150.500	0.87519845	0.00705786	0.86814058
150.525	0.86810644	0.00688341	0.86122303
150.550	0.85661059	0.00670652	0.84990407
150.575	0.84167034	0.00652729	0.83514305
150.600	0.82435602	0.00634582	0.81801020
150.625	0.80583457	0.00616222	0.79967235
150.650	0.78734511	0.00597658	0.78136853
150.675	0.76991960	0.00578902	0.76413058
150.700	0.75404706	0.00559963	0.74844743
150.725	0.73965460	0.00540851	0.73424609
150.750	0.72638828	0.00521575	0.72117254
150.775	0.71389289	0.00502144	0.70887145
150.800	0.70192224	0.00482567	0.69709657
150.825	0.69032713	0.00462852	0.68569861
150.850	0.67900680	0.00443008	0.67457673
150.875	0.66787617	0.00423041	0.66364576
150.900	0.65685734	0.00402960	0.65282774
150.925	0.64589104	0.00385280	0.64203824
150.950	0.63491717	0.00372069	0.63119648
150.975	0.62386235	0.00364492	0.62021743
151.000	0.61264588	0.00362979	0.60901609
151.025	0.60118711	0.00367471	0.59751239
151.050	0.58940898	0.00377619	0.58563279
151.075	0.57724917	0.00392913	0.57332005
151.100	0.56465972	0.00412770	0.56053202
151.125	0.55158544	0.00436586	0.54721959
151.150	0.53796634	0.00463736	0.53332898
151.175	0.52374100	0.00493633	0.51880467
151.200	0.50885290	0.00525735	0.50359555
151.225	0.49326775	0.00559551	0.48767223
151.250	0.47699179	0.00594639	0.47104540
151.275	0.46011411	0.00630603	0.45380808
151.300	0.44282809	0.00667093	0.43615716
151.325	0.42543327	0.00703803	0.41839524
151.350	0.40827473	0.00740472	0.40087001
151.375	0.39164096	0.00776875	0.38387221
151.400	0.37567550	0.00812830	0.36754720
151.425	0.36037579	0.00848191	0.35189388
151.450	0.34562383	0.00882848	0.33679535
151.475	0.33124247	0.00916728	0.32207519
151.500	0.31704742	0.00949791	0.30754952
151.525	0.30287147	0.00982046	0.29305101
151.550	0.28859146	0.01013537	0.27845609
151.575	0.27411311	0.01044332	0.26366979
151.600	0.25935541	0.01074533	0.24861008
151.625	0.24425715	0.01104288	0.23321427
151.650	0.22878042	0.01133778	0.21744264
151.675	0.21291855	0.01163216	0.20128639
151.700	0.19669904	0.01192855	0.18477049
151.725	0.18018103	0.01222989	0.16795114
151.750	0.16344532	0.01253960	0.15090572
151.775	0.14658297	0.01286175	0.13372122
151.800	0.12966400	0.01320109	0.11646292
151.825	0.11272340	0.01356315	0.09916025
151.850	0.09576554	0.01395456	0.08181098
151.875	0.07876276	0.01438320	0.06437956
151.900	0.06169820	0.01485856	0.04683964
151.925	0.04464412	0.01539222	0.02925190
151.950	0.02790349	0.01599839	0.01190511
151.975	0.01211507	0.01669479	-0.00457972
152.000	-0.00184047	0.01750375	-0.01934422
152.025	-0.01320131	0.01845400	-0.03165531
152.050	-0.02165480	0.01958259	-0.04123738
152.075	-0.02733973	0.02093830	-0.04827803
152.100	-0.03056221	0.02258570	-0.05314791
152.125	-0.03154265	0.02461099	-0.05615363
152.150	-0.03032635	0.02712896	-0.05745531
152.175	-0.02680064	0.03029012	-0.05709076
152.200	-0.02074548	0.03428290	-0.05502839
152.225	-0.01188738	0.03931661	-0.05120399
152.250	0.00001035	0.04555379	-0.04554344
152.275	0.01498303	0.05295212	-0.03796909
152.300	0.03265814	0.06104822	-0.02839008
152.325	0.05225065	0.06892820	-0.01667755
152.350	0.07302593	0.07565501	-0.00262908
152.375	0.09492671	0.08084676	0.01407995
152.400	0.11870017	0.08475501	0.03394516
152.425	0.14550077	0.08787654	0.05762423
152.450	0.17646336	0.09062064	0.08584272
152.475	0.21236951	0.09322546	0.11914405
152.500	0.25327336	0.09580646	0.15746689
152.525	0.29811159	0.09840338	0.19970821
152.550	0.34462833	0.10099023	0.24363810
152.575	0.38992005	0.10347850	0.28644155
152.600	0.43148252	0.10574652	0.32573601
152.625	0.46810193	0.10769362	0.36040830
152.650	0.50004386	0.10928255	0.39076131
152.675	0.52672074	0.11054384	0.41617690
152.700	0.55080541	0.11155145	0.43925396
152.725	0.57471459	0.11239369	0.46232090
152.750	0.59997923	0.11315456	0.48682467
152.775	0.62761328	0.11390613	0.51370715
152.800	0.65819610	0.11470759	0.54348851
152.825	0.69185070	0.11560613	0.57624457
152.850	0.72817998	0.11663743	0.61154255
152.875	0.76626458	0.11782348	0.64844110
152.900	0.80478311	0.11916824	0.68561487
152.925	0.84229814	0.12065088	0.72164726
152.950	0.87759861	0.12222084	0.75537777
152.975	0.90994386	0.12379851	0.78614536
153.000	0.93912202	0.12528581	0.81383621
153.025	0.96535634	0.12658583	0.83877051
153.050	0.98913528	0.12762260	0.86151268
153.075	1.01106549	0.12835352	0.88271197
153.100	1.03178032	0.12876797	0.90301235
153.125	1.05188927	0.12887797	0.92301131
153.150	1.07196192	0.12870679	0.94325513
153.175	1.09250761	0.12828135	0.96422626
153.200	1.11391751	0.12762853	0.98628898
153.225	1.13635136	0.12677348	1.00957789
153.250	1.15957621	0.12573895	1.03383726
153.275	1.18282513	0.12454481	1.05828032
153.300	1.20304277	0.12320775	1.07983501
153.325	1.21960229	0.12174153	1.09786076
153.350	1.23177869	0.12015756	1.11162113
153.375	1.23875992	0.11846535	1.12029458
153.400	1.24029987	0.11667183	1.12362804
153.425	1.23676008	0.11477994	1.12198014
153.450	1.22890698	0.11278790	1.11611907
153.475	1.21766120	0.11069076	1.10697045
153.500	1.20391370	0.10847367	1.09544003
153.525	1.18843419	0.10613884	1.08229535
153.550	1.17181402	0.10368601	1.06812801
153.575	1.15447337	0.10111069	1.05336269
153.600	1.13668868	0.09840332	1.03828536
153.625	1.11862044	0.09554849	1.02307195
153.650	1.10033014	0.09252792	1.00780222
153.675	1.08181524	0.08932594	0.99248931
153.700	1.06303706	0.08593436	0.97710270
153.725	1.04393910	0.08235323	0.96158587
153.750	1.02445482	0.07858638	0.94586844
153.775	1.00450989	0.07463459	0.92987530
153.800	0.98401967	0.07048929	0.91353038
153.825	0.96289095	0.06613205	0.89675890
153.850	0.94102498	0.06153648	0.87948850
153.875	0.91832018	0.05667217	0.86164801
153.900	0.89467353	0.05150811	0.84316542
153.925	0.86999530	0.04601925	0.82397605
153.950	0.84422209	0.04019909	0.80402299
153.975	0.81731752	0.03407616	0.78324136
154.000	0.78928716	0.02772057	0.76156659
154.025	0.76017473	0.02123217	0.73894256
154.050	0.73003109	0.01469755	0.71533354
154.075	0.69889164	0.00814184	0.69074981
154.100	0.66674050	0.00150095	0.66523955
154.125	0.63353337	-0.00538368	0.63891705
154.150	0.59918828	-0.01275012	0.61193840
154.175	0.56361797	-0.02087071	0.58448868
154.200	0.52682950	-0.02993256	0.55676206
154.225	0.48914205	-0.03979104	0.52893309
154.250	0.45146296	-0.04967556	0.50113851
154.275	0.41517205	-0.05829578	0.47346782
154.300	0.38131496	-0.06465862	0.44597358
154.325	0.34993522	-0.06876659	0.41870181
154.350	0.32036426	-0.07132944	0.39169370
154.375	0.29192060	-0.07308099	0.36500159
154.400	0.26420858	-0.07447354	0.33868213
154.425	0.23708021	-0.07571800	0.31279821
154.450	0.21051714	-0.07689782	0.28741496
154.475	0.18454617	-0.07804352	0.26258969
154.500	0.15920573	-0.07916621	0.23837194
154.525	0.13453578	-0.08027027	0.21480604
154.550	0.11058154	-0.08135759	0.19193914
154.575	0.08740339	-0.08242909	0.16983248
154.600	0.06506373	-0.08348516	0.14854889
154.625	0.04363135	-0.08452595	0.12815730
154.650	0.02318117	-0.08555591	0.10873708
154.675	0.00379981	-0.08657802	0.09037783
154.700	-0.01441745	-0.08759364	0.07317620
154.725	-0.03136815	-0.08860299	0.05723484
154.750	-0.04694378	-0.08960566	0.04266188
154.775	-0.06103614	-0.09060096	0.02956482
154.800	-0.07353981	-0.09158792	0.01804811
154.825	-0.08436497	-0.09256553	0.00820056
154.850	-0.09345035	-0.09353284	0.00008249
154.875	-0.10078663	-0.09450911	-0.00627753
154.900	-0.10637453	-0.09548724	-0.01088729
154.925	-0.11025390	-0.09646056	-0.01379333
154.950	-0.11249767	-0.09742573	-0.01507194
154.975	-0.11320777	-0.09838020	-0.01482757
155.000	-0.11250349	-0.09932196	-0.01318154
155.025	-0.11050761	-0.10024952	-0.01025809
155.050	-0.10733775	-0.10116173	-0.00617602
155.075	-0.10309828	-0.10205772	-0.00104056
155.100	-0.09786881	-0.10293683	0.00506802
155.125	-0.09170998	-0.10379853	0.01208855
155.150	-0.08466186	-0.10464245	0.01998059
155.175	-0.07674006	-0.10546831	0.02872825
155.200	-0.06793697	-0.10627590	0.03833893
155.225	-0.05822128	-0.10706508	0.04884380
155.250	-0.04753689	-0.10783584	0.06029895
155.275	-0.03581506	-0.10858825	0.07277318
155.300	-0.02297941	-0.10932249	0.08634308
155.325	-0.00893992	-0.11003879	0.10109887
155.350	0.00642821	-0.11073745	0.11716567
155.375	0.02334380	-0.11141883	0.13476263
155.400	0.04222328	-0.11208347	0.15430675
155.425	0.06378307	-0.11273200	0.17651507
155.450	0.08896967	-0.11336512	0.20233479
155.475	0.11856596	-0.11398363	0.23254959
155.500	0.15261590	-0.11459103	0.26720693
155.525	0.19013041	-0.11519026	0.30532067
155.550	0.22934189	-0.11578333	0.34512521
155.575	0.26831164	-0.11637176	0.38468340
155.600	0.30551053	-0.11695686	0.42246740
155.625	0.34014021	-0.11753991	0.45768013
155.650	0.37209333	-0.11812213	0.49021546
155.675	0.40164471	-0.11870476	0.52034947
155.700	0.42906353	-0.11928909	0.54835262
155.725	0.45431933	-0.11987647	0.57419580
155.750	0.47700079	-0.12046818	0.59746897
155.775	0.49646746	-0.12106538	0.61753284
155.800	0.51214257	-0.12166917	0.63381173
155.825	0.52377728	-0.12228050	0.64605778
155.850	0.53156228	-0.12290009	0.65446237
