71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.04054964	-0.00081058	-0.03973906
72.050	-0.04249822	-0.00276479	-0.03973343
72.075	-0.04556225	-0.00584370	-0.03971855
72.100	-0.04970672	-0.01001701	-0.03968971
72.125	-0.05483502	-0.01519246	-0.03964256
72.150	-0.06081660	-0.02124304	-0.03957356
72.175	-0.06751143	-0.02803146	-0.03947997
72.200	-0.07478438	-0.03542448	-0.03935991
72.225	-0.08251199	-0.04329981	-0.03921219
72.250	-0.09058473	-0.05154850	-0.03903623
72.275	-0.09890700	-0.06007505	-0.03883195
72.300	-0.10739608	-0.06879647	-0.03859962
72.325	-0.11598090	-0.07764108	-0.03833982
72.350	-0.12460055	-0.08654721	-0.03805334
72.375	-0.13320302	-0.09546190	-0.03774113
72.400	-0.14174378	-0.10433954	-0.03740424
72.425	-0.15018487	-0.11314107	-0.03704381
72.450	-0.15849411	-0.12183310	-0.03666101
72.475	-0.16664429	-0.13038724	-0.03625705
72.500	-0.17461256	-0.13877943	-0.03583313
72.525	-0.18237976	-0.14698929	-0.03539047
72.550	-0.18993006	-0.15499981	-0.03493025
72.575	-0.19725058	-0.16279693	-0.03445365
72.600	-0.20433109	-0.17036931	-0.03396177
72.625	-0.21116369	-0.17770796	-0.03345573
72.650	-0.21774251	-0.18480596	-0.03293656
72.675	-0.22406349	-0.19165821	-0.03240528
72.700	-0.23012411	-0.19826126	-0.03186285
72.725	-0.23592322	-0.20461303	-0.03131020
72.750	-0.24146086	-0.21071264	-0.03074821
72.775	-0.24673803	-0.21656030	-0.03017773
72.800	-0.25175662	-0.22215705	-0.02959957
72.825	-0.25651930	-0.22750483	-0.02901447
72.850	-0.26102953	-0.23260635	-0.02842318
72.875	-0.26529135	-0.23746498	-0.02782636
72.900	-0.26930934	-0.24208465	-0.02722469
72.925	-0.27308853	-0.24646976	-0.02661877
72.950	-0.27663432	-0.25062514	-0.02600919
72.975	-0.27995242	-0.25455592	-0.02539650
73.000	-0.28304869	-0.25826748	-0.02478122
73.025	-0.28592917	-0.26176533	-0.02416384
73.050	-0.28859988	-0.26505505	-0.02354483
73.075	-0.29106696	-0.26814232	-0.02292463
73.100	-0.29333657	-0.27103292	-0.02230365
73.125	-0.29541496	-0.27373268	-0.02168228
73.150	-0.29730838	-0.27624749	-0.02106089
73.175	-0.29902303	-0.27858322	-0.02043981
73.200	-0.30056510	-0.28074572	-0.01981938
73.225	-0.30194068	-0.28274079	-0.01919989
73.250	-0.30315579	-0.28457415	-0.01858164
73.275	-0.30421635	-0.28625146	-0.01796489
73.300	-0.30512817	-0.28777829	-0.01734988
73.325	-0.30589695	-0.28916008	-0.01673687
73.350	-0.30652821	-0.29040215	-0.01612607
73.375	-0.30702739	-0.29150972	-0.01551767
73.400	-0.30739979	-0.29248790	-0.01491189
73.425	-0.30765062	-0.29334173	-0.01430889
73.450	-0.30778497	-0.29407612	-0.01370885
73.475	-0.30780784	-0.29469592	-0.01311191
73.500	-0.30772411	-0.29520587	-0.01251824
73.525	-0.30753854	-0.29561058	-0.01192796
73.550	-0.30725569	-0.29591449	-0.01134120
73.575	-0.30687997	-0.29612190	-0.01075807
73.600	-0.30641567	-0.29623697	-0.01017869
73.625	-0.30586691	-0.29626375	-0.00960316
73.650	-0.30523769	-0.29620612	-0.00903157
73.675	-0.30453187	-0.29606787	-0.00846400
73.700	-0.30375318	-0.29585264	-0.00790054
73.725	-0.30290521	-0.29556394	-0.00734127
73.750	-0.30199142	-0.29520518	-0.00678624
73.775	-0.30101515	-0.29477963	-0.00623553
73.800	-0.29997966	-0.29429049	-0.00568918
73.825	-0.29888809	-0.29374084	-0.00514725
73.850	-0.29774347	-0.29313368	-0.00460979
73.875	-0.29654874	-0.29247190	-0.00407684
73.900	-0.29530671	-0.29175828	-0.00354844
73.925	-0.29402014	-0.29099552	-0.00302462
73.950	-0.29269165	-0.29018623	-0.00250542
73.975	-0.29132379	-0.28933292	-0.00199087
74.000	-0.28991902	-0.28843805	-0.00148098
74.025	-0.28847975	-0.28750398	-0.00097577
74.050	-0.28700828	-0.28653300	-0.00047527
74.075	-0.28550682	-0.28552733	0.00002051
74.100	-0.28397748	-0.28448904	0.00051156
74.125	-0.28242229	-0.28342017	0.00099788
74.150	-0.28084317	-0.28232262	0.00147945
74.175	-0.27924199	-0.28119827	0.00195628
74.200	-0.27762053	-0.28004888	0.00242835
74.225	-0.27598049	-0.27887616	0.00289567
74.250	-0.27432352	-0.27768176	0.00335825
74.275	-0.27265119	-0.27646726	0.00381608
74.300	-0.27096500	-0.27523416	0.00426916
74.325	-0.26926641	-0.27398392	0.00471751
74.350	-0.26755678	-0.27271792	0.00516114
74.375	-0.26583745	-0.27143749	0.00560004
74.400	-0.26410968	-0.27014391	0.00603423
74.425	-0.26237469	-0.26883842	0.00646373
74.450	-0.26063366	-0.26752219	0.00688854
74.475	-0.25888769	-0.26619636	0.00730867
74.500	-0.25713789	-0.26486203	0.00772414
74.525	-0.25538526	-0.26352023	0.00813497
74.550	-0.25363080	-0.26217196	0.00854116
74.575	-0.25187546	-0.26081820	0.00894274
74.600	-0.25012014	-0.25945986	0.00933971
74.625	-0.24836571	-0.25809782	0.00973211
74.650	-0.24661300	-0.25673294	0.01011994
74.675	-0.24486281	-0.25536603	0.01050322
74.700	-0.24311591	-0.25399789	0.01088197
74.725	-0.24137305	-0.25262926	0.01125621
74.750	-0.23963490	-0.25126087	0.01162596
74.775	-0.23790213	-0.24989337	0.01199124
74.800	-0.23617535	-0.24852742	0.01235207
74.825	-0.23445515	-0.24716361	0.01270846
74.850	-0.23274207	-0.24580251	0.01306044
74.875	-0.23103664	-0.24444467	0.01340803
74.900	-0.22933936	-0.24309061	0.01375125
74.925	-0.22765070	-0.24174081	0.01409012
74.950	-0.22597109	-0.24039575	0.01442466
74.975	-0.22430096	-0.23905585	0.01475489
75.000	-0.22264071	-0.23772154	0.01508083
75.025	-0.22099070	-0.23639321	0.01540251
75.050	-0.21935128	-0.23507122	0.01571994
75.075	-0.21772278	-0.23375593	0.01603315
75.100	-0.21610552	-0.23244768	0.01634216
75.125	-0.21449978	-0.23114677	0.01664699
75.150	-0.21290584	-0.22985350	0.01694767
75.175	-0.21132395	-0.22856815	0.01724420
75.200	-0.20975435	-0.22729097	0.01753662
75.225	-0.20819727	-0.22602222	0.01782495
75.250	-0.20665291	-0.22476211	0.01810920
75.275	-0.20512146	-0.22351087	0.01838941
75.300	-0.20360310	-0.22226868	0.01866559
75.325	-0.20209799	-0.22103575	0.01893776
75.350	-0.20060628	-0.21981223	0.01920595
75.375	-0.19912812	-0.21859829	0.01947017
75.400	-0.19766362	-0.21739408	0.01973045
75.425	-0.19621290	-0.21619972	0.01998682
75.450	-0.19477607	-0.21501536	0.02023929
75.475	-0.19335321	-0.21384109	0.02048788
75.500	-0.19194441	-0.21267703	0.02073261
75.525	-0.19054974	-0.21152326	0.02097352
75.550	-0.18916926	-0.21037987	0.02121061
75.575	-0.18780302	-0.20924693	0.02144391
75.600	-0.18645108	-0.20812452	0.02167345
75.625	-0.18511346	-0.20701269	0.02189924
75.650	-0.18379019	-0.20591149	0.02212130
75.675	-0.18248130	-0.20482096	0.02233966
75.700	-0.18118681	-0.20374114	0.02255433
75.725	-0.17990671	-0.20267206	0.02276535
75.750	-0.17864103	-0.20161375	0.02297272
75.775	-0.17738975	-0.20056623	0.02317648
75.800	-0.17615287	-0.19952951	0.02337664
75.825	-0.17493038	-0.19850359	0.02357322
75.850	-0.17372224	-0.19748848	0.02376624
75.875	-0.17252843	-0.19648416	0.02395573
75.900	-0.17134891	-0.19549061	0.02414171
75.925	-0.17018363	-0.19450782	0.02432419
75.950	-0.16903256	-0.19353576	0.02450320
75.975	-0.16789565	-0.19257440	0.02467875
76.000	-0.16677282	-0.19162370	0.02485088
76.025	-0.16566404	-0.19068363	0.02501959
76.050	-0.16456922	-0.18975414	0.02518492
76.075	-0.16348832	-0.18883519	0.02534687
76.100	-0.16242125	-0.18792673	0.02550548
76.125	-0.16136795	-0.18702871	0.02566076
76.150	-0.16032834	-0.18614107	0.02581272
76.175	-0.15930235	-0.18526375	0.02596140
76.200	-0.15828988	-0.18439669	0.02610681
76.225	-0.15729086	-0.18353984	0.02624898
76.250	-0.15630521	-0.18269312	0.02638791
76.275	-0.15533283	-0.18185647	0.02652364
76.300	-0.15437364	-0.18102982	0.02665618
76.325	-0.15342754	-0.18021309	0.02678555
76.350	-0.15249446	-0.17940623	0.02691177
76.375	-0.15157428	-0.17860914	0.02703487
76.400	-0.15066691	-0.17782176	0.02715485
76.425	-0.14977226	-0.17704401	0.02727175
76.450	-0.14889024	-0.17627581	0.02738558
76.475	-0.14802073	-0.17551709	0.02749636
76.500	-0.14716364	-0.17476775	0.02760410
76.525	-0.14631888	-0.17402772	0.02770884
76.550	-0.14548633	-0.17329692	0.02781059
76.575	-0.14466590	-0.17257526	0.02790936
76.600	-0.14385747	-0.17186266	0.02800519
76.625	-0.14299139	-0.17115903	0.02816764
76.650	-0.14202912	-0.17046429	0.02843518
76.675	-0.14095617	-0.16977836	0.02882218
76.700	-0.13976967	-0.16910020	0.02933054
76.725	-0.13847290	-0.16842894	0.02995604
76.750	-0.13707237	-0.16776401	0.03069164
76.775	-0.13557611	-0.16710510	0.03152899
76.800	-0.13399274	-0.16645207	0.03245933
76.825	-0.13233096	-0.16580489	0.03347393
76.850	-0.13059925	-0.16516361	0.03456436
76.875	-0.12880561	-0.16452828	0.03572267
76.900	-0.12695760	-0.16389900	0.03694140
76.925	-0.12506222	-0.16327585	0.03821362
76.950	-0.12312597	-0.16265891	0.03953295
76.975	-0.12115474	-0.16204828	0.04089354
77.000	-0.11915400	-0.16144403	0.04229003
77.025	-0.11712868	-0.16084622	0.04371754
77.050	-0.11508325	-0.16025492	0.04517166
77.075	-0.11302179	-0.15967017	0.04664838
77.100	-0.11094791	-0.15909202	0.04814411
77.125	-0.10886485	-0.15852051	0.04965566
77.150	-0.10677551	-0.15795565	0.05118014
77.175	-0.10468236	-0.15739748	0.05271512
77.200	-0.10258757	-0.15684600	0.05425843
77.225	-0.10049297	-0.15630122	0.05580825
77.250	-0.09840004	-0.15576313	0.05736309
77.275	-0.09630999	-0.15523173	0.05892175
77.300	-0.09422360	-0.15470702	0.06048342
77.325	-0.09214145	-0.15418896	0.06204751
77.350	-0.09006369	-0.15367755	0.06361385
77.375	-0.08799022	-0.15317275	0.06518252
77.400	-0.08592058	-0.15267453	0.06675395
77.425	-0.08385385	-0.15218286	0.06832901
77.450	-0.08178891	-0.15169771	0.06990880
77.475	-0.07972401	-0.15121902	0.07149501
77.500	-0.07765723	-0.15074676	0.07308954
77.525	-0.07558601	-0.15028088	0.07469487
77.550	-0.07350734	-0.14982133	0.07631399
77.575	-0.07141777	-0.14936806	0.07795029
77.600	-0.06931293	-0.14892101	0.07960808
77.625	-0.06718819	-0.14848012	0.08129193
77.650	-0.06503766	-0.14804535	0.08300769
77.675	-0.06285504	-0.14761662	0.08476158
77.700	-0.06063253	-0.14719388	0.08656135
77.725	-0.05836164	-0.14677706	0.08841542
77.750	-0.05603201	-0.14636611	0.09033410
77.775	-0.05363216	-0.14596095	0.09232879
77.800	-0.05114816	-0.14556153	0.09441337
77.825	-0.04856410	-0.14516777	0.09660367
77.850	-0.04586122	-0.14477961	0.09891838
77.875	-0.04301713	-0.14439698	0.10137984
77.900	-0.04000562	-0.14401981	0.10401419
77.925	-0.03679514	-0.14364804	0.10685290
77.950	-0.03334728	-0.14328159	0.10993431
77.975	-0.02961572	-0.14292041	0.11330468
78.000	-0.02554400	-0.14256441	0.11702040
78.025	-0.02106204	-0.14221353	0.12115149
78.050	-0.01608260	-0.14186771	0.12578511
78.075	-0.01049536	-0.14152687	0.13103151
78.100	-0.00415766	-0.14119094	0.13703328
78.125	0.00311445	-0.14085987	0.14397432
78.150	0.01156631	-0.14053357	0.15209988
78.175	0.02152963	-0.14021198	0.16174161
78.200	0.03345824	-0.13989504	0.17335328
78.225	0.04797029	-0.13958268	0.18755297
78.250	0.06587594	-0.13927483	0.20515077
78.275	0.08814440	-0.13897142	0.22711582
78.300	0.11572338	-0.13867239	0.25439577
78.325	0.14906924	-0.13837768	0.28744692
78.350	0.18730444	-0.13808722	0.32539166
78.375	0.22733696	-0.13780094	0.36513790
78.400	0.26411743	-0.13751879	0.40163623
78.425	0.29288172	-0.13724070	0.43012242
78.450	0.31177460	-0.13696661	0.44874121
78.475	0.32196924	-0.13669646	0.45866570
78.500	0.32558212	-0.13643018	0.46201231
78.525	0.32421243	-0.13616773	0.46038016
78.550	0.31918219	-0.13590902	0.45509122
78.575	0.31211067	-0.13565402	0.44776470
78.600	0.30466705	-0.13540266	0.44006971
78.625	0.29797266	-0.13515488	0.43312754
78.650	0.29243310	-0.13491063	0.42734372
78.675	0.28797641	-0.13466985	0.42264626
78.700	0.28433950	-0.13443248	0.41877198
78.725	0.28123674	-0.13419847	0.41543522
78.750	0.27842432	-0.13396777	0.41239209
78.775	0.27571133	-0.13374033	0.40945166
78.800	0.27295190	-0.13351608	0.40646798
78.825	0.27003306	-0.13329499	0.40332805
78.850	0.26686370	-0.13307699	0.39994069
78.875	0.26336560	-0.13286204	0.39622764
78.900	0.25946649	-0.13265009	0.39211658
78.925	0.25509496	-0.13244109	0.38753605
78.950	0.25017618	-0.13223499	0.38241117
78.975	0.24462838	-0.13203174	0.37666012
79.000	0.23835968	-0.13183131	0.37019099
79.025	0.23126501	-0.13163363	0.36289864
79.050	0.22322347	-0.13143867	0.35466213
79.075	0.21409687	-0.13124638	0.34534325
79.100	0.20373201	-0.13105671	0.33478873
79.125	0.19197097	-0.13086963	0.32284060
79.150	0.17867871	-0.13068509	0.30936381
79.175	0.16380001	-0.13050305	0.29430306
79.200	0.14745297	-0.13032347	0.27777643
79.225	0.13004046	-0.13014630	0.26018676
79.250	0.11230665	-0.12997151	0.24227816
79.275	0.09523389	-0.12979906	0.22503294
79.300	0.07976451	-0.12962890	0.20939341
79.325	0.06650436	-0.12946100	0.19596536
79.350	0.05560440	-0.12929533	0.18489973
79.375	0.04685307	-0.12913184	0.17598491
79.400	0.03985868	-0.12897050	0.16882918
79.425	0.03420412	-0.12881127	0.16301539
79.450	0.02952985	-0.12865412	0.15818397
79.475	0.02555592	-0.12849901	0.15405494
79.500	0.02207372	-0.12834592	0.15041964
79.525	0.01893024	-0.12819479	0.14712504
79.550	0.01601404	-0.12804561	0.14405966
79.575	0.01324431	-0.12789834	0.14114265
79.600	0.01056260	-0.12775294	0.13831555
79.625	0.00792662	-0.12760939	0.13553602
79.650	0.00531832	-0.12746766	0.13278598
79.675	0.00272183	-0.12732771	0.13004954
79.700	0.00012210	-0.12718952	0.12731162
79.725	-0.00249497	-0.12705305	0.12455807
79.750	-0.00514283	-0.12691827	0.12177544
79.775	-0.00782318	-0.12678517	0.11896199
79.800	-0.01054313	-0.12665370	0.11611058
79.825	-0.01331455	-0.12652385	0.11320931
79.850	-0.01615266	-0.12639558	0.11024293
79.875	-0.01907542	-0.12626888	0.10719345
79.900	-0.02210349	-0.12614370	0.10404021
79.925	-0.02526046	-0.12602003	0.10075957
79.950	-0.02857335	-0.12589785	0.09732449
79.975	-0.03207312	-0.12577712	0.09370399
80.000	-0.03579537	-0.12565782	0.08986244
80.025	-0.03978108	-0.12553993	0.08575885
80.050	-0.04407713	-0.12542342	0.08134629
80.075	-0.04872714	-0.12530828	0.07658113
80.100	-0.05378331	-0.12519447	0.07141117
80.125	-0.05930089	-0.12508198	0.06578109
80.150	-0.06532649	-0.12497079	0.05964430
80.175	-0.07187752	-0.12486086	0.05298334
80.200	-0.07891161	-0.12475219	0.04584058
80.225	-0.08629210	-0.12464475	0.03835264
80.250	-0.09377177	-0.12453851	0.03076674
80.275	-0.10100797	-0.12443347	0.02342550
80.300	-0.10767052	-0.12432959	0.01665907
80.325	-0.11353295	-0.12422686	0.01069391
80.350	-0.11851391	-0.12412527	0.00561135
80.375	-0.12265841	-0.12402478	0.00136637
80.400	-0.12608775	-0.12392539	-0.00216236
80.425	-0.12895056	-0.12382707	-0.00512349
80.450	-0.13138982	-0.12372981	-0.00766001
80.475	-0.13352819	-0.12363359	-0.00989460
80.500	-0.13546638	-0.12353839	-0.01192799
80.525	-0.13728670	-0.12344419	-0.01384251
80.550	-0.13905759	-0.12335099	-0.01570661
80.575	-0.14083794	-0.12325875	-0.01757919
80.600	-0.14268087	-0.12316747	-0.01951341
80.625	-0.14463728	-0.12307713	-0.02156016
80.650	-0.14675912	-0.12298771	-0.02377141
80.675	-0.14910276	-0.12289920	-0.02620357
80.700	-0.15173262	-0.12281158	-0.02892103
80.725	-0.15472499	-0.12272484	-0.03200014
80.750	-0.15817063	-0.12263897	-0.03553166
80.775	-0.16217481	-0.12255395	-0.03962086
80.800	-0.16684776	-0.12246976	-0.04437800
80.825	-0.17227345	-0.12238639	-0.04988706
80.850	-0.17843952	-0.12230383	-0.05613569
80.875	-0.18512598	-0.12222207	-0.06290392
80.900	-0.19181834	-0.12214108	-0.06967725
80.925	-0.19778816	-0.12206087	-0.07572729
80.950	-0.20239508	-0.12198141	-0.08041367
80.975	-0.20540629	-0.12190269	-0.08350360
81.000	-0.20701955	-0.12182470	-0.08519485
81.025	-0.20763691	-0.12174743	-0.08588947
81.050	-0.20763799	-0.12167087	-0.08596712
81.075	-0.20728580	-0.12159500	-0.08569080
81.100	-0.20673218	-0.12151982	-0.08521236
81.125	-0.20605568	-0.12144531	-0.08461037
81.150	-0.20529463	-0.12137146	-0.08392318
81.175	-0.20446708	-0.12129825	-0.08316883
81.200	-0.20358180	-0.12122569	-0.08235611
81.225	-0.20264367	-0.12115376	-0.08148991
81.250	-0.20165056	-0.12108244	-0.08056812
81.275	-0.20060160	-0.12101173	-0.07958986
81.300	-0.19949718	-0.12094162	-0.07855556
81.325	-0.19833892	-0.12087210	-0.07746682
81.350	-0.19712853	-0.12080315	-0.07632538
81.375	-0.19586764	-0.12073478	-0.07513286
81.400	-0.19455844	-0.12066696	-0.07389148
81.425	-0.19320292	-0.12059970	-0.07260322
81.450	-0.19180290	-0.12053297	-0.07126993
81.475	-0.19036060	-0.12046678	-0.06989382
81.500	-0.18887808	-0.12040111	-0.06847697
81.525	-0.18735717	-0.12033596	-0.06702121
81.550	-0.18580011	-0.12027131	-0.06552879
81.575	-0.18419952	-0.12020717	-0.06399235
81.600	-0.18255213	-0.12014351	-0.06240862
81.625	-0.18085800	-0.12008033	-0.06077767
81.650	-0.17911882	-0.12001763	-0.05910119
81.675	-0.17733725	-0.11995540	-0.05738186
81.700	-0.17551610	-0.11989362	-0.05562248
81.725	-0.17365854	-0.11983230	-0.05382624
81.750	-0.17176792	-0.11977142	-0.05199650
81.775	-0.16984724	-0.11971098	-0.05013627
81.800	-0.16789996	-0.11965096	-0.04824900
81.825	-0.16592912	-0.11959137	-0.04633774
81.850	-0.16393784	-0.11953220	-0.04440564
81.875	-0.16192923	-0.11947343	-0.04245580
81.900	-0.15990608	-0.11941507	-0.04049101
81.925	-0.15787152	-0.11935711	-0.03851441
81.950	-0.15582825	-0.11929953	-0.03652872
81.975	-0.15377913	-0.11924233	-0.03453680
82.000	-0.15172675	-0.11918552	-0.03254123
82.025	-0.14967369	-0.11912907	-0.03054462
82.050	-0.14762262	-0.11907299	-0.02854963
82.075	-0.14557576	-0.11901727	-0.02655849
82.100	-0.14353536	-0.11896190	-0.02457347
82.125	-0.14150382	-0.11890688	-0.02259694
82.150	-0.13947528	-0.11884447	-0.02063081
82.175	-0.13744532	-0.11876812	-0.01867721
82.200	-0.13541170	-0.11867390	-0.01673781
82.225	-0.13337428	-0.11856001	-0.01481426
82.250	-0.13609218	-0.11842615	-0.01766604
82.275	-0.14039561	-0.11827287	-0.02212275
82.300	-0.14523061	-0.11810125	-0.02712935
82.325	-0.15016153	-0.11791267	-0.03224886
82.350	-0.15500645	-0.11770861	-0.03729784
82.375	-0.15970459	-0.11749059	-0.04221400
82.400	-0.16425595	-0.11726012	-0.04699583
82.425	-0.16868963	-0.11701866	-0.05167097
82.450	-0.17304738	-0.11676761	-0.05627977
82.475	-0.17737454	-0.11650828	-0.06086626
82.500	-0.18171429	-0.11624192	-0.06547237
82.525	-0.18610642	-0.11596968	-0.07013674
82.550	-0.19058471	-0.11569263	-0.07489208
82.575	-0.19517757	-0.11541178	-0.07976579
82.600	-0.19990794	-0.11512804	-0.08477989
82.625	-0.20479288	-0.11484228	-0.08995060
82.650	-0.20984533	-0.11455527	-0.09529007
82.675	-0.21507271	-0.11426772	-0.10080499
82.700	-0.22047993	-0.11398029	-0.10649964
82.725	-0.22606701	-0.11369358	-0.11237343
82.750	-0.23183238	-0.11340813	-0.11842425
82.775	-0.23776422	-0.11312441	-0.12463981
82.800	-0.24385257	-0.11284288	-0.13100969
82.825	-0.25008762	-0.11256392	-0.13752370
82.850	-0.25646016	-0.11228788	-0.14417228
82.875	-0.26296005	-0.11201508	-0.15094497
82.900	-0.26957774	-0.11174577	-0.15783196
82.925	-0.27630301	-0.11148021	-0.16482280
82.950	-0.28312619	-0.11121859	-0.17190760
82.975	-0.29003779	-0.11096108	-0.17907670
83.000	-0.29702834	-0.11070783	-0.18632051
83.025	-0.30408937	-0.11045896	-0.19363042
83.050	-0.31121303	-0.11021455	-0.20099848
83.075	-0.31839139	-0.10997468	-0.20841671
83.100	-0.32561748	-0.10973939	-0.21587809
83.125	-0.33288504	-0.10950872	-0.22337632
83.150	-0.34018823	-0.10928267	-0.23090556
83.175	-0.34752138	-0.10906124	-0.23846014
83.200	-0.35487926	-0.10884441	-0.24603485
83.225	-0.36225707	-0.10863214	-0.25362493
83.250	-0.36965037	-0.10842439	-0.26122599
83.275	-0.37705511	-0.10822109	-0.26883402
83.300	-0.38446743	-0.10802218	-0.27644525
83.325	-0.39188364	-0.10782759	-0.28405606
83.350	-0.39930024	-0.10763722	-0.29166302
83.375	-0.40671374	-0.10745097	-0.29926277
83.400	-0.41412088	-0.10726875	-0.30685214
83.425	-0.42151843	-0.10709044	-0.31442799
83.450	-0.42890336	-0.10691594	-0.32198742
83.475	-0.43627268	-0.10674513	-0.32952754
83.500	-0.44362346	-0.10657789	-0.33704557
83.525	-0.45095288	-0.10641409	-0.34453879
83.550	-0.45825824	-0.10625359	-0.35200466
83.575	-0.46553695	-0.10609627	-0.35944069
83.600	-0.47278646	-0.10594200	-0.36684446
83.625	-0.48000443	-0.10579064	-0.37421379
83.650	-0.48718854	-0.10564206	-0.38154648
83.675	-0.49433677	-0.10549611	-0.38884066
83.700	-0.50144704	-0.10535266	-0.39609438
83.725	-0.50851761	-0.10521156	-0.40330605
83.750	-0.51554682	-0.10507269	-0.41047413
83.775	-0.52253309	-0.10493590	-0.41759719
83.800	-0.52947499	-0.10480104	-0.42467396
83.825	-0.53637118	-0.10466795	-0.43170323
83.850	-0.54322055	-0.10453650	-0.43868404
83.875	-0.55002191	-0.10440656	-0.44561535
83.900	-0.55677439	-0.10427798	-0.45249641
