146.900	0.54213062	-0.14476821	0.68689883
146.925	0.54820153	-0.14276773	0.69096925
146.950	0.55630709	-0.14075008	0.69705716
146.975	0.56627044	-0.13871311	0.70498355
147.000	0.57810895	-0.13665530	0.71476425
147.025	0.59201134	-0.13457574	0.72658708
147.050	0.60831413	-0.13247423	0.74078836
147.075	0.62747431	-0.13035111	0.75782543
147.100	0.64998099	-0.12820747	0.77818847
147.125	0.67616041	-0.12604525	0.80220566
147.150	0.70583921	-0.12386723	0.82970643
147.175	0.73798841	-0.12167711	0.85966552
147.200	0.77061430	-0.11947997	0.89009427
147.225	0.80116670	-0.11728197	0.91844868
147.250	0.82735753	-0.11509094	0.94244847
147.275	0.84790643	-0.11291596	0.96082239
147.300	0.86273204	-0.11076790	0.97349994
147.325	0.87261348	-0.10865861	0.98127209
147.350	0.87864755	-0.10660092	0.98524847
147.375	0.88186361	-0.10460742	0.98647103
147.400	0.88304281	-0.10268991	0.98573273
147.425	0.88270024	-0.10085815	0.98355839
147.450	0.88115032	-0.09911921	0.98026954
147.475	0.87855396	-0.09747674	0.97603070
147.500	0.87498532	-0.09593073	0.97091605
147.525	0.87045831	-0.09447773	0.96493604
147.550	0.86496437	-0.09311134	0.95807572
147.575	0.85851271	-0.09182311	0.95033581
147.600	0.85117037	-0.09060326	0.94177363
147.625	0.84310413	-0.08944140	0.93254553
147.650	0.83459783	-0.08832716	0.92292499
147.675	0.82600781	-0.08725055	0.91325837
147.700	0.81766557	-0.08620230	0.90386787
147.725	0.80978255	-0.08517386	0.89495642
147.750	0.80242578	-0.08415761	0.88658340
147.775	0.79553820	-0.08314683	0.87868502
147.800	0.78899976	-0.08213564	0.87113540
147.825	0.78266467	-0.08111902	0.86378370
147.850	0.77639627	-0.08009267	0.85648894
147.875	0.77007623	-0.07905300	0.84912924
147.900	0.76360610	-0.07799708	0.84160318
147.925	0.75690207	-0.07692265	0.83382473
147.950	0.74990303	-0.07582811	0.82573114
147.975	0.74254700	-0.07471242	0.81725941
148.000	0.73477889	-0.07357523	0.80835412
148.025	0.72653924	-0.07241685	0.79895608
148.050	0.71776638	-0.07123836	0.78900474
148.075	0.70840381	-0.07004176	0.77844557
148.100	0.69840433	-0.06882985	0.76723418
148.125	0.68773607	-0.06760672	0.75534278
148.150	0.67638543	-0.06637769	0.74276312
148.175	0.66434796	-0.06514963	0.72949759
148.200	0.65161929	-0.06393098	0.71555027
148.225	0.63821625	-0.06273182	0.70094807
148.250	0.62425133	-0.06156355	0.68581488
148.275	0.61007443	-0.06043872	0.67051315
148.300	0.59644820	-0.05937004	0.65581825
148.325	0.58458218	-0.05836985	0.64295203
148.350	0.57590787	-0.05744882	0.63335670
148.375	0.57169968	-0.05661523	0.62831491
148.400	0.57288555	-0.05587427	0.62875982
148.425	0.58012862	-0.05522774	0.63535636
148.450	0.59380616	-0.05467412	0.64848028
148.475	0.61370111	-0.05420912	0.66791023
148.500	0.63844764	-0.05382630	0.69227394
148.525	0.66504935	-0.05351793	0.71856728
148.550	0.68908909	-0.05326220	0.74235130
148.575	0.70607776	-0.05303947	0.75911724
148.600	0.71344332	-0.05283513	0.76627845
148.625	0.71159873	-0.05263905	0.76423778
148.650	0.70317182	-0.05244453	0.75561634
148.675	0.69123764	-0.05224722	0.74348486
148.700	0.67799680	-0.05204451	0.73004131
148.725	0.66448732	-0.05183495	0.71632228
148.750	0.65089739	-0.05161797	0.70251536
148.775	0.63697145	-0.05139356	0.68836501
148.800	0.62229525	-0.05116212	0.67345737
148.825	0.60648303	-0.05092436	0.65740739
148.850	0.58933919	-0.05068115	0.64002034
148.875	0.57100428	-0.05043348	0.62143776
148.900	0.55203674	-0.05018348	0.60222022
148.925	0.53338241	-0.04993300	0.58331541
148.950	0.51614322	-0.04968349	0.56582671
148.975	0.50127812	-0.04943613	0.55071424
149.000	0.48934548	-0.04919190	0.53853737
149.025	0.48039907	-0.04895164	0.52935071
149.050	0.47404068	-0.04871610	0.52275679
149.075	0.46956699	-0.04848594	0.51805293
149.100	0.46614116	-0.04826173	0.51440289
149.125	0.46295590	-0.04804396	0.51099986
149.150	0.45934839	-0.04783306	0.50718145
149.175	0.45485433	-0.04762936	0.50248370
149.200	0.44920484	-0.04743316	0.49663801
149.225	0.44227990	-0.04724466	0.48952456
149.250	0.43405366	-0.04706400	0.48111766
149.275	0.42452033	-0.04689127	0.47141160
149.300	0.41366265	-0.04672649	0.46038915
149.325	0.40142233	-0.04656963	0.44799195
149.350	0.38770513	-0.04642058	0.43412570
149.375	0.37239866	-0.04627920	0.41867786
149.400	0.35538602	-0.04614530	0.40153132
149.425	0.33654651	-0.04601864	0.38256515
149.450	0.31576147	-0.04589892	0.36166039
149.475	0.29294798	-0.04578581	0.33873379
149.500	0.26813824	-0.04567894	0.31381718
149.525	0.24162119	-0.04557788	0.28719908
149.550	0.21410142	-0.04548218	0.25958360
149.575	0.18675067	-0.04539135	0.23214202
149.600	0.16102155	-0.04530486	0.20632641
149.625	0.13823603	-0.04522213	0.18345816
149.650	0.11919876	-0.04514256	0.16434132
149.675	0.10408614	-0.04506551	0.14915164
149.700	0.09261007	-0.04499027	0.13760034
149.725	0.08427622	-0.04491613	0.12919235
149.750	0.07858781	-0.04484231	0.12343011
149.775	0.07515276	-0.04476796	0.11992072
149.800	0.07371443	-0.04469224	0.11840667
149.825	0.07413380	-0.04461414	0.11874793
149.850	0.07636518	-0.04453265	0.12089784
149.875	0.08043120	-0.04444669	0.12487790
149.900	0.08639679	-0.04435501	0.13075180
149.925	0.09433053	-0.04425628	0.13858681
149.950	0.10427110	-0.04414905	0.14842015
149.975	0.11618670	-0.04403165	0.16021836
150.000	0.12995049	-0.04390380	0.17385428
150.025	0.14534475	-0.04376440	0.18910916
150.050	0.16210365	-0.04361169	0.20571534
150.075	0.18000217	-0.04344310	0.22344527
150.100	0.19899964	-0.04325551	0.24225514
150.125	0.21942246	-0.04304512	0.26246758
150.150	0.24216803	-0.04280752	0.28497556
150.175	0.26885295	-0.04253738	0.31139033
150.200	0.30166364	-0.04222845	0.34389208
150.225	0.34251342	-0.04187313	0.38438655
150.250	0.39120553	-0.04146216	0.43266769
150.275	0.44362298	-0.04098423	0.48460721
150.300	0.49229199	-0.04042529	0.53271728
150.325	0.53026460	-0.03976767	0.57003228
150.350	0.55500551	-0.03898893	0.59399444
150.375	0.56845744	-0.03806013	0.60651756
150.400	0.57434769	-0.03694359	0.61129128
150.425	0.57592568	-0.03558981	0.61151549
150.450	0.57527324	-0.03393325	0.60920649
150.475	0.57352784	-0.03188663	0.60541447
150.500	0.57131250	-0.02933447	0.60064697
150.525	0.56905496	-0.02612726	0.59518222
150.550	0.56718205	-0.02208246	0.58926451
150.575	0.56619382	-0.01700780	0.58320162
150.600	0.56658878	-0.01077886	0.57736763
150.625	0.56862724	-0.00349981	0.57212705
150.650	0.57205197	0.00431113	0.56774084
150.675	0.57607000	0.01176193	0.56430807
150.700	0.57981748	0.01803160	0.56178588
150.725	0.58289717	0.02285302	0.56004415
150.750	0.58543007	0.02650992	0.55892014
150.775	0.58773311	0.02947435	0.55825876
150.800	0.59004703	0.03212361	0.55792342
150.825	0.59246995	0.03467214	0.55779781
150.850	0.59501190	0.03721807	0.55779383
150.875	0.59763263	0.03980196	0.55783067
150.900	0.60026402	0.04243056	0.55783347
150.925	0.60279749	0.04506514	0.55773235
150.950	0.60507248	0.04760964	0.55746284
150.975	0.60689481	0.04993394	0.55696087
151.000	0.60808946	0.05192937	0.55616008
151.025	0.60854289	0.05355513	0.55498776
151.050	0.60820548	0.05484354	0.55336194
151.075	0.60706116	0.05587317	0.55118798
151.100	0.60510369	0.05674808	0.54835562
151.125	0.60230760	0.05756531	0.54474230
151.150	0.59863856	0.05840521	0.54023335
151.175	0.59410768	0.05933124	0.53477643
151.200	0.58889621	0.06039235	0.52850386
151.225	0.58347104	0.06162383	0.52184721
151.250	0.57859983	0.06304606	0.51555377
151.275	0.57508423	0.06465958	0.51042465
151.300	0.57333846	0.06643896	0.50689949
151.325	0.57322696	0.06832805	0.50489891
151.350	0.57425245	0.07024156	0.50401089
151.375	0.57586515	0.07207825	0.50378690
151.400	0.57763886	0.07374189	0.50389697
151.425	0.57930800	0.07516232	0.50414569
151.450	0.58073221	0.07630598	0.50442623
151.475	0.58185279	0.07717354	0.50467924
151.500	0.58265594	0.07778849	0.50486745
151.525	0.58315069	0.07818489	0.50496580
151.550	0.58335066	0.07839815	0.50495251
151.575	0.58326939	0.07846005	0.50480934
151.600	0.58291524	0.07839714	0.50451810
151.625	0.58230024	0.07823063	0.50406961
151.650	0.58142935	0.07797713	0.50345223
151.675	0.58030348	0.07764959	0.50265389
151.700	0.57892261	0.07725811	0.50166450
151.725	0.57729083	0.07681059	0.50048024
151.750	0.57541955	0.07631326	0.49910630
151.775	0.57333026	0.07577108	0.49755917
151.800	0.57105852	0.07518808	0.49587043
151.825	0.56867392	0.07456752	0.49410640
151.850	0.56625104	0.07391210	0.49233894
151.875	0.56386858	0.07322404	0.49064454
151.900	0.56160815	0.07250524	0.48910291
151.925	0.55954945	0.07175730	0.48779215
151.950	0.55776263	0.07098161	0.48678102
151.975	0.55630339	0.07017936	0.48612403
152.000	0.55521038	0.06935159	0.48585879
152.025	0.55450399	0.06849922	0.48600477
152.050	0.55418900	0.06762304	0.48656596
152.075	0.55426112	0.06672377	0.48753734
152.100	0.55470975	0.06580200	0.48890774
152.125	0.55552342	0.06485826	0.49066516
152.150	0.55669835	0.06389295	0.49280540
152.175	0.55823075	0.06290640	0.49532434
152.200	0.56011663	0.06189880	0.49821784
152.225	0.56235457	0.06087020	0.50148437
152.250	0.56392785	0.05982052	0.50410733
152.275	0.56511034	0.05874941	0.50636093
152.300	0.56657279	0.05765628	0.50891651
152.325	0.56849263	0.05654019	0.51195244
152.350	0.57091945	0.05539971	0.51551974
152.375	0.57386560	0.05423426	0.51963134
152.400	0.57733416	0.05304142	0.52429274
152.425	0.58132757	0.05181708	0.52951049
152.450	0.58585328	0.05055536	0.53529792
152.475	0.59092400	0.04924834	0.54167565
152.500	0.59656174	0.04788593	0.54867581
152.525	0.60279328	0.04645621	0.55633707
152.550	0.60965337	0.04494681	0.56470656
152.575	0.61718857	0.04334699	0.57384158
152.600	0.62546863	0.04165002	0.58381861
152.625	0.63316553	0.03985434	0.59331120
152.650	0.64147639	0.03796325	0.60351314
152.675	0.65099242	0.03598331	0.61500910
152.700	0.66207939	0.03392240	0.62815700
152.725	0.67508444	0.03178799	0.64329645
152.750	0.69037328	0.02958535	0.66078794
152.775	0.70828992	0.02731554	0.68097438
152.800	0.72905502	0.02497444	0.70408058
152.825	0.75258514	0.02255415	0.73003099
152.850	0.77831840	0.02004600	0.75827240
152.875	0.80511704	0.01744263	0.78767440
152.900	0.83138280	0.01473690	0.81664590
152.925	0.85541036	0.01191891	0.84349145
152.950	0.87582699	0.00897316	0.86685384
152.975	0.89190123	0.00587880	0.88602243
153.000	0.90358455	0.00261370	0.90097085
153.025	0.91132837	-0.00084051	0.91216888
153.050	0.91582280	-0.00449673	0.92031953
153.075	0.91777778	-0.00836681	0.92614459
153.100	0.91779433	-0.01247097	0.93026530
153.125	0.91631946	-0.01684510	0.93316456
153.150	0.91364599	-0.02153921	0.93518519
153.175	0.90995117	-0.02660782	0.93655899
153.200	0.90534216	-0.03209417	0.93743633
153.225	0.89990132	-0.03801109	0.93791241
153.250	0.89372558	-0.04432137	0.93804695
153.275	0.88694667	-0.05092751	0.93787418
153.300	0.87843021	-0.05769414	0.93612435
153.325	0.86940425	-0.06450767	0.93391192
153.350	0.86013208	-0.07137282	0.93150490
153.375	0.85057876	-0.07838685	0.92896560
153.400	0.84053239	-0.08576475	0.92629714
153.425	0.82971134	-0.09377138	0.92348271
153.450	0.81795267	-0.10255092	0.92050359
153.475	0.80552863	-0.11181227	0.91734089
153.500	0.79344146	-0.12053626	0.91397772
153.525	0.78313150	-0.12726821	0.91039970
153.550	0.77548452	-0.13111184	0.90659636
153.575	0.77030689	-0.13225489	0.90256178
153.600	0.76687602	-0.13141744	0.89829347
153.625	0.76346582	-0.12916158	0.89262740
153.650	0.76086651	-0.12570674	0.88657326
153.675	0.75929553	-0.12107348	0.88036901
153.700	0.75875261	-0.11531497	0.87406759
153.725	0.75891718	-0.10875125	0.86766842
153.750	0.75907810	-0.10207774	0.86115584
153.775	0.75837438	-0.09614130	0.85451569
153.800	0.75626251	-0.09147254	0.84773506
153.825	0.75275186	-0.08805181	0.84080367
153.850	0.74820876	-0.08550608	0.83371484
153.875	0.74304093	-0.08342402	0.82646495
153.900	0.73753533	-0.08151762	0.81905294
153.925	0.73185901	-0.07963369	0.81149270
153.950	0.72608741	-0.07770621	0.80379363
153.975	0.72025210	-0.07570964	0.79596174
154.000	0.71435854	-0.07364254	0.78800107
154.025	0.70837252	-0.07154241	0.77991492
154.050	0.70120817	-0.06950174	0.77070991
154.075	0.69362557	-0.06765014	0.76127571
154.100	0.68571943	-0.06610189	0.75182132
154.125	0.67748460	-0.06490729	0.74239189
154.150	0.66808171	-0.06404273	0.73212444
154.175	0.65821803	-0.06343504	0.72165308
154.200	0.64822890	-0.06299331	0.71122221
154.225	0.63821989	-0.06263033	0.70085022
154.250	0.62821697	-0.06227139	0.69048836
154.275	0.61821890	-0.06185572	0.68007462
154.300	0.60822062	-0.06133525	0.66955587
154.325	0.59822702	-0.06067422	0.65890123
154.350	0.58825218	-0.05985103	0.64810321
154.375	0.57830384	-0.05886285	0.63716669
154.400	0.56837596	-0.05773227	0.62610823
154.425	0.55844005	-0.05651234	0.61495240
154.450	0.54844592	-0.05528552	0.60373143
154.475	0.53833248	-0.05415139	0.59248386
154.500	0.52804796	-0.05320567	0.58125363
154.525	0.51757223	-0.05251882	0.57009105
154.550	0.50693889	-0.05212478	0.55906367
154.575	0.49621557	-0.05202260	0.54823818
154.600	0.48549050	-0.05218705	0.53767755
154.625	0.47485972	-0.05258106	0.52744079
154.650	0.46441080	-0.05316507	0.51757587
154.675	0.45420560	-0.05391043	0.50811603
154.700	0.44428551	-0.05478926	0.49907477
154.725	0.43467197	-0.05577101	0.49044298
154.750	0.42535502	-0.05683241	0.48218743
154.775	0.41629954	-0.05795223	0.47425178
154.800	0.40744875	-0.05911099	0.46655974
154.825	0.39872856	-0.06029077	0.45901933
154.850	0.39005018	-0.06147510	0.45152528
154.875	0.38131301	-0.06264872	0.44396174
154.900	0.37240724	-0.06379766	0.43620490
154.925	0.36321379	-0.06490939	0.42812318
154.950	0.35360887	-0.06597293	0.41958180
154.975	0.34347353	-0.06697923	0.41045276
155.000	0.33271553	-0.06792138	0.40063691
155.025	0.32135328	-0.06879477	0.39014805
155.050	0.30950063	-0.06959715	0.37909778
155.075	0.29740542	-0.07032846	0.36773388
155.100	0.28545353	-0.07099045	0.35644398
155.125	0.27399609	-0.07158651	0.34558260
155.150	0.26319061	-0.07212119	0.33531180
155.175	0.25292238	-0.07259983	0.32552221
155.200	0.24285535	-0.07302813	0.31588348
155.225	0.23256292	-0.07341188	0.30597480
155.250	0.22166682	-0.07375666	0.29542348
155.275	0.20998031	-0.07406772	0.28404802
155.300	0.19765546	-0.07434984	0.27200530
155.325	0.18524475	-0.07460731	0.25985206
155.350	0.17352070	-0.07484386	0.24836456
155.375	0.16306543	-0.07506274	0.23812817
155.400	0.15397093	-0.07526676	0.22923769
155.425	0.14591699	-0.07546240	0.22137939
155.450	0.13845574	-0.07565460	0.21411034
155.475	0.13122979	-0.07584653	0.20707633
155.500	0.12403193	-0.07604168	0.20007361
155.525	0.11678576	-0.07624237	0.19302813
155.550	0.10949478	-0.07644995	0.18594473
155.575	0.10220822	-0.07666520	0.17887342
155.600	0.09499555	-0.07688859	0.17188414
155.625	0.08792929	-0.07712043	0.16504972
155.650	0.08108133	-0.07736100	0.15844233
155.675	0.07453180	-0.07761059	0.15214238
155.700	0.06838732	-0.07786959	0.14625691
155.725	0.06277738	-0.07813847	0.14091585
155.750	0.05782484	-0.07841777	0.13624261
155.775	0.05360560	-0.07870811	0.13231372
155.800	0.05012410	-0.07901022	0.12913433
155.825	0.04731862	-0.07932490	0.12664352
155.850	0.04509691	-0.07965297	0.12474988
155.875	0.04335236	-0.07999526	0.12334762
155.900	0.04198748	-0.08035251	0.12233999
155.925	0.04092534	-0.08072535	0.12165069
155.950	0.04011055	-0.08111428	0.12122484
155.975	0.03950894	-0.08151962	0.12102857
156.000	0.03910724	-0.08194155	0.12104879
156.025	0.03890678	-0.08238009	0.12128687
156.050	0.03892058	-0.08283516	0.12175574
156.075	0.03917282	-0.08330652	0.12247934
156.100	0.03969810	-0.08379387	0.12349197
156.125	0.04054388	-0.08429705	0.12484094
156.150	0.04177025	-0.08481601	0.12658626
156.175	0.04345230	-0.08535102	0.12880331
156.200	0.04568069	-0.08590285	0.13158354
156.225	0.04855928	-0.08647586	0.13503514
156.250	0.05220616	-0.08707447	0.13928063
156.275	0.05674347	-0.08770325	0.14444672
156.300	0.06228078	-0.08836763	0.15064841
156.325	0.06888603	-0.08907431	0.15796034
156.350	0.07654026	-0.08983139	0.16637165
156.375	0.08508431	-0.09064788	0.17573220
156.400	0.09417317	-0.09153218	0.18570535
156.425	0.10324976	-0.09249051	0.19574027
156.450	0.11157503	-0.09352599	0.20510101
156.475	0.11832403	-0.09463849	0.21296252
156.500	0.12273243	-0.09582533	0.21855775
156.525	0.12423696	-0.09708223	0.22131919
156.550	0.12255789	-0.09840436	0.22096225
156.575	0.11769757	-0.09978682	0.21748439
156.600	0.10986548	-0.10122497	0.21109045
156.625	0.09938131	-0.10271511	0.20209643
156.650	0.08658649	-0.10425612	0.19084261
156.675	0.07178828	-0.10585090	0.17763917
156.700	0.05523029	-0.10749856	0.16272885
156.725	0.03707130	-0.10920120	0.14627250
156.750	0.01739347	-0.11096216	0.12835563
156.775	-0.00376510	-0.11278402	0.10901892
156.800	-0.02636835	-0.11466867	0.08830033
156.825	-0.05034485	-0.11662028	0.06627544
156.850	-0.07556121	-0.11864871	0.04308750
156.875	-0.10179279	-0.12077127	0.01897848
156.900	-0.12868330	-0.12301146	-0.00567184
156.925	-0.15571539	-0.12539464	-0.03032075
156.950	-0.18224230	-0.12794366	-0.05429864
156.975	-0.20759548	-0.13067712	-0.07691835
157.000	-0.23122481	-0.13361357	-0.09761124
157.025	-0.25280279	-0.13678062	-0.11602217
157.050	-0.27225617	-0.14022388	-0.13203229
157.075	-0.28974097	-0.14400827	-0.14573270
157.100	-0.30557582	-0.14820814	-0.15736768
157.125	-0.32016124	-0.15288851	-0.16727273
157.150	-0.33390134	-0.15808096	-0.17582038
157.175	-0.34713697	-0.16375904	-0.18337793
157.200	-0.36011038	-0.16982830	-0.19028209
157.225	-0.37297912	-0.17615326	-0.19682585
157.250	-0.38588124	-0.18262516	-0.20325608
157.275	-0.39901098	-0.18923485	-0.20977613
157.300	-0.41266102	-0.19610835	-0.21655267
157.325	-0.42720843	-0.20348657	-0.22372186
157.350	-0.44302591	-0.21163077	-0.23139515
157.375	-0.46027137	-0.22060867	-0.23966269
157.400	-0.47855133	-0.22995369	-0.24859763
157.425	-0.49675779	-0.23849939	-0.25825840
157.450	-0.51363450	-0.24494558	-0.26868892
157.475	-0.52876046	-0.24884040	-0.27992006
157.500	-0.54270924	-0.25073800	-0.29197124
157.525	-0.55635134	-0.25149925	-0.30485209
157.550	-0.57031876	-0.25175260	-0.31856616
157.575	-0.58493864	-0.25182439	-0.33311425
157.600	-0.60035461	-0.25185744	-0.34849717
157.625	-0.61662910	-0.25191275	-0.36471635
157.650	-0.63379415	-0.25201977	-0.38177439
157.675	-0.65187082	-0.25219537	-0.39967545
157.700	-0.67087353	-0.25244987	-0.41842366
157.725	-0.69080879	-0.25278828	-0.43802051
157.750	-0.71167297	-0.25321091	-0.45846206
157.775	-0.73345229	-0.25371355	-0.47973874
157.800	-0.75613150	-0.25428811	-0.50184339
157.825	-0.77970893	-0.25492347	-0.52478546
157.850	-0.80420758	-0.25560616	-0.54860142
157.875	-0.82967193	-0.25632105	-0.57335088
157.900	-0.85614788	-0.25705205	-0.59909583
157.925	-0.88365744	-0.25778287	-0.62587457
157.950	-0.91218291	-0.25849740	-0.65368551
157.975	-0.94166765	-0.25918017	-0.68248747
158.000	-0.97203501	-0.25981699	-0.71221803
158.025	-1.00320406	-0.26039521	-0.74280885
158.050	-1.03509115	-0.26090432	-0.77418682
158.075	-1.06758553	-0.26133612	-0.80624941
158.100	-1.10051164	-0.26168491	-0.83882673
158.125	-1.13359249	-0.26194753	-0.87164496
158.150	-1.16644725	-0.26212319	-0.90432407
158.175	-1.19863496	-0.26221320	-0.93642176
158.200	-1.22973282	-0.26222052	-0.96751230
158.225	-1.25940843	-0.26214944	-0.99725899
158.250	-1.28744657	-0.26200508	-1.02544149
158.275	-1.31371327	-0.26179303	-1.05192024
158.300	-1.33808923	-0.26151899	-1.07657024
158.325	-1.36041348	-0.26118860	-1.09922488
158.350	-1.38046850	-0.26080723	-1.11966127
158.375	-1.39800753	-0.26037989	-1.13762764
