72.650	-0.29570418	-0.27411527	-0.02158891
72.675	-0.29757821	-0.27661164	-0.02096657
72.700	-0.29927398	-0.27892939	-0.02034459
72.725	-0.30079767	-0.28107438	-0.01972328
72.750	-0.30215536	-0.28305241	-0.01910295
72.775	-0.30335309	-0.28486921	-0.01848388
72.800	-0.30439676	-0.28653043	-0.01786633
72.825	-0.30529219	-0.28804163	-0.01725056
72.850	-0.30604506	-0.28940826	-0.01663681
72.875	-0.30666090	-0.29063562	-0.01602528
72.900	-0.30714513	-0.29172893	-0.01541619
72.925	-0.30750305	-0.29269331	-0.01480973
72.950	-0.30773986	-0.29353378	-0.01420608
72.975	-0.30786065	-0.29425525	-0.01360540
73.000	-0.30787042	-0.29486256	-0.01300786
73.025	-0.30777405	-0.29536046	-0.01241359
73.050	-0.30757626	-0.29575354	-0.01182273
73.075	-0.30728163	-0.29604623	-0.01123540
73.100	-0.30689455	-0.29624281	-0.01065173
73.125	-0.30641928	-0.29634745	-0.01007183
73.150	-0.30585995	-0.29636417	-0.00949578
73.175	-0.30522054	-0.29629685	-0.00892369
73.200	-0.30450491	-0.29614927	-0.00835564
73.225	-0.30371677	-0.29592506	-0.00779172
73.250	-0.30285970	-0.29562772	-0.00723198
73.275	-0.30193715	-0.29526063	-0.00667652
73.300	-0.30095246	-0.29482708	-0.00612537
73.325	-0.29990887	-0.29433026	-0.00557861
73.350	-0.29880951	-0.29377323	-0.00503628
73.375	-0.29765741	-0.29315899	-0.00449843
73.400	-0.29645550	-0.29249041	-0.00396509
73.425	-0.29520659	-0.29177027	-0.00343633
73.450	-0.29391342	-0.29100127	-0.00291215
73.475	-0.29257860	-0.29018600	-0.00239261
73.500	-0.29120469	-0.28932697	-0.00187771
73.525	-0.28979412	-0.28842663	-0.00136750
73.550	-0.28834931	-0.28748733	-0.00086198
73.575	-0.28687255	-0.28651138	-0.00036117
73.600	-0.28536604	-0.28550095	0.00013491
73.625	-0.28383188	-0.28445813	0.00062625
73.650	-0.28227208	-0.28338493	0.00111285
73.675	-0.28068858	-0.28228327	0.00159469
73.700	-0.27908322	-0.28115500	0.00207178
73.725	-0.27745777	-0.28000188	0.00254411
73.750	-0.27581394	-0.27882562	0.00301168
73.775	-0.27415337	-0.27762786	0.00347449
73.800	-0.27247761	-0.27641017	0.00393256
73.825	-0.27078818	-0.27517405	0.00438587
73.850	-0.26908160	-0.27391603	0.00483444
73.875	-0.26735509	-0.27263336	0.00527827
73.900	-0.26560747	-0.27132485	0.00571738
73.925	-0.26383888	-0.26999066	0.00615178
73.950	-0.26205032	-0.26863179	0.00658146
73.975	-0.26024333	-0.26724978	0.00700646
74.000	-0.25841970	-0.26584647	0.00742677
74.025	-0.25658137	-0.26442379	0.00784241
74.050	-0.25473032	-0.26298372	0.00825340
74.075	-0.25286848	-0.26152824	0.00865976
74.100	-0.25099776	-0.26005926	0.00906149
74.125	-0.24911999	-0.25857861	0.00945862
74.150	-0.24723692	-0.25708807	0.00985116
74.175	-0.24535020	-0.25558932	0.01023912
74.200	-0.24346143	-0.25408397	0.01062254
74.225	-0.24157211	-0.25257353	0.01100142
74.250	-0.23968367	-0.25105944	0.01137578
74.275	-0.23779741	-0.24954305	0.01174564
74.300	-0.23591459	-0.24802562	0.01211103
74.325	-0.23403635	-0.24650832	0.01247196
74.350	-0.23216380	-0.24499225	0.01282846
74.375	-0.23029792	-0.24347846	0.01318053
74.400	-0.22843968	-0.24196790	0.01352821
74.425	-0.22658995	-0.24046147	0.01387152
74.450	-0.22474956	-0.23896002	0.01421046
74.475	-0.22291925	-0.23746433	0.01454508
74.500	-0.22109975	-0.23597513	0.01487538
74.525	-0.21929170	-0.23449309	0.01520139
74.550	-0.21749572	-0.23301884	0.01552313
74.575	-0.21571235	-0.23155297	0.01584062
74.600	-0.21394213	-0.23009601	0.01615388
74.625	-0.21218552	-0.22864845	0.01646294
74.650	-0.21044296	-0.22721077	0.01676781
74.675	-0.20871486	-0.22578337	0.01706852
74.700	-0.20700157	-0.22436666	0.01736508
74.725	-0.20530344	-0.22296098	0.01765753
74.750	-0.20362077	-0.22156665	0.01794588
74.775	-0.20195382	-0.22018398	0.01823016
74.800	-0.20030285	-0.21881323	0.01851038
74.825	-0.19866807	-0.21745464	0.01878657
74.850	-0.19704968	-0.21610842	0.01905875
74.875	-0.19544785	-0.21477478	0.01932694
74.900	-0.19386273	-0.21345389	0.01959116
74.925	-0.19229445	-0.21214589	0.01985144
74.950	-0.19074313	-0.21085092	0.02010779
74.975	-0.18920886	-0.20956910	0.02036024
75.000	-0.18769171	-0.20830053	0.02060881
75.025	-0.18619175	-0.20704528	0.02085353
75.050	-0.18470903	-0.20580344	0.02109441
75.075	-0.18324357	-0.20457504	0.02133147
75.100	-0.18179539	-0.20336013	0.02156474
75.125	-0.18036451	-0.20215875	0.02179424
75.150	-0.17895092	-0.20097091	0.02201998
75.175	-0.17755461	-0.19979661	0.02224200
75.200	-0.17617556	-0.19863587	0.02246031
75.225	-0.17481372	-0.19748866	0.02267494
75.250	-0.17346908	-0.19635497	0.02288589
75.275	-0.17214157	-0.19523478	0.02309321
75.300	-0.17083116	-0.19412806	0.02329690
75.325	-0.16953776	-0.19303476	0.02349699
75.350	-0.16826133	-0.19195483	0.02369350
75.375	-0.16700177	-0.19088822	0.02388645
75.400	-0.16575900	-0.18983487	0.02407587
75.425	-0.16453294	-0.18879470	0.02426176
75.450	-0.16332348	-0.18776764	0.02444416
75.475	-0.16213054	-0.18675362	0.02462308
75.500	-0.16095400	-0.18575255	0.02479855
75.525	-0.15979376	-0.18476434	0.02497058
75.550	-0.15864971	-0.18378890	0.02513920
75.575	-0.15752173	-0.18282615	0.02530442
75.600	-0.15640970	-0.18187597	0.02546627
75.625	-0.15531350	-0.18093827	0.02562477
75.650	-0.15423300	-0.18001294	0.02577994
75.675	-0.15316809	-0.17909988	0.02593179
75.700	-0.15211862	-0.17819898	0.02608036
75.725	-0.15108449	-0.17731014	0.02622565
75.750	-0.15006554	-0.17643323	0.02636769
75.775	-0.14906166	-0.17556816	0.02650650
75.800	-0.14807270	-0.17471480	0.02664210
75.825	-0.14709855	-0.17387306	0.02677451
75.850	-0.14613905	-0.17304280	0.02690375
75.875	-0.14519409	-0.17222392	0.02702983
75.900	-0.14426352	-0.17141631	0.02715279
75.925	-0.14334720	-0.17061983	0.02727263
75.950	-0.14244500	-0.16983439	0.02738939
75.975	-0.14155679	-0.16905986	0.02750307
76.000	-0.14068243	-0.16829612	0.02761370
76.025	-0.13982177	-0.16754306	0.02772129
76.050	-0.13897469	-0.16680056	0.02782588
76.075	-0.13814104	-0.16606850	0.02792746
76.100	-0.13732069	-0.16534677	0.02802608
76.125	-0.13651349	-0.16463523	0.02812174
76.150	-0.13571932	-0.16393379	0.02821446
76.175	-0.13493804	-0.16324231	0.02830427
76.200	-0.13416950	-0.16256069	0.02839118
76.225	-0.13341358	-0.16188880	0.02847522
76.250	-0.13267014	-0.16122653	0.02855639
76.275	-0.13193904	-0.16057376	0.02863473
76.300	-0.13122014	-0.15993038	0.02871024
76.325	-0.13051332	-0.15929628	0.02878296
76.350	-0.12981844	-0.15867133	0.02885289
76.375	-0.12913536	-0.15805542	0.02892005
76.400	-0.12846396	-0.15744844	0.02898448
76.425	-0.12780410	-0.15685027	0.02904617
76.450	-0.12715564	-0.15626081	0.02910516
76.475	-0.12651847	-0.15567993	0.02916146
76.500	-0.12589245	-0.15510754	0.02921509
76.525	-0.12527744	-0.15454352	0.02926607
76.550	-0.12467333	-0.15398775	0.02931442
76.575	-0.12407998	-0.15344013	0.02936015
76.600	-0.12349727	-0.15290055	0.02940329
76.625	-0.12292507	-0.15236891	0.02944385
76.650	-0.12236325	-0.15184510	0.02948185
76.675	-0.12181170	-0.15132900	0.02951731
76.700	-0.12127028	-0.15082052	0.02955024
76.725	-0.12073888	-0.15031955	0.02958067
76.750	-0.12021737	-0.14982599	0.02960862
76.775	-0.11970564	-0.14933974	0.02963410
76.800	-0.11920356	-0.14886069	0.02965713
76.825	-0.11871102	-0.14838874	0.02967772
76.850	-0.11822790	-0.14792380	0.02969590
76.875	-0.11775407	-0.14746576	0.02971169
76.900	-0.11728944	-0.14701453	0.02972510
76.925	-0.11683388	-0.14657002	0.02973614
76.950	-0.11638727	-0.14613212	0.02974485
76.975	-0.11594951	-0.14570074	0.02975123
77.000	-0.11552049	-0.14527579	0.02975530
77.025	-0.11510009	-0.14485717	0.02975708
77.050	-0.11468821	-0.14444479	0.02975659
77.075	-0.11428473	-0.14403857	0.02975384
77.100	-0.11388955	-0.14363841	0.02974886
77.125	-0.11350256	-0.14324422	0.02974166
77.150	-0.11312366	-0.14285591	0.02973225
77.175	-0.11275275	-0.14247341	0.02972066
77.200	-0.11238971	-0.14209661	0.02970690
77.225	-0.11203445	-0.14172544	0.02969099
77.250	-0.11168686	-0.14135981	0.02967295
77.275	-0.11134686	-0.14099964	0.02965279
77.300	-0.11101432	-0.14064485	0.02963053
77.325	-0.11068917	-0.14029536	0.02960619
77.350	-0.11037130	-0.13995108	0.02957978
77.375	-0.11006061	-0.13961193	0.02955132
77.400	-0.10975702	-0.13927784	0.02952083
77.425	-0.10946042	-0.13894874	0.02948832
77.450	-0.10917072	-0.13862454	0.02945382
77.475	-0.10888784	-0.13830517	0.02941733
77.500	-0.10861167	-0.13799055	0.02937888
77.525	-0.10834214	-0.13768062	0.02933848
77.550	-0.10807915	-0.13737529	0.02929614
77.575	-0.10782261	-0.13707450	0.02925189
77.600	-0.10757244	-0.13677818	0.02920574
77.625	-0.10732855	-0.13648626	0.02915771
77.650	-0.10709085	-0.13619866	0.02910781
77.675	-0.10685927	-0.13591532	0.02905606
77.700	-0.10663371	-0.13563618	0.02900247
77.725	-0.10641411	-0.13536117	0.02894706
77.750	-0.10620036	-0.13509022	0.02888985
77.775	-0.10599241	-0.13482326	0.02883086
77.800	-0.10579016	-0.13456024	0.02877009
77.825	-0.10559353	-0.13430109	0.02870756
77.850	-0.10540246	-0.13404575	0.02864330
77.875	-0.10521685	-0.13379416	0.02857731
77.900	-0.10503664	-0.13354625	0.02850962
77.925	-0.10486174	-0.13330197	0.02844023
77.950	-0.10469209	-0.13306125	0.02836916
77.975	-0.10452761	-0.13282405	0.02829643
78.000	-0.10436823	-0.13259029	0.02822206
78.025	-0.10421387	-0.13235993	0.02814605
78.050	-0.10406447	-0.13213290	0.02806843
78.075	-0.10391996	-0.13190916	0.02798921
78.100	-0.10378026	-0.13168866	0.02790840
78.125	-0.10364531	-0.13147133	0.02782602
78.150	-0.10351505	-0.13125714	0.02774209
78.175	-0.10338940	-0.13104602	0.02765661
78.200	-0.10326831	-0.13083792	0.02756961
78.225	-0.10315171	-0.13063281	0.02748110
78.250	-0.10303953	-0.13043062	0.02739110
78.275	-0.10293171	-0.13023132	0.02729961
78.300	-0.10282820	-0.13003485	0.02720665
78.325	-0.10272892	-0.12984117	0.02711225
78.350	-0.10263383	-0.12965023	0.02701640
78.375	-0.10254286	-0.12946200	0.02691914
78.400	-0.10245595	-0.12927641	0.02682046
78.425	-0.10237305	-0.12909344	0.02672039
78.450	-0.10229409	-0.12891303	0.02661894
78.475	-0.10221903	-0.12873515	0.02651612
78.500	-0.10214780	-0.12855975	0.02641195
78.525	-0.10208035	-0.12838680	0.02630645
78.550	-0.10201663	-0.12821625	0.02619962
78.575	-0.10195658	-0.12804806	0.02609148
78.600	-0.10190016	-0.12788220	0.02598204
78.625	-0.10184730	-0.12771862	0.02587132
78.650	-0.10179796	-0.12755730	0.02575934
78.675	-0.10175208	-0.12739818	0.02564610
78.700	-0.10170962	-0.12724124	0.02553161
78.725	-0.10167053	-0.12708643	0.02541590
78.750	-0.10163474	-0.12693372	0.02529898
78.775	-0.10160223	-0.12678308	0.02518085
78.800	-0.10157293	-0.12663447	0.02506154
78.825	-0.10154679	-0.12648785	0.02494106
78.850	-0.10152378	-0.12634319	0.02481941
78.875	-0.10150385	-0.12620047	0.02469661
78.900	-0.10148695	-0.12605963	0.02457268
78.925	-0.10147304	-0.12592067	0.02444763
78.950	-0.10146206	-0.12578354	0.02432147
78.975	-0.10145399	-0.12564821	0.02419422
79.000	-0.10144877	-0.12551465	0.02406588
79.025	-0.10144637	-0.12538284	0.02393647
79.050	-0.10144673	-0.12525274	0.02380600
79.075	-0.10144983	-0.12512433	0.02367449
79.100	-0.10145562	-0.12499757	0.02354195
79.125	-0.10146406	-0.12487245	0.02340838
79.150	-0.10147511	-0.12474893	0.02327381
79.175	-0.10148874	-0.12462698	0.02313825
79.200	-0.10150489	-0.12450659	0.02300170
79.225	-0.10152354	-0.12438772	0.02286418
79.250	-0.10154465	-0.12427035	0.02272570
79.275	-0.10156818	-0.12415446	0.02258627
79.300	-0.10159410	-0.12404001	0.02244592
79.325	-0.10162236	-0.12392699	0.02230463
79.350	-0.10165293	-0.12381538	0.02216244
79.375	-0.10168579	-0.12370514	0.02201935
79.400	-0.10172089	-0.12359626	0.02187537
79.425	-0.10175819	-0.12348871	0.02173052
79.450	-0.10179767	-0.12338248	0.02158481
79.475	-0.10183930	-0.12327753	0.02143824
79.500	-0.10188303	-0.12317386	0.02129083
79.525	-0.10192883	-0.12307143	0.02114259
79.550	-0.10197668	-0.12297022	0.02099354
79.575	-0.10202654	-0.12287022	0.02084367
79.600	-0.10207838	-0.12277140	0.02069302
79.625	-0.10213217	-0.12267375	0.02054158
79.650	-0.10218787	-0.12257724	0.02038936
79.675	-0.10224546	-0.12248185	0.02023639
79.700	-0.10230490	-0.12238757	0.02008266
79.725	-0.10236617	-0.12229437	0.01992819
79.750	-0.10242924	-0.12220224	0.01977300
79.775	-0.10249407	-0.12211116	0.01961708
79.800	-0.10256064	-0.12202111	0.01946046
79.825	-0.10262893	-0.12193207	0.01930315
79.850	-0.10269889	-0.12184403	0.01914514
79.875	-0.10277052	-0.12175698	0.01898646
79.900	-0.10284377	-0.12167089	0.01882711
79.925	-0.10291863	-0.12158574	0.01866711
79.950	-0.10299507	-0.12150153	0.01850647
79.975	-0.10307305	-0.12141824	0.01834519
80.000	-0.10315257	-0.12133585	0.01818328
80.025	-0.10323358	-0.12125435	0.01802077
80.050	-0.10331608	-0.12117372	0.01785764
80.075	-0.10340002	-0.12109395	0.01769393
80.100	-0.10348539	-0.12101502	0.01752963
80.125	-0.10357217	-0.12093692	0.01736476
80.150	-0.10366032	-0.12085964	0.01719932
80.175	-0.10374984	-0.12078316	0.01703333
80.200	-0.10384068	-0.12070747	0.01686679
80.225	-0.10393284	-0.12063256	0.01669972
80.250	-0.10402629	-0.12055841	0.01653212
80.275	-0.10412100	-0.12048501	0.01636400
80.300	-0.10421696	-0.12041234	0.01619538
80.325	-0.10431414	-0.12034041	0.01602627
80.350	-0.10441252	-0.12026918	0.01585666
80.375	-0.10451208	-0.12019866	0.01568658
80.400	-0.10461281	-0.12012883	0.01551602
80.425	-0.10471467	-0.12005968	0.01534501
80.450	-0.10481765	-0.11999119	0.01517355
80.475	-0.10492172	-0.11992336	0.01500164
80.500	-0.10502688	-0.11985618	0.01482930
80.525	-0.10513309	-0.11978962	0.01465653
80.550	-0.10524034	-0.11972370	0.01448335
80.575	-0.10534862	-0.11965838	0.01430976
80.600	-0.10545789	-0.11959367	0.01413578
80.625	-0.10556815	-0.11952954	0.01396140
80.650	-0.10567936	-0.11946600	0.01378663
80.675	-0.10579153	-0.11940302	0.01361150
80.700	-0.10590462	-0.11934061	0.01343599
80.725	-0.10601862	-0.11927875	0.01326013
80.750	-0.10613352	-0.11921743	0.01308391
80.775	-0.10624929	-0.11915665	0.01290735
80.800	-0.10636593	-0.11909638	0.01273046
80.825	-0.10648340	-0.11903664	0.01255324
80.850	-0.10660170	-0.11897740	0.01237569
80.875	-0.10672082	-0.11891865	0.01219784
80.900	-0.10684072	-0.11886040	0.01201968
80.925	-0.10696141	-0.11880263	0.01184123
80.950	-0.10708285	-0.11874533	0.01166248
80.975	-0.10720505	-0.11868850	0.01148346
81.000	-0.10732797	-0.11863213	0.01130416
81.025	-0.10745162	-0.11857621	0.01112459
81.050	-0.10757596	-0.11852073	0.01094477
81.075	-0.10770099	-0.11846568	0.01076469
81.100	-0.10782669	-0.11841107	0.01058437
81.125	-0.10795305	-0.11835687	0.01040382
81.150	-0.10808006	-0.11830309	0.01022304
81.175	-0.10820769	-0.11824972	0.01004203
81.200	-0.10833593	-0.11819675	0.00986081
81.225	-0.10846478	-0.11814417	0.00967939
81.250	-0.10859421	-0.11809198	0.00949776
81.275	-0.10872422	-0.11804017	0.00931595
81.300	-0.10885479	-0.11798873	0.00913394
81.325	-0.10898590	-0.11793766	0.00895176
81.350	-0.10911754	-0.11788695	0.00876941
81.375	-0.10924971	-0.11783660	0.00858689
81.400	-0.10938238	-0.11778660	0.00840422
81.425	-0.10951555	-0.11773695	0.00822140
81.450	-0.10964920	-0.11768763	0.00803843
81.475	-0.10978332	-0.11763864	0.00785533
81.500	-0.10991789	-0.11758998	0.00767209
81.525	-0.11005291	-0.11754165	0.00748874
81.550	-0.11018836	-0.11749362	0.00730526
81.575	-0.11032424	-0.11744591	0.00712168
81.600	-0.11046052	-0.11739851	0.00693799
81.625	-0.11059720	-0.11735140	0.00675420
81.650	-0.11073426	-0.11730459	0.00657033
81.675	-0.11087170	-0.11725807	0.00638637
81.700	-0.11100950	-0.11721184	0.00620233
81.725	-0.11114766	-0.11716588	0.00601822
81.750	-0.11128615	-0.11712020	0.00583405
81.775	-0.11142498	-0.11707479	0.00564981
81.800	-0.11156412	-0.11702964	0.00546552
81.825	-0.11170357	-0.11698476	0.00528119
81.850	-0.11184332	-0.11694013	0.00509681
81.875	-0.11198335	-0.11689575	0.00491240
81.900	-0.11212366	-0.11685162	0.00472796
81.925	-0.11226424	-0.11680774	0.00454350
81.950	-0.11240507	-0.11676409	0.00435902
81.975	-0.11254615	-0.11672068	0.00417453
82.000	-0.11268747	-0.11667749	0.00399003
82.025	-0.11282901	-0.11663454	0.00380553
82.050	-0.11297077	-0.11659181	0.00362104
82.075	-0.11311273	-0.11654929	0.00343656
82.100	-0.11325490	-0.11650699	0.00325209
82.125	-0.11338548	-0.11646490	0.00307942
82.150	-0.11349795	-0.11642302	0.00292508
82.175	-0.11358979	-0.11638134	0.00279155
82.200	-0.11366062	-0.11633987	0.00267925
82.225	-0.11371104	-0.11629859	0.00258755
82.250	-0.11374214	-0.11625750	0.00251537
82.275	-0.11375522	-0.11621660	0.00246139
82.300	-0.11375164	-0.11617589	0.00242425
82.325	-0.11373278	-0.11613537	0.00240259
82.350	-0.11369993	-0.11609502	0.00239509
82.375	-0.11365435	-0.11605485	0.00240050
82.400	-0.11359720	-0.11601486	0.00241765
82.425	-0.11352956	-0.11597504	0.00244547
82.450	-0.11345243	-0.11593538	0.00248295
82.475	-0.11336229	-0.11589146	0.00252916
82.500	-0.11325623	-0.11583950	0.00258327
82.525	-0.11313277	-0.11577723	0.00264447
82.550	-0.11299157	-0.11570361	0.00271204
82.575	-0.11283310	-0.11561841	0.00278531
82.600	-0.11265827	-0.11552194	0.00286367
82.625	-0.11246823	-0.11541478	0.00294655
82.650	-0.11226427	-0.11529768	0.00303341
82.675	-0.11204769	-0.11517145	0.00312376
82.700	-0.11181980	-0.11503696	0.00321716
82.725	-0.11158185	-0.11489503	0.00331318
82.750	-0.11133505	-0.11474648	0.00341143
82.775	-0.11108053	-0.11459209	0.00351156
82.800	-0.11081937	-0.11443260	0.00361324
82.825	-0.11055255	-0.11426871	0.00371617
82.850	-0.11028101	-0.11410107	0.00382007
82.875	-0.11000561	-0.11393030	0.00392469
82.900	-0.10972718	-0.11375696	0.00402978
82.925	-0.10944646	-0.11358158	0.00413513
82.950	-0.10916414	-0.11340466	0.00424052
82.975	-0.10888089	-0.11322665	0.00434577
83.000	-0.10859728	-0.11304798	0.00445069
83.025	-0.10831388	-0.11286902	0.00455513
83.050	-0.10803119	-0.11269013	0.00465894
83.075	-0.10774967	-0.11251164	0.00476197
83.100	-0.10746976	-0.11233385	0.00486409
83.125	-0.10719182	-0.11215703	0.00496521
83.150	-0.10691619	-0.11198143	0.00506523
83.175	-0.10664320	-0.11180727	0.00516407
83.200	-0.10637311	-0.11163475	0.00526164
83.225	-0.10610619	-0.11146406	0.00535786
83.250	-0.10584268	-0.11129536	0.00545268
83.275	-0.10558279	-0.11112880	0.00554601
83.300	-0.10532669	-0.11096450	0.00563781
83.325	-0.10507455	-0.11080258	0.00572802
83.350	-0.10482653	-0.11064314	0.00581661
83.375	-0.10458274	-0.11048626	0.00590352
83.400	-0.10434329	-0.11033202	0.00598873
83.425	-0.10410828	-0.11018048	0.00607220
83.450	-0.10387777	-0.11003169	0.00615392
83.475	-0.10365180	-0.10988570	0.00623390
83.500	-0.10343041	-0.10974253	0.00631212
83.525	-0.10321362	-0.10960221	0.00638859
83.550	-0.10300144	-0.10946476	0.00646332
83.575	-0.10279390	-0.10933018	0.00653628
83.600	-0.10259100	-0.10919848	0.00660749
83.625	-0.10239272	-0.10906966	0.00667694
83.650	-0.10219907	-0.10894371	0.00674463
83.675	-0.10201002	-0.10882060	0.00681058
83.700	-0.10182554	-0.10870034	0.00687480
83.725	-0.10164561	-0.10858289	0.00693728
83.750	-0.10147017	-0.10846823	0.00699806
83.775	-0.10129919	-0.10835633	0.00705714
83.800	-0.10113259	-0.10824715	0.00711457
83.825	-0.10097029	-0.10814067	0.00717038
83.850	-0.10081222	-0.10803684	0.00722462
83.875	-0.10065831	-0.10793564	0.00727732
83.900	-0.10050850	-0.10783701	0.00732851
83.925	-0.10036269	-0.10774092	0.00737823
83.950	-0.10022083	-0.10764732	0.00742650
83.975	-0.10008283	-0.10755618	0.00747335
84.000	-0.09994863	-0.10746744	0.00751880
84.025	-0.09981815	-0.10738106	0.00756290
84.050	-0.09969131	-0.10729698	0.00760567
84.075	-0.09956803	-0.10721518	0.00764715
84.100	-0.09944824	-0.10713559	0.00768736
84.125	-0.09933185	-0.10705818	0.00772633
84.150	-0.09921877	-0.10698289	0.00776412
84.175	-0.09910889	-0.10690968	0.00780080
84.200	-0.09900209	-0.10683851	0.00783643
84.225	-0.09889827	-0.10676933	0.00787106
84.250	-0.09879736	-0.10670209	0.00790473
84.275	-0.09869925	-0.10663675	0.00793751
84.300	-0.09860385	-0.10657327	0.00796941
84.325	-0.09851109	-0.10651158	0.00800050
84.350	-0.09842086	-0.10645166	0.00803080
84.375	-0.09833309	-0.10639345	0.00806037
84.400	-0.09824768	-0.10633692	0.00808924
84.425	-0.09816456	-0.10628202	0.00811746
84.450	-0.09808365	-0.10622871	0.00814506
84.475	-0.09800487	-0.10617696	0.00817209
84.500	-0.09792813	-0.10612671	0.00819858
84.525	-0.09785334	-0.10607795	0.00822460
84.550	-0.09778039	-0.10603062	0.00825023
84.575	-0.09770915	-0.10598469	0.00827554
84.600	-0.09763951	-0.10594013	0.00830062
84.625	-0.09757138	-0.10589690	0.00832552
84.650	-0.09750467	-0.10585497	0.00835031
84.675	-0.09743928	-0.10581431	0.00837503
84.700	-0.09737513	-0.10577487	0.00839974
84.725	-0.09731215	-0.10573664	0.00842448
84.750	-0.09725025	-0.10569957	0.00844932
84.775	-0.09718934	-0.10566364	0.00847430
84.800	-0.09712933	-0.10562881	0.00849948
84.825	-0.09707014	-0.10559506	0.00852492
84.850	-0.09701170	-0.10556235	0.00855066
