122.500	-0.63563571	0.48652668	-1.12216239
122.525	-0.61637329	0.51227479	-1.12864809
122.550	-0.60429265	0.53907788	-1.14337053
122.575	-0.59448121	0.56810000	-1.16258121
122.600	-0.58372387	0.59978448	-1.18350835
122.625	-0.57153904	0.63349799	-1.20503703
122.650	-0.55909362	0.66814408	-1.22723771
122.675	-0.54792243	0.70281578	-1.25073821
122.700	-0.53935115	0.73697270	-1.27632385
122.725	-0.53436080	0.77034994	-1.30471074
122.750	-0.53359191	0.80283979	-1.33643170
122.775	-0.53739622	0.83441849	-1.37181470
122.800	-0.54588786	0.86510782	-1.41099568
122.825	-0.55900952	0.89496145	-1.45397098
122.850	-0.57659621	0.92405579	-1.50065200
122.875	-0.59842174	0.95247956	-1.55090130
122.900	-0.62419765	0.98031550	-1.60451315
122.925	-0.65354548	1.00762348	-1.66116896
122.950	-0.68594462	1.03442712	-1.72037174
122.975	-0.72071928	1.06071544	-1.78143472
123.000	-0.75711331	1.08645415	-1.84356746
123.025	-0.79440841	1.11160483	-1.90601324
123.050	-0.83199682	1.13614027	-1.96813709
123.075	-0.86937936	1.16005162	-2.02943098
123.100	-0.90610520	1.18334351	-2.08944871
123.125	-0.94170633	1.20602180	-2.14772812
123.150	-0.97569289	1.22807949	-2.20377238
123.175	-1.00753961	1.24949115	-2.25703076
123.200	-1.03670678	1.27022071	-2.30692748
123.225	-1.06266957	1.29024138	-2.35291095
123.250	-1.08494947	1.30955616	-2.39450563
123.275	-1.10311989	1.32820717	-2.43132707
123.300	-1.11683464	1.34627215	-2.46310679
123.325	-1.12588040	1.36384879	-2.48972919
123.350	-1.13024785	1.38102931	-2.51127717
123.375	-1.13015569	1.39787606	-2.52803174
123.400	-1.12596394	1.41440152	-2.54036546
123.425	-1.11805637	1.43055795	-2.54861432
123.450	-1.10672784	1.44624395	-2.55297179
123.475	-1.09208737	1.46132364	-2.55341102
123.500	-1.07393768	1.47565717	-2.54959485
123.525	-1.05177371	1.48912691	-2.54090062
123.550	-1.02526453	1.50164987	-2.52691440
123.575	-0.99570577	1.51316644	-2.50887222
123.600	-0.96763029	1.52361518	-2.49124548
123.625	-0.94797179	1.53290548	-2.48087726
123.650	-0.94207712	1.54090501	-2.48298213
123.675	-0.95061492	1.54744392	-2.49805884
123.700	-0.97055616	1.55231965	-2.52287581
123.725	-0.99802011	1.55532835	-2.55334845
123.750	-1.03000769	1.55631193	-2.58631962
123.775	-1.06455959	1.55526284	-2.61982243
123.800	-1.10022425	1.55249236	-2.65271661
123.825	-1.13554583	1.54875211	-2.68429794
123.850	-1.16897855	1.54507723	-2.71405578
123.875	-1.19920259	1.54238058	-2.74158316
123.900	-1.22522628	1.54125509	-2.76648137
123.925	-1.24622606	1.54209829	-2.78832435
123.950	-1.26154136	1.54509979	-2.80664114
123.975	-1.27085293	1.55004272	-2.82089565
124.000	-1.27416683	1.55633914	-2.83050597
124.025	-1.27155283	1.56331642	-2.83486926
124.050	-1.26296917	1.57043740	-2.83340657
124.075	-1.24825080	1.57734097	-2.82559177
124.100	-1.22714128	1.58378592	-2.81092720
124.125	-1.19928004	1.58959241	-2.78887245
124.150	-1.16410116	1.59461587	-2.75871703
124.175	-1.12091904	1.59873747	-2.71965651
124.200	-1.06971784	1.60187137	-2.67158921
124.225	-1.01305039	1.60396980	-2.61702019
124.250	-0.95767644	1.60502176	-2.56269820
124.275	-0.91280381	1.60504579	-2.51784960
124.300	-0.88503136	1.60407997	-2.48911133
124.325	-0.87522818	1.60217466	-2.47740284
124.350	-0.88018221	1.59938877	-2.47957098
124.375	-0.89583820	1.59578428	-2.49162248
124.400	-0.91905416	1.59141225	-2.51046641
124.425	-0.94780530	1.58629158	-2.53409688
124.450	-0.98083443	1.58039250	-2.56122693
124.475	-1.01729632	1.57362661	-2.59092293
124.500	-1.05648432	1.56584968	-2.62233400
124.525	-1.09766764	1.55687332	-2.65454095
124.550	-1.14002101	1.54649405	-2.68651505
124.575	-1.18256833	1.53455985	-2.71712817
124.600	-1.23083645	1.52112109	-2.75195754
124.625	-1.27818163	1.50660324	-2.78478487
124.650	-1.32164417	1.49184586	-2.81349004
124.675	-1.35947719	1.47774210	-2.83721929
124.700	-1.39082726	1.46468011	-2.85550737
124.725	-1.41561846	1.45240671	-2.86802516
124.750	-1.43413081	1.44038943	-2.87452024
124.775	-1.44660738	1.42819180	-2.87479917
124.800	-1.45314543	1.41558495	-2.86873038
124.825	-1.45375585	1.40248420	-2.85624006
124.850	-1.44849797	1.38884998	-2.83734795
124.875	-1.43756011	1.37462186	-2.81218197
124.900	-1.42128207	1.35968790	-2.78096998
124.925	-1.40015839	1.34388309	-2.74404148
124.950	-1.37477326	1.32701688	-2.70179014
124.975	-1.34567477	1.30894524	-2.65462001
125.000	-1.31313729	1.28970908	-2.60284637
125.025	-1.27690789	1.26971342	-2.54662131
125.050	-1.23608864	1.24977319	-2.48586183
125.075	-1.19630998	1.23080807	-2.42711805
125.100	-1.15041374	1.21333079	-2.36374453
125.125	-1.09591659	1.19724268	-2.29315927
125.150	-1.03170748	1.18207637	-2.21378385
125.175	-0.95855122	1.16731821	-2.12586942
125.200	-0.88084889	1.15254787	-2.03339676
125.225	-0.80664872	1.13743710	-1.94408582
125.250	-0.74392221	1.12173025	-1.86565246
125.275	-0.70290331	1.10529271	-1.80819602
125.300	-0.67690571	1.08825321	-1.76515892
125.325	-0.66122360	1.07117180	-1.73239540
125.350	-0.65221284	1.05497135	-1.70718419
125.375	-0.64755052	1.04045821	-1.68800872
125.400	-0.64622064	1.02782116	-1.67404181
125.425	-0.64812765	1.01666590	-1.66479355
125.450	-0.65350957	1.00642121	-1.65993078
125.475	-0.66260674	0.99664349	-1.65925023
125.500	-0.67554320	0.98707685	-1.66262005
125.525	-0.69230415	0.97759622	-1.66990037
125.550	-0.71269585	0.96814374	-1.68083959
125.575	-0.73635152	0.95868826	-1.69503978
125.600	-0.76278777	0.94920614	-1.71199391
125.625	-0.79151434	0.93967396	-1.73118831
125.650	-0.82212804	0.93006660	-1.75219464
125.675	-0.85441236	0.92035720	-1.77476956
125.700	-0.88837450	0.91051496	-1.79888946
125.725	-0.92438117	0.90035728	-1.82473846
125.750	-0.96268609	0.88992544	-1.85261153
125.775	-1.00361097	0.87918531	-1.88279628
125.800	-1.04736805	0.86808497	-1.91545302
125.825	-1.09398717	0.85656517	-1.95055234
125.850	-1.14329022	0.84456330	-1.98785353
125.875	-1.19492909	0.83202081	-2.02694989
125.900	-1.24842825	0.81889195	-2.06732020
125.925	-1.30325443	0.80515355	-2.10840798
125.950	-1.35883698	0.79081574	-2.14965272
125.975	-1.41457833	0.77592804	-2.19050637
126.000	-1.46985891	0.76057358	-2.23043249
126.025	-1.52978599	0.74484483	-2.27463082
126.050	-1.58886147	0.72881006	-2.31767153
126.075	-1.64556499	0.71248709	-2.35805209
126.100	-1.69927086	0.69582781	-2.39509867
126.125	-1.74962624	0.67871925	-2.42834549
126.150	-1.79641055	0.66100301	-2.45741356
126.175	-1.83947721	0.64252242	-2.48199962
126.200	-1.87871372	0.62322419	-2.50193790
126.225	-1.91393108	0.60333193	-2.51726301
126.250	-1.94475850	0.58350623	-2.52826473
126.275	-1.97077078	0.56472460	-2.53549537
126.300	-1.99196262	0.54776446	-2.53972708
126.325	-2.00915280	0.53274431	-2.54189710
126.350	-2.02382222	0.51921409	-2.54303631
126.375	-2.03764398	0.50656742	-2.54421140
126.400	-2.05214281	0.49431872	-2.54646152
126.425	-2.06857589	0.48215264	-2.55072853
126.450	-2.08788008	0.46988006	-2.55776014
126.475	-2.11061914	0.45739456	-2.56801370
126.500	-2.13694550	0.44465348	-2.58159898
126.525	-2.16669633	0.43159054	-2.59828687
126.550	-2.19929328	0.41827982	-2.61757310
126.575	-2.23392189	0.40483581	-2.63875770
126.600	-2.26972073	0.39133175	-2.66105248
126.625	-2.30590712	0.37777195	-2.68367907
126.650	-2.34187976	0.36406261	-2.70594236
126.675	-2.37727651	0.35000184	-2.72727835
126.700	-2.41200216	0.33529279	-2.74729495
126.725	-2.44621055	0.31958825	-2.76579880
126.750	-2.48021693	0.30258990	-2.78280683
126.775	-2.51428161	0.28425628	-2.79853789
126.800	-2.54825305	0.26511274	-2.81336579
126.825	-2.58129352	0.24643631	-2.82772983
126.850	-2.61214979	0.22989050	-2.84204029
126.875	-2.63992575	0.21664338	-2.85656913
126.900	-2.66457726	0.20680044	-2.87137771
126.925	-2.68663955	0.19967289	-2.88631244
126.950	-2.70660930	0.19440418	-2.90101348
126.975	-2.72460606	0.19035883	-2.91496488
127.000	-2.74034622	0.18718978	-2.92753600
127.025	-2.75327937	0.18475818	-2.93803755
127.050	-2.76271033	0.18304384	-2.94575417
127.075	-2.76790399	0.18208669	-2.94999068
127.100	-2.76812584	0.18195310	-2.95007894
127.125	-2.76274122	0.18271454	-2.94545576
127.150	-2.75128184	0.18443007	-2.93571191
127.175	-2.73353444	0.18712689	-2.92066132
127.200	-2.70962391	0.19077996	-2.90040387
127.225	-2.68007287	0.19529420	-2.87536707
127.250	-2.64580576	0.20050145	-2.84630721
127.275	-2.60804379	0.20618688	-2.81423068
127.300	-2.56810448	0.21212895	-2.78023342
127.325	-2.52718098	0.21814733	-2.74532831
127.350	-2.48614672	0.22413205	-2.71027878
127.375	-2.44543691	0.23004317	-2.67548007
127.400	-2.40504001	0.23588834	-2.64092835
127.425	-2.36458108	0.24169611	-2.60627720
127.450	-2.32346459	0.24749458	-2.57095917
127.475	-2.28103592	0.25329998	-2.53433591
127.500	-2.23674268	0.25911155	-2.49585423
127.525	-2.19034090	0.26484814	-2.45518904
127.550	-2.14179850	0.27050033	-2.41229883
127.575	-2.09136662	0.27603364	-2.36740026
127.600	-2.03957769	0.28139536	-2.32097305
127.625	-1.98711346	0.28651424	-2.27362770
127.650	-1.93465490	0.29129776	-2.22595266
127.675	-1.88274931	0.29564972	-2.17839903
127.700	-1.83175030	0.29946637	-2.13121667
127.725	-1.78180841	0.30265730	-2.08446571
127.750	-1.73290675	0.30516895	-2.03807569
127.775	-1.68490410	0.30700105	-1.99190515
127.800	-1.63761763	0.30821101	-1.94582865
127.825	-1.59089103	0.30890750	-1.89979854
127.850	-1.54465390	0.30923253	-1.85388643
127.875	-1.49897333	0.30933573	-1.80830906
127.900	-1.45406333	0.30934676	-1.76341009
127.925	-1.41026849	0.30935385	-1.71962234
127.950	-1.36801840	0.30938966	-1.67740807
127.975	-1.32777606	0.30942740	-1.63720347
128.000	-1.28999405	0.30938459	-1.59937864
128.025	-1.25507501	0.30914244	-1.56421745
128.050	-1.22330242	0.30859310	-1.53189553
128.075	-1.19471878	0.30773917	-1.50245795
128.100	-1.16894600	0.30684110	-1.47578710
128.125	-1.14506525	0.30650781	-1.45157307
128.150	-1.12176372	0.30752267	-1.42928639
128.175	-1.09775161	0.31040728	-1.40815889
128.200	-1.07207093	0.31512772	-1.38719864
128.225	-1.04399496	0.32123044	-1.36522540
128.250	-1.01277730	0.32817757	-1.34095487
128.275	-0.97755452	0.33555704	-1.31311156
128.300	-0.93747844	0.34311746	-1.28059590
128.325	-0.89193091	0.35072461	-1.24265553
128.350	-0.84071551	0.35831208	-1.19902759
128.375	-0.78419717	0.36584816	-1.15004533
128.400	-0.72331990	0.37331736	-1.09663726
128.425	-0.65958651	0.38067254	-1.04025906
128.450	-0.59479146	0.38792153	-0.98271299
128.475	-0.53084606	0.39506873	-0.92591479
128.500	-0.46955748	0.40211498	-0.87167247
128.525	-0.41241068	0.40906196	-0.82147264
128.550	-0.36043043	0.41591188	-0.77634231
128.575	-0.31411807	0.42266738	-0.73678545
128.600	-0.27344552	0.42933174	-0.70277726
128.625	-0.23793754	0.43590844	-0.67384598
128.650	-0.20682787	0.44239976	-0.64922762
128.675	-0.17921773	0.44880596	-0.62802369
128.700	-0.15424357	0.45512521	-0.60936879
128.725	-0.13119882	0.46135619	-0.59255502
128.750	-0.10962000	0.46749509	-0.57711509
128.775	-0.08929295	0.47353662	-0.56282957
128.800	-0.07020792	0.47947490	-0.54968283
128.825	-0.05245028	0.48530574	-0.53775602
128.850	-0.03604882	0.49102661	-0.52707543
128.875	-0.02086022	0.49663734	-0.51749757
128.900	-0.00651023	0.50214072	-0.50865095
128.925	0.00761292	0.50754127	-0.49992836
128.950	0.02217635	0.51284442	-0.49066807
128.975	0.03780299	0.51805636	-0.48025337
129.000	0.05502155	0.52318300	-0.46816145
129.025	0.07423322	0.52822806	-0.45399484
129.050	0.09569362	0.53319274	-0.43749912
129.075	0.11949363	0.53807576	-0.41858213
129.100	0.14556482	0.54287387	-0.39730905
129.125	0.17371525	0.54758300	-0.37386775
129.150	0.20368634	0.55219833	-0.34851199
129.175	0.23523380	0.55671575	-0.32148196
129.200	0.26816188	0.56113276	-0.29297088
129.225	0.30232590	0.56544966	-0.26312377
129.250	0.33764553	0.56966982	-0.23202429
129.275	0.37410338	0.57379956	-0.19969618
129.300	0.41176224	0.57784802	-0.16608578
129.325	0.45073823	0.58182633	-0.13108810
129.350	0.49113818	0.58574714	-0.09460896
129.375	0.53295068	0.58962464	-0.05667396
129.400	0.57595737	0.59347356	-0.01751619
129.425	0.61969775	0.59730815	0.02238960
129.450	0.66356650	0.60114205	0.06242445
129.475	0.70696098	0.60498824	0.10197274
129.500	0.74947896	0.60883135	0.14064761
129.525	0.79115513	0.61269592	0.17845921
129.550	0.83248463	0.61659851	0.21588612
129.575	0.87435321	0.62055367	0.25379954
129.600	0.91783357	0.62457570	0.29325787
129.625	0.96392036	0.62868400	0.33523636
129.650	1.01331779	0.63289588	0.38042191
129.675	1.06632923	0.63722580	0.42910342
129.700	1.12284852	0.64168605	0.48116247
129.725	1.18244663	0.64628722	0.53615941
129.750	1.24451878	0.65103873	0.59348005
129.775	1.30844500	0.65594851	0.65249650
129.800	1.37374959	0.66102244	0.71272715
129.825	1.44023742	0.66626393	0.77397348
129.850	1.50805689	0.67167255	0.83638434
129.875	1.57767529	0.67724219	0.90043311
129.900	1.64977806	0.68296006	0.96681800
129.925	1.72507577	0.68880534	1.03627042
129.950	1.80412570	0.69474879	1.10937691
129.975	1.88718903	0.70075292	1.18643612
130.000	1.97418567	0.70677333	1.26741233
130.025	2.06472155	0.71276227	1.35195928
130.050	2.15814269	0.71867216	1.43947053
130.075	2.25358691	0.72446111	1.52912580
130.100	2.34998018	0.73009654	1.61988364
130.125	2.44600243	0.73555825	1.71044417
130.150	2.54013194	0.74084015	1.79929180
130.175	2.63079882	0.74594996	1.88484886
130.200	2.71661949	0.75090936	1.96571014
130.225	2.79661547	0.75575059	2.04086488
130.250	2.87026778	0.76051397	2.10975382
130.275	2.93736860	0.76524642	2.17212219
130.300	2.99776723	0.77000055	2.22776668
130.325	3.05116428	0.77483398	2.27633031
130.350	3.09707547	0.77980896	2.31726650
130.375	3.13500034	0.78499034	2.35001001
130.400	3.16469960	0.79044083	2.37425877
130.425	3.18640813	0.79620891	2.39019922
130.450	3.20089696	0.80230854	2.39858842
130.475	3.20936846	0.80869485	2.40067361
130.500	3.21325179	0.81523037	2.39802142
130.525	3.21401176	0.82168110	2.39233066
130.550	3.21298238	0.82775957	2.38522280
130.575	3.21130924	0.83320690	2.37810235
130.600	3.20994286	0.83787033	2.37207254
130.625	3.20958910	0.84173037	2.36785873
130.650	3.21066034	0.84487246	2.36578788
130.675	3.21323001	0.84743419	2.36579582
130.700	3.21708204	0.84955947	2.36752258
130.725	3.22181312	0.85137272	2.37044040
130.750	3.22694015	0.85296896	2.37397119
130.775	3.23190798	0.85441582	2.37749216
130.800	3.23602473	0.85575927	2.38026546
130.825	3.23835413	0.85702666	2.38132747
130.850	3.23767091	0.85822436	2.37944655
130.875	3.23254129	0.85933059	2.37321070
130.900	3.22150951	0.86029193	2.36121758
130.925	3.20334236	0.86103076	2.34231160
130.950	3.17726768	0.86146678	2.31580091
130.975	3.14311842	0.86154216	2.28157625
131.000	3.10132576	0.86123611	2.24008965
131.025	3.05275928	0.86056220	2.19219708
131.050	2.99848443	0.85955407	2.13893036
131.075	2.93956911	0.85824904	2.08132008
131.100	2.87701479	0.85667642	2.02033837
131.125	2.81176849	0.85485275	1.95691573
131.150	2.74475592	0.85278248	1.89197344
131.175	2.67689048	0.85046236	1.82642812
131.200	2.60903766	0.84788790	1.76114976
131.225	2.54195997	0.84506283	1.69689714
131.250	2.47627996	0.84200698	1.63427298
131.275	2.41247619	0.83876283	1.57371336
131.300	2.35090903	0.83539620	1.51551282
131.325	2.29186072	0.83198124	1.45987947
131.350	2.23556755	0.82857277	1.40699478
131.375	2.18223589	0.82517665	1.35705924
131.400	2.13205914	0.82173213	1.31032702
131.425	2.08522064	0.81810905	1.26711160
131.450	2.04191119	0.81411912	1.22779207
131.475	2.00234727	0.80953979	1.19280747
131.500	1.96681018	0.80415736	1.16265282
131.525	1.93572216	0.79785260	1.13786956
131.550	1.90980461	0.79075756	1.11904705
131.575	1.89024152	0.78342606	1.10681546
131.600	1.87858332	0.77678672	1.10179659
131.625	1.87616017	0.77168812	1.10447205
131.650	1.88333687	0.76838772	1.11494915
131.675	1.89925250	0.76654248	1.13271001
131.700	1.92210789	0.76560099	1.15650690
131.725	1.94959497	0.76511682	1.18447814
131.750	1.97930001	0.76482269	1.21447732
131.775	2.00903365	0.76458152	1.24445214
131.800	2.03708003	0.76432630	1.27275372
131.825	2.06229716	0.76402245	1.29827471
131.850	2.08398018	0.76365053	1.32032965
131.875	2.10163217	0.76319914	1.33843303
131.900	2.11476899	0.76266247	1.35210652
131.925	2.12289034	0.76203948	1.36085086
131.950	2.12563580	0.76133317	1.36430263
131.975	2.12300732	0.76054974	1.36245757
132.000	2.11550007	0.75969769	1.35580238
132.025	2.10405242	0.75878688	1.34526553
132.050	2.08981264	0.75782802	1.33198462
132.075	2.07382743	0.75683180	1.31699563
132.100	2.05678565	0.75580879	1.30097686
132.125	2.03894750	0.75476929	1.28417821
132.150	2.02014447	0.75372333	1.26642114
132.175	1.99998729	0.75268083	1.24730646
132.200	1.97809834	0.75165153	1.22644681
132.225	1.95428932	0.75064539	1.20364393
132.250	1.92862205	0.74967273	1.17894932
132.275	1.90140590	0.74874467	1.15266123
132.300	1.87308096	0.74787381	1.12520715
132.325	1.84414799	0.74708054	1.09706745
132.350	1.81510159	0.74638600	1.06871560
132.375	1.78641197	0.74581193	1.04060003
132.400	1.75851081	0.74538173	1.01312907
132.425	1.73178444	0.74512139	0.98666305
132.450	1.70655710	0.74506097	0.96149613
132.475	1.68306115	0.74523597	0.93782518
132.500	1.66140327	0.74568762	0.91571565
132.525	1.64155023	0.74646354	0.89508669
132.550	1.62334733	0.74761607	0.87573126
132.575	1.60658761	0.74919952	0.85738808
132.600	1.59112542	0.75126202	0.83986339
132.625	1.57702100	0.75384624	0.82317477
132.650	1.56461424	0.75695383	0.80766041
132.675	1.55451059	0.76052110	0.79398949
132.700	1.54744318	0.76440668	0.78303650
132.725	1.54410584	0.76840457	0.77570126
132.750	1.54501233	0.77228917	0.77272316
132.775	1.55043372	0.77587727	0.77455646
132.800	1.56038099	0.77907535	0.78130563
132.825	1.57456245	0.78188847	0.79267398
132.850	1.59233520	0.78439437	0.80794083
132.875	1.61270656	0.78670553	0.82600103
132.900	1.63445312	0.78893787	0.84551525
132.925	1.65637406	0.79119318	0.86518088
132.950	1.67755238	0.79355341	0.88399897
132.975	1.69753323	0.79608205	0.90145118
133.000	1.71631680	0.79882664	0.91749016
133.025	1.73421093	0.80181820	0.93239273
133.050	1.75163165	0.80506603	0.94656561
133.075	1.76894145	0.80854927	0.96039218
133.100	1.78637813	0.81221048	0.97416765
133.125	1.80403656	0.81596158	0.98807498
133.150	1.82188274	0.81969334	1.00218940
133.175	1.83979135	0.82329576	1.01649559
133.200	1.85756654	0.82667831	1.03088823
133.225	1.87492395	0.82978171	1.04514225
133.250	1.89146738	0.83258107	1.05888631
133.275	1.90671675	0.83508232	1.07163442
133.300	1.92019919	0.83731488	1.08288431
133.325	1.93159929	0.83932392	1.09227537
133.350	1.94084487	0.84116290	1.09968196
133.375	1.94809153	0.84288785	1.10520369
133.400	1.95365054	0.84455294	1.10909760
133.425	1.95788539	0.84620792	1.11167747
133.450	1.96116814	0.84789636	1.11327178
133.475	1.96386149	0.84965445	1.11420704
133.500	1.96631817	0.85150947	1.11480870
133.525	1.96890371	0.85347837	1.11542534
133.550	1.97200227	0.85556479	1.11643748
133.575	1.97601399	0.85775671	1.11825728
133.600	1.98136162	0.86002523	1.12133639
133.625	1.98846872	0.86232567	1.12614305
133.650	1.99774493	0.86457818	1.13316675
133.675	2.00963465	0.86672351	1.14291114
133.700	2.02461740	0.86872063	1.15589677
133.725	2.04320207	0.87053694	1.17266514
133.750	2.06591946	0.87216028	1.19375917
133.775	2.09328057	0.87360041	1.21968016
133.800	2.12567967	0.87488735	1.25079232
133.825	2.16325398	0.87606938	1.28718459
133.850	2.20571008	0.87720952	1.32850057
133.875	2.25218506	0.87838322	1.37380184
133.900	2.30122406	0.87967529	1.42154877
133.925	2.35088072	0.88117541	1.46970531
133.950	2.39902428	0.88296910	1.51605519
133.975	2.44372565	0.88512155	1.55860410
134.000	2.48359902	0.88765596	1.59594306
134.025	2.51798135	0.89052072	1.62746063
134.050	2.54688318	0.89356966	1.65331352
134.075	2.57080774	0.89657711	1.67423063
134.100	2.59051163	0.89929782	1.69121381
134.125	2.60672025	0.90154890	1.70517135
134.150	2.61987000	0.90326539	1.71660461
134.175	2.62989496	0.90449840	1.72539656
134.200	2.63616854	0.90537153	1.73079702
134.225	2.63762873	0.90600559	1.73162315
134.250	2.63315826	0.90653679	1.72662147
134.275	2.62200006	0.90707796	1.71492210
134.300	2.60020256	0.90770851	1.69249406
134.325	2.57082314	0.90848278	1.66234036
134.350	2.53647452	0.90942910	1.62704542
134.375	2.49887382	0.91054660	1.58832723
134.400	2.45579757	0.91180579	1.54399178
