164.400	1.36154975	0.03655477	1.32499498
164.425	1.35124093	0.03637635	1.31486458
164.450	1.34022766	0.03619729	1.30403037
164.475	1.32872050	0.03601764	1.29270287
164.500	1.31702927	0.03583747	1.28119181
164.525	1.30558725	0.03565684	1.26993041
164.550	1.29483381	0.03547583	1.25935798
164.575	1.28496658	0.03529449	1.24967210
164.600	1.27575997	0.03511287	1.24064710
164.625	1.26662638	0.03493105	1.23169533
164.650	1.25685963	0.03474907	1.22211056
164.675	1.24588714	0.03456699	1.21132015
164.700	1.23348886	0.03438485	1.19910401
164.725	1.21995075	0.03420271	1.18574804
164.750	1.20600887	0.03402060	1.17198827
164.775	1.19242370	0.03383858	1.15858512
164.800	1.17945989	0.03365669	1.14580321
164.825	1.16678951	0.03347496	1.13331455
164.850	1.15382253	0.03329344	1.12052909
164.875	1.14004442	0.03311216	1.10693226
164.900	1.12513319	0.03293117	1.09220202
164.925	1.10893646	0.03275049	1.07618598
164.950	1.09141238	0.03257015	1.05884223
164.975	1.07259804	0.03239020	1.04020783
165.000	1.05259914	0.03221067	1.02038848
165.025	1.03158913	0.03203157	0.99955756
165.050	1.00979574	0.03185295	0.97794279
165.075	0.98746079	0.03167482	0.95578597
165.100	0.96479392	0.03149722	0.93329670
165.125	0.94194935	0.03132017	0.91062918
165.150	0.91902541	0.03114371	0.88788170
165.175	0.89606737	0.03096788	0.86509949
165.200	0.87306655	0.03079269	0.84227386
165.225	0.84996592	0.03061818	0.81934774
165.250	0.82668010	0.03044438	0.79623573
165.275	0.80311296	0.03027130	0.77284166
165.300	0.77916841	0.03009898	0.74906943
165.325	0.75474951	0.02992743	0.72482208
165.350	0.72976270	0.02975668	0.70000602
165.375	0.70412462	0.02958676	0.67453786
165.400	0.67777629	0.02941768	0.64835861
165.425	0.65070171	0.02924947	0.62145224
165.450	0.62293300	0.02908216	0.59385083
165.475	0.59453288	0.02891576	0.56561712
165.500	0.56555798	0.02875041	0.53680757
165.525	0.53603456	0.02858622	0.50744834
165.550	0.50600106	0.02842326	0.47757779
165.575	0.47565019	0.02826159	0.44738860
165.600	0.44549325	0.02810121	0.41739203
165.625	0.41631139	0.02794215	0.38836924
165.650	0.38876749	0.02778441	0.36098308
165.675	0.36300023	0.02762799	0.33537224
165.700	0.33865232	0.02747289	0.31117943
165.725	0.31523349	0.02731913	0.28791436
165.750	0.29241186	0.02716671	0.26524515
165.775	0.27007400	0.02701565	0.24305835
165.800	0.24823613	0.02686594	0.22137019
165.825	0.22693184	0.02671760	0.20021424
165.850	0.20614526	0.02657063	0.17957463
165.875	0.18577639	0.02639819	0.15937820
165.900	0.16571524	0.02619564	0.13951960
165.925	0.14586143	0.02597023	0.11989120
165.950	0.12613013	0.02572607	0.10040406
165.975	0.10647480	0.02546743	0.08100737
166.000	0.08690563	0.02519833	0.06170729
166.025	0.06749788	0.02492212	0.04257576
166.050	0.04837126	0.02464140	0.02372986
166.075	0.02964463	0.02435814	0.00528649
166.100	0.01140259	0.02407385	-0.01267126
166.125	-0.00630728	0.02378968	-0.03009697
166.150	-0.02344696	0.02350672	-0.04695368
166.175	-0.03996983	0.02322584	-0.06319568
166.200	-0.05578539	0.02294777	-0.07873317
166.225	-0.07070962	0.02267309	-0.09338271
166.250	-0.08442222	0.02240228	-0.10682450
166.275	-0.09647763	0.02213573	-0.11861336
166.300	-0.10638514	0.02187378	-0.12825892
166.325	-0.11372871	0.02161672	-0.13534543
166.350	-0.11822699	0.02136479	-0.13959178
166.375	-0.11969323	0.02111820	-0.14081143
166.400	-0.11791267	0.02087713	-0.13878980
166.425	-0.11250211	0.02064172	-0.13314382
166.450	-0.10282423	0.02041210	-0.12323633
166.475	-0.08796995	0.02018837	-0.10815832
166.500	-0.06674558	0.01997063	-0.08671621
166.525	-0.03766100	0.01975896	-0.05741995
166.550	0.00084405	0.01955344	-0.01870938
166.575	0.04945856	0.01935416	0.03010440
166.600	0.10615752	0.01916118	0.08699634
166.625	0.16496386	0.01897462	0.14598924
166.650	0.21788646	0.01879455	0.19909191
166.675	0.25951140	0.01862105	0.24089035
166.700	0.28957988	0.01845416	0.27112573
166.725	0.31141070	0.01829390	0.29311679
166.750	0.32901532	0.01814032	0.31087500
166.775	0.34559192	0.01799344	0.32759848
166.800	0.36344921	0.01785329	0.34559593
166.825	0.38442827	0.01771997	0.36670830
166.850	0.41008703	0.01759373	0.39249331
166.875	0.44122372	0.01747479	0.42374893
166.900	0.47664723	0.01736334	0.45928389
166.925	0.51209693	0.01725951	0.49483742
166.950	0.54111865	0.01716344	0.52395521
166.975	0.55821419	0.01707525	0.54113894
167.000	0.56150772	0.01697487	0.54453285
167.025	0.55262024	0.01686110	0.53575914
167.050	0.53471568	0.01673989	0.51797579
167.075	0.51095530	0.01661441	0.49434089
167.100	0.48392952	0.01648793	0.46744158
167.125	0.45545363	0.01636348	0.43909016
167.150	0.42641873	0.01624358	0.41017515
167.175	0.39690053	0.01613033	0.38077020
167.200	0.36655508	0.01602542	0.35052966
167.225	0.33499643	0.01593027	0.31906616
167.250	0.30196680	0.01584611	0.28612069
167.275	0.26736457	0.01577417	0.25159039
167.300	0.23123565	0.01571564	0.21552000
167.325	0.19376323	0.01567167	0.17809156
167.350	0.15523680	0.01564342	0.13959339
167.375	0.11601521	0.01563225	0.10038296
167.400	0.07655890	0.01563955	0.06091935
167.425	0.03754742	0.01566674	0.02188068
167.450	-0.00011432	0.01571523	-0.01582955
167.475	-0.03558894	0.01578660	-0.05137555
167.500	-0.06846436	0.01588271	-0.08434706
167.525	-0.09879210	0.01600575	-0.11479785
167.550	-0.12686246	0.01615815	-0.14302061
167.575	-0.15302371	0.01634270	-0.16936642
167.600	-0.17763007	0.01656250	-0.19419257
167.625	-0.20102621	0.01682105	-0.21784726
167.650	-0.22350051	0.01712230	-0.24062281
167.675	-0.24522634	0.01747067	-0.26269701
167.700	-0.26623094	0.01787111	-0.28410205
167.725	-0.28641502	0.01832923	-0.30474426
167.750	-0.30562039	0.01885128	-0.32447167
167.775	-0.32370543	0.01944421	-0.34314963
167.800	-0.34058391	0.02011570	-0.36069960
167.825	-0.35625727	0.02087416	-0.37713142
167.850	-0.37078540	0.02172864	-0.39251404
167.875	-0.38423920	0.02268878	-0.40692798
167.900	-0.39664561	0.02376439	-0.42041001
167.925	-0.40794836	0.02496520	-0.43291356
167.950	-0.41803775	0.02630018	-0.44433793
167.975	-0.42680291	0.02777667	-0.45457958
168.000	-0.43417659	0.02939933	-0.46357592
168.025	-0.44015605	0.03116456	-0.47132061
168.050	-0.44477520	0.03306438	-0.47783958
168.075	-0.44808083	0.03508504	-0.48316587
168.100	-0.45010602	0.03720534	-0.48731136
168.125	-0.45084706	0.03939611	-0.49024317
168.150	-0.45027960	0.04162099	-0.49190060
168.175	-0.44835626	0.04383879	-0.49219505
168.200	-0.44500375	0.04600694	-0.49101069
168.225	-0.44012413	0.04808576	-0.48820989
168.250	-0.43358986	0.05004275	-0.48363261
168.275	-0.42526976	0.05185540	-0.47712515
168.300	-0.41501501	0.05351224	-0.46852725
168.325	-0.40262048	0.05501249	-0.45763298
168.350	-0.38772799	0.05636440	-0.44409238
168.375	-0.36966654	0.05758224	-0.42724878
168.400	-0.34723963	0.05868488	-0.40592450
168.425	-0.31854119	0.05969364	-0.37823484
168.450	-0.28121470	0.06063070	-0.34184540
168.475	-0.23376240	0.06151784	-0.29528024
168.500	-0.17806698	0.06237574	-0.24044272
168.525	-0.12099737	0.06322355	-0.18422092
168.550	-0.07160187	0.06407874	-0.13568061
168.575	-0.03505245	0.06495675	-0.10000919
168.600	-0.00986142	0.06587050	-0.07573192
168.625	0.00959064	0.06682933	-0.05723869
168.650	0.02950345	0.06783707	-0.03833362
168.675	0.05474390	0.06888922	-0.01414532
168.700	0.08761744	0.06994947	0.01766797
168.725	0.12635708	0.07100003	0.05535705
168.750	0.16463096	0.07200919	0.09262178
168.775	0.19448726	0.07293959	0.12154768
168.800	0.21126105	0.07375575	0.13750529
168.825	0.21556558	0.07443057	0.14113501
168.850	0.21117230	0.07494988	0.13622242
168.875	0.20208920	0.07531381	0.12677539
168.900	0.19115781	0.07553515	0.11562266
168.925	0.17997234	0.07563587	0.10433648
168.950	0.16925879	0.07564342	0.09361537
168.975	0.15924715	0.07558752	0.08365963
169.000	0.14992610	0.07549801	0.07442809
169.025	0.14120186	0.07540373	0.06579813
169.050	0.13299208	0.07533196	0.05766012
169.075	0.12527677	0.07530838	0.04996839
169.100	0.11810686	0.07535653	0.04275033
169.125	0.11159567	0.07549710	0.03609857
169.150	0.10592157	0.07574677	0.03017479
169.175	0.10135166	0.07611680	0.02523486
169.200	0.09825576	0.07660953	0.02164622
169.225	0.09774243	0.07788963	0.01985280
169.250	0.10055529	0.08029139	0.02026390
169.275	0.10688396	0.08374700	0.02313696
169.300	0.11647570	0.08795707	0.02851864
169.325	0.12882576	0.09255624	0.03626952
169.350	0.14335693	0.09721758	0.04613935
169.375	0.15955755	0.10170107	0.05785648
169.400	0.17706697	0.10586724	0.07119973
169.425	0.19573950	0.10967294	0.08606655
169.450	0.21571649	0.11316077	0.10255572
169.475	0.23754950	0.11644902	0.12110047
169.500	0.26237983	0.11972517	0.14265467
169.525	0.29207979	0.12324003	0.16883977
169.550	0.32903969	0.12729382	0.20174587
169.575	0.37510591	0.13219135	0.24291456
169.600	0.42938943	0.13812572	0.29126371
169.625	0.48635694	0.14496321	0.34139373
169.650	0.53705708	0.15204688	0.38501020
169.675	0.57402227	0.15836154	0.41566073
169.700	0.59532161	0.16315961	0.43216201
169.725	0.60391180	0.16640694	0.43750487
169.750	0.60424456	0.16856516	0.43567941
169.775	0.59984765	0.17013415	0.42971349
169.800	0.59277633	0.17142133	0.42135500
169.825	0.58396528	0.17252901	0.41143627
169.850	0.57370902	0.17341891	0.40029011
169.875	0.56201606	0.17399381	0.38802225
169.900	0.54883200	0.17417560	0.37465640
169.925	0.53416863	0.17395023	0.36021840
169.950	0.51811304	0.17336647	0.34474657
169.975	0.50080092	0.17250810	0.32829281
170.000	0.48238739	0.17146699	0.31092040
170.025	0.46302299	0.17032915	0.29269384
170.050	0.44286703	0.16917059	0.27369644
170.075	0.42210162	0.16805547	0.25404615
170.100	0.40095464	0.16703115	0.23392349
170.125	0.37970101	0.16611939	0.21358163
170.150	0.35863059	0.16530465	0.19332594
170.175	0.33799444	0.16452499	0.17346945
170.200	0.31796192	0.16367368	0.15428824
170.225	0.29860741	0.16261534	0.13599207
170.250	0.27993767	0.16121616	0.11872151
170.275	0.26195930	0.15937539	0.10258390
170.300	0.24473707	0.15704248	0.08769458
170.325	0.22842251	0.15421223	0.07421028
170.350	0.21326496	0.15090466	0.06236030
170.375	0.19962650	0.14714487	0.05248162
170.400	0.18800277	0.14295168	0.04505109
170.425	0.17905668	0.13833564	0.04072104
170.450	0.17356641	0.13329796	0.04026846
170.475	0.17228503	0.12783736	0.04444766
170.500	0.17567239	0.12195585	0.05371654
170.525	0.18353789	0.11566904	0.06786885
170.550	0.19480439	0.10902226	0.08578213
170.575	0.20761478	0.10210168	0.10551310
170.600	0.21988361	0.09502152	0.12486208
170.625	0.23000897	0.08788175	0.14212721
170.650	0.23732890	0.08071903	0.15660987
170.675	0.24206753	0.07347744	0.16859008
170.700	0.24496123	0.06600223	0.17895900
170.725	0.24684260	0.05805317	0.18878943
170.750	0.24839872	0.04934901	0.19904972
170.775	0.25017576	0.03968122	0.21049454
170.800	0.25280468	0.02916305	0.22364163
170.825	0.25736505	0.01854838	0.23881667
170.850	0.26537815	0.00916229	0.25621586
170.875	0.27805096	0.00206597	0.27598499
170.900	0.29558987	-0.00271372	0.29830359
170.925	0.31759784	-0.00590914	0.32350699
170.950	0.34395916	-0.00828567	0.35224483
170.975	0.37534496	-0.01031207	0.38565703
171.000	0.41324208	-0.01220375	0.42544584
171.025	0.45952416	-0.01404410	0.47356825
171.050	0.51530279	-0.01586277	0.53116556
171.075	0.57910902	-0.01767035	0.59677937
171.100	0.64570221	-0.01947090	0.66517311
171.125	0.70758529	-0.02126629	0.72885158
171.150	0.75896402	-0.02305744	0.78202146
171.175	0.79850418	-0.02484490	0.82334908
171.200	0.82855813	-0.02662921	0.85518734
171.225	0.85276536	-0.02841071	0.88117607
171.250	0.87461112	-0.03018978	0.90480090
171.275	0.89741539	-0.03196700	0.92938238
171.300	0.92483751	-0.03374301	0.95858051
171.325	0.96082058	-0.03551840	0.99633898
171.350	1.00812009	-0.03729392	1.04541401
171.375	1.06573675	-0.03907048	1.10480723
171.400	1.12738703	-0.04084924	1.16823627
171.425	1.18384601	-0.04263155	1.22647756
171.450	1.22850259	-0.04441897	1.27292156
171.475	1.26074521	-0.04621333	1.30695853
171.500	1.28435412	-0.04801681	1.33237093
171.525	1.30411520	-0.04983175	1.35394695
171.550	1.32396561	-0.05166060	1.37562621
171.575	1.34666970	-0.05350592	1.40017561
171.600	1.37369741	-0.05537012	1.42906753
171.625	1.40464567	-0.05725516	1.46190083
171.650	1.43669478	-0.05916243	1.49585721
171.675	1.46530588	-0.06109211	1.52639800
171.700	1.48641830	-0.06304272	1.54946102
171.725	1.49846018	-0.06501060	1.56347078
171.750	1.50246423	-0.06698917	1.56945339
171.775	1.50071826	-0.06896837	1.56968663
171.800	1.49543979	-0.07093435	1.56637413
171.825	1.48816700	-0.07290407	1.56107107
171.850	1.47984701	-0.07484112	1.55468814
171.875	1.47097845	-0.07671799	1.54769644
171.900	1.46180849	-0.07851065	1.54031914
171.925	1.45245817	-0.08019873	1.53265691
171.950	1.44299109	-0.08176736	1.52475845
171.975	1.43343968	-0.08320836	1.51664804
172.000	1.42382035	-0.08452017	1.50834052
172.025	1.41413996	-0.08570657	1.49984654
172.050	1.40440033	-0.08677521	1.49117554
172.075	1.39461106	-0.08773590	1.48234696
172.100	1.38476906	-0.08859914	1.47336820
172.125	1.37486655	-0.08937528	1.46424183
172.150	1.36489967	-0.09007390	1.45497357
172.175	1.35488329	-0.09070351	1.44558679
172.200	1.34486451	-0.09127154	1.43613605
172.225	1.33491195	-0.09178435	1.42669630
172.250	1.32513442	-0.09224735	1.41738177
172.275	1.31569533	-0.09266521	1.40836055
172.300	1.30684089	-0.09304186	1.39988274
172.325	1.29890569	-0.09338068	1.39228637
172.350	1.29229373	-0.09368461	1.38597834
172.375	1.28747412	-0.09395623	1.38143035
172.400	1.28496986	-0.09419777	1.37916763
172.425	1.28537156	-0.09441121	1.37978277
172.450	1.28930263	-0.09459835	1.38390098
172.475	1.29726662	-0.09476079	1.39202741
172.500	1.30934823	-0.09489993	1.40424816
172.525	1.32479100	-0.09501708	1.41980808
172.550	1.34173181	-0.09511344	1.43684526
172.575	1.35741681	-0.09519007	1.45260688
172.600	1.36896519	-0.09524800	1.46421319
172.625	1.37430952	-0.09528819	1.46959771
172.650	1.37270974	-0.09531153	1.46802127
172.675	1.36459172	-0.09531890	1.45991062
172.700	1.35100828	-0.09531117	1.44631944
172.725	1.33123439	-0.09528910	1.42652349
172.750	1.30778530	-0.09525363	1.40303893
172.775	1.28161085	-0.09520553	1.37681638
172.800	1.25317060	-0.09514566	1.34831626
172.825	1.22279179	-0.09507485	1.31786664
172.850	1.19093158	-0.09499539	1.28592697
172.875	1.15831648	-0.09490920	1.25322567
172.900	1.12581041	-0.09481761	1.22062801
172.925	1.09403125	-0.09472197	1.18875322
172.950	1.06311557	-0.09462328	1.15773885
172.975	1.03284996	-0.09452238	1.12737234
173.000	1.00299769	-0.09441990	1.09741759
173.025	0.97350327	-0.09431644	1.06781971
173.050	0.94450096	-0.09421389	1.03871485
173.075	0.91618315	-0.09411358	1.01029673
173.100	0.88864387	-0.09401612	0.98265999
173.125	0.86009460	-0.09392157	0.95401617
173.150	0.83174666	-0.09382951	0.92557617
173.175	0.80353129	-0.09373906	0.89727035
173.200	0.77510193	-0.09364892	0.86875085
173.225	0.74607135	-0.09355745	0.83962880
173.250	0.71612067	-0.09346256	0.80958323
173.275	0.68509948	-0.09336184	0.77846132
173.300	0.65314660	-0.09325260	0.74639920
173.325	0.62081704	-0.09313194	0.71394898
173.350	0.58905162	-0.09299696	0.68204858
173.375	0.55880776	-0.09284474	0.65165250
173.400	0.53054137	-0.09267270	0.62321407
173.425	0.50404289	-0.09247862	0.59652150
173.450	0.47878858	-0.09226086	0.57104944
173.475	0.45432412	-0.09201849	0.54634261
173.500	0.43044012	-0.09175106	0.52219118
173.525	0.40719782	-0.09145867	0.49865649
173.550	0.38492074	-0.09114198	0.47606272
173.575	0.36419112	-0.09080198	0.45499310
173.600	0.34579087	-0.09043986	0.43623073
173.625	0.33055365	-0.09005700	0.42061065
173.650	0.31918734	-0.08965478	0.40884212
173.675	0.31211596	-0.08923448	0.40135045
173.700	0.30930758	-0.08879746	0.39810504
173.725	0.31013873	-0.08834482	0.39848355
173.750	0.31331692	-0.08787763	0.40119455
173.775	0.31699793	-0.08739671	0.40439464
173.800	0.31917428	-0.08690285	0.40607713
173.825	0.31819056	-0.08639670	0.40458726
173.850	0.31312855	-0.08587880	0.39900735
173.875	0.30385226	-0.08534970	0.38920195
173.900	0.29077668	-0.08480978	0.37558646
173.925	0.27454933	-0.08425933	0.35880866
173.950	0.25579687	-0.08369859	0.33949546
173.975	0.23499191	-0.08312768	0.31811959
174.000	0.21242081	-0.08254670	0.29496751
174.025	0.18820046	-0.08195564	0.27015610
174.050	0.16233413	-0.08135440	0.24368853
174.075	0.13477442	-0.08074266	0.21551708
174.100	0.10545562	-0.08012006	0.18557568
174.125	0.07429702	-0.07948615	0.15378316
174.150	0.04120360	-0.07884032	0.12004393
174.175	0.00606506	-0.07818189	0.08424696
174.200	-0.03122626	-0.07750997	0.04628370
174.225	-0.07072711	-0.07682352	0.00609641
174.250	-0.11233667	-0.07612146	-0.03621521
174.275	-0.15565757	-0.07540257	-0.08025500
174.300	-0.19985552	-0.07466553	-0.12518999
174.325	-0.24375185	-0.07390893	-0.16984292
174.350	-0.28622482	-0.07313128	-0.21309354
174.375	-0.32669296	-0.07233105	-0.25436191
174.400	-0.36523585	-0.07150670	-0.29372915
174.425	-0.40227920	-0.07065671	-0.33162249
174.450	-0.43822239	-0.06977961	-0.36844278
174.475	-0.47324762	-0.06887403	-0.40437359
174.500	-0.50730561	-0.06793876	-0.43936685
174.525	-0.54021505	-0.06697276	-0.47324229
174.550	-0.57181629	-0.06597524	-0.50584105
174.575	-0.60209843	-0.06494572	-0.53715271
174.600	-0.63123932	-0.06388409	-0.56735523
174.625	-0.65956418	-0.06279066	-0.59677352
174.650	-0.68745630	-0.06166622	-0.62579008
174.675	-0.71527334	-0.06051226	-0.65476108
174.700	-0.74328721	-0.05933090	-0.68395631
174.725	-0.77164873	-0.05812490	-0.71352383
174.750	-0.80030704	-0.05689831	-0.74340873
174.775	-0.82885433	-0.05565613	-0.77319820
174.800	-0.85639721	-0.05440496	-0.80199226
174.825	-0.88171348	-0.05315276	-0.82856072
174.850	-0.90375672	-0.05190932	-0.85184740
174.875	-0.92205292	-0.05068572	-0.87136720
174.900	-0.93662241	-0.04949461	-0.88712780
174.925	-0.94764954	-0.04834908	-0.89930046
174.950	-0.95524747	-0.04726237	-0.90798510
174.975	-0.95934895	-0.04624646	-0.91310249
175.000	-0.95965119	-0.04531152	-0.91433967
175.025	-0.95556114	-0.04446475	-0.91109639
175.050	-0.94615733	-0.04370998	-0.90244735
175.075	-0.93184349	-0.04304751	-0.88879598
175.100	-0.90955200	-0.04247446	-0.86707754
175.125	-0.87689006	-0.04198539	-0.83490467
175.150	-0.83194443	-0.04157306	-0.79037137
175.175	-0.77469940	-0.04122924	-0.73347016
175.200	-0.70917222	-0.04094537	-0.66822685
175.225	-0.64387068	-0.04071312	-0.60315756
175.250	-0.58824914	-0.04052471	-0.54772443
175.275	-0.54751522	-0.04037314	-0.50714207
175.300	-0.52103857	-0.04025225	-0.48078631
175.325	-0.50493485	-0.04015673	-0.46477812
175.350	-0.49509751	-0.04008204	-0.45501546
175.375	-0.48852038	-0.04002440	-0.44849598
175.400	-0.48332877	-0.03998063	-0.44334814
175.425	-0.47842238	-0.03994809	-0.43847429
175.450	-0.47316061	-0.03992460	-0.43323602
175.475	-0.46715316	-0.03990834	-0.42724481
175.500	-0.46013986	-0.03989784	-0.42024201
175.525	-0.45191443	-0.03989188	-0.41202255
175.550	-0.44226990	-0.03988943	-0.40238047
175.575	-0.43093299	-0.03988968	-0.39104331
175.600	-0.41745802	-0.03989194	-0.37756608
175.625	-0.40106923	-0.03989565	-0.36117358
175.650	-0.38044323	-0.03990035	-0.34054288
