80.500	0.27887157	-0.15833711	0.43720868
80.525	0.30439772	-0.15780810	0.46220582
80.550	0.31978725	-0.15728609	0.47707334
80.575	0.32640103	-0.15677097	0.48317200
80.600	0.32593848	-0.15626268	0.48220116
80.625	0.31990929	-0.15576112	0.47567041
80.650	0.31015619	-0.15526621	0.46542240
80.675	0.29898155	-0.15477788	0.45375943
80.700	0.28842510	-0.15429603	0.44272113
80.725	0.27959963	-0.15382060	0.43342023
80.750	0.27270537	-0.15335149	0.42605686
80.775	0.26743613	-0.15288863	0.42032476
80.800	0.26333973	-0.15243194	0.41577167
80.825	0.25999741	-0.15198134	0.41197874
80.850	0.25707605	-0.15153675	0.40861280
80.875	0.25432517	-0.15109809	0.40542326
80.900	0.25155836	-0.15066529	0.40222366
80.925	0.24863416	-0.15023827	0.39887243
80.950	0.24544015	-0.14981696	0.39525711
80.975	0.24188296	-0.14939923	0.39128220
81.000	0.23787681	-0.14898329	0.38686010
81.025	0.23333635	-0.14856800	0.38190434
81.050	0.22817148	-0.14815281	0.37632429
81.075	0.22228332	-0.14773755	0.37002087
81.100	0.21556059	-0.14732228	0.36288288
81.125	0.20787676	-0.14690721	0.35478396
81.150	0.19908883	-0.14649259	0.34558142
81.175	0.18903937	-0.14607875	0.33511811
81.200	0.17756717	-0.14566599	0.32323316
81.225	0.16453425	-0.14525464	0.30978889
81.250	0.14988148	-0.14484500	0.29472648
81.275	0.13372079	-0.14443736	0.27815816
81.300	0.11644784	-0.14403200	0.26047984
81.325	0.09880117	-0.14362918	0.24243035
81.350	0.08176821	-0.14322912	0.22499734
81.375	0.06631176	-0.14283205	0.20914382
81.400	0.05306578	-0.14243817	0.19550395
81.425	0.04220428	-0.14204766	0.18425195
81.450	0.03352530	-0.14166069	0.17518599
81.475	0.02663561	-0.14127741	0.16791302
81.500	0.02111105	-0.14089795	0.16200900
81.525	0.01658392	-0.14052243	0.15710635
81.550	0.01276730	-0.14015097	0.15291828
81.575	0.00944757	-0.13978365	0.14923123
81.600	0.00646844	-0.13942056	0.14588900
81.625	0.00371648	-0.13906178	0.14277825
81.650	0.00110974	-0.13870736	0.13981710
81.675	-0.00141085	-0.13835735	0.13694650
81.700	-0.00388804	-0.13801180	0.13412377
81.725	-0.00635306	-0.13767075	0.13131769
81.750	-0.00881644	-0.13733422	0.12851778
81.775	-0.01128922	-0.13700223	0.12571301
81.800	-0.01378371	-0.13667479	0.12289108
81.825	-0.01631282	-0.13635191	0.12003909
81.850	-0.01888999	-0.13603358	0.11714360
81.875	-0.02151789	-0.13571981	0.11420192
81.900	-0.02420544	-0.13541058	0.11120514
81.925	-0.02696704	-0.13510587	0.10813884
81.950	-0.02982117	-0.13480567	0.10498450
81.975	-0.03278980	-0.13450996	0.10172015
82.000	-0.03589842	-0.13421869	0.09832028
82.025	-0.03917638	-0.13393185	0.09475547
82.050	-0.04265750	-0.13364940	0.09099190
82.075	-0.04638064	-0.13337131	0.08699067
82.100	-0.05039037	-0.13309753	0.08270715
82.125	-0.05472550	-0.13282802	0.07810252
82.150	-0.05943548	-0.13256275	0.07312727
82.175	-0.06456946	-0.13230166	0.06773220
82.200	-0.07017709	-0.13204471	0.06186762
82.225	-0.07629207	-0.13179185	0.05549978
82.250	-0.08290501	-0.13154302	0.04863801
82.275	-0.08992850	-0.13129819	0.04136969
82.300	-0.09716849	-0.13105729	0.03388881
82.325	-0.10432974	-0.13082028	0.02649054
82.350	-0.11107716	-0.13058710	0.01950994
82.375	-0.11711969	-0.13035769	0.01323801
82.400	-0.12229608	-0.13012705	0.00783097
82.425	-0.12658982	-0.12989089	0.00330107
82.450	-0.13008939	-0.12964664	-0.00044275
82.475	-0.13293481	-0.12939309	-0.00354172
82.500	-0.13527497	-0.12912995	-0.00614502
82.525	-0.13724413	-0.12885752	-0.00838662
82.550	-0.13895461	-0.12857642	-0.01037819
82.575	-0.14049845	-0.12828746	-0.01221099
82.600	-0.14195186	-0.12799153	-0.01396033
82.625	-0.14337955	-0.12768953	-0.01569002
82.650	-0.14483865	-0.12738237	-0.01745628
82.675	-0.14638252	-0.12707093	-0.01931160
82.700	-0.14806417	-0.12675603	-0.02130814
82.725	-0.14993961	-0.12643846	-0.02350115
82.750	-0.15207127	-0.12611896	-0.02595230
82.775	-0.15453186	-0.12579823	-0.02873364
82.800	-0.15740770	-0.12547689	-0.03193081
82.825	-0.16079985	-0.12515555	-0.03564431
82.850	-0.16481939	-0.12483474	-0.03998465
82.875	-0.16956604	-0.12451497	-0.04505107
82.900	-0.17507428	-0.12419671	-0.05087757
82.925	-0.18121500	-0.12388037	-0.05733463
82.950	-0.18758653	-0.12356633	-0.06402020
82.975	-0.19351686	-0.12325495	-0.07026191
83.000	-0.19829585	-0.12294654	-0.07534931
83.025	-0.20152387	-0.12264138	-0.07888249
83.050	-0.20325558	-0.12233973	-0.08091584
83.075	-0.20384482	-0.12204182	-0.08180300
83.100	-0.20369617	-0.12174784	-0.08194833
83.125	-0.20311838	-0.12145798	-0.08166041
83.150	-0.20230100	-0.12117238	-0.08112862
83.175	-0.20134542	-0.12089119	-0.08045424
83.200	-0.20030166	-0.12061451	-0.07968715
83.225	-0.19919375	-0.12034244	-0.07885130
83.250	-0.19803347	-0.12007507	-0.07795839
83.275	-0.19682672	-0.11981246	-0.07701426
83.300	-0.19557695	-0.11955466	-0.07602229
83.325	-0.19428655	-0.11930170	-0.07498486
83.350	-0.19295365	-0.11905360	-0.07390005
83.375	-0.19157743	-0.11881039	-0.07276704
83.400	-0.19015867	-0.11857207	-0.07158661
83.425	-0.18869883	-0.11833862	-0.07036021
83.450	-0.18719927	-0.11811003	-0.06908924
83.475	-0.18566181	-0.11788629	-0.06777553
83.500	-0.18408871	-0.11766735	-0.06642135
83.525	-0.18248164	-0.11745319	-0.06502845
83.550	-0.18084248	-0.11724376	-0.06359872
83.575	-0.17917373	-0.11703901	-0.06213472
83.600	-0.17747733	-0.11683890	-0.06063844
83.625	-0.17575520	-0.11664336	-0.05911184
83.650	-0.17400994	-0.11645234	-0.05755760
83.675	-0.17223648	-0.11626577	-0.05597071
83.700	-0.17043279	-0.11608358	-0.05434920
83.725	-0.16860006	-0.11590572	-0.05269434
83.750	-0.16674015	-0.11573210	-0.05100804
83.775	-0.16485554	-0.11556267	-0.04929287
83.800	-0.16294935	-0.11539733	-0.04755201
83.825	-0.16102452	-0.11523602	-0.04578849
83.850	-0.15908433	-0.11507867	-0.04400566
83.875	-0.15713194	-0.11492519	-0.04220675
83.900	-0.15517044	-0.11477551	-0.04039493
83.925	-0.15320299	-0.11462955	-0.03857344
83.950	-0.15123262	-0.11448725	-0.03674537
83.975	-0.14926252	-0.11434852	-0.03491400
84.000	-0.14729553	-0.11421328	-0.03308225
84.025	-0.14533450	-0.11408147	-0.03125302
84.050	-0.14338232	-0.11395301	-0.02942931
84.075	-0.14144157	-0.11382782	-0.02761375
84.100	-0.13951485	-0.11370582	-0.02580903
84.125	-0.13760467	-0.11358694	-0.02401772
84.150	-0.13571317	-0.11347112	-0.02224205
84.175	-0.13384262	-0.11335827	-0.02048435
84.200	-0.13199501	-0.11324833	-0.01874667
84.225	-0.13017180	-0.11314124	-0.01703056
84.250	-0.12837493	-0.11303693	-0.01533800
84.275	-0.12660544	-0.11293533	-0.01367012
84.300	-0.12486434	-0.11283638	-0.01202796
84.325	-0.12315280	-0.11274001	-0.01041279
84.350	-0.12147058	-0.11264617	-0.00882441
84.375	-0.11981800	-0.11255479	-0.00726320
84.400	-0.11819478	-0.11246582	-0.00572896
84.425	-0.11659980	-0.11237919	-0.00422061
84.450	-0.11503219	-0.11229485	-0.00273734
84.475	-0.11348976	-0.11221274	-0.00127703
84.500	-0.11197027	-0.11213279	0.00016253
84.525	-0.11047107	-0.11205497	0.00158390
84.550	-0.10898817	-0.11197921	0.00299104
84.575	-0.10751780	-0.11190547	0.00438767
84.600	-0.10605505	-0.11183369	0.00577864
84.625	-0.10459482	-0.11176383	0.00716901
84.650	-0.10313115	-0.11169584	0.00856469
84.675	-0.10165821	-0.11162967	0.00997146
84.700	-0.10016918	-0.11156528	0.01139610
84.725	-0.09865798	-0.11150263	0.01284465
84.750	-0.09711758	-0.11144167	0.01432409
84.775	-0.09554161	-0.11138237	0.01584076
84.800	-0.09392396	-0.11132468	0.01740072
84.825	-0.09225880	-0.11126856	0.01900976
84.850	-0.09054114	-0.11121397	0.02067284
84.875	-0.08876337	-0.11116089	0.02239752
84.900	-0.08692002	-0.11110927	0.02418925
84.925	-0.08500807	-0.11105907	0.02605100
84.950	-0.08302580	-0.11101026	0.02798446
84.975	-0.08097302	-0.11096281	0.02998980
85.000	-0.07885040	-0.11091669	0.03206629
85.025	-0.07665975	-0.11087186	0.03421211
85.050	-0.07440390	-0.11082829	0.03642439
85.075	-0.07208608	-0.11078595	0.03869987
85.100	-0.06970997	-0.11074481	0.04103484
85.125	-0.06727991	-0.11070484	0.04342493
85.150	-0.06480055	-0.11066602	0.04586547
85.175	-0.06227660	-0.11062830	0.04835171
85.200	-0.05971270	-0.11059168	0.05087897
85.225	-0.05710804	-0.11055057	0.05344253
85.250	-0.05446255	-0.11050026	0.05603771
85.275	-0.05177782	-0.11043788	0.05866006
85.300	-0.04905672	-0.11036212	0.06130540
85.325	-0.04630291	-0.11027271	0.06396980
85.350	-0.04352041	-0.11017000	0.06664959
85.375	-0.04071334	-0.11005473	0.06934139
85.400	-0.03788578	-0.10992783	0.07204205
85.425	-0.03504153	-0.10979033	0.07474881
85.450	-0.03218426	-0.10964328	0.07745902
85.475	-0.02931739	-0.10948771	0.08017033
85.500	-0.02644412	-0.10932465	0.08288053
85.525	-0.02356737	-0.10915506	0.08558769
85.550	-0.02068985	-0.10897986	0.08829001
85.575	-0.01781408	-0.10879991	0.09098583
85.600	-0.01494232	-0.10861601	0.09367369
85.625	-0.01207679	-0.10842892	0.09635214
85.650	-0.00921928	-0.10823934	0.09902006
85.675	-0.00637171	-0.10804792	0.10167621
85.700	-0.00353572	-0.10785525	0.10431953
85.725	-0.00071298	-0.10766188	0.10694890
85.750	0.00209498	-0.10746832	0.10956330
85.775	0.00488667	-0.10727504	0.11216171
85.800	0.00766063	-0.10708246	0.11474309
85.825	0.01041556	-0.10689097	0.11730653
85.850	0.01315005	-0.10670092	0.11985096
85.875	0.01586291	-0.10651262	0.12237553
85.900	0.01855288	-0.10632637	0.12487924
85.925	0.02121895	-0.10614242	0.12736137
85.950	0.02386022	-0.10596099	0.12982121
85.975	0.02647585	-0.10578231	0.13225816
86.000	0.02906511	-0.10560654	0.13467166
86.025	0.03162719	-0.10543385	0.13706104
86.050	0.03416153	-0.10526437	0.13942590
86.075	0.03666759	-0.10509822	0.14176581
86.100	0.03914492	-0.10493550	0.14408043
86.125	0.04159333	-0.10477630	0.14636963
86.150	0.04401261	-0.10462068	0.14863329
86.175	0.04640296	-0.10446870	0.15087166
86.200	0.04876490	-0.10432040	0.15308529
86.225	0.05109896	-0.10417580	0.15527476
86.250	0.05340582	-0.10403494	0.15744076
86.275	0.05568634	-0.10389780	0.15958414
86.300	0.05794148	-0.10376440	0.16170588
86.325	0.06017227	-0.10363471	0.16380698
86.350	0.06238001	-0.10350873	0.16588875
86.375	0.06456640	-0.10338643	0.16795282
86.400	0.06673339	-0.10326777	0.17000116
86.425	0.06888304	-0.10315273	0.17203576
86.450	0.07101758	-0.10304125	0.17405883
86.475	0.07313932	-0.10293329	0.17607260
86.500	0.07525055	-0.10282880	0.17807935
86.525	0.07735387	-0.10272773	0.18008160
86.550	0.07945374	-0.10263002	0.18208375
86.575	0.08155414	-0.10253560	0.18408974
86.600	0.08365878	-0.10244443	0.18610321
86.625	0.08577128	-0.10235643	0.18812770
86.650	0.08789531	-0.10227152	0.19016684
86.675	0.09003547	-0.10218966	0.19222513
86.700	0.09219651	-0.10211076	0.19430727
86.725	0.09438329	-0.10203475	0.19641805
86.750	0.09660091	-0.10196158	0.19856249
86.775	0.09885589	-0.10189116	0.20074705
86.800	0.10115543	-0.10182344	0.20297887
86.825	0.10350699	-0.10175832	0.20526532
86.850	0.10591906	-0.10169576	0.20761482
86.875	0.10840179	-0.10163567	0.21003746
86.900	0.11096640	-0.10157798	0.21254439
86.925	0.11362623	-0.10152265	0.21514888
86.950	0.11639646	-0.10146958	0.21786605
86.975	0.11929431	-0.10141874	0.22071305
87.000	0.12234129	-0.10137005	0.22371134
87.025	0.12556158	-0.10132345	0.22688503
87.050	0.12898494	-0.10127888	0.23026382
87.075	0.13264685	-0.10123629	0.23388314
87.100	0.13658940	-0.10119560	0.23778500
87.125	0.14086552	-0.10115676	0.24202228
87.150	0.14553958	-0.10111971	0.24665929
87.175	0.15069084	-0.10108440	0.25177524
87.200	0.15641900	-0.10105077	0.25746977
87.225	0.16285150	-0.10101877	0.26387028
87.250	0.17014893	-0.10098836	0.27113729
87.275	0.17851703	-0.10095948	0.27947651
87.300	0.18821911	-0.10093209	0.28915120
87.325	0.19959580	-0.10090615	0.30050195
87.350	0.21308663	-0.10088161	0.31396825
87.375	0.22925287	-0.10085844	0.33011130
87.400	0.24879198	-0.10083658	0.34962856
87.425	0.27251761	-0.10081600	0.37333361
87.450	0.30125027	-0.10079666	0.40204693
87.475	0.33551813	-0.10077851	0.43629664
87.500	0.37494683	-0.10076151	0.47570834
87.525	0.41747534	-0.10074562	0.51822096
87.550	0.45906567	-0.10073081	0.55979648
87.575	0.49488060	-0.10071704	0.59559764
87.600	0.52154682	-0.10070427	0.62225109
87.625	0.53834189	-0.10069248	0.63903437
87.650	0.54622099	-0.10068163	0.64690262
87.675	0.54629388	-0.10067170	0.64696558
87.700	0.53952990	-0.10066266	0.64019256
87.725	0.52753343	-0.10065448	0.62818791
87.750	0.51292464	-0.10064715	0.61357178
87.775	0.49852570	-0.10064062	0.59916633
87.800	0.48621636	-0.10063489	0.58685125
87.825	0.47657958	-0.10062993	0.57720951
87.850	0.46931949	-0.10062572	0.56994521
87.875	0.46381903	-0.10062224	0.56444127
87.900	0.45947391	-0.10061947	0.56009338
87.925	0.45580565	-0.10061740	0.55642305
87.950	0.45246451	-0.10061599	0.55308051
87.975	0.44919960	-0.10061525	0.54981485
88.000	0.44582782	-0.10061515	0.54644297
88.025	0.44221046	-0.10061568	0.54282614
88.050	0.43823404	-0.10061682	0.53885086
88.075	0.43379773	-0.10061855	0.53441629
88.100	0.42881521	-0.10061011	0.52942532
88.125	0.42319561	-0.10058239	0.52377800
88.150	0.41683635	-0.10052992	0.51736627
88.175	0.40961963	-0.10045025	0.51006988
88.200	0.40141046	-0.10034299	0.50175344
88.225	0.39205694	-0.10020895	0.49226589
88.250	0.38139492	-0.10004970	0.48144462
88.275	0.36926296	-0.09986719	0.46913015
88.300	0.35553750	-0.09966352	0.45520102
88.325	0.34019939	-0.09944086	0.43964025
88.350	0.32343569	-0.09920134	0.42263704
88.375	0.30574572	-0.09894703	0.40469275
88.400	0.28796472	-0.09867988	0.38664460
88.425	0.27111047	-0.09840175	0.36951223
88.450	0.25607865	-0.09811438	0.35419304
88.475	0.24337280	-0.09781938	0.34119218
88.500	0.23303988	-0.09751825	0.33055813
88.525	0.22479915	-0.09721237	0.32201151
88.550	0.21823087	-0.09690301	0.31513388
88.575	0.21291818	-0.09659135	0.30950953
88.600	0.20851353	-0.09627844	0.30479196
88.625	0.20475059	-0.09596524	0.30071584
88.650	0.20143253	-0.09565265	0.29708518
88.675	0.19841600	-0.09534142	0.29375742
88.700	0.19559724	-0.09503228	0.29062952
88.725	0.19290143	-0.09472585	0.28762728
88.750	0.19027459	-0.09442267	0.28469727
88.775	0.18767749	-0.09412323	0.28180072
88.800	0.18508113	-0.09382794	0.27890907
88.825	0.18247307	-0.09353715	0.27601022
88.850	0.17984094	-0.09325115	0.27309209
88.875	0.17717163	-0.09297017	0.27014180
88.900	0.17445149	-0.09269441	0.26714589
88.925	0.17166620	-0.09242399	0.26409018
88.950	0.16880616	-0.09215899	0.26096515
88.975	0.16585776	-0.09189947	0.25775723
89.000	0.16280348	-0.09164541	0.25444888
89.025	0.15962226	-0.09139676	0.25101902
89.050	0.15628953	-0.09115346	0.24744299
89.075	0.15277679	-0.09091537	0.24369215
89.100	0.14905105	-0.09068233	0.23973339
89.125	0.14507420	-0.09045418	0.23552838
89.150	0.14080233	-0.09023067	0.23103300
89.175	0.13618537	-0.09001156	0.22619693
89.200	0.13116771	-0.08979656	0.22096427
89.225	0.12569075	-0.08958535	0.21527610
89.250	0.11970662	-0.08937759	0.20908420
89.275	0.11318237	-0.08917289	0.20235527
89.300	0.10612535	-0.08897086	0.19509620
89.325	0.09861817	-0.08877103	0.18738920
89.350	0.09084972	-0.08857294	0.17942267
89.375	0.08311798	-0.08837167	0.17148964
89.400	0.07576787	-0.08816288	0.16393075
89.425	0.06909397	-0.08794374	0.15703771
89.450	0.06327073	-0.08771256	0.15098329
89.475	0.05835219	-0.08746841	0.14582060
89.500	0.05426969	-0.08721086	0.14148055
89.525	0.05088952	-0.08693968	0.13782920
89.550	0.04806218	-0.08665471	0.13471689
89.575	0.04564993	-0.08635581	0.13200574
89.600	0.04353620	-0.08604278	0.12957898
89.625	0.04162485	-0.08571523	0.12734008
89.650	0.03983596	-0.08537268	0.12520864
89.675	0.03810140	-0.08501444	0.12311585
89.700	0.03636084	-0.08463958	0.12100042
89.725	0.03455776	-0.08424695	0.11880471
89.750	0.03263601	-0.08383503	0.11647104
89.775	0.03053616	-0.08340201	0.11393817
89.800	0.02819197	-0.08294560	0.11113757
89.825	0.02552660	-0.08246304	0.10798963
89.850	0.02245117	-0.08195090	0.10440208
89.875	0.01886318	-0.08140512	0.10026830
89.900	0.01465687	-0.08082056	0.09547743
89.925	0.00975484	-0.08019106	0.08994589
89.950	0.00417820	-0.07950898	0.08368719
89.975	-0.00184277	-0.07876477	0.07692200
90.000	-0.00778347	-0.07794655	0.07016308
90.025	-0.01290602	-0.07703938	0.06413336
90.050	-0.01656210	-0.07602430	0.05946220
90.075	-0.01849861	-0.07487702	0.05637841
90.100	-0.01887971	-0.07356580	0.05468609
90.125	-0.01805944	-0.07204931	0.05398987
90.150	-0.01635991	-0.07027286	0.05391294
90.175	-0.01397082	-0.06816354	0.05419272
90.200	-0.01094774	-0.06562432	0.05467658
90.225	-0.00724141	-0.06252693	0.05528551
90.250	-0.00272575	-0.05870666	0.05598090
90.275	0.00277657	-0.05396742	0.05674399
90.300	0.00944900	-0.04811637	0.05756538
90.325	0.01737370	-0.04106635	0.05844005
90.350	0.02634346	-0.03302151	0.05936498
90.375	0.03570393	-0.02463396	0.06033789
90.400	0.04451632	-0.01684051	0.06135683
90.425	0.04699767	-0.01032880	0.05732647
90.450	0.04633510	-0.00516086	0.05149596
90.475	0.04415932	-0.00094062	0.04509993
90.500	0.04143234	0.00279495	0.03863739
90.525	0.03867414	0.00635875	0.03231539
90.550	0.03609823	0.00989398	0.02620425
90.575	0.03372403	0.01341761	0.02030641
90.600	0.03144789	0.01685747	0.01459042
90.625	0.02910951	0.02009884	0.00901067
90.650	0.02657305	0.02305566	0.00351740
90.675	0.02378949	0.02572762	-0.00193813
90.700	0.02079760	0.02819801	-0.00740041
90.725	0.01766877	0.03057787	-0.01290910
90.750	0.01444037	0.03293381	-0.01849344
90.775	0.01105453	0.03523337	-0.02417885
90.800	0.00734342	0.03733102	-0.02998761
90.825	0.00307302	0.03901104	-0.03593802
90.850	-0.00197395	0.04007022	-0.04204417
90.875	-0.00793286	0.04038386	-0.04831672
90.900	-0.01484887	0.03991424	-0.05476311
90.925	-0.02270728	0.03868098	-0.06138826
90.950	-0.03145308	0.03674152	-0.06819460
90.975	-0.04098091	0.03420151	-0.07518242
91.000	-0.05112102	0.03122915	-0.08235017
91.025	-0.06166059	0.02803397	-0.08969456
91.050	-0.07239995	0.02481124	-0.09721119
91.075	-0.08319537	0.02169943	-0.10489480
91.100	-0.09396189	0.01877725	-0.11273914
91.125	-0.10466213	0.01607451	-0.12073664
91.150	-0.11530808	0.01357115	-0.12887923
91.175	-0.12596271	0.01119596	-0.13715866
91.200	-0.13672387	0.00884248	-0.14556635
91.225	-0.14769748	0.00639465	-0.15409213
91.250	-0.15898111	0.00374513	-0.16272623
91.275	-0.17065750	0.00080130	-0.17145880
91.300	-0.18279430	-0.00251501	-0.18027928
91.325	-0.19544264	-0.00626659	-0.18917605
91.350	-0.20863052	-0.01049276	-0.19813776
91.375	-0.22234675	-0.01519389	-0.20715286
91.400	-0.23652405	-0.02031650	-0.21620755
91.425	-0.25104631	-0.02575772	-0.22528858
91.450	-0.26578582	-0.03140396	-0.23438186
91.475	-0.28066029	-0.03718963	-0.24347066
91.500	-0.29568112	-0.04314272	-0.25253840
91.525	-0.31096617	-0.04940095	-0.26156523
91.550	-0.32672729	-0.05619801	-0.27052927
91.575	-0.34321499	-0.06380924	-0.27940575
91.600	-0.36058000	-0.07241381	-0.28816620
91.625	-0.37859386	-0.08181704	-0.29677682
91.650	-0.39634478	-0.09114540	-0.30519938
91.675	-0.41241880	-0.09903035	-0.31338845
91.700	-0.42581874	-0.10452988	-0.32128886
91.725	-0.43661395	-0.10777784	-0.32883611
91.750	-0.44551604	-0.10956492	-0.33595112
91.775	-0.45316749	-0.11063009	-0.34253740
91.800	-0.45987671	-0.11140119	-0.34847553
91.825	-0.46568098	-0.11206681	-0.35361417
91.850	-0.47045822	-0.11269690	-0.35776133
91.875	-0.47398291	-0.11331471	-0.36066820
91.900	-0.47593809	-0.11392745	-0.36201064
91.925	-0.47590082	-0.11453721	-0.36136362
91.950	-0.47331822	-0.11514441	-0.35817381
91.975	-0.46750299	-0.11574895	-0.35175404
92.000	-0.45768873	-0.11635050	-0.34133823
92.025	-0.44322434	-0.11694865	-0.32627570
92.050	-0.42401571	-0.11754293	-0.30647278
92.075	-0.40125226	-0.11813287	-0.28311938
92.100	-0.37803522	-0.11870962	-0.25932560
92.125	-0.35902887	-0.11926550	-0.23976337
92.150	-0.34846634	-0.11979560	-0.22867074
92.175	-0.34783705	-0.12029727	-0.22753978
92.200	-0.35553345	-0.12076945	-0.23476400
92.225	-0.36858808	-0.12120455	-0.24738354
92.250	-0.38450609	-0.12159659	-0.26290950
92.275	-0.40188399	-0.12194242	-0.27994156
92.300	-0.42012208	-0.12224106	-0.29788102
92.325	-0.43900060	-0.12249301	-0.31650759
92.350	-0.45830172	-0.12269964	-0.33560208
92.375	-0.47759817	-0.12286283	-0.35473534
92.400	-0.49629911	-0.12298472	-0.37331440
92.425	-0.51389325	-0.12306754	-0.39082571
92.450	-0.53015034	-0.12311353	-0.40703681
92.475	-0.54513008	-0.12312490	-0.42200518
92.500	-0.55906745	-0.12310379	-0.43596366
92.525	-0.57224380	-0.12304624	-0.44919755
92.550	-0.58492869	-0.12294907	-0.46197962
92.575	-0.59735217	-0.12281093	-0.47454124
92.600	-0.60969949	-0.12263200	-0.48706749
92.625	-0.62211540	-0.12241347	-0.49970193
92.650	-0.63471206	-0.12215713	-0.51255493
92.675	-0.64757661	-0.12186508	-0.52571152
92.700	-0.66077891	-0.12153923	-0.53923969
92.725	-0.67436123	-0.12117085	-0.55319038
92.750	-0.68836973	-0.12075284	-0.56761689
92.775	-0.70286410	-0.12028160	-0.58258250
92.800	-0.71792272	-0.11975637	-0.59816635
