100.375	-0.12200105	-0.06394325	-0.05805780
100.400	-0.12799874	-0.06316083	-0.06483791
100.425	-0.13466837	-0.06239832	-0.07227005
100.450	-0.14208690	-0.06165159	-0.08043531
100.475	-0.15036149	-0.06091697	-0.08944452
100.500	-0.15962899	-0.06019103	-0.09943796
100.525	-0.17005350	-0.05947028	-0.11058322
100.550	-0.18182406	-0.05875116	-0.12307290
100.575	-0.19514730	-0.05802940	-0.13711789
100.600	-0.21021689	-0.05728926	-0.15292763
100.625	-0.22718015	-0.05651583	-0.17066432
100.650	-0.24604548	-0.05569668	-0.19034879
100.675	-0.26657468	-0.05482136	-0.21175332
100.700	-0.28817419	-0.05388051	-0.23429368
100.725	-0.30990615	-0.05286518	-0.25704097
100.750	-0.33068810	-0.05176653	-0.27892157
100.775	-0.34958846	-0.05057584	-0.29901262
100.800	-0.36601889	-0.04928475	-0.31673414
100.825	-0.37974575	-0.04788536	-0.33186040
100.850	-0.39079265	-0.04637019	-0.34442246
100.875	-0.39937787	-0.04473201	-0.35464586
100.900	-0.40583452	-0.04296340	-0.36287112
100.925	-0.41053710	-0.04105612	-0.36948098
100.950	-0.41384830	-0.03900013	-0.37484816
100.975	-0.41608398	-0.03678228	-0.37930170
101.000	-0.41749542	-0.03438456	-0.38311086
101.025	-0.41826946	-0.03178089	-0.38648857
101.050	-0.41853428	-0.02893529	-0.38959899
101.075	-0.41836919	-0.02579812	-0.39257107
101.100	-0.41780914	-0.02230081	-0.39550833
101.125	-0.41683155	-0.01834768	-0.39848386
101.150	-0.41537497	-0.01380882	-0.40156615
101.175	-0.41332204	-0.00850413	-0.40481791
101.200	-0.41052142	-0.00221360	-0.40830782
101.225	-0.40682321	0.00529053	-0.41211375
101.250	-0.40217670	0.01414017	-0.41631687
101.275	-0.39686120	0.02415619	-0.42101739
101.300	-0.39168972	0.03464000	-0.42632972
101.325	-0.38786648	0.04451632	-0.43238280
101.350	-0.38630411	0.05299016	-0.43929427
101.375	-0.38709730	0.06001292	-0.44711022
101.400	-0.38971266	0.06598466	-0.45569731
101.425	-0.39316856	0.07147222	-0.46464077
101.450	-0.39642854	0.07684081	-0.47326935
101.475	-0.39864005	0.08227875	-0.48091880
101.500	-0.39941154	0.08786848	-0.48728002
101.525	-0.39888497	0.09361873	-0.49250370
101.550	-0.39752044	0.09947276	-0.49699320
101.575	-0.39585440	0.10533903	-0.50119343
101.600	-0.39428001	0.11116268	-0.50544269
101.625	-0.39297516	0.11697303	-0.50994820
101.650	-0.39189376	0.12289655	-0.51479031
101.675	-0.39078255	0.12913614	-0.51991869
101.700	-0.38920404	0.13594319	-0.52514724
101.725	-0.38658114	0.14359620	-0.53017734
101.750	-0.38228453	0.15237214	-0.53465668
101.775	-0.37583235	0.16247543	-0.53830779
101.800	-0.36709307	0.17389543	-0.54098849
101.825	-0.35651237	0.18618886	-0.54270123
101.850	-0.34509405	0.19845834	-0.54355239
101.875	-0.33393857	0.20975619	-0.54369476
101.900	-0.32366640	0.21961932	-0.54328571
101.925	-0.31430495	0.22815997	-0.54246491
101.950	-0.30560852	0.23573942	-0.54134794
101.975	-0.29735309	0.24267651	-0.54002960
102.000	-0.28942257	0.24916555	-0.53858812
102.025	-0.28177878	0.25531124	-0.53709002
102.050	-0.27435731	0.26116833	-0.53552564
102.075	-0.26716608	0.26674623	-0.53391231
102.100	-0.26029870	0.27199221	-0.53229091
102.125	-0.25392473	0.27679478	-0.53071951
102.150	-0.24822932	0.28102954	-0.52925886
102.175	-0.24336649	0.28462116	-0.52798766
102.200	-0.23942833	0.28757522	-0.52700355
102.225	-0.23645485	0.28996618	-0.52642103
102.250	-0.23445962	0.29190398	-0.52636360
102.275	-0.23343053	0.29350515	-0.52693568
102.300	-0.23321448	0.29487648	-0.52809096
102.325	-0.23351945	0.29610786	-0.52962730
102.350	-0.23380546	0.29726884	-0.53107430
102.375	-0.23331417	0.29840561	-0.53171978
102.400	-0.23134085	0.29953768	-0.53087854
102.425	-0.22757388	0.30065372	-0.52822760
102.450	-0.22219593	0.30170759	-0.52390352
102.475	-0.21564287	0.30265329	-0.51829616
102.500	-0.20837400	0.30343264	-0.51180664
102.525	-0.20071619	0.30400504	-0.50472123
102.550	-0.19282405	0.30438213	-0.49720618
102.575	-0.18469707	0.30464359	-0.48934066
102.600	-0.17622480	0.30492757	-0.48115236
102.625	-0.16723491	0.30540422	-0.47263913
102.650	-0.15752683	0.30625293	-0.46377976
102.675	-0.14688958	0.30765070	-0.45454028
102.700	-0.13510844	0.30976323	-0.44487166
102.725	-0.12198724	0.31271528	-0.43470252
102.750	-0.10742320	0.31651895	-0.42394215
102.775	-0.09153913	0.32092988	-0.41246901
102.800	-0.07475233	0.32536814	-0.40012047
102.825	-0.05755841	0.32911288	-0.38667129
102.850	-0.04007300	0.33172835	-0.37180135
102.875	-0.02175917	0.33329744	-0.35505661
102.900	-0.00158349	0.33423172	-0.33581521
102.925	0.02166383	0.33493656	-0.31327272
102.950	0.04914330	0.33562979	-0.28648649
102.975	0.08182023	0.33634911	-0.25452888
103.000	0.12020108	0.33708851	-0.21688743
103.025	0.16382574	0.33805652	-0.17423078
103.050	0.21068402	0.34004187	-0.12935786
103.075	0.25718859	0.34456779	-0.08737921
103.100	0.29942126	0.35323221	-0.05381094
103.125	0.33508988	0.36646747	-0.03137759
103.150	0.36432798	0.38302688	-0.01869889
103.175	0.38833278	0.40051350	-0.01218071
103.200	0.40780450	0.41643583	-0.00863133
103.225	0.42303344	0.42935478	-0.00632134
103.250	0.43462580	0.43929734	-0.00467154
103.275	0.44353393	0.44716196	-0.00362803
103.300	0.45070687	0.45391885	-0.00321198
103.325	0.45698148	0.46023665	-0.00325517
103.350	0.46313404	0.46647668	-0.00334264
103.375	0.46979113	0.47279909	-0.00300796
103.400	0.47726823	0.47923182	-0.00196359
103.425	0.48551543	0.48567591	-0.00016048
103.450	0.49419860	0.49189778	0.00230082
103.475	0.50286128	0.49757766	0.00528362
103.500	0.51111506	0.50242782	0.00868724
103.525	0.51879764	0.50631555	0.01248209
103.550	0.52604070	0.50931585	0.01672486
103.575	0.53324788	0.51167513	0.02157274
103.600	0.54103666	0.51373271	0.02730395
103.625	0.55020930	0.51585706	0.03435224
103.650	0.56174664	0.51840915	0.04333749
103.675	0.57681357	0.52173099	0.05508258
103.700	0.59669236	0.52611920	0.07057316
103.725	0.62252512	0.53172533	0.09079979
103.750	0.65470210	0.53833812	0.11636398
103.775	0.69190912	0.54517002	0.14673910
103.800	0.73036809	0.55103698	0.17933112
103.825	0.76430025	0.55503293	0.20926732
103.850	0.78810323	0.55697336	0.23112987
103.875	0.79921252	0.55712404	0.24208848
103.900	0.79901193	0.55572807	0.24328387
103.925	0.79113098	0.55283329	0.23829768
103.950	0.77915685	0.54841114	0.23074571
103.975	0.76595302	0.54263721	0.22331581
104.000	0.75433071	0.53623632	0.21809439
104.025	0.74755678	0.53049660	0.21706019
104.050	0.74866370	0.52651957	0.22214413
104.075	0.75923766	0.52442175	0.23481591
104.100	0.77875129	0.52353352	0.25521777
104.125	0.80418164	0.52313634	0.28104530
104.150	0.83003582	0.52282915	0.30720667
104.175	0.85020958	0.52247975	0.32772983
104.200	0.86121057	0.52208309	0.33912748
104.225	0.86369968	0.52166885	0.34203083
104.250	0.86075852	0.52126146	0.33949706
104.275	0.85523883	0.52086230	0.33437653
104.300	0.84860332	0.52044336	0.32815996
104.325	0.84114682	0.51993438	0.32121243
104.350	0.83259576	0.51921860	0.31337716
104.375	0.82259946	0.51814369	0.30445577
104.400	0.81106868	0.51655840	0.29451027
104.425	0.79825709	0.51434149	0.28391560
104.450	0.78452391	0.51142443	0.27309949
104.475	0.77007150	0.50779326	0.26227823
104.500	0.75487334	0.50347153	0.25140181
104.525	0.73876217	0.49849910	0.24026306
104.550	0.72153279	0.49290830	0.22862450
104.575	0.70299569	0.48671276	0.21628293
104.600	0.68300498	0.47990651	0.20309847
104.625	0.66147162	0.47246968	0.18900194
104.650	0.63839277	0.46439799	0.17399478
104.675	0.61386178	0.45569611	0.15816568
104.700	0.58811768	0.44638581	0.14173187
104.725	0.56162263	0.43650574	0.12511689
104.750	0.53511274	0.42609471	0.10901803
104.775	0.50953887	0.41516698	0.09437188
104.800	0.48582853	0.40369964	0.08212889
104.825	0.46455179	0.39164588	0.07290591
104.850	0.44569503	0.37895220	0.06674283
104.875	0.42870175	0.36557788	0.06312388
104.900	0.41272437	0.35150045	0.06122391
104.925	0.39690688	0.33670848	0.06019840
104.950	0.38060341	0.32119739	0.05940601
104.975	0.36351168	0.30497106	0.05854062
105.000	0.34572943	0.28803643	0.05769300
105.025	0.32777096	0.27039437	0.05737659
105.050	0.31051592	0.25201415	0.05850177
105.075	0.29507586	0.23283428	0.06224158
105.100	0.28256403	0.21276290	0.06980113
105.125	0.27369248	0.19167074	0.08202174
105.150	0.26836634	0.16943498	0.09893135
105.175	0.26566972	0.14613034	0.11953938
105.200	0.26439097	0.12234426	0.14204670
105.225	0.26361768	0.09920200	0.16441569
105.250	0.26244808	0.07747597	0.18497211
105.275	0.26063574	0.05787476	0.20276099
105.300	0.25853203	0.04095597	0.21757606
105.325	0.25709536	0.02733500	0.22976036
105.350	0.25725475	0.01729365	0.23996110
105.375	0.25989521	0.01095297	0.24894223
105.400	0.26605630	0.00855932	0.25749698
105.425	0.27619912	0.00977941	0.26641972
105.450	0.28952834	0.01300106	0.27652728
105.475	0.30460850	0.01592314	0.28868536
105.500	0.32064576	0.01683130	0.30381446
105.525	0.33838508	0.01561212	0.32277295
105.550	0.35986408	0.01380626	0.34605782
105.575	0.38657792	0.01334957	0.37322835
105.600	0.41729460	0.01513119	0.40216340
105.625	0.44771740	0.01888948	0.42882792
105.650	0.47260572	0.02402061	0.44858511
105.675	0.48894206	0.03009485	0.45884721
105.700	0.49755683	0.03687957	0.46067726
105.725	0.50183612	0.04422078	0.45761535
105.750	0.50528677	0.05202206	0.45326471
105.775	0.51030992	0.06030535	0.45000457
105.800	0.51833736	0.06922278	0.44911458
105.825	0.53021051	0.07891770	0.45129280
105.850	0.54622507	0.08923976	0.45698531
105.875	0.56600206	0.09957169	0.46643037
105.900	0.58860822	0.10911784	0.47949038
105.925	0.61289713	0.11751067	0.49538646
105.950	0.63742452	0.12504306	0.51238146
105.975	0.65988008	0.13233788	0.52754220
106.000	0.67712173	0.13996713	0.53715460
106.025	0.68674206	0.14830179	0.53844027
106.050	0.68891356	0.15752616	0.53138740
106.075	0.68622598	0.16769353	0.51853245
106.100	0.68171616	0.17875749	0.50295866
106.125	0.67732313	0.19057326	0.48674987
106.150	0.67355130	0.20284761	0.47070370
106.175	0.66980810	0.21502771	0.45478039
106.200	0.66492740	0.22628104	0.43864635
106.225	0.65793062	0.23580898	0.42212164
106.250	0.64875540	0.24333064	0.40542477
106.275	0.63806492	0.24918671	0.38887821
106.300	0.62661457	0.25399627	0.37261830
106.325	0.61483735	0.25830928	0.35652808
106.350	0.60287752	0.26249119	0.34038633
106.375	0.59081858	0.26673824	0.32408034
106.400	0.57893117	0.27113772	0.30779345
106.425	0.56772895	0.27569761	0.29203135
106.450	0.55770942	0.28034473	0.27736468
106.475	0.54897200	0.28491282	0.26405918
106.500	0.54108740	0.28916624	0.25192116
106.525	0.53336289	0.29288082	0.24048206
106.550	0.52518654	0.29591694	0.22926960
106.575	0.51622552	0.29825161	0.21797391
106.600	0.50643445	0.29994421	0.20649025
106.625	0.49605152	0.30109458	0.19495694
106.650	0.48559774	0.30181207	0.18378567
106.675	0.47593515	0.30219457	0.17374059
106.700	0.46830292	0.30232172	0.16598120
106.725	0.46420242	0.30224992	0.16195250
106.750	0.46515702	0.30201473	0.16314229
106.775	0.47242117	0.30163688	0.17078428
106.800	0.48675054	0.30111279	0.18563776
106.825	0.50846925	0.30041040	0.20805885
106.850	0.53775190	0.29945289	0.23829901
106.875	0.57477843	0.29813073	0.27664770
106.900	0.61935079	0.29632763	0.32302316
106.925	0.67005409	0.29393877	0.37611532
106.950	0.72389865	0.29089015	0.43300850
106.975	0.77762468	0.28714186	0.49048282
107.000	0.83013311	0.28268498	0.54744813
107.025	0.88335173	0.27756250	0.60578922
107.050	0.94021859	0.27187646	0.66834213
107.075	1.00177563	0.26578229	0.73599333
107.100	1.06550124	0.25942831	0.80607294
107.125	1.12545291	0.25288440	0.87256850
107.150	1.17441781	0.24610179	0.92831602
107.175	1.20750915	0.23889727	0.96861189
107.200	1.22463868	0.23098839	0.99365029
107.225	1.22955865	0.22209969	1.00745896
107.250	1.22706447	0.21220332	1.01486115
107.275	1.22108540	0.20188609	1.01919931
107.300	1.21457161	0.19251626	1.02205535
107.325	1.20952504	0.18562758	1.02389746
107.350	1.20670375	0.18189536	1.02480839
107.375	1.20602389	0.18094038	1.02508351
107.400	1.20732015	0.18181711	1.02550303
107.425	1.21043581	0.18328618	1.02714963
107.450	1.21499844	0.18398572	1.03101271
107.475	1.22065763	0.18285416	1.03780348
107.500	1.22754823	0.17948921	1.04805902
107.525	1.23634957	0.17405729	1.06229228
107.550	1.24805634	0.16711808	1.08093826
107.575	1.26369403	0.15973329	1.10396074
107.600	1.28349828	0.15342321	1.13007508
107.625	1.30532096	0.14938206	1.15593890
107.650	1.32406088	0.14767087	1.17639001
107.675	1.33406150	0.14744443	1.18661707
107.700	1.33260994	0.14772810	1.18488184
107.725	1.32081991	0.14784388	1.17297603
107.750	1.30155518	0.14745941	1.15409577
107.775	1.27717786	0.14651167	1.13066620
107.800	1.24884340	0.14511208	1.10373132
107.825	1.21688621	0.14342849	1.07345772
107.850	1.18149651	0.14157097	1.03992554
107.875	1.14333891	0.13954420	1.00379471
107.900	1.10378479	0.13721147	0.96657331
107.925	1.06446571	0.13435742	0.93010829
107.950	1.02666318	0.13086847	0.89579472
107.975	0.99116352	0.12705430	0.86410922
108.000	0.95363057	0.12391446	0.82971611
108.025	0.91814616	0.12280701	0.79533915
108.050	0.88644104	0.12443142	0.76200962
108.075	0.85861802	0.12839492	0.73022310
108.100	0.83434681	0.13383745	0.70050936
108.125	0.81341651	0.14012319	0.67329331
108.150	0.79564653	0.14700660	0.64863994
108.175	0.78068951	0.15450071	0.62618880
108.200	0.76798066	0.16269763	0.60528303
108.225	0.75675176	0.17158733	0.58516444
108.250	0.74602907	0.18086033	0.56516874
108.275	0.73465368	0.18981236	0.54484133
108.300	0.72163097	0.19757703	0.52405394
108.325	0.70670534	0.20365634	0.50304900
108.350	0.69046035	0.20816987	0.48229049
108.375	0.67369094	0.21161246	0.46207849
108.400	0.65669401	0.21444308	0.44225092
108.425	0.63909104	0.21687097	0.42222006
108.450	0.62012914	0.21885350	0.40127563
108.475	0.59911667	0.22021293	0.37890374
108.500	0.57585166	0.22083131	0.35502035
108.525	0.55108310	0.22095592	0.33012719
108.550	0.52184145	0.22150304	0.30033841
108.575	0.49471603	0.22387074	0.27084529
108.600	0.47305765	0.22903742	0.24402023
108.625	0.45810498	0.23698312	0.22112186
108.650	0.44981462	0.24716203	0.20265259
108.675	0.44776800	0.25916231	0.18860569
108.700	0.45154020	0.27279836	0.17874185
108.725	0.46062174	0.28779264	0.17282910
108.750	0.46970022	0.30351325	0.16618697
108.775	0.48183887	0.31919348	0.16264540
108.800	0.49826599	0.33451685	0.16374914
108.825	0.52034635	0.34982687	0.17051947
108.850	0.54911183	0.36564202	0.18346981
108.875	0.58393402	0.38201786	0.20191617
108.900	0.62138900	0.39834055	0.22304845
108.925	0.65551397	0.41373069	0.24178328
108.950	0.68041859	0.42768473	0.25273386
108.975	0.69361695	0.44028211	0.25333484
109.000	0.69691553	0.45193604	0.24497949
109.025	0.69014376	0.46313295	0.22701080
109.050	0.68024287	0.47437815	0.20586472
109.075	0.67052888	0.48618867	0.18434021
109.100	0.66258115	0.49898030	0.16360085
109.125	0.65693029	0.51284465	0.14408564
109.150	0.65336581	0.52731174	0.12605407
109.175	0.65102781	0.54110982	0.10991799
109.200	0.64968676	0.55333734	0.09634942
109.225	0.64589516	0.56365117	0.08224399
109.250	0.64364659	0.57263294	0.07101365
109.275	0.64524741	0.58167050	0.06357691
109.300	0.65244863	0.59242070	0.06002794
109.325	0.66600526	0.60573485	0.06027041
109.350	0.68525029	0.62097317	0.06427712
109.375	0.70882066	0.63669221	0.07212845
109.400	0.73567291	0.65178346	0.08388945
109.425	0.76514807	0.66583849	0.09930958
109.450	0.79625309	0.67888387	0.11736923
109.475	0.82693011	0.69108817	0.13584194
109.500	0.85394529	0.70263880	0.15130649
109.525	0.87389220	0.71373276	0.16015943
109.550	0.88492273	0.72458947	0.16033326
109.575	0.88778490	0.73542945	0.15235545
109.600	0.87915524	0.74636210	0.13279315
109.625	0.86677404	0.75721616	0.10955788
109.650	0.85380417	0.76742514	0.08637903
109.675	0.84159413	0.77619209	0.06540203
109.700	0.83093727	0.78291458	0.04802269
109.725	0.82259228	0.78749659	0.03509568
109.750	0.81722024	0.79026833	0.02695191
109.775	0.81524626	0.79169092	0.02355533
109.800	0.81683950	0.79215091	0.02468859
109.825	0.82174005	0.79188788	0.02985217
109.850	0.82876365	0.79102999	0.03773366
109.875	0.83517105	0.78965852	0.04551252
109.900	0.83666969	0.78784231	0.04882738
109.925	0.82896073	0.78563276	0.04332797
109.950	0.81006947	0.78304371	0.02702576
109.975	0.78137622	0.78006125	0.00131497
110.000	0.74625014	0.77669943	-0.03044930
110.025	0.70787923	0.77307333	-0.06519410
110.050	0.66816168	0.76942872	-0.10126704
110.075	0.62782739	0.76609384	-0.13826645
110.100	0.58702812	0.76339901	-0.17637089
110.125	0.54587844	0.76160274	-0.21572430
110.150	0.50479648	0.76081313	-0.25601665
110.175	0.46460007	0.76091882	-0.29631875
110.200	0.42633483	0.76163704	-0.33530221
110.225	0.39111911	0.76285605	-0.37173694
110.250	0.36027383	0.76512973	-0.40485590
110.275	0.33529418	0.76961711	-0.43432293
110.300	0.31697651	0.77693098	-0.45995447
110.325	0.30438073	0.78590237	-0.48152163
110.350	0.29518068	0.79398428	-0.49880360
110.375	0.28707013	0.79890225	-0.51183213
110.400	0.27870528	0.79976619	-0.52106091
110.425	0.27069199	0.79803670	-0.52734471
110.450	0.26475337	0.79650215	-0.53174878
110.475	0.26260231	0.79791582	-0.53531351
110.500	0.26481835	0.80372586	-0.53890752
110.525	0.27046065	0.81363940	-0.54317875
110.550	0.27757723	0.82615260	-0.54857537
110.575	0.28406411	0.83946399	-0.55539988
110.600	0.28822139	0.85209578	-0.56387439
110.625	0.28899733	0.86318010	-0.57418277
110.650	0.28599458	0.87249336	-0.58649878
110.675	0.27927086	0.88026382	-0.60099296
110.700	0.26907690	0.88690821	-0.61783130
110.725	0.25567636	0.89284717	-0.63717082
110.750	0.23928545	0.89841799	-0.65913254
110.775	0.22011965	0.90385480	-0.68373515
110.800	0.19853964	0.90933321	-0.71079357
110.825	0.17536463	0.91511403	-0.73974941
110.850	0.15236334	0.92183111	-0.76946776
110.875	0.13253342	0.93077085	-0.79823743
110.900	0.11962681	0.94357315	-0.82394633
110.925	0.11679950	0.96122205	-0.84442254
110.950	0.12563377	0.98337815	-0.85774438
110.975	0.14614894	1.00863474	-0.86248579
111.000	0.17677500	1.03498930	-0.85821430
111.025	0.21408990	1.06036434	-0.84627444
111.050	0.25304035	1.08338339	-0.83034305
111.075	0.28804727	1.10385533	-0.81580806
111.100	0.31488970	1.12250056	-0.80761087
111.125	0.33251704	1.14035474	-0.80783770
111.150	0.34320288	1.15832546	-0.81512259
111.175	0.35083404	1.17703040	-0.82619636
111.200	0.35879469	1.19674066	-0.83794597
111.225	0.36889767	1.21735526	-0.84845759
111.250	0.38155051	1.23848470	-0.85693418
111.275	0.39647062	1.25969786	-0.86322724
111.300	0.41333109	1.28075900	-0.86742791
111.325	0.43198203	1.30161395	-0.86963192
111.350	0.45236587	1.32215029	-0.86978442
111.375	0.47450652	1.34201958	-0.86751306
111.400	0.49878023	1.36074049	-0.86196026
111.425	0.52628877	1.37792100	-0.85163224
111.450	0.55898815	1.39334002	-0.83435187
111.475	0.59943418	1.40697291	-0.80753873
111.500	0.65007651	1.41907069	-0.76899418
111.525	0.71191801	1.43012268	-0.71820467
111.550	0.78307158	1.44066204	-0.65759046
111.575	0.85817363	1.45110759	-0.59293397
111.600	0.92934293	1.46174342	-0.53240049
111.625	0.98871814	1.47276873	-0.48405059
111.650	1.03158148	1.48433038	-0.45274890
111.675	1.05820094	1.49652574	-0.43832480
111.700	1.07304644	1.50938077	-0.43633434
111.725	1.08199776	1.52278969	-0.44079192
111.750	1.08976465	1.53641032	-0.44664566
111.775	1.09876875	1.54963075	-0.45086200
111.800	1.10952025	1.56177313	-0.45225288
111.825	1.12122318	1.57240354	-0.45118037
111.850	1.13183930	1.58142611	-0.44958681
111.875	1.13804676	1.58896546	-0.45091871
111.900	1.13626177	1.59532604	-0.45906427
111.925	1.12455954	1.60102305	-0.47646352
111.950	1.10404271	1.60668146	-0.50263875
111.975	1.07821335	1.61281908	-0.53460574
112.000	1.05097153	1.61964053	-0.56866900
112.025	1.02478921	1.62689599	-0.60210678
112.050	1.00030481	1.63390872	-0.63360391
112.075	0.97718099	1.63998068	-0.66279969
112.100	0.95531987	1.64500539	-0.68968552
112.125	0.93496166	1.64929797	-0.71433631
112.150	0.91640292	1.65340099	-0.73699807
112.175	0.89917884	1.65742571	-0.75824687
112.200	0.88246443	1.66143241	-0.77896798
112.225	0.86539445	1.66560098	-0.80020653
112.250	0.84702201	1.66997521	-0.82295321
112.275	0.82608373	1.67404931	-0.84796558
112.300	0.80096547	1.67663973	-0.87567426
112.325	0.77020206	1.67635314	-0.90615108
112.350	0.73313687	1.67229787	-0.93916100
112.375	0.69003621	1.66435449	-0.97431828
112.400	0.64171057	1.65299801	-1.01128744
112.425	0.58934413	1.63922393	-1.04987979
112.450	0.53461123	1.62457841	-1.08996718
112.475	0.47938577	1.61065576	-1.13126999
112.500	0.42502326	1.59818552	-1.17316226
112.525	0.37233066	1.58686146	-1.21453080
112.550	0.32218243	1.57595651	-1.25377408
112.575	0.27563063	1.56472231	-1.28909168
112.600	0.23328062	1.55230185	-1.31902122
112.625	0.19476636	1.53765278	-1.34288642
112.650	0.15894322	1.51985065	-1.36090743
112.675	0.12456505	1.49856550	-1.37400045
112.700	0.09073096	1.47415262	-1.38342166
112.725	0.05681167	1.44724988	-1.39043822
112.750	0.02216391	1.41830419	-1.39614028
112.775	-0.01400813	1.38737148	-1.40137961
112.800	-0.05248951	1.35432148	-1.40681099
112.825	-0.09363953	1.31931045	-1.41294998
112.850	-0.13720653	1.28301424	-1.42022078
