117.325	-1.05959617	-0.15697658	-0.90261959
117.350	-1.02788277	-0.15910538	-0.86877739
117.375	-0.99207021	-0.15989622	-0.83217399
117.400	-0.95345840	-0.15782437	-0.79563402
117.425	-0.91606664	-0.15246456	-0.76360208
117.450	-0.88291024	-0.14485469	-0.73805555
117.475	-0.85392024	-0.13663583	-0.71728441
117.500	-0.82805710	-0.12906729	-0.69898981
117.525	-0.80604940	-0.12273076	-0.68331864
117.550	-0.79018375	-0.11771325	-0.67247051
117.575	-0.78171252	-0.11387262	-0.66783990
117.600	-0.77920039	-0.11102189	-0.66817850
117.625	-0.77969740	-0.10902354	-0.67067386
117.650	-0.78083525	-0.10782435	-0.67301090
117.675	-0.78163068	-0.10746256	-0.67416812
117.700	-0.78203133	-0.10806233	-0.67396899
117.725	-0.78210641	-0.10980030	-0.67230612
117.750	-0.78134959	-0.11280329	-0.66854630
117.775	-0.77811335	-0.11696300	-0.66115036
117.800	-0.76934683	-0.12182394	-0.64752289
117.825	-0.75131116	-0.12682224	-0.62448892
117.850	-0.72171492	-0.13178116	-0.58993376
117.875	-0.68256873	-0.13708886	-0.54547987
117.900	-0.64114620	-0.14332042	-0.49782578
117.925	-0.60636232	-0.15072657	-0.45563575
117.950	-0.58291806	-0.15902023	-0.42389783
117.975	-0.56949562	-0.16763630	-0.40185932
118.000	-0.56197220	-0.17633341	-0.38563879
118.025	-0.55702034	-0.18575922	-0.37126112
118.050	-0.55234354	-0.19668030	-0.35566324
118.075	-0.54594778	-0.20965136	-0.33629642
118.100	-0.53495689	-0.22444146	-0.31051544
118.125	-0.51549517	-0.23990689	-0.27558828
118.150	-0.48468498	-0.25471496	-0.22997002
118.175	-0.44412918	-0.26836099	-0.17576819
118.200	-0.40150174	-0.28126881	-0.12023293
118.225	-0.36698285	-0.29405892	-0.07292394
118.250	-0.34668668	-0.30689633	-0.03979036
118.275	-0.33986984	-0.31935611	-0.02051372
118.300	-0.34201077	-0.33099558	-0.01101520
118.325	-0.34899639	-0.34211847	-0.00687792
118.350	-0.35804414	-0.35337650	-0.00466764
118.375	-0.36595120	-0.36439868	-0.00155252
118.400	-0.36810341	-0.37343621	0.00533280
118.425	-0.35993632	-0.37864174	0.01870542
118.450	-0.33974472	-0.37920273	0.03945801
118.475	-0.31132651	-0.37549598	0.06416947
118.500	-0.28395515	-0.36879207	0.08483692
118.525	-0.26741416	-0.36062235	0.09320819
118.550	-0.26611924	-0.35217388	0.08605464
118.575	-0.27843197	-0.34413716	0.06570519
118.600	-0.30011737	-0.33684752	0.03673015
118.625	-0.32730107	-0.33045116	0.00315009
118.650	-0.35732377	-0.32500442	-0.03231935
118.675	-0.38860118	-0.32052107	-0.06808012
118.700	-0.42035399	-0.31699371	-0.10336029
118.725	-0.45235600	-0.31441971	-0.13793629
118.750	-0.48466379	-0.31283512	-0.17182866
118.775	-0.51741070	-0.31234446	-0.20506624
118.800	-0.55068960	-0.31312176	-0.23756784
118.825	-0.58452306	-0.31535146	-0.26917160
118.850	-0.61879304	-0.31905171	-0.29974134
118.875	-0.65295629	-0.32375050	-0.32920579
118.900	-0.68575932	-0.32823340	-0.35752592
118.925	-0.71552832	-0.33093815	-0.38459017
118.950	-0.74106905	-0.33097950	-0.41008955
118.975	-0.76201451	-0.32858434	-0.43343017
119.000	-0.77826717	-0.32451892	-0.45374825
119.025	-0.78951992	-0.31946597	-0.47005395
119.050	-0.79537051	-0.31387178	-0.48149873
119.075	-0.79566808	-0.30803831	-0.48762977
119.100	-0.79068347	-0.30220217	-0.48848130
119.125	-0.78103579	-0.29651056	-0.48452523
119.150	-0.76735765	-0.29090102	-0.47645663
119.175	-0.74994708	-0.28501998	-0.46492710
119.200	-0.72867613	-0.27842891	-0.45024722
119.225	-0.70309577	-0.27101032	-0.43208544
119.250	-0.67227971	-0.26305070	-0.40922902
119.275	-0.63451157	-0.25493179	-0.37957978
119.300	-0.58764170	-0.24687404	-0.34076765
119.325	-0.53088085	-0.23891881	-0.29196204
119.350	-0.46749947	-0.23101206	-0.23648741
119.375	-0.40556182	-0.22306585	-0.18249597
119.400	-0.35396882	-0.21497711	-0.13899171
119.425	-0.31685138	-0.20662174	-0.11022965
119.450	-0.29225118	-0.19786245	-0.09438873
119.475	-0.27507672	-0.18859110	-0.08648562
119.500	-0.25993377	-0.17881218	-0.08112159
119.525	-0.24203948	-0.16874970	-0.07328978
119.550	-0.21742810	-0.15890230	-0.05852580
119.575	-0.18396787	-0.14994091	-0.03402696
119.600	-0.14348089	-0.14241381	-0.00106708
119.625	-0.10288772	-0.13649900	0.03361128
119.650	-0.07124033	-0.13203836	0.06079804
119.675	-0.05392273	-0.12877762	0.07485489
119.700	-0.05013639	-0.12656165	0.07642526
119.725	-0.05547835	-0.12538544	0.06990709
119.750	-0.06540959	-0.12531742	0.05990783
119.775	-0.07659073	-0.12633763	0.04974690
119.800	-0.08658005	-0.12815823	0.04157818
119.825	-0.09328117	-0.13018863	0.03690745
119.850	-0.09483380	-0.13179170	0.03695790
119.875	-0.08988539	-0.13268673	0.04280134
119.900	-0.07775528	-0.13309682	0.05534155
119.925	-0.05844609	-0.13352852	0.07508243
119.950	-0.03295737	-0.13446356	0.10150619
119.975	-0.00425395	-0.13621295	0.13195900
120.000	0.02215341	-0.13893005	0.16108345
120.025	0.03998867	-0.14267701	0.18266567
120.050	0.04571127	-0.14747516	0.19318643
120.075	0.04014312	-0.15332521	0.19346833
120.100	0.02686412	-0.16021389	0.18707801
120.125	0.00978983	-0.16810974	0.17789957
120.150	-0.00808489	-0.17690245	0.16881756
120.175	-0.02469827	-0.18625248	0.16155422
120.200	-0.03853140	-0.19550475	0.15697335
120.225	-0.04851533	-0.20395732	0.15544199
120.250	-0.05421846	-0.21132053	0.15710206
120.275	-0.05563309	-0.21764494	0.16201185
120.300	-0.05246489	-0.22268735	0.17022246
120.325	-0.04397325	-0.22577241	0.18179915
120.350	-0.02976364	-0.22657196	0.19680832
120.375	-0.01032868	-0.22561466	0.21528599
120.400	0.01335504	-0.22383724	0.23719227
120.425	0.04037099	-0.22199769	0.26236868
120.450	0.07002992	-0.22052685	0.29055677
120.475	0.10189359	-0.21963511	0.32152869
120.500	0.13588276	-0.21942077	0.35530352
120.525	0.17250219	-0.21991622	0.39241841
120.550	0.21300708	-0.22109040	0.43409747
120.575	0.25922720	-0.22284165	0.48206885
120.600	0.31250889	-0.22501468	0.53752356
120.625	0.36704339	-0.22745926	0.59450265
120.650	0.42069065	-0.23010615	0.65079680
120.675	0.46568245	-0.23301532	0.69869777
120.700	0.49558063	-0.23636925	0.73194989
120.725	0.50912909	-0.24039644	0.74952553
120.750	0.50923678	-0.24518322	0.75442000
120.775	0.50014498	-0.25035473	0.75049971
120.800	0.48581599	-0.25484202	0.74065801
120.825	0.46930385	-0.25728500	0.72658885
120.850	0.45219661	-0.25700232	0.70919893
120.875	0.43466170	-0.25436292	0.68902461
120.900	0.41632921	-0.25019550	0.66652471
120.925	0.39710718	-0.24517607	0.64228325
120.950	0.37741945	-0.23968109	0.61710054
120.975	0.35808426	-0.23388487	0.59196913
121.000	0.34004619	-0.22786848	0.56791467
121.025	0.32408819	-0.22167663	0.54576482
121.050	0.31063298	-0.21534015	0.52597312
121.075	0.29970431	-0.20888258	0.50858689
121.100	0.29104707	-0.20232090	0.49336797
121.125	0.28429334	-0.19566013	0.47995348
121.150	0.27908540	-0.18890351	0.46798892
121.175	0.27513039	-0.18205348	0.45718387
121.200	0.27220115	-0.17511281	0.44731395
121.225	0.27011283	-0.16808420	0.43819703
121.250	0.26869244	-0.16097188	0.42966432
121.275	0.26770938	-0.15378131	0.42149069
121.300	0.26683839	-0.14652010	0.41335849
121.325	0.26567803	-0.13919759	0.40487563
121.350	0.26382620	-0.13182515	0.39565135
121.375	0.26104972	-0.12441599	0.38546571
121.400	0.25751179	-0.11698514	0.37449694
121.425	0.25403737	-0.10955029	0.36358767
121.450	0.25236147	-0.10213190	0.35449337
121.475	0.25515188	-0.09475348	0.34990536
121.500	0.26532541	-0.08744248	0.35276788
121.525	0.28411538	-0.08022952	0.36434490
121.550	0.30849643	-0.07314760	0.38164403
121.575	0.33093624	-0.06623152	0.39716776
121.600	0.34358247	-0.05951610	0.40309858
121.625	0.34349342	-0.05302887	0.39652229
121.650	0.33315237	-0.04678968	0.37994205
121.675	0.31706317	-0.04081503	0.35787820
121.700	0.29885904	-0.03511962	0.33397866
121.725	0.28055890	-0.02969474	0.31025364
121.750	0.26297064	-0.02453999	0.28751062
121.775	0.24625063	-0.01966697	0.26591760
121.800	0.23029721	-0.01509621	0.24539342
121.825	0.21496571	-0.01085247	0.22581817
121.850	0.20016256	-0.00695889	0.20712145
121.875	0.18588865	-0.00343135	0.18932000
121.900	0.17224005	-0.00027242	0.17251247
121.925	0.15940123	0.00253478	0.15686645
121.950	0.14763276	0.00502939	0.14260337
121.975	0.13725433	0.00726943	0.12998490
122.000	0.12862603	0.00931755	0.11930848
122.025	0.12210921	0.01121866	0.11089054
122.050	0.11802766	0.01297800	0.10504966
122.075	0.11662647	0.01454463	0.10208184
122.100	0.11801064	0.01580450	0.10220614
122.125	0.12208558	0.01658712	0.10549846
122.150	0.12848248	0.01669155	0.11179093
122.175	0.13651978	0.01595515	0.12056462
122.200	0.14527595	0.01438335	0.13089261
122.225	0.15379971	0.01230990	0.14148981
122.250	0.16132400	0.01042574	0.15089826
122.275	0.16728959	0.00948723	0.15780237
122.300	0.17115253	0.00985323	0.16129930
122.325	0.17221988	0.01121775	0.16100213
122.350	0.17004062	0.01307042	0.15697020
122.375	0.16440692	0.01488097	0.14952594
122.400	0.15534043	0.01626554	0.13907489
122.425	0.14302278	0.01701090	0.12601188
122.450	0.12775588	0.01704555	0.11071034
122.475	0.10993968	0.01639928	0.09354041
122.500	0.09001152	0.01514192	0.07486960
122.525	0.06839091	0.01330289	0.05508803
122.550	0.04539538	0.01080561	0.03458978
122.575	0.02121470	0.00745889	0.01375581
122.600	-0.00405021	0.00299442	-0.00704463
122.625	-0.03025506	-0.00279200	-0.02746306
122.650	-0.05690831	-0.00976308	-0.04714524
122.675	-0.08283627	-0.01713386	-0.06570241
122.700	-0.10628972	-0.02361139	-0.08267833
122.725	-0.12576310	-0.02825836	-0.09750474
122.750	-0.14064923	-0.03117765	-0.10947158
122.775	-0.15091988	-0.03318163	-0.11773824
122.800	-0.15653134	-0.03510041	-0.12143093
122.825	-0.15724952	-0.03748198	-0.11976754
122.850	-0.15275686	-0.04062899	-0.11212786
122.875	-0.14272155	-0.04469500	-0.09802655
122.900	-0.12676299	-0.04973280	-0.07703018
122.925	-0.10441281	-0.05571621	-0.04869661
122.950	-0.07514861	-0.06257613	-0.01257248
122.975	-0.03854153	-0.07025451	0.03171298
123.000	0.00544324	-0.07875148	0.08419473
123.025	0.05605005	-0.08815155	0.14420160
123.050	0.11127431	-0.09861761	0.20989192
123.075	0.16761921	-0.11028404	0.27790325
123.100	0.22063829	-0.12297558	0.34361386
123.125	0.26642958	-0.13591630	0.40234588
123.150	0.30298879	-0.14795432	0.45094311
123.175	0.32997011	-0.15828862	0.48825873
123.200	0.34738631	-0.16658906	0.51397537
123.225	0.35465486	-0.17240717	0.52706202
123.250	0.35054643	-0.17525177	0.52579821
123.275	0.33419265	-0.17528299	0.50947563
123.300	0.30646872	-0.17331859	0.47978731
123.325	0.27018574	-0.17023105	0.44041679
123.350	0.22888667	-0.16658711	0.39547379
123.375	0.18562627	-0.16266472	0.34829099
123.400	0.14249723	-0.15858227	0.30107951
123.425	0.09625713	-0.15439105	0.25064818
123.450	0.05092948	-0.15011673	0.20104621
123.475	0.00741912	-0.14577493	0.15319404
123.500	-0.03426042	-0.14137540	0.10711498
123.525	-0.07446404	-0.13692325	0.06245921
123.550	-0.11373665	-0.13241253	0.01867587
123.575	-0.15274114	-0.12783397	-0.02490717
123.600	-0.19205620	-0.12317645	-0.06887974
123.625	-0.23191306	-0.11842677	-0.11348628
123.650	-0.27202786	-0.11356934	-0.15845852
123.675	-0.31175839	-0.10858630	-0.20317209
123.700	-0.35053109	-0.10344835	-0.24708274
123.725	-0.38819721	-0.09812670	-0.29007051
123.750	-0.42505349	-0.09259711	-0.33245638
123.775	-0.46160168	-0.08684020	-0.37476148
123.800	-0.49828345	-0.08084063	-0.41744282
123.825	-0.53534731	-0.07458600	-0.46076131
123.850	-0.57284267	-0.06806504	-0.50477763
123.875	-0.61067153	-0.06126583	-0.54940570
123.900	-0.64865502	-0.05417610	-0.59447891
123.925	-0.68658950	-0.04678356	-0.63980594
123.950	-0.72426843	-0.03907665	-0.68519178
123.975	-0.76153574	-0.03104609	-0.73048965
124.000	-0.79830296	-0.02268640	-0.77561656
124.025	-0.83456473	-0.01399786	-0.82056687
124.050	-0.87040125	-0.00498749	-0.86541377
124.075	-0.90599060	0.00432989	-0.91032049
124.100	-0.94167540	0.01386085	-0.95553624
124.125	-0.97780072	0.02358576	-1.00138648
124.150	-1.01477410	0.03348536	-1.04825946
124.175	-1.05301744	0.04353643	-1.09655387
124.200	-1.09296184	0.05371706	-1.14667889
124.225	-1.13498688	0.06401144	-1.19899832
124.250	-1.17934656	0.07441111	-1.25375767
124.275	-1.22606902	0.08490846	-1.31097748
124.300	-1.27485299	0.09547797	-1.37033096
124.325	-1.32499567	0.10604718	-1.43104285
124.350	-1.37540858	0.11646683	-1.49187540
124.375	-1.42482322	0.12650268	-1.55132590
124.400	-1.47213227	0.13586935	-1.60800163
124.425	-1.51666065	0.14430840	-1.66096906
124.450	-1.55818519	0.15167370	-1.70985888
124.475	-1.59677054	0.15797638	-1.75474693
124.500	-1.63261283	0.16336714	-1.79597997
124.525	-1.66595333	0.16807193	-1.83402526
124.550	-1.69706230	0.17231271	-1.86937500
124.575	-1.72626776	0.17624500	-1.90251276
124.600	-1.75395451	0.17992634	-1.93388085
124.625	-1.78055324	0.18331016	-1.96386340
124.650	-1.80652938	0.18625820	-1.99278757
124.675	-1.83231003	0.18857316	-2.02088319
124.700	-1.85822912	0.19007249	-2.04830161
124.725	-1.88825091	0.19074238	-2.07899329
124.750	-1.91885485	0.19096328	-2.10981813
124.775	-1.94829902	0.19158772	-2.13988674
124.800	-1.97522645	0.19355537	-2.16878183
124.825	-1.99892329	0.19726391	-2.19618720
124.850	-2.01935661	0.20241242	-2.22176903
124.875	-2.03675251	0.20840875	-2.24516126
124.900	-2.05120844	0.21476921	-2.26597765
124.925	-2.06257234	0.22122846	-2.28380080
124.950	-2.07050116	0.22768127	-2.29818243
124.975	-2.07454186	0.23410483	-2.30864669
125.000	-2.07430748	0.24046789	-2.31477538
125.025	-2.06956240	0.24679480	-2.31635721
125.050	-2.06048940	0.25313218	-2.31362158
125.075	-2.04796678	0.25950949	-2.30747627
125.100	-2.03361648	0.26594577	-2.29956225
125.125	-2.01952523	0.27244869	-2.29197392
125.150	-2.00766802	0.27901754	-2.28668556
125.175	-1.99934928	0.28563709	-2.28498637
125.200	-1.99501356	0.29227779	-2.28729135
125.225	-1.99438215	0.29889675	-2.29327890
125.250	-1.99677028	0.30544187	-2.30221216
125.275	-2.00136123	0.31186019	-2.31322142
125.300	-2.00735308	0.31810677	-2.32545984
125.325	-2.01401312	0.32415098	-2.33816410
125.350	-2.02064836	0.32998008	-2.35062844
125.375	-2.02665336	0.33559896	-2.36225233
125.400	-2.03155806	0.34102680	-2.37258485
125.425	-2.03506088	0.34629239	-2.38135327
125.450	-2.03701341	0.35142972	-2.38844313
125.475	-2.03733179	0.35647521	-2.39380700
125.500	-2.03595759	0.36146613	-2.39742372
125.525	-2.03279883	0.36644035	-2.39923919
125.550	-2.02769252	0.37143692	-2.39912943
125.575	-2.02039493	0.37649702	-2.39689195
125.600	-2.01060018	0.38166568	-2.39226586
125.625	-1.99799609	0.38699292	-2.38498901
125.650	-1.98233111	0.39253410	-2.37486522
125.675	-1.96350425	0.39834986	-2.36185411
125.700	-1.94164853	0.40450444	-2.34615297
125.725	-1.91717528	0.41105982	-2.32823510
125.750	-1.89073448	0.41806271	-2.30879718
125.775	-1.86309432	0.42552481	-2.28861913
125.800	-1.83498575	0.43339360	-2.26837935
125.825	-1.80697527	0.44152764	-2.24850292
125.850	-1.77941230	0.44969580	-2.22910810
125.875	-1.75244354	0.45761962	-2.21006315
125.900	-1.72604747	0.46504966	-2.19109714
125.925	-1.70010273	0.47183536	-2.17193809
125.950	-1.67442495	0.47794821	-2.15237315
125.975	-1.64879522	0.48342080	-2.13221602
126.000	-1.62284366	0.48838281	-2.11122647
126.025	-1.59608689	0.49295686	-2.08904374
126.050	-1.56803426	0.49724527	-2.06527953
126.075	-1.53839989	0.50132694	-2.03972682
126.100	-1.50719364	0.50526011	-2.01245376
126.125	-1.47460205	0.50908724	-1.98368929
126.150	-1.44076470	0.51283727	-1.95360197
126.175	-1.40566115	0.51652434	-1.92218549
126.200	-1.36909276	0.52014391	-1.88923667
126.225	-1.33078068	0.52367148	-1.85445215
126.250	-1.29042583	0.52706728	-1.81749310
126.275	-1.24771392	0.53028729	-1.77800121
126.300	-1.20229381	0.53329730	-1.73559111
126.325	-1.15373843	0.53608274	-1.68982117
126.350	-1.10153865	0.53865097	-1.64018962
126.375	-1.04511040	0.54102751	-1.58613790
126.400	-0.98382105	0.54324930	-1.52707035
126.425	-0.91705053	0.54535749	-1.46240802
126.450	-0.84427741	0.54739209	-1.39166950
126.475	-0.76519325	0.54938996	-1.31458321
126.500	-0.67983062	0.55138287	-1.23121349
126.525	-0.58872181	0.55339741	-1.14211923
126.550	-0.49316288	0.55545546	-1.04861834
126.575	-0.39560732	0.55757429	-0.95318161
126.600	-0.29996090	0.55976698	-0.85972789
126.625	-0.21122196	0.56204157	-0.77326354
126.650	-0.13392943	0.56440061	-0.69833004
126.675	-0.07009592	0.56683934	-0.63693527
126.700	-0.01835542	0.56934434	-0.58769977
126.725	0.02491325	0.57189165	-0.54697840
126.750	0.06351433	0.57444684	-0.51093251
126.775	0.10004028	0.57696580	-0.47692552
126.800	0.13558211	0.57939783	-0.44381572
126.825	0.17010397	0.58168984	-0.41158587
126.850	0.20291139	0.58379219	-0.38088080
126.875	0.23304685	0.58566465	-0.35261780
126.900	0.25959354	0.58727991	-0.32768637
126.925	0.28194501	0.58862478	-0.30667978
126.950	0.30003291	0.58969800	-0.28966510
126.975	0.31446517	0.59050754	-0.27604237
127.000	0.32649905	0.59106704	-0.26456798
127.025	0.33780133	0.59139233	-0.25359100
127.050	0.35004528	0.59149940	-0.24145411
127.075	0.36447983	0.59140264	-0.22692281
127.100	0.38170144	0.59111440	-0.20941296
127.125	0.39614152	0.59064460	-0.19450308
127.150	0.41193786	0.58999956	-0.17806170
127.175	0.42982997	0.58918192	-0.15935195
127.200	0.44991430	0.58818965	-0.13827535
127.225	0.47226986	0.58701666	-0.11474680
127.250	0.49704300	0.58565501	-0.08861201
127.275	0.52439679	0.58409749	-0.05970070
127.300	0.55444425	0.58233962	-0.02789537
127.325	0.58717023	0.58037961	0.00679062
127.350	0.62239465	0.57821791	0.04417674
127.375	0.65976723	0.57585630	0.08391093
127.400	0.69878848	0.57329615	0.12549233
127.425	0.73884019	0.57053752	0.16830267
127.450	0.77924304	0.56757838	0.21166466
127.475	0.81929767	0.56441570	0.25488197
127.500	0.85304399	0.56104617	0.29199782
127.525	0.88431564	0.55746781	0.32684783
127.550	0.91389847	0.55368086	0.36021761
127.575	0.94204588	0.54968727	0.39235861
127.600	0.96910522	0.54548775	0.42361747
127.625	0.99569380	0.54107735	0.45461645
127.650	1.02270904	0.53644071	0.48626833
127.675	1.05118023	0.53154993	0.51963029
127.700	1.08187827	0.52636635	0.55551193
127.725	1.11481797	0.52084657	0.59397139
127.750	1.14895053	0.51494988	0.63400065
127.775	1.18227275	0.50864851	0.67362424
127.800	1.21235876	0.50194031	0.71041846
127.825	1.23696436	0.49486207	0.74210230
127.850	1.25448364	0.48749209	0.76699156
127.875	1.26409917	0.47993449	0.78416468
127.900	1.26566700	0.47228445	0.79338255
127.925	1.25949983	0.46459532	0.79490451
127.950	1.24614594	0.45684563	0.78930031
127.975	1.22623508	0.44893089	0.77730420
128.000	1.20039770	0.44067591	0.75972179
128.025	1.16926340	0.43187591	0.73738749
128.050	1.13350834	0.42239221	0.71111614
128.075	1.09400552	0.41234041	0.68166511
128.100	1.05203494	0.40231400	0.64972095
128.125	1.00922680	0.39335151	0.61587528
128.150	0.96702016	0.38638780	0.58063237
128.175	0.92607021	0.38164047	0.54442974
128.200	0.88626604	0.37864404	0.50762200
128.225	0.84726983	0.37674981	0.47052002
128.250	0.80883894	0.37547410	0.43336484
128.275	0.77089591	0.37455067	0.39634525
128.300	0.73345831	0.37385436	0.35960395
128.325	0.69657574	0.37332837	0.32324736
128.350	0.66028568	0.37294427	0.28734141
128.375	0.62463717	0.37268440	0.25195277
128.400	0.58969862	0.37253486	0.21716376
128.425	0.55557157	0.37248274	0.18308883
128.450	0.52238405	0.37251553	0.14986852
128.475	0.49030835	0.37261997	0.11768838
128.500	0.45953247	0.37278228	0.08675019
128.525	0.43026014	0.37298724	0.05727290
128.550	0.40270455	0.37322278	0.02948177
128.575	0.37708712	0.37347485	0.00361227
128.600	0.35366223	0.37372717	-0.02006493
128.625	0.33276126	0.37396228	-0.04120102
128.650	0.31479677	0.37416268	-0.05936591
128.675	0.30028159	0.37431234	-0.07403075
128.700	0.28979078	0.37439764	-0.08460686
128.725	0.28386883	0.37440824	-0.09053940
128.750	0.28297968	0.37433752	-0.09135784
128.775	0.28749398	0.37418247	-0.08668848
128.800	0.29773126	0.37394308	-0.07621182
128.825	0.31394894	0.37362157	-0.05967263
128.850	0.33611844	0.37322169	-0.03710326
