70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.03972164	0.00001884	-0.03974049
72.050	-0.03972218	0.00001884	-0.03974102
72.075	-0.03972271	0.00001883	-0.03974155
72.100	-0.03972325	0.00001883	-0.03974208
72.125	-0.03972378	0.00001882	-0.03974261
72.150	-0.03972432	0.00001882	-0.03974314
72.175	-0.03972485	0.00001881	-0.03974367
72.200	-0.03972539	0.00001881	-0.03974419
72.225	-0.03972592	0.00001880	-0.03974472
72.250	-0.03972645	0.00001880	-0.03974525
72.275	-0.03972699	0.00001879	-0.03974578
72.300	-0.03972752	0.00001879	-0.03974631
72.325	-0.03972805	0.00001878	-0.03974683
72.350	-0.03972858	0.00001878	-0.03974736
72.375	-0.03972911	0.00001877	-0.03974789
72.400	-0.03972964	0.00001877	-0.03974841
72.425	-0.03973018	0.00001876	-0.03974894
72.450	-0.03973071	0.00001876	-0.03974946
72.475	-0.03973124	0.00001875	-0.03974999
72.500	-0.03973177	0.00001875	-0.03975051
72.525	-0.03973229	0.00001874	-0.03975104
72.550	-0.03973282	0.00001874	-0.03975156
72.575	-0.03973335	0.00001873	-0.03975208
72.600	-0.03973388	0.00001873	-0.03975261
72.625	-0.03973441	0.00001872	-0.03975313
72.650	-0.03973494	0.00001871	-0.03975365
72.675	-0.03973546	0.00001871	-0.03975417
72.700	-0.03973599	0.00001870	-0.03975469
72.725	-0.03973652	0.00001870	-0.03975522
72.750	-0.03973704	0.00001869	-0.03975574
72.775	-0.03973757	0.00001869	-0.03975626
72.800	-0.03973809	0.00001868	-0.03975678
72.825	-0.03973862	0.00001868	-0.03975730
72.850	-0.03973914	0.00001867	-0.03975782
72.875	-0.03973967	0.00001867	-0.03975834
72.900	-0.03974019	0.00001866	-0.03975886
72.925	-0.03974072	0.00001866	-0.03975937
72.950	-0.03974124	0.00001865	-0.03975989
72.975	-0.03974176	0.00001865	-0.03976041
73.000	-0.03974228	0.00001864	-0.03976093
73.025	-0.03974281	0.00001864	-0.03976144
73.050	-0.03974333	0.00001863	-0.03976196
73.075	-0.03974385	0.00001863	-0.03976248
73.100	-0.03974437	0.00001862	-0.03976299
73.125	-0.03974489	0.00001862	-0.03976351
73.150	-0.03974541	0.00001861	-0.03976402
73.175	-0.03974593	0.00001861	-0.03976454
73.200	-0.03974645	0.00001860	-0.03976505
73.225	-0.03974697	0.00001860	-0.03976557
73.250	-0.03974749	0.00001859	-0.03976608
73.275	-0.03974801	0.00001859	-0.03976659
73.300	-0.03974852	0.00001858	-0.03976710
73.325	-0.03974904	0.00001857	-0.03976762
73.350	-0.03974956	0.00001857	-0.03976813
73.375	-0.03975008	0.00001856	-0.03976864
73.400	-0.03975059	0.00001856	-0.03976915
73.425	-0.03975111	0.00001855	-0.03976966
73.450	-0.03975162	0.00001855	-0.03977017
73.475	-0.03975214	0.00001854	-0.03977068
73.500	-0.03975265	0.00001854	-0.03977119
73.525	-0.03975317	0.00001853	-0.03977170
73.550	-0.03975368	0.00001853	-0.03977221
73.575	-0.03975420	0.00001852	-0.03977272
73.600	-0.03975471	0.00001852	-0.03977323
73.625	-0.03975522	0.00001851	-0.03977374
73.650	-0.03975574	0.00001851	-0.03977424
73.675	-0.03975625	0.00001850	-0.03977475
73.700	-0.03975676	0.00001850	-0.03977526
73.725	-0.03975727	0.00001849	-0.03977576
73.750	-0.03975778	0.00001849	-0.03977627
73.775	-0.03975829	0.00001848	-0.03977677
73.800	-0.03975880	0.00001848	-0.03977728
73.825	-0.03975931	0.00001847	-0.03977778
73.850	-0.03975982	0.00001847	-0.03977829
73.875	-0.03976033	0.00001846	-0.03977879
73.900	-0.03976084	0.00001846	-0.03977930
73.925	-0.03976135	0.00001845	-0.03977980
73.950	-0.03976185	0.00001845	-0.03978030
73.975	-0.03976236	0.00001844	-0.03978080
74.000	-0.03976287	0.00001844	-0.03978130
74.025	-0.03976338	0.00001843	-0.03978181
74.050	-0.03976388	0.00001843	-0.03978231
74.075	-0.03976439	0.00001842	-0.03978281
74.100	-0.03976489	0.00001842	-0.03978331
74.125	-0.03976540	0.00001841	-0.03978381
74.150	-0.03976590	0.00001841	-0.03978431
74.175	-0.03976641	0.00001840	-0.03978481
74.200	-0.03976691	0.00001840	-0.03978530
74.225	-0.03976741	0.00001839	-0.03978580
74.250	-0.03976792	0.00001839	-0.03978630
74.275	-0.03976842	0.00001838	-0.03978680
74.300	-0.03976892	0.00001837	-0.03978730
74.325	-0.03976942	0.00001837	-0.03978779
74.350	-0.03976992	0.00001836	-0.03978829
74.375	-0.03977042	0.00001836	-0.03978878
74.400	-0.03977092	0.00001835	-0.03978928
74.425	-0.03977142	0.00001835	-0.03978977
74.450	-0.03977192	0.00001834	-0.03979027
74.475	-0.03977242	0.00001834	-0.03979076
74.500	-0.03977292	0.00001833	-0.03979126
74.525	-0.03977342	0.00001833	-0.03979175
74.550	-0.03977392	0.00001832	-0.03979224
74.575	-0.03977442	0.00001832	-0.03979273
74.600	-0.03977491	0.00001831	-0.03979323
74.625	-0.03977541	0.00001831	-0.03979372
74.650	-0.03977591	0.00001830	-0.03979421
74.675	-0.03977640	0.00001830	-0.03979470
74.700	-0.03977690	0.00001829	-0.03979519
74.725	-0.03977739	0.00001829	-0.03979568
74.750	-0.03977789	0.00001828	-0.03979617
74.775	-0.03977838	0.00001828	-0.03979666
74.800	-0.03977887	0.00001827	-0.03979715
74.825	-0.03977937	0.00001827	-0.03979764
74.850	-0.03977986	0.00001826	-0.03979812
74.875	-0.03978035	0.00001826	-0.03979861
74.900	-0.03978084	0.00001825	-0.03979910
74.925	-0.03978134	0.00001825	-0.03979958
74.950	-0.03978183	0.00001824	-0.03980007
74.975	-0.03978232	0.00001824	-0.03980056
75.000	-0.03978281	0.00001823	-0.03980104
75.025	-0.03978330	0.00001823	-0.03980153
75.050	-0.03978379	0.00001822	-0.03980201
75.075	-0.03978428	0.00001822	-0.03980249
75.100	-0.03978477	0.00001821	-0.03980298
75.125	-0.03978525	0.00001821	-0.03980346
75.150	-0.03978574	0.00001820	-0.03980394
75.175	-0.03978623	0.00001820	-0.03980443
75.200	-0.03978672	0.00001819	-0.03980491
75.225	-0.03978720	0.00001819	-0.03980539
75.250	-0.03978769	0.00001818	-0.03980587
75.275	-0.03978817	0.00001818	-0.03980635
75.300	-0.03978866	0.00001817	-0.03980683
75.325	-0.03978914	0.00001817	-0.03980731
75.350	-0.03978963	0.00001816	-0.03980779
75.375	-0.03979011	0.00001816	-0.03980827
75.400	-0.03979060	0.00001815	-0.03980875
75.425	-0.03979108	0.00001815	-0.03980922
75.450	-0.03979156	0.00001814	-0.03980970
75.475	-0.03979204	0.00001814	-0.03981018
75.500	-0.03979252	0.00001813	-0.03981066
75.525	-0.03979301	0.00001813	-0.03981113
75.550	-0.03979349	0.00001812	-0.03981161
75.575	-0.03979397	0.00001812	-0.03981208
75.600	-0.03979445	0.00001811	-0.03981256
75.625	-0.03979493	0.00001811	-0.03981303
75.650	-0.03979541	0.00001810	-0.03981351
75.675	-0.03979588	0.00001810	-0.03981398
75.700	-0.03979636	0.00001809	-0.03981445
75.725	-0.03979684	0.00001809	-0.03981493
75.750	-0.03979732	0.00001808	-0.03981540
75.775	-0.03979779	0.00001808	-0.03981587
75.800	-0.03979827	0.00001807	-0.03981634
75.825	-0.03979875	0.00001807	-0.03981681
75.850	-0.03979922	0.00001806	-0.03981728
75.875	-0.03979970	0.00001806	-0.03981775
75.900	-0.03980017	0.00001805	-0.03981822
75.925	-0.03980065	0.00001805	-0.03981869
75.950	-0.03980112	0.00001804	-0.03981916
75.975	-0.03980159	0.00001804	-0.03981963
76.000	-0.03980206	0.00001803	-0.03982010
76.025	-0.03980254	0.00001803	-0.03982056
76.050	-0.03980301	0.00001802	-0.03982103
76.075	-0.03980348	0.00001802	-0.03982150
76.100	-0.03980395	0.00001801	-0.03982196
76.125	-0.03980442	0.00001801	-0.03982243
76.150	-0.03980489	0.00001800	-0.03982289
76.175	-0.03980536	0.00001800	-0.03982336
76.200	-0.03980583	0.00001799	-0.03982382
76.225	-0.03980630	0.00001799	-0.03982429
76.250	-0.03980677	0.00001798	-0.03982475
76.275	-0.03980724	0.00001798	-0.03982521
76.300	-0.03980770	0.00001797	-0.03982568
76.325	-0.03980817	0.00001797	-0.03982614
76.350	-0.03980864	0.00001796	-0.03982660
76.375	-0.03980910	0.00001796	-0.03982706
76.400	-0.03980957	0.00001795	-0.03982752
76.425	-0.03981003	0.00001795	-0.03982798
76.450	-0.03981050	0.00001794	-0.03982844
76.475	-0.03981096	0.00001794	-0.03982890
76.500	-0.03981143	0.00001793	-0.03982936
76.525	-0.03981189	0.00001793	-0.03982982
76.550	-0.03981235	0.00001792	-0.03983027
76.575	-0.04036084	-0.00053105	-0.03982979
76.600	-0.04199123	-0.00216565	-0.03982558
76.625	-0.04472864	-0.00491517	-0.03981346
76.650	-0.04855301	-0.00876425	-0.03978876
76.675	-0.05338511	-0.01363806	-0.03974705
76.700	-0.05910365	-0.01941910	-0.03968455
76.725	-0.06557162	-0.02597327	-0.03959834
76.750	-0.07265320	-0.03316689	-0.03948631
76.775	-0.08022250	-0.04087541	-0.03934709
76.800	-0.08816693	-0.04898698	-0.03917995
76.825	-0.09638768	-0.05740303	-0.03898466
76.850	-0.10479906	-0.06603766	-0.03876140
76.875	-0.11332718	-0.07481650	-0.03851068
76.900	-0.12190863	-0.08367541	-0.03823322
76.925	-0.13048917	-0.09255925	-0.03792991
76.950	-0.13902235	-0.10142056	-0.03760179
76.975	-0.14746847	-0.11021851	-0.03724995
77.000	-0.15579378	-0.11891822	-0.03687556
77.025	-0.16396971	-0.12748991	-0.03647981
77.050	-0.17197216	-0.13590828	-0.03606388
77.075	-0.17978090	-0.14415191	-0.03562899
77.100	-0.18737913	-0.15220279	-0.03517634
77.125	-0.19475305	-0.16004598	-0.03470707
77.150	-0.20189162	-0.16766931	-0.03422232
77.175	-0.20878622	-0.17506304	-0.03372318
77.200	-0.21543030	-0.18221959	-0.03321071
77.225	-0.22181922	-0.18913330	-0.03268592
77.250	-0.22794993	-0.19580015	-0.03214978
77.275	-0.23382083	-0.20221760	-0.03160323
77.300	-0.23943153	-0.20838437	-0.03104716
77.325	-0.24478270	-0.21430029	-0.03048241
77.350	-0.24987589	-0.21996609	-0.02990979
77.375	-0.25471348	-0.22538340	-0.02933008
77.400	-0.25929861	-0.23055461	-0.02874400
77.425	-0.26363510	-0.23548285	-0.02815225
77.450	-0.26772731	-0.24017183	-0.02755548
77.475	-0.27158007	-0.24462575	-0.02695432
77.500	-0.27519861	-0.24884926	-0.02634935
77.525	-0.27858849	-0.25284735	-0.02574114
77.550	-0.28175548	-0.25662527	-0.02513021
77.575	-0.28470551	-0.26018846	-0.02451705
77.600	-0.28744458	-0.26354244	-0.02390215
77.625	-0.28997874	-0.26669281	-0.02328593
77.650	-0.29231410	-0.26964527	-0.02266882
77.675	-0.29445683	-0.27240562	-0.02205121
77.700	-0.29641314	-0.27497967	-0.02143348
77.725	-0.29818922	-0.27737327	-0.02081596
77.750	-0.29979122	-0.27959224	-0.02019899
77.775	-0.30122522	-0.28164236	-0.01958287
77.800	-0.30249724	-0.28352935	-0.01896789
77.825	-0.30361319	-0.28525886	-0.01835433
77.850	-0.30457890	-0.28683646	-0.01774244
77.875	-0.30540005	-0.28826760	-0.01713245
77.900	-0.30608222	-0.28955762	-0.01652460
77.925	-0.30663083	-0.29071175	-0.01591908
77.950	-0.30705121	-0.29173511	-0.01531610
77.975	-0.30734857	-0.29263273	-0.01471583
78.000	-0.30752801	-0.29340956	-0.01411845
78.025	-0.30759454	-0.29407042	-0.01352412
78.050	-0.30755307	-0.29462009	-0.01293298
78.075	-0.30740835	-0.29506318	-0.01234517
78.100	-0.30716502	-0.29540419	-0.01176082
78.125	-0.30682751	-0.29564745	-0.01118005
78.150	-0.30640012	-0.29579715	-0.01060297
78.175	-0.30588703	-0.29585735	-0.01002969
78.200	-0.30529226	-0.29583198	-0.00946028
78.225	-0.30461971	-0.29572485	-0.00889486
78.250	-0.30387312	-0.29553963	-0.00833349
78.275	-0.30305612	-0.29527987	-0.00777625
78.300	-0.30217221	-0.29494900	-0.00722321
78.325	-0.30122476	-0.29455032	-0.00667443
78.350	-0.30021704	-0.29408706	-0.00612998
78.375	-0.29915221	-0.29356231	-0.00558990
78.400	-0.29803334	-0.29297910	-0.00505424
78.425	-0.29686338	-0.29234033	-0.00452305
78.450	-0.29564519	-0.29164882	-0.00399637
78.475	-0.29438152	-0.29090730	-0.00347422
78.500	-0.29307504	-0.29011839	-0.00295665
78.525	-0.29172831	-0.28928463	-0.00244368
78.550	-0.29034382	-0.28840849	-0.00193533
78.575	-0.28892399	-0.28749235	-0.00143164
78.600	-0.28747114	-0.28653853	-0.00093261
78.625	-0.28598752	-0.28554926	-0.00043826
78.650	-0.28447527	-0.28452666	0.00005139
78.675	-0.28293643	-0.28347277	0.00053635
78.700	-0.28137296	-0.28238955	0.00101659
78.725	-0.27978675	-0.28127886	0.00149211
78.750	-0.27817959	-0.28014251	0.00196292
78.775	-0.27655323	-0.27898223	0.00242901
78.800	-0.27490931	-0.27779968	0.00289038
78.825	-0.27324943	-0.27659646	0.00334703
78.850	-0.27157512	-0.27537409	0.00379897
78.875	-0.26988784	-0.27413405	0.00424621
78.900	-0.26818899	-0.27287773	0.00468874
78.925	-0.26647992	-0.27160650	0.00512659
78.950	-0.26476190	-0.27032165	0.00555975
78.975	-0.26303617	-0.26902441	0.00598824
79.000	-0.26130392	-0.26771599	0.00641207
79.025	-0.25956628	-0.26639754	0.00683126
79.050	-0.25781258	-0.26507015	0.00725757
79.075	-0.25603733	-0.26373489	0.00769756
79.100	-0.25423905	-0.26239278	0.00815373
79.125	-0.25241831	-0.26104478	0.00862648
79.150	-0.25057663	-0.25969184	0.00911521
79.175	-0.24871601	-0.25833484	0.00961884
79.200	-0.24683858	-0.25697465	0.01013607
79.225	-0.24494654	-0.25561210	0.01066556
79.250	-0.24304203	-0.25424798	0.01120595
79.275	-0.24112712	-0.25288306	0.01175594
79.300	-0.23920378	-0.25151807	0.01231429
79.325	-0.23727383	-0.25015369	0.01287986
79.350	-0.23533901	-0.24879058	0.01345157
79.375	-0.23340089	-0.24742933	0.01402844
79.400	-0.23146098	-0.24607055	0.01460957
79.425	-0.22952068	-0.24471479	0.01519411
79.450	-0.22758127	-0.24336256	0.01578130
79.475	-0.22564396	-0.24201438	0.01637042
79.500	-0.22370988	-0.24067071	0.01696082
79.525	-0.22178009	-0.23933200	0.01755190
79.550	-0.21985556	-0.23799867	0.01814311
79.575	-0.21793720	-0.23667113	0.01873393
79.600	-0.21602587	-0.23534976	0.01932389
79.625	-0.21412235	-0.23403491	0.01991256
79.650	-0.21222740	-0.23272692	0.02049953
79.675	-0.21034169	-0.23142612	0.02108443
79.700	-0.20846588	-0.23013280	0.02166692
79.725	-0.20660056	-0.22884724	0.02224668
79.750	-0.20474627	-0.22756972	0.02282345
79.775	-0.20290352	-0.22630048	0.02339697
79.800	-0.20107279	-0.22503977	0.02396698
79.825	-0.19925451	-0.22378778	0.02453327
79.850	-0.19744911	-0.22254474	0.02509563
79.875	-0.19565695	-0.22131083	0.02565388
79.900	-0.19387839	-0.22008623	0.02620783
79.925	-0.19211376	-0.21887110	0.02675734
79.950	-0.19036335	-0.21766560	0.02730225
79.975	-0.18862742	-0.21646986	0.02784243
80.000	-0.18690625	-0.21528401	0.02837776
80.025	-0.18520004	-0.21410818	0.02890814
80.050	-0.18350900	-0.21294247	0.02943347
80.075	-0.18183329	-0.21178698	0.02995369
80.100	-0.18017307	-0.21064179	0.03046872
80.125	-0.17852849	-0.20950698	0.03097850
80.150	-0.17689967	-0.20838263	0.03148296
80.175	-0.17528673	-0.20726880	0.03198206
80.200	-0.17368977	-0.20616553	0.03247576
80.225	-0.17210888	-0.20507288	0.03296400
80.250	-0.17054412	-0.20399088	0.03344676
80.275	-0.16899556	-0.20291957	0.03392401
80.300	-0.16746325	-0.20185898	0.03439573
80.325	-0.16594723	-0.20080913	0.03486190
80.350	-0.16444753	-0.19977003	0.03532251
80.375	-0.16296414	-0.19874170	0.03577756
80.400	-0.16149705	-0.19772414	0.03622709
80.425	-0.16004623	-0.19671733	0.03667109
80.450	-0.15861167	-0.19572126	0.03710960
80.475	-0.15719331	-0.19473592	0.03754261
80.500	-0.15579113	-0.19376129	0.03797016
80.525	-0.15440509	-0.19279733	0.03839224
80.550	-0.15303513	-0.19184401	0.03880888
80.575	-0.15168120	-0.19090130	0.03922011
80.600	-0.15034322	-0.18996916	0.03962594
80.625	-0.14902114	-0.18904754	0.04002640
80.650	-0.14771487	-0.18813639	0.04042153
80.675	-0.14642432	-0.18723567	0.04081134
80.700	-0.14514942	-0.18634532	0.04119590
80.725	-0.14389004	-0.18546528	0.04157524
80.750	-0.14264606	-0.18459549	0.04194944
80.775	-0.14141737	-0.18373591	0.04231854
80.800	-0.14020385	-0.18288645	0.04268259
80.825	-0.13900541	-0.18204705	0.04304165
80.850	-0.13782190	-0.18121766	0.04339576
80.875	-0.13665322	-0.18039819	0.04374496
80.900	-0.13549926	-0.17958857	0.04408931
80.925	-0.13435989	-0.17878874	0.04442885
80.950	-0.13323500	-0.17799862	0.04476362
80.975	-0.13212241	-0.17721609	0.04509368
81.000	-0.13102028	-0.17643934	0.04541906
81.025	-0.12992742	-0.17566725	0.04573983
81.050	-0.12884323	-0.17489926	0.04605603
81.075	-0.12776745	-0.17413519	0.04636774
81.100	-0.12670004	-0.17337509	0.04667505
81.125	-0.12564112	-0.17261915	0.04697803
81.150	-0.12459089	-0.17186763	0.04727674
81.175	-0.12354957	-0.17112083	0.04757126
81.200	-0.12251740	-0.17037904	0.04786164
81.225	-0.12149464	-0.16964258	0.04814794
81.250	-0.12048151	-0.16891173	0.04843022
81.275	-0.11947822	-0.16818676	0.04870854
81.300	-0.11848496	-0.16746792	0.04898296
81.325	-0.11750192	-0.16675546	0.04925354
81.350	-0.11652924	-0.16604958	0.04952033
81.375	-0.11556708	-0.16535048	0.04978340
81.400	-0.11461554	-0.16465833	0.05004279
81.425	-0.11367472	-0.16397330	0.05029858
81.450	-0.11274468	-0.16329552	0.05055084
81.475	-0.11182544	-0.16262512	0.05079968
81.500	-0.11091701	-0.16196221	0.05104520
81.525	-0.11001940	-0.16130687	0.05128747
81.550	-0.10913261	-0.16065919	0.05152658
81.575	-0.10825663	-0.16001924	0.05176261
81.600	-0.10739144	-0.15938706	0.05199561
81.625	-0.10653703	-0.15876269	0.05222566
81.650	-0.10569336	-0.15814618	0.05245282
81.675	-0.10486037	-0.15753753	0.05267717
81.700	-0.10403800	-0.15693677	0.05289877
81.725	-0.10322619	-0.15634389	0.05311771
81.750	-0.10242486	-0.15575889	0.05333404
81.775	-0.10163394	-0.15518176	0.05354782
81.800	-0.10085333	-0.15461247	0.05375914
81.825	-0.10008294	-0.15405100	0.05396806
81.850	-0.09932260	-0.15349731	0.05417472
81.875	-0.09854594	-0.15292517	0.05437923
81.900	-0.09773088	-0.15231259	0.05458172
81.925	-0.09686449	-0.15164676	0.05478227
81.950	-0.09594142	-0.15092240	0.05498099
81.975	-0.09496136	-0.15013932	0.05517796
82.000	-0.09392716	-0.14930043	0.05537327
82.025	-0.09284342	-0.14841043	0.05556701
82.050	-0.09171562	-0.14747488	0.05575926
82.075	-0.09054962	-0.14649971	0.05595009
82.100	-0.08935125	-0.14549088	0.05613962
82.125	-0.08812619	-0.14445414	0.05632795
82.150	-0.08687984	-0.14339500	0.05651516
82.175	-0.08561721	-0.14231856	0.05670134
82.200	-0.08434295	-0.14122955	0.05688660
82.225	-0.08306120	-0.14013229	0.05707110
82.250	-0.08177568	-0.13903069	0.05725501
82.275	-0.08048975	-0.13792824	0.05743849
82.300	-0.07920635	-0.13682803	0.05762167
82.325	-0.07792803	-0.13573274	0.05780471
82.350	-0.07665697	-0.13464469	0.05798772
82.375	-0.07539494	-0.13356578	0.05817084
82.400	-0.07414337	-0.13249757	0.05835420
82.425	-0.07290327	-0.13144118	0.05853791
82.450	-0.07167529	-0.13039741	0.05872213
82.475	-0.07045965	-0.12936664	0.05890698
82.500	-0.06925619	-0.12834884	0.05909265
