164.550	0.04179808	-0.05691197	0.09871006
164.575	0.01508274	-0.06172228	0.07680503
164.600	-0.01205592	-0.06659581	0.05453988
164.625	-0.03926522	-0.07152349	0.03225827
164.650	-0.06646301	-0.07657643	0.01011342
164.675	-0.09376403	-0.08190417	-0.01185986
164.700	-0.12139555	-0.08771442	-0.03368114
164.725	-0.14960592	-0.09422149	-0.05538442
164.750	-0.17853492	-0.10152680	-0.07700812
164.775	-0.20799345	-0.10939967	-0.09859378
164.800	-0.23725401	-0.11707394	-0.12018007
164.825	-0.26520096	-0.12342795	-0.14177301
164.850	-0.29097577	-0.12766939	-0.16330638
164.875	-0.31443023	-0.12982581	-0.18460442
164.900	-0.33587110	-0.13048626	-0.20538484
164.925	-0.35559100	-0.13027072	-0.22532028
164.950	-0.37370623	-0.12957939	-0.24412683
164.975	-0.39025199	-0.12860866	-0.26164333
165.000	-0.40530333	-0.12743711	-0.27786621
165.025	-0.41901798	-0.12608879	-0.29292919
165.050	-0.43162444	-0.12456410	-0.30706034
165.075	-0.44339045	-0.12285301	-0.32053743
165.100	-0.45458488	-0.12093977	-0.33364511
165.125	-0.46543478	-0.11880502	-0.34662976
165.150	-0.47603280	-0.11642668	-0.35960613
165.175	-0.48618180	-0.11378090	-0.37240090
165.200	-0.49525727	-0.11084320	-0.38441408
165.225	-0.50231544	-0.10759031	-0.39472514
165.250	-0.50657923	-0.10400289	-0.40257634
165.275	-0.50788723	-0.10006906	-0.40781817
165.300	-0.50664986	-0.09578853	-0.41086133
165.325	-0.50346419	-0.09117709	-0.41228710
165.350	-0.49882879	-0.08627097	-0.41255782
165.375	-0.49307585	-0.08112853	-0.41194732
165.400	-0.48642364	-0.07582879	-0.41059485
165.425	-0.47903130	-0.07046540	-0.40856590
165.450	-0.47102560	-0.06513632	-0.40588928
165.475	-0.46250357	-0.05993191	-0.40257166
165.500	-0.45354405	-0.05492675	-0.39861730
165.525	-0.44421164	-0.05017688	-0.39403476
165.550	-0.43454104	-0.04572465	-0.38881639
165.575	-0.42451973	-0.04160596	-0.38291377
165.600	-0.41402015	-0.03785492	-0.37616523
165.625	-0.40270916	-0.03450214	-0.36820702
165.650	-0.38992448	-0.03156738	-0.35835710
165.675	-0.37446933	-0.02905254	-0.34541680
165.700	-0.35443748	-0.02693924	-0.32749825
165.725	-0.32737898	-0.02519226	-0.30218671
165.750	-0.29149018	-0.02376663	-0.26772356
165.775	-0.24805378	-0.02261458	-0.22543920
165.800	-0.20331966	-0.02169087	-0.18162879
165.825	-0.16636550	-0.02095553	-0.14540997
165.850	-0.14323825	-0.02037459	-0.12286366
165.875	-0.13350459	-0.01991994	-0.11358465
165.900	-0.13238908	-0.01956864	-0.11282043
165.925	-0.13467884	-0.01930226	-0.11537658
165.950	-0.13675163	-0.01910596	-0.11764567
165.975	-0.13669093	-0.01896752	-0.11772341
166.000	-0.13373258	-0.01887707	-0.11485551
166.025	-0.12771054	-0.01882638	-0.10888415
166.050	-0.11868877	-0.01880868	-0.09988009
166.075	-0.10676278	-0.01881837	-0.08794441
166.100	-0.09197856	-0.01885083	-0.07312774
166.125	-0.07433142	-0.01890211	-0.05542931
166.150	-0.05382730	-0.01897031	-0.03485698
166.175	-0.03057713	-0.01905340	-0.01152373
166.200	-0.00496399	-0.01914924	0.01418525
166.225	0.02221650	-0.01925592	0.04147242
166.250	0.04971854	-0.01937171	0.06909025
166.275	0.07599088	-0.01949501	0.09548589
166.300	0.09950505	-0.01962446	0.11912951
166.325	0.11912963	-0.01975893	0.13888856
166.350	0.13435965	-0.01989746	0.15425711
166.375	0.14531603	-0.02003896	0.16535499
166.400	0.15255601	-0.02018253	0.17273854
166.425	0.15684946	-0.02032744	0.17717689
166.450	0.15900034	-0.02047306	0.17947340
166.475	0.15975256	-0.02061872	0.18037128
166.500	0.15975796	-0.02076390	0.18052187
166.525	0.15956277	-0.02090818	0.18047094
166.550	0.15957673	-0.02105116	0.18062789
166.575	0.15999846	-0.02119238	0.18119083
166.600	0.16070180	-0.02133133	0.18203313
166.625	0.16112834	-0.02146758	0.18259591
166.650	0.16025323	-0.02160080	0.18185403
166.675	0.15673310	-0.02173066	0.17846375
166.700	0.14926821	-0.02185684	0.17112505
166.725	0.13707548	-0.02197901	0.15905449
166.750	0.12021348	-0.02209682	0.14231030
166.775	0.09951175	-0.02220990	0.12172165
166.800	0.07606169	-0.02231784	0.09837953
166.825	0.05071878	-0.02242029	0.07313906
166.850	0.02398964	-0.02251686	0.04650650
166.875	-0.00378532	-0.02260728	0.01882196
166.900	-0.03223146	-0.02269107	-0.00954039
166.925	-0.06093733	-0.02276784	-0.03816949
166.950	-0.08955749	-0.02283726	-0.06672023
166.975	-0.11791521	-0.02289908	-0.09501613
167.000	-0.14601876	-0.02295316	-0.12306560
167.025	-0.17400497	-0.02299942	-0.15100555
167.050	-0.20203391	-0.02303898	-0.17899493
167.075	-0.23017814	-0.02307273	-0.20710542
167.100	-0.25834443	-0.02310132	-0.23524311
167.125	-0.28624620	-0.02312529	-0.26312091
167.150	-0.31342940	-0.02314526	-0.29028415
167.175	-0.33935270	-0.02316203	-0.31619067
167.200	-0.36346972	-0.02317653	-0.34029319
167.225	-0.38533588	-0.02318979	-0.36214609
167.250	-0.40468860	-0.02320303	-0.38148557
167.275	-0.42149380	-0.02321762	-0.39827618
167.300	-0.43593700	-0.02323510	-0.41270191
167.325	-0.44834214	-0.02325711	-0.42508502
167.350	-0.45904783	-0.02328541	-0.43576241
167.375	-0.46824192	-0.02332174	-0.44492018
167.400	-0.47576349	-0.02336896	-0.45239453
167.425	-0.48100938	-0.02342965	-0.45757973
167.450	-0.48309149	-0.02350588	-0.45958561
167.475	-0.48125932	-0.02359940	-0.45765992
167.500	-0.47521243	-0.02371169	-0.45150074
167.525	-0.46495001	-0.02384402	-0.44110599
167.550	-0.45038988	-0.02399752	-0.42639235
167.575	-0.43111599	-0.02417373	-0.40694227
167.600	-0.40634636	-0.02437383	-0.38197253
167.625	-0.37511564	-0.02459872	-0.35051692
167.650	-0.33665645	-0.02484910	-0.31180735
167.675	-0.29102067	-0.02512560	-0.26589507
167.700	-0.23971902	-0.02542882	-0.21429021
167.725	-0.18588519	-0.02576380	-0.16012139
167.750	-0.13345696	-0.02613434	-0.10732262
167.775	-0.08561098	-0.02654266	-0.05906832
167.800	-0.04344451	-0.02698994	-0.01645457
167.825	-0.00567057	-0.02747700	0.02180643
167.850	0.03085502	-0.02800434	0.05885936
167.875	0.07036136	-0.02857230	0.09893365
167.900	0.11719656	-0.02918105	0.14637762
167.925	0.17421754	-0.02983061	0.20404815
167.950	0.24074113	-0.03052069	0.27126182
167.975	0.31195275	-0.03125063	0.34320337
168.000	0.38155583	-0.03201923	0.41357506
168.025	0.44513588	-0.03282437	0.47796025
168.050	0.49989495	-0.03366282	0.53355777
168.075	0.54242686	-0.03452983	0.57695669
168.100	0.56944108	-0.03541905	0.60486014
168.125	0.58064220	-0.03632181	0.61696401
168.150	0.57928239	-0.03722746	0.61650986
168.175	0.56997291	-0.03812346	0.60809637
168.200	0.55655939	-0.03899529	0.59555469
168.225	0.54142860	-0.03982747	0.58125607
168.250	0.52577682	-0.04060429	0.56638111
168.275	0.51010214	-0.04131083	0.55141297
168.300	0.49458910	-0.04193413	0.53652323
168.325	0.47932881	-0.04246374	0.52179255
168.350	0.46442320	-0.04289212	0.50731533
168.375	0.45004315	-0.04321467	0.49325782
168.400	0.43646966	-0.04342937	0.47989903
168.425	0.42411596	-0.04353650	0.46765246
168.450	0.41348616	-0.04353833	0.45702449
168.475	0.40505345	-0.04343861	0.44849206
168.500	0.39912680	-0.04324227	0.44236907
168.525	0.39578709	-0.04295564	0.43874273
168.550	0.39488662	-0.04260727	0.43749388
168.575	0.39615918	-0.04220892	0.43836810
168.600	0.39927294	-0.04176629	0.44103924
168.625	0.40385977	-0.04128893	0.44514870
168.650	0.40952993	-0.04078789	0.45031782
168.675	0.41588633	-0.04027591	0.45616224
168.700	0.42254541	-0.03976727	0.46231268
168.725	0.42918571	-0.03927739	0.46846310
168.750	0.43562067	-0.03882152	0.47444219
168.775	0.44192638	-0.03841387	0.48034025
168.800	0.44861448	-0.03806627	0.48668075
168.825	0.45683736	-0.03778736	0.49462471
168.850	0.46853616	-0.03758208	0.50611824
168.875	0.48622147	-0.03745169	0.52367316
168.900	0.51192541	-0.03739414	0.54931955
168.925	0.54508362	-0.03740477	0.58248839
168.950	0.58060671	-0.03747714	0.61808385
168.975	0.60991663	-0.03760386	0.64752048
169.000	0.62567433	-0.03777726	0.66345159
169.025	0.62589232	-0.03798991	0.66388222
169.050	0.61334409	-0.03823493	0.65157902
169.075	0.59227463	-0.03850618	0.63078081
169.100	0.56612458	-0.03879831	0.60492290
169.125	0.53706814	-0.03910676	0.57617490
169.150	0.50643172	-0.03942766	0.54585938
169.175	0.47512806	-0.03975781	0.51488587
169.200	0.44386851	-0.04009456	0.48396307
169.225	0.41318102	-0.04043573	0.45361675
169.250	0.38338633	-0.04077954	0.42416586
169.275	0.35460562	-0.04112453	0.39573015
169.300	0.32680465	-0.04146953	0.36827419
169.325	0.29985714	-0.04181358	0.34167072
169.350	0.27358734	-0.04215590	0.31574324
169.375	0.24779832	-0.04249587	0.29029419
169.400	0.22231848	-0.04283299	0.26515147
169.425	0.19701510	-0.04316685	0.24018195
169.450	0.17180680	-0.04349713	0.21530393
169.475	0.14665926	-0.04382359	0.19048285
169.500	0.12157194	-0.04414602	0.16571797
169.525	0.09658446	-0.04446458	0.14104904
169.550	0.07177632	-0.04477934	0.11655566
169.575	0.04730513	-0.04509033	0.09239546
169.600	0.02346435	-0.04539753	0.06886188
169.625	0.00067081	-0.04570091	0.04637172
169.650	-0.02057794	-0.04600043	0.02542249
169.675	-0.03979215	-0.04629606	0.00650391
169.700	-0.05659544	-0.04658779	-0.01000765
169.725	-0.07078364	-0.04687561	-0.02390803
169.750	-0.08233759	-0.04715951	-0.03517807
169.775	-0.09136031	-0.04743952	-0.04392078
169.800	-0.09799737	-0.04771565	-0.05028172
169.825	-0.10237645	-0.04798792	-0.05438853
169.850	-0.10457656	-0.04825634	-0.05632021
169.875	-0.10460862	-0.04852096	-0.05608766
169.900	-0.10243622	-0.04878180	-0.05365443
169.925	-0.09799591	-0.04903889	-0.04895702
169.950	-0.09121260	-0.04929228	-0.04192032
169.975	-0.08201654	-0.04954201	-0.03247452
170.000	-0.07035419	-0.04978812	-0.02056606
170.025	-0.05621655	-0.05003067	-0.00618588
170.050	-0.03964770	-0.05026970	0.01062200
170.075	-0.02072519	-0.05050528	0.02978008
170.100	0.00049184	-0.05073744	0.05122928
170.125	0.02408919	-0.05096625	0.07505544
170.150	0.05050963	-0.05119175	0.10170137
170.175	0.08080890	-0.05141399	0.13222288
170.200	0.11675580	-0.05163302	0.16838882
170.225	0.16036366	-0.05184890	0.21221256
170.250	0.21261978	-0.05206157	0.26468135
170.275	0.27219325	-0.05227097	0.32446422
170.300	0.33584779	-0.05247710	0.38832489
170.325	0.40079206	-0.05267999	0.45347205
170.350	0.46623860	-0.05287968	0.51911828
170.375	0.53144387	-0.05307623	0.58452010
170.400	0.59213501	-0.05326971	0.64540472
170.425	0.64089776	-0.05346020	0.69435796
170.450	0.67264846	-0.05364776	0.72629622
170.475	0.68842893	-0.05383247	0.74226140
170.500	0.69335370	-0.05401438	0.74736808
170.525	0.69034723	-0.05419358	0.74454081
170.550	0.68492856	-0.05437012	0.73929868
170.575	0.68004440	-0.05436595	0.73441035
170.600	0.67777621	-0.05404503	0.73182124
170.625	0.67989136	-0.05334745	0.73323881
170.650	0.68772830	-0.05227397	0.74000226
170.675	0.70197952	-0.05086324	0.75284276
170.700	0.72270302	-0.04919074	0.77189376
170.725	0.74942480	-0.04732032	0.79674513
170.750	0.78103734	-0.04531105	0.82634839
170.775	0.81567766	-0.04321726	0.85889492
170.800	0.85089355	-0.04108377	0.89197732
170.825	0.88418490	-0.03894419	0.92312908
170.850	0.91366877	-0.03681950	0.95048827
170.875	0.93845984	-0.03471635	0.97317619
170.900	0.95860827	-0.03262471	0.99123298
170.925	0.97471620	-0.03051502	1.00523121
170.950	0.98758112	-0.02833417	1.01591529
170.975	0.99800751	-0.02600041	1.02400792
171.000	1.00680167	-0.02339665	1.03019832
171.025	1.01487602	-0.02036232	1.03523834
171.050	1.02341069	-0.01668595	1.04009664
171.075	1.03405107	-0.01210626	1.04615733
171.100	1.04905887	-0.00634525	1.05540413
171.125	1.07115189	0.00077677	1.07037512
171.150	1.10256202	0.00909360	1.09346842
171.175	1.14308896	0.01783024	1.12525872
171.200	1.18818758	0.02576277	1.16242481
171.225	1.22953964	0.03197499	1.19756465
171.250	1.25916006	0.03643870	1.22272136
171.275	1.27376026	0.03971363	1.23404663
171.300	1.27528228	0.04237016	1.23291212
171.325	1.26800102	0.04474295	1.22325807
171.350	1.25574168	0.04694005	1.20880163
171.375	1.24090784	0.04891920	1.19198865
171.400	1.22469389	0.05057324	1.17412065
171.425	1.20761799	0.05181447	1.15580352
171.450	1.18990480	0.05262677	1.13727802
171.475	1.17167957	0.05306755	1.11861202
171.500	1.15302318	0.05323682	1.09978636
171.525	1.13397971	0.05324333	1.08073638
171.550	1.11455258	0.05318294	1.06136964
171.575	1.09470344	0.05313004	1.04157340
171.600	1.07435542	0.05313747	1.02121796
171.625	1.05339617	0.05323864	1.00015752
171.650	1.03167370	0.05344740	0.97822630
171.675	1.00898975	0.05375157	0.95523818
171.700	0.98508616	0.05410402	0.93098214
171.725	0.95967678	0.05441694	0.90525984
171.750	0.93250296	0.05456984	0.87793312
171.775	0.90344440	0.05443288	0.84901152
171.800	0.87260209	0.05389704	0.81870505
171.825	0.84033364	0.05289539	0.78743825
171.850	0.80720764	0.05140783	0.75579982
171.875	0.77387825	0.04945110	0.72442714
171.900	0.74092748	0.04706154	0.69386594
171.925	0.70875401	0.04427689	0.66447712
171.950	0.67751692	0.04112307	0.63639385
171.975	0.64712512	0.03759433	0.60953079
172.000	0.61732546	0.03369238	0.58363307
172.025	0.58775598	0.02940462	0.55835136
172.050	0.55803018	0.02471423	0.53331595
172.075	0.52780193	0.01960898	0.50819294
172.100	0.49682124	0.01409180	0.48272944
172.125	0.46314374	0.00819755	0.45494619
172.150	0.42820761	0.00200688	0.42620073
172.175	0.39234994	-0.00436318	0.39671311
172.200	0.35569974	-0.01080304	0.36650278
172.225	0.31832225	-0.01726827	0.33559052
172.250	0.28021603	-0.02381601	0.30403203
172.275	0.24131247	-0.03061380	0.27192627
172.300	0.20150305	-0.03792185	0.23942490
172.325	0.16072262	-0.04603424	0.20675687
172.350	0.11910622	-0.05512950	0.17423573
172.375	0.07727951	-0.06496899	0.14224850
172.400	0.03661656	-0.07458961	0.11120616
172.425	-0.00113163	-0.08257044	0.08143881
172.450	-0.03490413	-0.08804496	0.05314083
172.475	-0.06490689	-0.09127722	0.02637033
172.500	-0.09204575	-0.09311879	0.00107303
172.525	-0.11718354	-0.09429679	-0.02288674
172.550	-0.14092357	-0.09520879	-0.04571478
172.575	-0.16368632	-0.09602255	-0.06766377
172.600	-0.18579512	-0.09679843	-0.08899669
172.625	-0.20752027	-0.09755640	-0.10996387
172.650	-0.22908838	-0.09830299	-0.13078539
172.675	-0.25068245	-0.09904051	-0.15164194
172.700	-0.27244695	-0.09977273	-0.17267421
172.725	-0.29447384	-0.10050205	-0.19397179
172.750	-0.31683053	-0.10122954	-0.21560099
172.775	-0.33956899	-0.10195556	-0.23761343
172.800	-0.36274202	-0.10268000	-0.26006201
172.825	-0.38641492	-0.10340245	-0.28301247
172.850	-0.41066860	-0.10412240	-0.30654620
172.875	-0.43559478	-0.10483925	-0.33075553
172.900	-0.46127241	-0.10555235	-0.35572005
172.925	-0.48776141	-0.10626108	-0.38150032
172.950	-0.51509965	-0.10696484	-0.40813481
172.975	-0.54331505	-0.10766300	-0.43565205
173.000	-0.57243522	-0.10835498	-0.46408024
173.025	-0.60249657	-0.10904021	-0.49345636
173.050	-0.63351541	-0.10971816	-0.52379726
173.075	-0.66543436	-0.11038834	-0.55504601
173.100	-0.69807429	-0.11105030	-0.58702399
173.125	-0.73107800	-0.11170356	-0.61937444
173.150	-0.76385209	-0.11234771	-0.65150438
173.175	-0.79548990	-0.11298237	-0.68250753
173.200	-0.82478274	-0.11360719	-0.71117554
173.225	-0.85046152	-0.11422197	-0.73623956
173.250	-0.87168921	-0.11482645	-0.75686276
173.275	-0.88831867	-0.11542043	-0.77289825
173.300	-0.90067943	-0.11600366	-0.78467577
173.325	-0.90917648	-0.11657590	-0.79260057
173.350	-0.91407013	-0.11713690	-0.79693322
173.375	-0.91544464	-0.11768649	-0.79775815
173.400	-0.91328603	-0.11822449	-0.79506154
173.425	-0.90762527	-0.11875075	-0.78887452
173.450	-0.89871066	-0.11926513	-0.77944553
173.475	-0.88719630	-0.11976746	-0.76742884
173.500	-0.87422201	-0.12025764	-0.75396437
173.525	-0.86126415	-0.12073556	-0.74052859
173.550	-0.84974269	-0.12120112	-0.72854157
173.575	-0.84056957	-0.12165432	-0.71891525
173.600	-0.83387990	-0.12209514	-0.71178476
173.625	-0.82906154	-0.12252354	-0.70653800
173.650	-0.82500483	-0.12293958	-0.70206525
173.675	-0.82042088	-0.12334333	-0.69707756
173.700	-0.81409986	-0.12373487	-0.69036500
173.725	-0.80509547	-0.12411429	-0.68098119
173.750	-0.79271155	-0.12448167	-0.66822988
173.775	-0.77628321	-0.12483711	-0.65144610
173.800	-0.75480246	-0.12518076	-0.62962170
173.825	-0.72654384	-0.12551281	-0.60103103
173.850	-0.68906109	-0.12583347	-0.56322762
173.875	-0.64013756	-0.12614296	-0.51399459
173.900	-0.58001156	-0.12644161	-0.45356995
173.925	-0.51354460	-0.12672967	-0.38681493
173.950	-0.44912044	-0.12700742	-0.32211302
173.975	-0.39358974	-0.12727519	-0.26631455
174.000	-0.34825488	-0.12753336	-0.22072151
174.025	-0.30977366	-0.12778238	-0.18199128
174.050	-0.27346035	-0.12802269	-0.14543766
174.075	-0.23530954	-0.12825475	-0.10705479
174.100	-0.19239419	-0.12847901	-0.06391519
174.125	-0.14285427	-0.12869612	-0.01415815
174.150	-0.08631691	-0.12890687	0.04258995
174.175	-0.02468354	-0.12911198	0.10442845
174.200	0.03771056	-0.12931232	0.16702288
174.225	0.09557534	-0.12950882	0.22508416
174.250	0.14523316	-0.12970247	0.27493563
174.275	0.18626364	-0.12989428	0.31615792
174.300	0.22117590	-0.13008551	0.35126141
174.325	0.25404447	-0.13027751	0.38432198
174.350	0.28928988	-0.13047173	0.41976161
174.375	0.33066525	-0.13066981	0.46133506
174.400	0.37980194	-0.13087348	0.51067542
174.425	0.43444739	-0.13108469	0.56553209
174.450	0.48819814	-0.13130558	0.61950372
174.475	0.53356252	-0.13153840	0.66510092
174.500	0.56647210	-0.13178555	0.69825765
174.525	0.58783642	-0.13204986	0.71988628
174.550	0.60139945	-0.13233420	0.73373365
174.575	0.61101294	-0.13264160	0.74365454
174.600	0.61935672	-0.13297568	0.75233240
174.625	0.62783356	-0.13334005	0.76117362
174.650	0.63680055	-0.13373891	0.77053945
174.675	0.64575899	-0.13417677	0.77993576
174.700	0.65351260	-0.13465885	0.78817145
174.725	0.65845164	-0.13519090	0.79364254
174.750	0.65899077	-0.13577996	0.79477073
174.775	0.65401533	-0.13643444	0.79044977
174.800	0.64314369	-0.13716477	0.78030846
174.825	0.62673623	-0.13798419	0.76472042
174.850	0.60575588	-0.13890972	0.74466561
174.875	0.58155113	-0.13996341	0.72151454
174.900	0.55564919	-0.14117419	0.69682338
174.925	0.52950657	-0.14258012	0.67208669
174.950	0.50426930	-0.14423097	0.64850027
174.975	0.48062439	-0.14619133	0.62681572
175.000	0.45877253	-0.14854390	0.60731642
175.025	0.43854106	-0.15139152	0.58993258
175.050	0.41954909	-0.15485588	0.57440498
175.075	0.40135621	-0.15906618	0.56042239
175.100	0.38358165	-0.16412677	0.54770842
175.125	0.36600967	-0.17005081	0.53606048
175.150	0.34869443	-0.17666448	0.52535890
175.175	0.33201506	-0.18354128	0.51555634
175.200	0.31660173	-0.19007618	0.50667790
175.225	0.30305926	-0.19572845	0.49878771
175.250	0.29169906	-0.20025937	0.49195843
175.275	0.28247817	-0.20376463	0.48624280
175.300	0.27510704	-0.20652226	0.48162929
175.325	0.26920034	-0.20882421	0.47802455
175.350	0.26435003	-0.21088981	0.47523984
175.375	0.26017407	-0.21285051	0.47302458
175.400	0.25633455	-0.21476357	0.47109812
175.425	0.25258917	-0.21663157	0.46922074
175.450	0.24888433	-0.21842106	0.46730539
175.475	0.24550905	-0.22007691	0.46558596
175.500	0.24324666	-0.22153410	0.46478076
175.525	0.24349825	-0.22273291	0.46623116
175.550	0.24839201	-0.22363764	0.47202964
175.575	0.26077495	-0.22424830	0.48502326
175.600	0.28374042	-0.22459714	0.50833756
175.625	0.31905113	-0.22473479	0.54378592
175.650	0.36440844	-0.22471526	0.58912370
175.675	0.41186958	-0.22458621	0.63645578
175.700	0.45098152	-0.22438466	0.67536618
175.725	0.47535341	-0.22413709	0.69949050
175.750	0.48557756	-0.22386082	0.70943837
175.775	0.48621295	-0.22356598	0.70977893
175.800	0.48177306	-0.22325743	0.70503049
175.825	0.47511135	-0.22293608	0.69804743
175.850	0.46760565	-0.22260046	0.69020611
