110.200	1.72438053	1.60683679	0.11754374
110.225	1.71157193	1.57798215	0.13358978
110.250	1.70832130	1.54793049	0.16039081
110.275	1.71591529	1.51620065	0.19971464
110.300	1.73420217	1.48254008	0.25166209
110.325	1.76083615	1.44681306	0.31402309
110.350	1.79184544	1.40901946	0.38282598
110.375	1.82390465	1.36947548	0.45442917
110.400	1.85657377	1.32903885	0.52753492
110.425	1.89126858	1.28885338	0.60241520
110.450	1.92699524	1.24945070	0.67754454
110.475	1.95765726	1.21037496	0.74728230
110.500	1.97481791	1.17108753	0.80373038
110.525	1.97366506	1.13187767	0.84178739
110.550	1.95591269	1.09336526	0.86254743
110.575	1.92734816	1.05555012	0.87179804
110.600	1.89429671	1.01822888	0.87606783
110.625	1.86204949	0.98195277	0.88009673
110.650	1.83465409	0.94798166	0.88667244
110.675	1.81505178	0.91766975	0.89738203
110.700	1.80497300	0.89188639	0.91308662
110.725	1.80411881	0.87046301	0.93365580
110.750	1.80915743	0.85202180	0.95713563
110.775	1.81389721	0.83457175	0.97932546
110.800	1.81149341	0.81642343	0.99506997
110.825	1.79786538	0.79688500	1.00098038
110.850	1.77336603	0.77637969	0.99698634
110.875	1.74107306	0.75580818	0.98526487
110.900	1.70449704	0.73604771	0.96844933
110.925	1.66713418	0.71817723	0.94895695
110.950	1.63246167	0.70333953	0.92912214
110.975	1.60270708	0.69157100	0.91113609
111.000	1.57920823	0.68252531	0.89668292
111.025	1.56257283	0.67591749	0.88665534
111.050	1.55287467	0.67156159	0.88131308
111.075	1.55012773	0.66940070	0.88072703
111.100	1.55434855	0.66920989	0.88513866
111.125	1.56537950	0.67033925	0.89504025
111.150	1.58276835	0.67168996	0.91107839
111.175	1.60565683	0.67189355	0.93376328
111.200	1.63246950	0.66963155	0.96283795
111.225	1.66049639	0.66406510	0.99643129
111.250	1.68512536	0.65440157	1.03072380
111.275	1.70299422	0.64159727	1.06139695
111.300	1.71313526	0.62671330	1.08642196
111.325	1.71848305	0.61113693	1.10734612
111.350	1.72364748	0.59641110	1.12723638
111.375	1.73120430	0.58391820	1.14728610
111.400	1.73999467	0.57470765	1.16528702
111.425	1.74652467	0.56929426	1.17723041
111.450	1.74841193	0.56775668	1.18065525
111.475	1.74654662	0.56997522	1.17657140
111.500	1.74365349	0.57530628	1.16834721
111.525	1.74176140	0.58241243	1.15934897
111.550	1.74154690	0.58986801	1.15167889
111.575	1.74291051	0.59668944	1.14622107
111.600	1.74539752	0.60224413	1.14315339
111.625	1.74850665	0.60599839	1.14250827
111.650	1.75223407	0.60775477	1.14447930
111.675	1.75768475	0.60814475	1.14954000
111.700	1.76649375	0.60840009	1.15809366
111.725	1.77923047	0.60959766	1.16963281
111.750	1.79432378	0.61240979	1.18191398
111.775	1.80864815	0.61727263	1.19137552
111.800	1.81964803	0.62436302	1.19528500
111.825	1.82717825	0.63338124	1.19379701
111.850	1.83271787	0.64305250	1.18966537
111.875	1.83101043	0.65175830	1.17925213
111.900	1.82804982	0.65808637	1.16996344
111.925	1.82572849	0.66157330	1.16415519
111.950	1.82622104	0.66362328	1.16259776
111.975	1.83226828	0.66694142	1.16532686
112.000	1.84522656	0.67379416	1.17143240
112.025	1.86302204	0.68469832	1.17832371
112.050	1.88031028	0.69884045	1.18146983
112.075	1.89103531	0.71537536	1.17565995
112.100	1.89160492	0.73405949	1.15754543
112.125	1.88233480	0.75506946	1.12726534
112.150	1.86612129	0.77855255	1.08756874
112.175	1.84588899	0.80421342	1.04167557
112.200	1.82307869	0.83105942	0.99201927
112.225	1.79766456	0.85748925	0.94017531
112.250	1.76891919	0.88176347	0.88715572
112.275	1.73616861	0.90260402	0.83356459
112.300	1.69919410	0.91956767	0.77962643
112.325	1.65807575	0.93268030	0.72539545
112.350	1.61396256	0.94280547	0.67115709
112.375	1.56854185	0.95079199	0.61774986
112.400	1.52392891	0.95730677	0.56662213
112.425	1.48229423	0.96286303	0.51943120
112.450	1.44521783	0.96785953	0.47735830
112.475	1.41332788	0.97260377	0.44072411
112.500	1.38639138	0.97729550	0.40909588
112.525	1.36376235	0.98202504	0.38173731
112.550	1.34465299	0.98664562	0.35800736
112.575	1.32877930	0.99117115	0.33760815
112.600	1.31626294	0.99566144	0.32060151
112.625	1.30728097	1.00004211	0.30723886
112.650	1.30162483	1.00409530	0.29752953
112.675	1.29809280	1.00743374	0.29065906
112.700	1.28779175	1.00954373	0.27824802
112.725	1.26537393	1.00997449	0.25539944
112.750	1.23338286	1.00870984	0.22467302
112.775	1.18666198	1.00658495	0.18007703
112.800	1.12689185	1.00520360	0.12168825
112.825	1.06417614	1.00599019	0.05818595
112.850	0.99705038	1.00932900	-0.01227862
112.875	0.93146389	1.01481703	-0.08335314
112.900	0.86847653	1.02197678	-0.15350024
112.925	0.80771144	1.03057714	-0.22286570
112.950	0.74840209	1.04058181	-0.29217972
112.975	0.68984004	1.05199953	-0.36215949
113.000	0.63149560	1.06472125	-0.43322566
113.025	0.57294967	1.07840162	-0.50545196
113.050	0.51398451	1.09249717	-0.57851266
113.075	0.45498504	1.10654714	-0.65156210
113.100	0.39720945	1.12047744	-0.72326800
113.125	0.34236410	1.13458684	-0.79222274
113.150	0.29175558	1.14923831	-0.85748273
113.175	0.24130600	1.16459385	-0.92328784
113.200	0.19456825	1.18066143	-0.98609318
113.225	0.15234536	1.19757502	-1.04522966
113.250	0.11504424	1.21573228	-1.10068804
113.275	0.08297563	1.23555760	-1.15258197
113.300	0.05611982	1.25706755	-1.20094773
113.325	0.03389754	1.27961237	-1.24571483
113.350	0.01510424	1.30200295	-1.28689872
113.375	-0.00197959	1.32292206	-1.32490165
113.400	-0.01925465	1.34130118	-1.36055582
113.425	-0.03846590	1.35648092	-1.39494682
113.450	-0.06088844	1.36826702	-1.42915546
113.475	-0.08718214	1.37692878	-1.46411092
113.500	-0.11744298	1.38307246	-1.50051544
113.525	-0.15143578	1.38740717	-1.53884296
113.550	-0.18881476	1.39053508	-1.57934985
113.575	-0.22932021	1.39283811	-1.62215832
113.600	-0.27293624	1.39441878	-1.66735502
113.625	-0.32005821	1.39498011	-1.71503833
113.650	-0.37107583	1.39414297	-1.76521880
113.675	-0.42598482	1.39163755	-1.81762237
113.700	-0.48368501	1.38776351	-1.87144852
113.725	-0.54175913	1.38345778	-1.92521691
113.750	-0.59721870	1.37962976	-1.97684846
113.775	-0.64728818	1.37676967	-2.02405785
113.800	-0.68950026	1.37545143	-2.06495169
113.825	-0.72219016	1.37636353	-2.09855370
113.850	-0.74519836	1.37982852	-2.12502688
113.875	-0.76020823	1.38528595	-2.14549418
113.900	-0.76972773	1.39184444	-2.16157217
113.925	-0.77612465	1.39875753	-2.17488218
113.950	-0.78127569	1.40553771	-2.18681340
113.975	-0.78651955	1.41191447	-2.19843402
114.000	-0.79274216	1.41774216	-2.21048432
114.025	-0.80052670	1.42281616	-2.22334286
114.050	-0.81006819	1.42690965	-2.23697784
114.075	-0.82127426	1.42963977	-2.25091403
114.100	-0.83389837	1.43047614	-2.26437451
114.125	-0.84773595	1.42882304	-2.27655899
114.150	-0.86519147	1.42405768	-2.28924915
114.175	-0.88489770	1.41560617	-2.30050387
114.200	-0.90697773	1.40316837	-2.31014610
114.225	-0.93131607	1.38711681	-2.31843288
114.250	-0.95681461	1.36878168	-2.32559629
114.275	-0.98168743	1.34999136	-2.33167880
114.300	-1.00460897	1.33194080	-2.33654978
114.325	-1.02539491	1.31465014	-2.34004505
114.350	-1.04468177	1.29742755	-2.34210933
114.375	-1.06349591	1.27938533	-2.34288124
114.400	-1.08308630	1.25957214	-2.34265844
114.425	-1.10468952	1.23710958	-2.34179910
114.450	-1.12887470	1.21176185	-2.34063655
114.475	-1.15478287	1.18466195	-2.33944483
114.500	-1.18046026	1.15796404	-2.33842430
114.525	-1.20447229	1.13324162	-2.33771390
114.550	-1.22672198	1.11067315	-2.33739514
114.575	-1.24763638	1.08985800	-2.33749437
114.600	-1.26747609	1.07047971	-2.33795580
114.625	-1.28674335	1.05183006	-2.33857341
114.650	-1.30643228	1.03243090	-2.33886318
114.675	-1.32715208	1.01075333	-2.33790541
114.700	-1.34774990	0.98658519	-2.33433509
114.725	-1.36439979	0.96212857	-2.32652836
114.750	-1.37182893	0.94129657	-2.31312550
114.775	-1.36709940	0.92660427	-2.29370367
114.800	-1.35409616	0.91685873	-2.27095489
114.825	-1.33816585	0.90851745	-2.24668330
114.850	-1.32674191	0.89848039	-2.22522230
114.875	-1.32589106	0.88535694	-2.21124800
114.900	-1.33811780	0.86918896	-2.20730676
114.925	-1.36180448	0.85078264	-2.21258712
114.950	-1.39288299	0.83099669	-2.22387968
114.975	-1.42775569	0.80992970	-2.23768540
115.000	-1.46480507	0.78690189	-2.25170696
115.025	-1.50360450	0.76152948	-2.26513398
115.050	-1.54341074	0.73470009	-2.27811083
115.075	-1.58270909	0.70845376	-2.29116286
115.100	-1.61964724	0.68519651	-2.30484375
115.125	-1.65280586	0.66680619	-2.31961206
115.150	-1.68223694	0.65359323	-2.33583017
115.175	-1.70964031	0.64409082	-2.35373113
115.200	-1.73717788	0.63613423	-2.37331212
115.225	-1.76630557	0.62794329	-2.39424886
115.250	-1.79738660	0.61847334	-2.41585994
115.275	-1.82975930	0.60744705	-2.43720635
115.300	-1.86185463	0.59545732	-2.45731195
115.325	-1.89149757	0.58388406	-2.47538163
115.350	-1.91672842	0.57418527	-2.49091368
115.375	-1.93644762	0.56721214	-2.50365976
115.400	-1.95015353	0.56334337	-2.51349689
115.425	-1.95770038	0.56263081	-2.52033119
115.450	-1.95966982	0.56444592	-2.52411574
115.475	-1.95748116	0.56747857	-2.52495973
115.500	-1.95287123	0.57035790	-2.52322913
115.525	-1.94737644	0.57218270	-2.51955914
115.550	-1.94220495	0.57257027	-2.51477523
115.575	-1.93830152	0.57144653	-2.50974805
115.600	-1.93637398	0.56887748	-2.50525147
115.625	-1.93686119	0.56501087	-2.50187206
115.650	-1.93990968	0.56005851	-2.49996819
115.675	-1.94543358	0.55424880	-2.49968238
115.700	-1.95319191	0.54775994	-2.50095186
115.725	-1.96285866	0.54066364	-2.50352230
115.750	-1.97403791	0.53290444	-2.50694235
115.775	-1.98623980	0.52433297	-2.51057277
115.800	-1.99877654	0.51484859	-2.51362512
115.825	-2.01057254	0.50469103	-2.51526357
115.850	-2.02003670	0.49479479	-2.51483148
115.875	-2.02558911	0.48668734	-2.51227645
115.900	-2.02711157	0.48156115	-2.50867272
115.925	-2.02700634	0.47939372	-2.50640006
115.950	-2.02924217	0.47911988	-2.50836205
115.975	-2.03695822	0.47941170	-2.51636991
116.000	-2.05068038	0.47929400	-2.52997438
116.025	-2.06840373	0.47838874	-2.54679246
116.050	-2.08701172	0.47681791	-2.56382963
116.075	-2.10368616	0.47494813	-2.57863429
116.100	-2.11642576	0.47319287	-2.58961862
116.125	-2.12391384	0.47195672	-2.59587056
116.150	-2.12522353	0.47164468	-2.59686821
116.175	-2.11963239	0.47265516	-2.59228755
116.200	-2.10658281	0.47531982	-2.58190263
116.225	-2.08578870	0.47978854	-2.56557724
116.250	-2.05750818	0.48586166	-2.54336984
116.275	-2.02300271	0.49282097	-2.51582367
116.300	-1.98500302	0.49942584	-2.48442886
116.325	-1.94775972	0.50430483	-2.45206454
116.350	-1.91617573	0.50673410	-2.42290982
116.375	-1.89405213	0.50723843	-2.40129056
116.400	-1.88267753	0.50717465	-2.38985218
116.425	-1.88092797	0.50754920	-2.38847717
116.450	-1.88632739	0.50853018	-2.39485757
116.475	-1.89602952	0.50994240	-2.40597192
116.500	-1.90733452	0.51175191	-2.41908642
116.525	-1.91776826	0.51413272	-2.43190098
116.550	-1.92501829	0.51732380	-2.44234209
116.575	-1.92700242	0.52147096	-2.44847338
116.600	-1.92212583	0.52651102	-2.44863685
116.625	-1.90958113	0.53209461	-2.44167574
116.650	-1.88956458	0.53757268	-2.42713726
116.675	-1.86336091	0.54213329	-2.40549420
116.700	-1.83335353	0.54519310	-2.37854663
116.725	-1.80286053	0.54691988	-2.34978041
116.750	-1.77584054	0.54826501	-2.32410555
116.775	-1.75629129	0.55008231	-2.30637360
116.800	-1.74691580	0.55231279	-2.29922859
116.825	-1.74771560	0.55425597	-2.30197156
116.850	-1.75600021	0.55527730	-2.31127752
116.875	-1.76800020	0.55509659	-2.32309679
116.900	-1.78040442	0.55370316	-2.33410758
116.925	-1.79091764	0.55119616	-2.34211380
116.950	-1.79811339	0.54767996	-2.34579335
116.975	-1.80111317	0.54320947	-2.34432264
117.000	-1.79929592	0.53776707	-2.33706300
117.025	-1.79202704	0.53126631	-2.32329335
117.050	-1.77844160	0.52359506	-2.30203666
117.075	-1.75753411	0.51467414	-2.27220826
117.100	-1.72885400	0.50448420	-2.23333819
117.125	-1.69377692	0.49302065	-2.18679756
117.150	-1.65655345	0.48020759	-2.13676104
117.175	-1.62407571	0.46583070	-2.08990641
117.200	-1.60370452	0.44953038	-2.05323490
117.225	-1.60008962	0.43083878	-2.03092841
117.250	-1.61321726	0.40930245	-2.02251971
117.275	-1.63930035	0.38471583	-2.02401618
117.300	-1.67308031	0.35760797	-2.03068828
117.325	-1.70946442	0.32968583	-2.03915025
117.350	-1.74429668	0.30352626	-2.04782294
117.375	-1.77498121	0.28144691	-2.05642812
117.400	-1.80066029	0.26456839	-2.06522868
117.425	-1.82190637	0.25258090	-2.07448728
117.450	-1.83996304	0.24412598	-2.08408902
117.475	-1.85582307	0.23759806	-2.09342113
117.500	-1.86979760	0.23175859	-2.10155619
117.525	-1.88178414	0.22586781	-2.10765195
117.550	-1.89173659	0.21955833	-2.11129493
117.575	-1.89983006	0.21269715	-2.11252721
117.600	-1.90634114	0.20528672	-2.11162786
117.625	-1.91147977	0.19738042	-2.10886019
117.650	-1.91536116	0.18900388	-2.10436504
117.675	-1.91802046	0.18010411	-2.09812457
117.700	-1.91942344	0.17054424	-2.08996768
117.725	-1.91941204	0.16014709	-2.07955913
117.750	-1.91762462	0.14880303	-2.06642765
117.775	-1.91334776	0.13667280	-2.05002056
117.800	-1.90529798	0.12446170	-2.02975969
117.825	-1.89158661	0.11343802	-2.00502463
117.850	-1.87038878	0.10471408	-1.97510286
117.875	-1.84110897	0.09825988	-1.93936885
117.900	-1.80528129	0.09287730	-1.89815859
117.925	-1.76725327	0.08706186	-1.85431513
117.950	-1.73408067	0.07981077	-1.81389144
117.975	-1.71278465	0.07109071	-1.78387536
118.000	-1.70625894	0.06189813	-1.76815707
118.025	-1.71232601	0.05354845	-1.76587447
118.050	-1.72652150	0.04658308	-1.77310458
118.075	-1.74472650	0.04055562	-1.78528213
118.100	-1.76384917	0.03471695	-1.79856612
118.125	-1.78174129	0.02856012	-1.81030141
118.150	-1.79720483	0.02189549	-1.81910032
118.175	-1.80991931	0.01471711	-1.82463642
118.200	-1.82018900	0.00704902	-1.82723802
118.225	-1.82871914	-0.00118138	-1.82753776
118.250	-1.83641606	-0.01021131	-1.82620475
118.275	-1.84422520	-0.02042038	-1.82380481
118.300	-1.85294856	-0.03218424	-1.82076432
118.325	-1.86291321	-0.04557731	-1.81733591
118.350	-1.87355729	-0.05999432	-1.81356297
118.375	-1.88323617	-0.07395850	-1.80927767
118.400	-1.88965696	-0.08550536	-1.80415160
118.425	-1.89102010	-0.09322742	-1.79779268
118.450	-1.88693452	-0.09711215	-1.78982237
118.475	-1.87817602	-0.09823065	-1.77994537
118.500	-1.86574636	-0.09777806	-1.76796830
118.525	-1.85034955	-0.09653472	-1.75381483
118.550	-1.83234444	-0.09487761	-1.73746683
118.575	-1.81187003	-0.09295592	-1.71891412
118.600	-1.78892208	-0.09082414	-1.69809793
118.625	-1.76336448	-0.08850378	-1.67486070
118.650	-1.73485964	-0.08600910	-1.64885054
118.675	-1.70272873	-0.08335803	-1.61937069
118.700	-1.66587790	-0.08058284	-1.58529507
118.725	-1.62306378	-0.07773970	-1.54532408
118.750	-1.57394872	-0.07492102	-1.49902770
118.775	-1.52084998	-0.07225877	-1.44859121
118.800	-1.46939446	-0.06991915	-1.39947531
118.825	-1.42605430	-0.06808987	-1.35796443
118.850	-1.39417410	-0.06696680	-1.32720730
118.875	-1.37264625	-0.06674253	-1.30590372
118.900	-1.35802784	-0.06758869	-1.29043915
118.925	-1.34692952	-0.06963480	-1.27729472
118.950	-1.33698118	-0.07296084	-1.26402034
118.975	-1.32669298	-0.07761848	-1.24907450
119.000	-1.31496793	-0.08367082	-1.23129711
119.025	-1.30063968	-0.09121666	-1.20942302
119.050	-1.28207314	-0.10038784	-1.18168530
119.075	-1.25696539	-0.11133485	-1.14563054
119.100	-1.22272459	-0.12417717	-1.09854742
119.125	-1.17781408	-0.13883563	-1.03897845
119.150	-1.12362881	-0.15475156	-0.96887725
119.175	-1.06487447	-0.17078870	-0.89408577
119.200	-1.00693887	-0.18584205	-0.82109682
119.225	-0.95258273	-0.19969591	-0.75288682
119.250	-0.90155096	-0.21286137	-0.68868959
119.275	-0.85267193	-0.22556319	-0.62710874
119.300	-0.80560276	-0.23732179	-0.56828098
119.325	-0.76102814	-0.24761139	-0.51341675
119.350	-0.71986729	-0.25633253	-0.46353476
119.375	-0.68271300	-0.26329425	-0.41941875
119.400	-0.65053529	-0.26794121	-0.38259409
119.425	-0.62564125	-0.27006416	-0.35557709
119.450	-0.61076736	-0.27025259	-0.34051477
119.475	-0.60675263	-0.26942711	-0.33732552
119.500	-0.61156752	-0.26829694	-0.34327058
119.525	-0.62160953	-0.26724436	-0.35436517
119.550	-0.63364189	-0.26643739	-0.36720450
119.575	-0.64580071	-0.26594131	-0.37985940
119.600	-0.65750703	-0.26577874	-0.39172829
119.625	-0.66890410	-0.26595203	-0.40295207
119.650	-0.68030009	-0.26645448	-0.41384561
119.675	-0.69178750	-0.26728029	-0.42450721
119.700	-0.70299800	-0.26843533	-0.43456267
119.725	-0.71307424	-0.26994546	-0.44312879
119.750	-0.72087253	-0.27185734	-0.44901519
119.775	-0.72521425	-0.27422958	-0.45098467
119.800	-0.72499348	-0.27711901	-0.44787446
119.825	-0.71920254	-0.28055567	-0.43864687
119.850	-0.70696942	-0.28452278	-0.42244663
119.875	-0.68758552	-0.28894148	-0.39864404
119.900	-0.66049499	-0.29368319	-0.36681179
119.925	-0.62527850	-0.29862130	-0.32665720
119.950	-0.58163171	-0.30369940	-0.27793231
119.975	-0.52939564	-0.30897735	-0.22041830
120.000	-0.46876092	-0.31463614	-0.15412478
120.025	-0.40090371	-0.32093152	-0.07997219
120.050	-0.32904522	-0.32806839	-0.00097683
120.075	-0.25873590	-0.33594108	0.07720518
120.100	-0.19567433	-0.34380516	0.14813082
120.125	-0.14237577	-0.35033282	0.20795705
120.150	-0.09765057	-0.35443511	0.25678454
120.175	-0.05914517	-0.35605453	0.29690936
120.200	-0.02550330	-0.35592029	0.33041699
120.225	0.00330032	-0.35481587	0.35811619
120.250	0.02652062	-0.35322571	0.37974634
120.275	0.04329128	-0.35136630	0.39465758
120.300	0.05312205	-0.34930623	0.40242828
120.325	0.05609919	-0.34705170	0.40315089
120.350	0.05284606	-0.34458876	0.39743482
120.375	0.04443698	-0.34190296	0.38633994
120.400	0.03230421	-0.33899042	0.37129463
120.425	0.01810655	-0.33586264	0.35396919
120.450	0.00348528	-0.33254510	0.33603038
120.475	-0.01028730	-0.32907323	0.31878593
120.500	-0.02252476	-0.32547858	0.30295382
120.525	-0.03310943	-0.32178998	0.28868055
120.550	-0.04233865	-0.31808480	0.27574615
120.575	-0.05059771	-0.31438563	0.26378792
120.600	-0.05824266	-0.31069903	0.25245637
120.625	-0.06556513	-0.30705981	0.24149468
120.650	-0.07280173	-0.30352419	0.23072246
120.675	-0.08013536	-0.30016394	0.22002858
120.700	-0.08768396	-0.29705052	0.20936655
120.725	-0.09549187	-0.29423435	0.19874248
120.750	-0.10351176	-0.29172071	0.18820895
120.775	-0.11160059	-0.28945314	0.17785254
120.800	-0.11951174	-0.28732074	0.16780900
120.825	-0.12697135	-0.28520560	0.15823425
120.850	-0.13375267	-0.28305144	0.14929877
120.875	-0.14287526	-0.28091683	0.13804157
120.900	-0.15169475	-0.27898552	0.12729077
120.925	-0.15970027	-0.27753054	0.11783027
120.950	-0.16682878	-0.27680834	0.10997956
120.975	-0.17291690	-0.27683386	0.10391696
121.000	-0.17727404	-0.27705160	0.09977756
121.025	-0.17856810	-0.27625284	0.09768474
121.050	-0.17546325	-0.27323999	0.09777674
121.075	-0.16752376	-0.26775138	0.10022762
121.100	-0.15523144	-0.26047766	0.10524623
121.125	-0.13927378	-0.25234820	0.11307442
121.150	-0.12020049	-0.24405062	0.12385013
121.175	-0.09851654	-0.23598102	0.13746448
121.200	-0.07498569	-0.22833808	0.15335238
121.225	-0.05082193	-0.22119293	0.17037100
121.250	-0.02763471	-0.21453278	0.18689807
121.275	-0.00712517	-0.20831110	0.20118593
121.300	0.00937061	-0.20251281	0.21188342
121.325	0.02119845	-0.19720459	0.21840304
121.350	0.02845641	-0.19255204	0.22100845
121.375	0.03185011	-0.18879515	0.22064526
121.400	0.03251221	-0.18616289	0.21867510
121.425	0.03195927	-0.18467431	0.21663358
121.450	0.03220185	-0.18381878	0.21602063
121.475	0.03578233	-0.18240892	0.21819125
121.500	0.04517958	-0.17913544	0.22431502
121.525	0.06185806	-0.17351080	0.23536885
121.550	0.08607934	-0.16602068	0.25210002
121.575	0.11456043	-0.15745509	0.27201552
121.600	0.14856224	-0.14838531	0.29694755
121.625	0.18642594	-0.13909227	0.32551821
121.650	0.22480245	-0.12967663	0.35447908
121.675	0.25967164	-0.12016647	0.37983810
121.700	0.28794129	-0.11057078	0.39851207
121.725	0.30860111	-0.10090136	0.40950247
121.750	0.32241550	-0.09117992	0.41359542
121.775	0.33053528	-0.08142238	0.41195767
121.800	0.33346217	-0.07165275	0.40511492
121.825	0.33102987	-0.06189940	0.39292927
121.850	0.32301589	-0.05218899	0.37520488
