116.600	-0.33753498	-0.16455569	-0.17297929
116.625	-0.34912960	-0.16970226	-0.17942735
116.650	-0.35935239	-0.17532145	-0.18403095
116.675	-0.36655346	-0.18141550	-0.18513796
116.700	-0.36884182	-0.18794678	-0.18089504
116.725	-0.36473137	-0.19482423	-0.16990714
116.750	-0.35410018	-0.20191463	-0.15218554
116.775	-0.33909748	-0.20909327	-0.13000421
116.800	-0.32428017	-0.21631174	-0.10796843
116.825	-0.31508214	-0.22364307	-0.09143907
116.850	-0.31504285	-0.23128443	-0.08375842
116.875	-0.32403683	-0.23950787	-0.08452896
116.900	-0.33911108	-0.24853023	-0.09058085
116.925	-0.35665179	-0.25824597	-0.09840582
116.950	-0.37370210	-0.26789366	-0.10580843
116.975	-0.38819880	-0.27612321	-0.11207558
117.000	-0.39925052	-0.28185382	-0.11739670
117.025	-0.40735176	-0.28506769	-0.12228407
117.050	-0.41371656	-0.28652839	-0.12718816
117.075	-0.41925576	-0.28703172	-0.13222404
117.100	-0.42402221	-0.28706662	-0.13695558
117.125	-0.42715890	-0.28686045	-0.14029844
117.150	-0.42714359	-0.28650482	-0.14063877
117.175	-0.42223595	-0.28603723	-0.13619872
117.200	-0.41098500	-0.28547490	-0.12551011
117.225	-0.39418626	-0.28482999	-0.10935628
117.250	-0.37051367	-0.28411401	-0.08639966
117.275	-0.34022057	-0.28333827	-0.05688230
117.300	-0.30464122	-0.28251458	-0.02212664
117.325	-0.26668242	-0.28173566	0.01505324
117.350	-0.23103581	-0.28099585	0.04996004
117.375	-0.20344472	-0.28028542	0.07684070
117.400	-0.18827778	-0.27960279	0.09132501
117.425	-0.18634270	-0.27901579	0.09267309
117.450	-0.19490419	-0.27851308	0.08360889
117.475	-0.21000640	-0.27807241	0.06806601
117.500	-0.22857515	-0.27768117	0.04910603
117.525	-0.24905347	-0.27732707	0.02827360
117.550	-0.27102456	-0.27699744	0.00597288
117.575	-0.29467267	-0.27667901	-0.01799366
117.600	-0.32042618	-0.27635789	-0.04406829
117.625	-0.34874791	-0.27601868	-0.07272923
117.650	-0.37997242	-0.27564476	-0.10432766
117.675	-0.41413506	-0.27521758	-0.13891748
117.700	-0.45084388	-0.27471479	-0.17612909
117.725	-0.48915419	-0.27410359	-0.21505059
117.750	-0.52767182	-0.27334568	-0.25432613
117.775	-0.56470585	-0.27239769	-0.29230816
117.800	-0.59854499	-0.27120912	-0.32733587
117.825	-0.62783532	-0.26972465	-0.35811067
117.850	-0.65190794	-0.26788349	-0.38402445
117.875	-0.67088555	-0.26561718	-0.40526837
117.900	-0.68551235	-0.26284661	-0.42266574
117.925	-0.69674673	-0.25947824	-0.43726848
117.950	-0.70537660	-0.25539991	-0.44997669
117.975	-0.71181402	-0.25047808	-0.46133594
118.000	-0.71610179	-0.24456645	-0.47153534
118.025	-0.71808048	-0.23754529	-0.48053519
118.050	-0.71765068	-0.22942168	-0.48822900
118.075	-0.71504096	-0.22048389	-0.49455707
118.100	-0.71091902	-0.21138883	-0.49953019
118.125	-0.70616671	-0.20297226	-0.50319445
118.150	-0.70139303	-0.19582008	-0.50557295
118.175	-0.69661834	-0.18999399	-0.50662435
118.200	-0.69142282	-0.18519230	-0.50623052
118.225	-0.68524482	-0.18104495	-0.50419988
118.250	-0.67756783	-0.17728920	-0.50027863
118.275	-0.66794094	-0.17380077	-0.49414017
118.300	-0.65591104	-0.17055956	-0.48535148
118.325	-0.64087984	-0.16760961	-0.47327023
118.350	-0.62204840	-0.16502549	-0.45702291
118.375	-0.59848022	-0.16291369	-0.43556653
118.400	-0.56953014	-0.16139071	-0.40813943
118.425	-0.53559558	-0.16053115	-0.37506443
118.450	-0.49889809	-0.16034066	-0.33855743
118.475	-0.46357435	-0.16074343	-0.30283091
118.500	-0.43428815	-0.16164827	-0.27263988
118.525	-0.41364900	-0.16306333	-0.25058568
118.550	-0.40026931	-0.16511097	-0.23515833
118.575	-0.38929721	-0.16794113	-0.22135608
118.600	-0.37439062	-0.17149926	-0.20289136
118.625	-0.34974250	-0.17518042	-0.17456209
118.650	-0.31238025	-0.17772832	-0.13465192
118.675	-0.26520098	-0.17788708	-0.08731390
118.700	-0.21779507	-0.17532583	-0.04246924
118.725	-0.18124713	-0.17066348	-0.01058365
118.750	-0.16086425	-0.16476145	0.00389720
118.775	-0.15472967	-0.15825169	0.00352202
118.800	-0.15758490	-0.15150022	-0.00608468
118.825	-0.16434564	-0.14471819	-0.01962745
118.850	-0.17121960	-0.13803959	-0.03318000
118.875	-0.17571335	-0.13154912	-0.04416423
118.900	-0.17652682	-0.12527790	-0.05124892
118.925	-0.17347469	-0.11922063	-0.05425406
118.950	-0.16723703	-0.11334871	-0.05388833
118.975	-0.15894121	-0.10761846	-0.05132275
119.000	-0.14973115	-0.10198520	-0.04774595
119.025	-0.14052622	-0.09641072	-0.04411550
119.050	-0.13193484	-0.09086502	-0.04106982
119.075	-0.12429669	-0.08532709	-0.03896960
119.100	-0.11777498	-0.07978337	-0.03799162
119.125	-0.11240486	-0.07422642	-0.03817843
119.150	-0.10820482	-0.06865281	-0.03955200
119.175	-0.10519873	-0.06306100	-0.04213773
119.200	-0.10341768	-0.05744909	-0.04596859
119.225	-0.10293290	-0.05181311	-0.05111979
119.250	-0.10385585	-0.04614536	-0.05771049
119.275	-0.10633695	-0.04043330	-0.06590366
119.300	-0.11056510	-0.03465868	-0.07590642
119.325	-0.11676575	-0.02879682	-0.08796893
119.350	-0.12518913	-0.02281568	-0.10237346
119.375	-0.13607661	-0.01667417	-0.11940244
119.400	-0.14958659	-0.01032034	-0.13926624
119.425	-0.16566451	-0.00368815	-0.16197636
119.450	-0.18386418	0.00330706	-0.18717124
119.475	-0.20313350	0.01077414	-0.21390764
119.500	-0.22172753	0.01885111	-0.24057864
119.525	-0.23748092	0.02770582	-0.26518673
119.550	-0.24848096	0.03752034	-0.28600130
119.575	-0.25374644	0.04843635	-0.30218279
119.600	-0.25349097	0.06042956	-0.31392053
119.625	-0.24887311	0.07313508	-0.32200819
119.650	-0.24159610	0.08579445	-0.32739055
119.675	-0.23332521	0.09754686	-0.33087207
119.700	-0.22514919	0.10791539	-0.33306458
119.725	-0.21742229	0.11698463	-0.33440692
119.750	-0.21006208	0.12515030	-0.33521238
119.775	-0.20480529	0.13280421	-0.33760949
119.800	-0.20001248	0.14020291	-0.34021538
119.825	-0.19526925	0.14748620	-0.34275544
119.850	-0.19051446	0.15471787	-0.34523232
119.875	-0.18581372	0.16190298	-0.34771670
119.900	-0.18131361	0.16898485	-0.35029846
119.925	-0.17722326	0.17585204	-0.35307530
119.950	-0.17377392	0.18237820	-0.35615212
119.975	-0.17116087	0.18847447	-0.35963534
120.000	-0.16952968	0.19411816	-0.36364784
120.025	-0.16897983	0.19934573	-0.36832556
120.050	-0.16953830	0.20422571	-0.37376400
120.075	-0.17116163	0.20883494	-0.37999657
120.100	-0.17362591	0.21324520	-0.38687111
120.125	-0.17640952	0.21751998	-0.39392950
120.150	-0.17866855	0.22171489	-0.40038344
120.175	-0.17943623	0.22587897	-0.40531520
120.200	-0.17799351	0.23005533	-0.40804885
120.225	-0.17401708	0.23427859	-0.40829567
120.250	-0.16743308	0.23857020	-0.40600327
120.275	-0.15814881	0.24293214	-0.40108096
120.300	-0.14587364	0.24734226	-0.39321591
120.325	-0.13013212	0.25175569	-0.38188781
120.350	-0.11039233	0.25612172	-0.36651405
120.375	-0.08638283	0.26039983	-0.34678266
120.400	-0.05869077	0.26458117	-0.32327195
120.425	-0.02955351	0.26870309	-0.29825660
120.450	-0.00324694	0.27285289	-0.27609983
120.475	0.01497514	0.27716384	-0.26218870
120.500	0.02149641	0.28181005	-0.26031365
120.525	0.01652939	0.28700460	-0.27047521
120.550	0.00372653	0.29300002	-0.28927350
120.575	-0.01219402	0.30008346	-0.31227749
120.600	-0.02759113	0.30855198	-0.33614310
120.625	-0.04055651	0.31864161	-0.35919812
120.650	-0.05061376	0.33038538	-0.38099914
120.675	-0.05831711	0.34341908	-0.40173619
120.700	-0.06497461	0.35686767	-0.42184228
120.725	-0.07224150	0.36950587	-0.44174737
120.750	-0.08149269	0.38024201	-0.46173470
120.775	-0.09315367	0.38862269	-0.48177637
120.800	-0.10648874	0.39492113	-0.50140987
120.825	-0.11993746	0.39978762	-0.51972508
120.850	-0.13168925	0.40385288	-0.53554214
120.875	-0.14021951	0.40755515	-0.54777466
120.900	-0.14469741	0.41113634	-0.55583375
120.925	-0.14512315	0.41471701	-0.55984016
120.950	-0.14220141	0.41836308	-0.56056450
120.975	-0.13702531	0.42210003	-0.55912534
121.000	-0.13075519	0.42588188	-0.55663707
121.025	-0.12437564	0.42958249	-0.55395813
121.050	-0.11857049	0.43303235	-0.55160284
121.075	-0.11364516	0.43611684	-0.54976200
121.100	-0.10954029	0.43883107	-0.54837136
121.125	-0.10594653	0.44119255	-0.54713908
121.150	-0.10246041	0.44303775	-0.54549816
121.175	-0.09860207	0.44391030	-0.54251237
121.200	-0.09355837	0.44326159	-0.53681996
121.225	-0.08602388	0.44080448	-0.52682836
121.250	-0.07468625	0.43659864	-0.51128489
121.275	-0.05924228	0.43083820	-0.49008048
121.300	-0.04128662	0.42369713	-0.46498374
121.325	-0.02453073	0.41546656	-0.43999729
121.350	-0.01378557	0.40690687	-0.42069244
121.375	-0.01273978	0.39933548	-0.41207525
121.400	-0.02223019	0.39387741	-0.41610759
121.425	-0.04038778	0.39068846	-0.43107624
121.450	-0.06424933	0.38897940	-0.45322873
121.475	-0.09113088	0.38773619	-0.47886708
121.500	-0.11915735	0.38616550	-0.50532285
121.525	-0.14889363	0.38374210	-0.53263573
121.550	-0.17837374	0.38012158	-0.55849532
121.575	-0.20723006	0.37506302	-0.58229308
121.600	-0.23580303	0.36843015	-0.60423318
121.625	-0.26455199	0.36034330	-0.62489529
121.650	-0.29333224	0.35148560	-0.64481784
121.675	-0.32095063	0.34321289	-0.66416352
121.700	-0.34565346	0.33690509	-0.68255855
121.725	-0.36618528	0.33300277	-0.69918805
121.750	-0.38215327	0.33095943	-0.71311270
121.775	-0.39370110	0.32997825	-0.72367935
121.800	-0.40129570	0.32952013	-0.73081583
121.825	-0.40576043	0.32931003	-0.73507046
121.850	-0.40819784	0.32920487	-0.73740272
121.875	-0.40977890	0.32910032	-0.73887923
121.900	-0.41151430	0.32889727	-0.74041157
121.925	-0.41412171	0.32850587	-0.74262758
121.950	-0.41800018	0.32785999	-0.74586017
121.975	-0.42328125	0.32692764	-0.75020889
122.000	-0.42991484	0.32570963	-0.75562447
122.025	-0.43774513	0.32423017	-0.76197530
122.050	-0.44658076	0.32252584	-0.76910660
122.075	-0.45623855	0.32063671	-0.77687526
122.100	-0.46655244	0.31860116	-0.78515360
122.125	-0.47738908	0.31645417	-0.79384324
122.150	-0.48869047	0.31418971	-0.80288018
122.175	-0.50037131	0.31186400	-0.81223531
122.200	-0.51241247	0.30950554	-0.82191801
122.225	-0.52483180	0.30713745	-0.83196925
122.250	-0.53765317	0.30478060	-0.84243377
122.275	-0.55095594	0.30245416	-0.85341010
122.300	-0.56481999	0.30017512	-0.86499510
122.325	-0.57922887	0.29795794	-0.87718681
122.350	-0.59393699	0.29581435	-0.88975134
122.375	-0.60835384	0.29375336	-0.90210720
122.400	-0.62155618	0.29178104	-0.91333722
122.425	-0.63251018	0.28990056	-0.92241074
122.450	-0.64039115	0.28811237	-0.92850352
122.475	-0.64476687	0.28641436	-0.93118123
122.500	-0.64552880	0.28480196	-0.93033075
122.525	-0.64268854	0.28326860	-0.92595714
122.550	-0.63623782	0.28180591	-0.91804374
122.575	-0.62614474	0.28040388	-0.90654862
122.600	-0.61239560	0.27905118	-0.89144679
122.625	-0.59501291	0.27773492	-0.87274782
122.650	-0.57402324	0.27644318	-0.85046642
122.675	-0.54940934	0.27516289	-0.82457223
122.700	-0.52108876	0.27388001	-0.79496876
122.725	-0.48894911	0.27258137	-0.76153048
122.750	-0.45301951	0.27125429	-0.72427380
122.775	-0.41369113	0.26989091	-0.68358204
122.800	-0.37191930	0.26848531	-0.64040462
122.825	-0.32921206	0.26703369	-0.59624574
122.850	-0.28729035	0.26553494	-0.55282530
122.875	-0.24753338	0.26399111	-0.51152449
122.900	-0.21055384	0.26240723	-0.47296107
122.925	-0.17617735	0.26079091	-0.43696826
122.950	-0.14385692	0.25915187	-0.40300879
122.975	-0.11327653	0.25750152	-0.37077805
123.000	-0.08485239	0.25585239	-0.34070478
123.025	-0.05979891	0.25421820	-0.31401712
123.050	-0.03971647	0.25261376	-0.29233023
123.075	-0.02595300	0.25105516	-0.27700816
123.100	-0.01912082	0.24956044	-0.26868126
123.125	-0.01902381	0.24815038	-0.26717420
123.150	-0.02484410	0.24684974	-0.27169384
123.175	-0.03535984	0.24568890	-0.28104873
123.200	-0.04909010	0.24470662	-0.29379673
123.225	-0.06446857	0.24395401	-0.30842259
123.250	-0.08019781	0.24350006	-0.32369787
123.275	-0.09557131	0.24343881	-0.33901012
123.300	-0.11045484	0.24389650	-0.35435134
123.325	-0.12496983	0.24503636	-0.37000620
123.350	-0.13918222	0.24705339	-0.38623561
123.375	-0.15297060	0.25014376	-0.40311437
123.400	-0.16606801	0.25442153	-0.42048953
123.425	-0.17828547	0.25977035	-0.43805583
123.450	-0.18975284	0.26571228	-0.45546512
123.475	-0.20092750	0.27150922	-0.47243672
123.500	-0.21216910	0.27657291	-0.48874202
123.525	-0.22346991	0.28082522	-0.50429512
123.550	-0.23446244	0.28464355	-0.51910598
123.575	-0.24469460	0.28853509	-0.53322969
123.600	-0.25385521	0.29286319	-0.54671840
123.625	-0.26191448	0.29771005	-0.55962453
123.650	-0.26915926	0.30283582	-0.57199508
123.675	-0.27611403	0.30775420	-0.58386823
123.700	-0.28332113	0.31194542	-0.59526655
123.725	-0.29111210	0.31509132	-0.60620342
123.750	-0.29955086	0.31713200	-0.61668286
123.775	-0.30854255	0.31815932	-0.62670187
123.800	-0.31795665	0.31829861	-0.63625527
123.825	-0.32768079	0.31766898	-0.64534977
123.850	-0.33758894	0.31638707	-0.65397601
123.875	-0.34761671	0.31456725	-0.66218396
123.900	-0.35778413	0.31230452	-0.67008865
123.925	-0.36821441	0.30965128	-0.67786569
123.950	-0.37914219	0.30660108	-0.68574327
123.975	-0.39088578	0.30309063	-0.69397641
124.000	-0.40379229	0.29903020	-0.70282249
124.025	-0.41811336	0.29433612	-0.71244948
124.050	-0.43386029	0.28897675	-0.72283703
124.075	-0.45064997	0.28300074	-0.73365071
124.100	-0.46771914	0.27652598	-0.74424511
124.125	-0.48426001	0.26967830	-0.75393831
124.150	-0.49988442	0.26250412	-0.76238853
124.175	-0.51480928	0.25491081	-0.76972009
124.200	-0.52963422	0.24665903	-0.77629325
124.225	-0.54501534	0.23741791	-0.78243325
124.250	-0.56139820	0.22690332	-0.78830152
124.275	-0.57874287	0.21514764	-0.79389051
124.300	-0.59626597	0.20283928	-0.79910525
124.325	-0.61253268	0.19128759	-0.80382027
124.350	-0.62631975	0.18160848	-0.80792823
124.375	-0.63743751	0.17392545	-0.81136296
124.400	-0.64648499	0.16761590	-0.81410088
124.425	-0.65410487	0.16205295	-0.81615782
124.450	-0.66063290	0.15693114	-0.81756404
124.475	-0.66617672	0.15217069	-0.81834741
124.500	-0.67080081	0.14773749	-0.81853830
124.525	-0.67461728	0.14354264	-0.81815992
124.550	-0.67778722	0.13942794	-0.81721516
124.575	-0.68046407	0.13521439	-0.81567846
124.600	-0.68267419	0.13082851	-0.81350270
124.625	-0.68409401	0.12651994	-0.81061395
124.650	-0.68393472	0.12295954	-0.80689425
124.675	-0.68139636	0.12080805	-0.80220441
124.700	-0.67632515	0.12005119	-0.79637634
124.725	-0.66909043	0.12006505	-0.78915548
124.750	-0.66003397	0.12025078	-0.78028475
124.775	-0.64915984	0.12035587	-0.76951571
124.800	-0.63621569	0.12039141	-0.75660709
124.825	-0.62088292	0.12044958	-0.74133251
124.850	-0.60287269	0.12061074	-0.72348343
124.875	-0.58192700	0.12092463	-0.70285162
124.900	-0.55776325	0.12142055	-0.67918380
124.925	-0.53004418	0.12211160	-0.65215578
124.950	-0.49836753	0.12297851	-0.62134604
124.975	-0.46230732	0.12395010	-0.58625742
125.000	-0.42150675	0.12491102	-0.54641777
125.025	-0.37581177	0.12574429	-0.50155606
125.050	-0.32542056	0.12638126	-0.45180182
125.075	-0.27093510	0.12682206	-0.39775717
125.100	-0.21319508	0.12712065	-0.34031573
125.125	-0.15291371	0.12735579	-0.28026950
125.150	-0.09035994	0.12760804	-0.21796798
125.175	-0.02546624	0.12794865	-0.15341489
125.200	0.04147995	0.12843684	-0.08695690
125.225	0.10878343	0.12912078	-0.02033735
125.250	0.17280245	0.13003888	0.04276357
125.275	0.22900096	0.13121909	0.09778187
125.300	0.27446443	0.13267697	0.14178746
125.325	0.30975959	0.13440900	0.17535059
125.350	0.33831823	0.13638680	0.20193143
125.375	0.36420180	0.13855204	0.22564976
125.400	0.39038540	0.14081825	0.24956716
125.425	0.41846370	0.14308268	0.27538102
125.450	0.44917679	0.14524559	0.30393120
125.475	0.48297643	0.14722999	0.33574644
125.500	0.52022585	0.14899190	0.37123395
125.525	0.56114857	0.15051868	0.41062989
125.550	0.60557327	0.15181981	0.45375345
125.575	0.65265895	0.15291645	0.49974250
125.600	0.70088420	0.15383336	0.54705084
125.625	0.74850607	0.15459327	0.59391280
125.650	0.79424572	0.15521504	0.63903068
125.675	0.83769732	0.15571584	0.68198148
125.700	0.87918501	0.15610766	0.72307735
125.725	0.91933711	0.15639677	0.76294034
125.750	0.95880702	0.15658485	0.80222218
125.775	0.99823719	0.15666998	0.84156720
125.800	1.03827056	0.15664837	0.88162219
125.825	1.07943766	0.15651557	0.92292210
125.850	1.12183693	0.15626801	0.96556891
125.875	1.16474979	0.15590384	1.00884595
125.900	1.20648199	0.15542348	1.05105851
125.925	1.24470666	0.15482967	1.08987699
125.950	1.27723431	0.15412706	1.12310725
125.975	1.30275441	0.15332157	1.14943284
126.000	1.32111714	0.15241953	1.16869761
126.025	1.33309570	0.15142676	1.18166894
126.050	1.33991427	0.15034768	1.18956659
126.075	1.34285794	0.14918475	1.19367319
126.100	1.34305312	0.14793818	1.19511494
126.125	1.34141144	0.14660615	1.19480530
126.150	1.33867155	0.14518589	1.19348567
126.175	1.33548828	0.14367530	1.19181297
126.200	1.33256275	0.14207424	1.19048850
126.225	1.33076761	0.14038507	1.19038254
126.250	1.33128034	0.13861240	1.19266794
126.275	1.33563518	0.13676227	1.19887291
126.300	1.34550485	0.13484136	1.21066349
126.325	1.36202917	0.13285621	1.22917296
126.350	1.38477470	0.13081295	1.25396175
126.375	1.41094306	0.12871696	1.28222610
126.400	1.43585271	0.12657164	1.30928107
126.425	1.45515414	0.12437665	1.33077749
126.450	1.46744575	0.12212697	1.34531877
126.475	1.47497021	0.11981389	1.35515632
126.500	1.48188847	0.11742793	1.36446054
126.525	1.49186564	0.11496155	1.37690409
126.550	1.50650004	0.11240968	1.39409035
126.575	1.52466226	0.10976751	1.41489474
126.600	1.54240799	0.10702672	1.43538127
126.625	1.55399188	0.10417216	1.44981972
126.650	1.55442745	0.10118131	1.45324614
126.675	1.54217271	0.09802673	1.44414598
126.700	1.51963457	0.09468092	1.42495365
126.725	1.49127269	0.09109803	1.40017466
126.750	1.46141210	0.08726072	1.37415138
126.775	1.43306236	0.08315374	1.34990862
126.800	1.40768819	0.07874360	1.32894459
126.825	1.38536628	0.07397783	1.31138845
126.850	1.36513302	0.06878741	1.29634561
126.875	1.34545767	0.06309849	1.28235918
126.900	1.32481192	0.05685210	1.26795982
126.925	1.30211159	0.05002808	1.25208351
126.950	1.27697134	0.04266713	1.23430421
126.975	1.24978691	0.03487479	1.21491212
127.000	1.22158825	0.02678704	1.19480122
127.025	1.19372518	0.01850071	1.17522447
127.050	1.16735564	0.01000732	1.15734832
127.075	1.14291944	0.00116644	1.14175300
127.100	1.11992257	-0.00826681	1.12818937
127.125	1.09719682	-0.01854318	1.11574000
127.150	1.07355358	-0.02969942	1.10325300
127.175	1.04847546	-0.04121947	1.08969493
127.200	1.02242443	-0.05189784	1.07432227
127.225	0.99620555	-0.06047711	1.05668266
127.250	0.97001356	-0.06653902	1.03655258
127.275	0.94325591	-0.07064660	1.01390251
127.300	0.91521718	-0.07363050	0.98884768
127.325	0.88554387	-0.07607429	0.96161816
127.350	0.85425891	-0.07826224	0.93252116
127.375	0.82164122	-0.08029886	0.90194008
127.400	0.78818653	-0.08220696	0.87039349
127.425	0.75463390	-0.08397523	0.83860913
127.450	0.72187050	-0.08557621	0.80744671
127.475	0.69068994	-0.08697206	0.77766200
127.500	0.66147142	-0.08811649	0.74958791
127.525	0.63410406	-0.08895411	0.72305817
127.550	0.60812501	-0.08941860	0.69754361
127.575	0.58293430	-0.08943006	0.67236437
127.600	0.55796636	-0.08889240	0.64685875
127.625	0.53281536	-0.08769415	0.62050952
127.650	0.50733462	-0.08571782	0.59305244
127.675	0.48174071	-0.08284708	0.56458779
127.700	0.45659023	-0.07904404	0.53563427
127.725	0.43260323	-0.07443167	0.50703489
127.750	0.41030873	-0.06934987	0.47965860
127.775	0.38745575	-0.06430496	0.45176071
127.800	0.36539570	-0.05978339	0.42517909
127.825	0.34407380	-0.05604995	0.40012374
127.850	0.32308651	-0.05309500	0.37618151
127.875	0.30204715	-0.05073723	0.35278438
127.900	0.28065003	-0.04875999	0.32941002
127.925	0.25871549	-0.04699192	0.30570740
127.950	0.23629567	-0.04532720	0.28162287
127.975	0.21379365	-0.04371384	0.25750750
128.000	0.19187411	-0.04213410	0.23400821
128.025	0.17109192	-0.04059217	0.21168409
128.050	0.15152417	-0.03911682	0.19064099
128.075	0.13275108	-0.03777167	0.17052275
128.100	0.11413120	-0.03666460	0.15079580
128.125	0.09505725	-0.03593526	0.13099252
128.150	0.07508338	-0.03572052	0.11080390
128.175	0.05393138	-0.03611434	0.09004572
128.200	0.03147486	-0.03714246	0.06861732
128.225	0.00772014	-0.03875675	0.04647690
