92.025	-0.59307645	-0.01305044	-0.58002601
92.050	-0.59739894	-0.01320871	-0.58419023
92.075	-0.60153690	-0.01332192	-0.58821499
92.100	-0.60561821	-0.01344327	-0.59217494
92.125	-0.60975903	-0.01359855	-0.59616048
92.150	-0.61397698	-0.01377212	-0.60020486
92.175	-0.61814550	-0.01389805	-0.60424744
92.200	-0.62217328	-0.01389021	-0.60828307
92.225	-0.62593497	-0.01371040	-0.61222457
92.250	-0.62943824	-0.01340352	-0.61603472
92.275	-0.63275873	-0.01306114	-0.61969759
92.300	-0.63604832	-0.01277339	-0.62327493
92.325	-0.63942497	-0.01261894	-0.62680603
92.350	-0.64286400	-0.01263590	-0.63022811
92.375	-0.64622855	-0.01282576	-0.63340279
92.400	-0.64936124	-0.01315341	-0.63620783
92.425	-0.65217355	-0.01356453	-0.63860902
92.450	-0.65466105	-0.01400346	-0.64065760
92.475	-0.65685224	-0.01441115	-0.64244109
92.500	-0.65876533	-0.01471433	-0.64405099
92.525	-0.66043364	-0.01484743	-0.64558622
92.550	-0.66195480	-0.01479792	-0.64715688
92.575	-0.66348061	-0.01460739	-0.64887321
92.600	-0.66515295	-0.01432472	-0.65082823
92.625	-0.66709035	-0.01398990	-0.65310045
92.650	-0.66923831	-0.01362080	-0.65561752
92.675	-0.67145732	-0.01323253	-0.65822479
92.700	-0.67354379	-0.01282330	-0.66072049
92.725	-0.67527580	-0.01237210	-0.66290370
92.750	-0.67644028	-0.01182051	-0.66461977
92.775	-0.67690920	-0.01111159	-0.66579761
92.800	-0.67667663	-0.01019793	-0.66647871
92.825	-0.67587974	-0.00905980	-0.66681994
92.850	-0.67472979	-0.00768925	-0.66704054
92.875	-0.67342060	-0.00609203	-0.66732857
92.900	-0.67209654	-0.00430157	-0.66779497
92.925	-0.67089753	-0.00237185	-0.66852568
92.950	-0.67002543	-0.00035165	-0.66967378
92.975	-0.66954721	0.00174946	-0.67129667
93.000	-0.66938411	0.00397107	-0.67335517
93.025	-0.66935708	0.00637910	-0.67573618
93.050	-0.66948478	0.00902840	-0.67851318
93.075	-0.66958602	0.01192521	-0.68151123
93.100	-0.66961103	0.01503690	-0.68464793
93.125	-0.66950723	0.01830506	-0.68781229
93.150	-0.66928193	0.02164729	-0.69092921
93.175	-0.66896267	0.02496704	-0.69392970
93.200	-0.66854870	0.02818407	-0.69673277
93.225	-0.66799604	0.03125958	-0.69925563
93.250	-0.66725152	0.03419929	-0.70145081
93.275	-0.66632113	0.03701885	-0.70333998
93.300	-0.66527940	0.03972632	-0.70500573
93.325	-0.66421316	0.04232431	-0.70653748
93.350	-0.66316516	0.04481629	-0.70798145
93.375	-0.66213181	0.04720187	-0.70933368
93.400	-0.66111961	0.04945046	-0.71057006
93.425	-0.66016252	0.05151847	-0.71168099
93.450	-0.65932085	0.05337765	-0.71269850
93.475	-0.65875694	0.05504935	-0.71380629
93.500	-0.65846820	0.05660080	-0.71506900
93.525	-0.65849545	0.05809642	-0.71659187
93.550	-0.65889659	0.05956864	-0.71846522
93.575	-0.65960843	0.06100326	-0.72061170
93.600	-0.66050853	0.06238995	-0.72289848
93.625	-0.66145724	0.06372503	-0.72518227
93.650	-0.66233667	0.06503476	-0.72737144
93.675	-0.66310974	0.06634958	-0.72945932
93.700	-0.66380073	0.06770254	-0.73150327
93.725	-0.66442559	0.06913225	-0.73355785
93.750	-0.66495569	0.07065530	-0.73561099
93.775	-0.66530679	0.07227867	-0.73758546
93.800	-0.66540413	0.07399420	-0.73939833
93.825	-0.66525725	0.07576465	-0.74102189
93.850	-0.66494758	0.07755639	-0.74250398
93.875	-0.66473813	0.07933439	-0.74407253
93.900	-0.66475041	0.08101606	-0.74576647
93.925	-0.66493915	0.08260805	-0.74754720
93.950	-0.66525141	0.08410634	-0.74935775
93.975	-0.66564289	0.08550350	-0.75114639
94.000	-0.66608904	0.08681079	-0.75289983
94.025	-0.66660184	0.08804155	-0.75464338
94.050	-0.66723329	0.08918949	-0.75642278
94.075	-0.66807835	0.09023705	-0.75831541
94.100	-0.66915237	0.09118556	-0.76033793
94.125	-0.67042358	0.09206733	-0.76249091
94.150	-0.67201043	0.09288262	-0.76489305
94.175	-0.67368094	0.09369774	-0.76737869
94.200	-0.67528880	0.09454812	-0.76983692
94.225	-0.67676456	0.09543290	-0.77219747
94.250	-0.67813681	0.09628618	-0.77442299
94.275	-0.67939929	0.09710813	-0.77650741
94.300	-0.68057476	0.09790433	-0.77847909
94.325	-0.68166935	0.09872624	-0.78039559
94.350	-0.68267110	0.09963916	-0.78231026
94.375	-0.68354579	0.10068085	-0.78422664
94.400	-0.68424761	0.10183688	-0.78608450
94.425	-0.68471583	0.10307900	-0.78779483
94.450	-0.68491241	0.10438100	-0.78929341
94.475	-0.68487018	0.10570995	-0.79058013
94.500	-0.68470404	0.10701440	-0.79171844
94.525	-0.68456660	0.10822595	-0.79279255
94.550	-0.68452180	0.10934478	-0.79386657
94.575	-0.68457190	0.11041202	-0.79498391
94.600	-0.68467515	0.11151046	-0.79618561
94.625	-0.68477755	0.11272814	-0.79750569
94.650	-0.68481966	0.11412282	-0.79894249
94.675	-0.68472522	0.11571760	-0.80044282
94.700	-0.68442096	0.11749973	-0.80192069
94.725	-0.68388024	0.11941754	-0.80329778
94.750	-0.68311566	0.12141301	-0.80452867
94.775	-0.68212535	0.12347861	-0.80560396
94.800	-0.68089203	0.12565226	-0.80654429
94.825	-0.67945701	0.12792894	-0.80738595
94.850	-0.67791667	0.13024090	-0.80815757
94.875	-0.67639488	0.13247535	-0.80887024
94.900	-0.67500986	0.13452928	-0.80953914
94.925	-0.67385058	0.13635230	-0.81020288
94.950	-0.67295135	0.13795268	-0.81090404
94.975	-0.67225680	0.13939268	-0.81164948
95.000	-0.67162679	0.14076345	-0.81239024
95.025	-0.67086776	0.14217132	-0.81303908
95.050	-0.66996501	0.14367836	-0.81364338
95.075	-0.66876170	0.14529067	-0.81405236
95.100	-0.66719727	0.14698569	-0.81418296
95.125	-0.66532008	0.14872152	-0.81404159
95.150	-0.66317283	0.15047441	-0.81364724
95.175	-0.66086973	0.15224241	-0.81311214
95.200	-0.65855898	0.15403401	-0.81259298
95.225	-0.65641514	0.15583100	-0.81224615
95.250	-0.65451895	0.15760929	-0.81212824
95.275	-0.65288205	0.15937271	-0.81225476
95.300	-0.65145828	0.16115864	-0.81261692
95.325	-0.65021607	0.16298069	-0.81319676
95.350	-0.64918030	0.16480195	-0.81398226
95.375	-0.64839657	0.16657891	-0.81497549
95.400	-0.64787426	0.16830485	-0.81617911
95.425	-0.64757530	0.16999568	-0.81757099
95.450	-0.64749434	0.17167461	-0.81916895
95.475	-0.64756526	0.17336622	-0.82093148
95.500	-0.64769846	0.17511368	-0.82281214
95.525	-0.64795867	0.17691630	-0.82487497
95.550	-0.64837269	0.17870709	-0.82707978
95.575	-0.64899811	0.18038040	-0.82937851
95.600	-0.64994173	0.18181835	-0.83176008
95.625	-0.65123414	0.18291123	-0.83414537
95.650	-0.65291045	0.18360118	-0.83651163
95.675	-0.65499498	0.18389450	-0.83888948
95.700	-0.65751530	0.18384509	-0.84136039
95.725	-0.66041090	0.18353487	-0.84394577
95.750	-0.66357346	0.18306279	-0.84663625
95.775	-0.66692836	0.18252353	-0.84945189
95.800	-0.67039706	0.18197253	-0.85236959
95.825	-0.67399642	0.18140150	-0.85539791
95.850	-0.67784105	0.18074745	-0.85858851
95.875	-0.68195459	0.17996112	-0.86191570
95.900	-0.68627493	0.17906479	-0.86533972
95.925	-0.69054845	0.17814881	-0.86869725
95.950	-0.69455723	0.17731411	-0.87187134
95.975	-0.69819164	0.17657121	-0.87476285
96.000	-0.70151855	0.17587270	-0.87739125
96.025	-0.70459849	0.17519715	-0.87979564
96.050	-0.70744315	0.17455460	-0.88199774
96.075	-0.71002644	0.17392809	-0.88395453
96.100	-0.71221965	0.17326491	-0.88548456
96.125	-0.71391857	0.17252132	-0.88643990
96.150	-0.71506299	0.17167771	-0.88674070
96.175	-0.71567930	0.17071616	-0.88639546
96.200	-0.71589882	0.16960902	-0.88550784
96.225	-0.71591325	0.16832883	-0.88424208
96.250	-0.71588802	0.16685478	-0.88274280
96.275	-0.71590351	0.16517344	-0.88107695
96.300	-0.71595558	0.16327796	-0.87923354
96.325	-0.71605014	0.16115869	-0.87720883
96.350	-0.71630053	0.15879662	-0.87509715
96.375	-0.71689077	0.15617386	-0.87306463
96.400	-0.71789993	0.15329705	-0.87119699
96.425	-0.71918373	0.15019817	-0.86938190
96.450	-0.72044515	0.14691290	-0.86735805
96.475	-0.72137950	0.14350040	-0.86487991
96.500	-0.72178188	0.14010022	-0.86188211
96.525	-0.72163155	0.13691218	-0.85854373
96.550	-0.72107753	0.13409076	-0.85516829
96.575	-0.72032716	0.13162319	-0.85195035
96.600	-0.71953093	0.12933709	-0.84886802
96.625	-0.71874695	0.12704943	-0.84579638
96.650	-0.71803583	0.12466191	-0.84269774
96.675	-0.71750559	0.12220487	-0.83971046
96.700	-0.71729617	0.11976237	-0.83705854
96.725	-0.71746854	0.11739299	-0.83486153
96.750	-0.71792203	0.11509851	-0.83302054
96.775	-0.71842491	0.11285205	-0.83127696
96.800	-0.71876507	0.11063771	-0.82940279
96.825	-0.71887944	0.10849140	-0.82737084
96.850	-0.71888399	0.10645524	-0.82533923
96.875	-0.71892666	0.10453331	-0.82345997
96.900	-0.71902408	0.10269295	-0.82171704
96.925	-0.71910863	0.10083591	-0.81994453
96.950	-0.71922416	0.09885333	-0.81807749
96.975	-0.71927423	0.09669109	-0.81596532
97.000	-0.71918990	0.09439776	-0.81358766
97.025	-0.71888992	0.09208839	-0.81097832
97.050	-0.71821060	0.08986436	-0.80807496
97.075	-0.71703192	0.08777317	-0.80480509
97.100	-0.71538662	0.08579744	-0.80118406
97.125	-0.71331085	0.08388121	-0.79719206
97.150	-0.71087421	0.08196312	-0.79283732
97.175	-0.70811460	0.08000989	-0.78812449
97.200	-0.70520488	0.07803677	-0.78324165
97.225	-0.70244281	0.07607852	-0.77852133
97.250	-0.70005424	0.07417291	-0.77422715
97.275	-0.69802993	0.07232435	-0.77035428
97.300	-0.69609135	0.07051187	-0.76660322
97.325	-0.69378886	0.06875414	-0.76254300
97.350	-0.69055221	0.06712603	-0.75767824
97.375	-0.68601871	0.06571983	-0.75173853
97.400	-0.68005573	0.06461420	-0.74466993
97.425	-0.67290290	0.06384981	-0.73675271
97.450	-0.66519110	0.06341689	-0.72860799
97.475	-0.65734748	0.06327519	-0.72062267
97.500	-0.64966495	0.06336815	-0.71303310
97.525	-0.64233194	0.06360612	-0.70593806
97.550	-0.63544729	0.06386758	-0.69931486
97.575	-0.62904624	0.06403391	-0.69308015
97.600	-0.62309085	0.06405944	-0.68715030
97.625	-0.61742237	0.06401683	-0.68143920
97.650	-0.61173484	0.06409279	-0.67582764
97.675	-0.60573449	0.06447690	-0.67021139
97.700	-0.59936114	0.06524210	-0.66460324
97.725	-0.59281989	0.06633558	-0.65915548
97.750	-0.58640887	0.06766343	-0.65407230
97.775	-0.58036095	0.06915988	-0.64952083
97.800	-0.57481193	0.07080986	-0.64562179
97.825	-0.56981355	0.07264533	-0.64245889
97.850	-0.56533814	0.07473231	-0.64007045
97.875	-0.56113184	0.07712479	-0.63825663
97.900	-0.55694263	0.07978331	-0.63672594
97.925	-0.55266600	0.08259352	-0.63525953
97.950	-0.54838239	0.08544007	-0.63382247
97.975	-0.54424073	0.08830543	-0.63254616
98.000	-0.54032516	0.09127623	-0.63160139
98.025	-0.53661650	0.09445289	-0.63106939
98.050	-0.53305785	0.09786196	-0.63091981
98.075	-0.52959181	0.10146975	-0.63106156
98.100	-0.52615056	0.10522706	-0.63137762
98.125	-0.52261314	0.10910795	-0.63172109
98.150	-0.51878474	0.11311632	-0.63190107
98.175	-0.51443910	0.11725642	-0.63169552
98.200	-0.50940614	0.12150338	-0.63090952
98.225	-0.50361624	0.12583023	-0.62944647
98.250	-0.49711518	0.13019738	-0.62731256
98.275	-0.49003612	0.13454450	-0.62458061
98.300	-0.48253795	0.13879175	-0.62132969
98.325	-0.47486292	0.14289516	-0.61775808
98.350	-0.46724390	0.14688783	-0.61413172
98.375	-0.45978004	0.15081798	-0.61059803
98.400	-0.45244986	0.15467492	-0.60712477
98.425	-0.44508090	0.15840598	-0.60348688
98.450	-0.43753490	0.16196534	-0.59950024
98.475	-0.42971587	0.16535744	-0.59507330
98.500	-0.42150556	0.16865406	-0.59015962
98.525	-0.41270213	0.17196750	-0.58466963
98.550	-0.40295614	0.17537748	-0.57833363
98.575	-0.39209187	0.17888444	-0.57097632
98.600	-0.38016023	0.18244110	-0.56260132
98.625	-0.36756807	0.18599803	-0.55356610
98.650	-0.35494600	0.18953390	-0.54447990
98.675	-0.34290695	0.19306174	-0.53596869
98.700	-0.33185967	0.19663077	-0.52849043
98.725	-0.32202762	0.20028962	-0.52231724
98.750	-0.31350187	0.20403408	-0.51753595
98.775	-0.30619143	0.20782336	-0.51401479
98.800	-0.29982005	0.21162938	-0.51144943
98.825	-0.29409733	0.21549341	-0.50959074
98.850	-0.28870429	0.21949301	-0.50819730
98.875	-0.28332204	0.22366454	-0.50698658
98.900	-0.27768649	0.22793819	-0.50562469
98.925	-0.27159877	0.23219055	-0.50378932
98.950	-0.26500282	0.23636474	-0.50136755
98.975	-0.25794853	0.24051003	-0.49845856
99.000	-0.25065357	0.24472008	-0.49537365
99.025	-0.24334633	0.24905995	-0.49240629
99.050	-0.23611561	0.25352863	-0.48964425
99.075	-0.22890107	0.25805392	-0.48695499
99.100	-0.22165088	0.26252829	-0.48417917
99.125	-0.21431479	0.26686827	-0.48118306
99.150	-0.20694388	0.27105923	-0.47800310
99.175	-0.19955485	0.27515583	-0.47471068
99.200	-0.19213513	0.27923663	-0.47137176
99.225	-0.18466273	0.28334900	-0.46801174
99.250	-0.17722995	0.28747294	-0.46470289
99.275	-0.16991575	0.29154609	-0.46146183
99.300	-0.16288802	0.29551347	-0.45840148
99.325	-0.15634608	0.29934699	-0.45569307
99.350	-0.15051494	0.30303534	-0.45355028
99.375	-0.14543639	0.30655846	-0.45199486
99.400	-0.14108407	0.30989633	-0.45098040
99.425	-0.13737816	0.31306822	-0.45044638
99.450	-0.13426174	0.31614349	-0.45040523
99.475	-0.13168129	0.31919970	-0.45088098
99.500	-0.12936379	0.32226700	-0.45163079
99.525	-0.12715504	0.32531117	-0.45246620
99.550	-0.12503072	0.32826772	-0.45329844
99.575	-0.12301025	0.33109372	-0.45410396
99.600	-0.12114544	0.33377377	-0.45491921
99.625	-0.11944252	0.33626750	-0.45571002
99.650	-0.11802621	0.33848790	-0.45651412
99.675	-0.11684281	0.34035392	-0.45719673
99.700	-0.11580378	0.34184595	-0.45764972
99.725	-0.11489934	0.34300841	-0.45790774
99.750	-0.11421560	0.34392669	-0.45814229
99.775	-0.11390980	0.34467990	-0.45858970
99.800	-0.11401059	0.34530487	-0.45931546
99.825	-0.11447556	0.34578545	-0.46026100
99.850	-0.11521803	0.34609360	-0.46131163
99.875	-0.11617835	0.34624368	-0.46242203
99.900	-0.11739304	0.34630316	-0.46369620
99.925	-0.11847648	0.34636969	-0.46484618
99.950	-0.11909583	0.34654057	-0.46563639
99.975	-0.11898939	0.34686446	-0.46585385
100.000	-0.11812551	0.34730842	-0.46543393
100.025	-0.11680352	0.34778234	-0.46458587
100.050	-0.11552730	0.34819975	-0.46372705
100.075	-0.11471569	0.34852305	-0.46323875
100.100	-0.11455207	0.34875409	-0.46330616
100.125	-0.11491778	0.34890300	-0.46382077
100.150	-0.11565433	0.34898192	-0.46463625
100.175	-0.11669476	0.34900563	-0.46570039
100.200	-0.11794072	0.34898003	-0.46692075
100.225	-0.11936394	0.34890266	-0.46826661
100.250	-0.12103729	0.34879007	-0.46982735
100.275	-0.12283599	0.34870602	-0.47154201
100.300	-0.12463354	0.34875888	-0.47339242
100.325	-0.12621188	0.34904638	-0.47525827
100.350	-0.12740543	0.34957868	-0.47698411
100.375	-0.12819503	0.35024975	-0.47844478
100.400	-0.12867969	0.35091110	-0.47959079
100.425	-0.12922131	0.35144483	-0.48066614
100.450	-0.13022424	0.35177524	-0.48199948
100.475	-0.13201531	0.35185694	-0.48387225
100.500	-0.13452090	0.35168774	-0.48620864
100.525	-0.13748678	0.35133310	-0.48881988
100.550	-0.14053862	0.35089928	-0.49143790
100.575	-0.14335802	0.35046769	-0.49382571
100.600	-0.14592846	0.35007346	-0.49600192
100.625	-0.14794564	0.34974079	-0.49768643
100.650	-0.14924493	0.34950039	-0.49874532
100.675	-0.14964513	0.34938018	-0.49902531
100.700	-0.14911984	0.34939496	-0.49851480
100.725	-0.14786358	0.34952688	-0.49739046
100.750	-0.14625149	0.34971075	-0.49596224
100.775	-0.14471702	0.34985318	-0.49457020
100.800	-0.14351512	0.34988153	-0.49339666
100.825	-0.14276200	0.34983806	-0.49260006
100.850	-0.14250526	0.34985782	-0.49236308
100.875	-0.14268643	0.35009612	-0.49278255
100.900	-0.14331617	0.35062975	-0.49394592
100.925	-0.14439402	0.35140937	-0.49580339
100.950	-0.14603446	0.35231071	-0.49834518
100.975	-0.14825143	0.35323228	-0.50148371
101.000	-0.15088419	0.35415473	-0.50503892
101.025	-0.15359515	0.35513211	-0.50872726
101.050	-0.15621882	0.35623992	-0.51245874
101.075	-0.15858048	0.35753538	-0.51611586
101.100	-0.16030869	0.35904135	-0.51935004
101.125	-0.16146753	0.36073880	-0.52220633
101.150	-0.16230984	0.36257748	-0.52488732
101.175	-0.16306458	0.36450753	-0.52757212
101.200	-0.16389278	0.36653127	-0.53042405
101.225	-0.16466354	0.36870676	-0.53337030
101.250	-0.16518761	0.37110170	-0.53628931
101.275	-0.16555418	0.37370464	-0.53925882
101.300	-0.16607159	0.37638781	-0.54245940
101.325	-0.16729641	0.37895983	-0.54625625
101.350	-0.16952626	0.38126012	-0.55078638
101.375	-0.17265100	0.38323112	-0.55588212
101.400	-0.17652347	0.38492884	-0.56145231
101.425	-0.18058637	0.38647316	-0.56705954
101.450	-0.18450041	0.38797236	-0.57247277
101.475	-0.18819743	0.38947164	-0.57766907
101.500	-0.19175640	0.39096778	-0.58272418
101.525	-0.19554098	0.39241688	-0.58795786
101.550	-0.19952091	0.39373994	-0.59326085
101.575	-0.20360199	0.39491691	-0.59851890
101.600	-0.20769499	0.39597020	-0.60366519
101.625	-0.21184283	0.39696416	-0.60880699
101.650	-0.21628874	0.39795358	-0.61424232
101.675	-0.22149343	0.39893820	-0.62043163
101.700	-0.22716236	0.39997261	-0.62713498
101.725	-0.23295005	0.40107762	-0.63402767
101.750	-0.23847634	0.40224859	-0.64072493
101.775	-0.24353505	0.40345444	-0.64698949
101.800	-0.24817767	0.40463909	-0.65281676
101.825	-0.25266432	0.40574272	-0.65840704
101.850	-0.25731787	0.40671306	-0.66403093
101.875	-0.26238910	0.40750023	-0.66988933
101.900	-0.26809760	0.40809506	-0.67619266
101.925	-0.27429470	0.40849568	-0.68279038
101.950	-0.28086948	0.40869870	-0.68956818
101.975	-0.28797593	0.40869256	-0.69666849
102.000	-0.29536577	0.40845984	-0.70382561
102.025	-0.30294543	0.40798150	-0.71092693
102.050	-0.31065812	0.40722681	-0.71788493
102.075	-0.31844093	0.40616613	-0.72460706
102.100	-0.32629159	0.40471311	-0.73100470
102.125	-0.33414518	0.40284186	-0.73698703
102.150	-0.34177836	0.40063523	-0.74241359
102.175	-0.34880295	0.39826731	-0.74707026
102.200	-0.35491415	0.39591803	-0.75083217
102.225	-0.36011973	0.39368621	-0.75380594
102.250	-0.36478881	0.39155645	-0.75634526
102.275	-0.36937259	0.38944976	-0.75882235
102.300	-0.37426095	0.38725891	-0.76151986
102.325	-0.37967331	0.38490946	-0.76458277
102.350	-0.38573724	0.38238939	-0.76812663
102.375	-0.39243077	0.37973405	-0.77216482
102.400	-0.39978635	0.37699913	-0.77678548
102.425	-0.40784706	0.37423268	-0.78207974
102.450	-0.41677424	0.37147466	-0.78824890
102.475	-0.42647918	0.36878003	-0.79525921
102.500	-0.43674293	0.36619399	-0.80293692
102.525	-0.44731696	0.36370130	-0.81101826
102.550	-0.45799024	0.36124378	-0.81923401
102.575	-0.46852656	0.35873566	-0.82726223
102.600	-0.47877779	0.35615794	-0.83493573
102.625	-0.48835555	0.35360014	-0.84195569
102.650	-0.49691194	0.35113125	-0.84804319
102.675	-0.50445598	0.34874910	-0.85320508
102.700	-0.51120649	0.34640627	-0.85761276
102.725	-0.51764142	0.34406811	-0.86170953
102.750	-0.52409453	0.34173105	-0.86582557
102.775	-0.53061845	0.33941663	-0.87003508
102.800	-0.53719396	0.33713058	-0.87432454
102.825	-0.54393143	0.33483587	-0.87876731
102.850	-0.55103419	0.33246287	-0.88349705
102.875	-0.55860827	0.32992818	-0.88853645
102.900	-0.56651167	0.32720054	-0.89371221
102.925	-0.57441576	0.32433098	-0.89874674
102.950	-0.58196401	0.32141522	-0.90337923
102.975	-0.58887419	0.31849156	-0.90736575
103.000	-0.59496272	0.31552439	-0.91048711
103.025	-0.60004019	0.31248065	-0.91252084
103.050	-0.60413972	0.30940631	-0.91354603
103.075	-0.60754014	0.30638622	-0.91392635
103.100	-0.61077308	0.30342376	-0.91419684
103.125	-0.61430701	0.30044490	-0.91475192
103.150	-0.61833976	0.29735942	-0.91569918
103.175	-0.62271379	0.29414399	-0.91685778
103.200	-0.62709189	0.29085692	-0.91794880
103.225	-0.63113002	0.28762767	-0.91875769
103.250	-0.63462344	0.28460663	-0.91923007
103.275	-0.63743252	0.28192304	-0.91935557
103.300	-0.63969822	0.27965323	-0.91935145
103.325	-0.64147740	0.27783302	-0.91931043
103.350	-0.64293651	0.27648668	-0.91942319
103.375	-0.64435133	0.27561597	-0.91996730
103.400	-0.64586370	0.27519938	-0.92106307
103.425	-0.64732752	0.27521952	-0.92254704
103.450	-0.64833879	0.27566664	-0.92400543
103.475	-0.64861921	0.27651886	-0.92513808
103.500	-0.64810734	0.27774946	-0.92585680
103.525	-0.64694218	0.27934845	-0.92629063
103.550	-0.64528086	0.28127065	-0.92655151
103.575	-0.64328872	0.28339983	-0.92668855
103.600	-0.64121654	0.28561828	-0.92683482
103.625	-0.63922667	0.28785131	-0.92707797
103.650	-0.63737012	0.29006441	-0.92743452
103.675	-0.63546736	0.29224848	-0.92771584
103.700	-0.63329522	0.29443198	-0.92772721
103.725	-0.63086006	0.29669669	-0.92755675
103.750	-0.62827602	0.29912460	-0.92740062
103.775	-0.62576535	0.30168820	-0.92745355
103.800	-0.62352561	0.30422624	-0.92775184
103.825	-0.62171946	0.30655771	-0.92827718
103.850	-0.62042700	0.30859975	-0.92902675
103.875	-0.61965979	0.31038008	-0.93003987
103.900	-0.61936833	0.31200934	-0.93137767
103.925	-0.61946273	0.31361310	-0.93307584
103.950	-0.61977001	0.31529223	-0.93506224
103.975	-0.62017601	0.31711873	-0.93729474
104.000	-0.62055501	0.31916356	-0.93971856
104.025	-0.62073198	0.32147455	-0.94220653
104.050	-0.62061577	0.32400366	-0.94461942
104.075	-0.62015446	0.32661597	-0.94677043
104.100	-0.61943328	0.32915286	-0.94858614
104.125	-0.61864522	0.33147422	-0.95011944
104.150	-0.61801844	0.33350161	-0.95152005
104.175	-0.61767746	0.33523316	-0.95291062
104.200	-0.61743702	0.33673799	-0.95417500
