78.325	-0.16057422	-0.19172821	0.03115399
78.350	-0.15991395	-0.19124080	0.03132686
78.375	-0.15921747	-0.19072065	0.03150318
78.400	-0.15848205	-0.19016593	0.03168388
78.425	-0.15770735	-0.18957617	0.03186882
78.450	-0.15689470	-0.18895206	0.03205736
78.475	-0.15604627	-0.18829497	0.03224869
78.500	-0.15516473	-0.18760669	0.03244196
78.525	-0.15425289	-0.18688925	0.03263635
78.550	-0.15331363	-0.18614476	0.03283113
78.575	-0.15233612	-0.18536720	0.03303108
78.600	-0.15131329	-0.18455165	0.03323836
78.625	-0.15024264	-0.18369579	0.03345315
78.650	-0.14912468	-0.18279937	0.03367469
78.675	-0.14796174	-0.18186359	0.03390185
78.700	-0.14675711	-0.18089052	0.03413340
78.725	-0.14551447	-0.17988261	0.03436814
78.750	-0.14423759	-0.17884256	0.03460496
78.775	-0.14293024	-0.17777310	0.03484285
78.800	-0.14159607	-0.17667699	0.03508092
78.825	-0.14023857	-0.17555695	0.03531837
78.850	-0.13886102	-0.17441554	0.03555452
78.875	-0.13746644	-0.17325520	0.03578876
78.900	-0.13605768	-0.17207824	0.03602057
78.925	-0.13463748	-0.17088696	0.03624947
78.950	-0.13320841	-0.16968348	0.03647508
78.975	-0.13177280	-0.16846983	0.03669703
79.000	-0.13033286	-0.16724789	0.03691504
79.025	-0.12889073	-0.16601956	0.03712882
79.050	-0.12744842	-0.16478658	0.03733817
79.075	-0.12600778	-0.16355064	0.03754286
79.100	-0.12457057	-0.16231331	0.03774274
79.125	-0.12313855	-0.16107619	0.03793764
79.150	-0.12171334	-0.15984078	0.03812744
79.175	-0.12029651	-0.15860854	0.03831203
79.200	-0.11888960	-0.15738091	0.03849131
79.225	-0.11749415	-0.15615934	0.03866519
79.250	-0.11610832	-0.15494325	0.03883493
79.275	-0.11473117	-0.15373229	0.03900112
79.300	-0.11336288	-0.15252677	0.03916389
79.325	-0.11200446	-0.15132759	0.03932313
79.350	-0.11065731	-0.15013595	0.03947864
79.375	-0.10932310	-0.14895329	0.03963019
79.400	-0.10800363	-0.14778118	0.03977755
79.425	-0.10670077	-0.14662128	0.03992051
79.450	-0.10541643	-0.14547532	0.04005889
79.475	-0.10415255	-0.14434507	0.04019252
79.500	-0.10291106	-0.14323234	0.04032128
79.525	-0.10169386	-0.14213891	0.04044505
79.550	-0.10049850	-0.14106399	0.04056549
79.575	-0.09932376	-0.14000716	0.04068340
79.600	-0.09816986	-0.13896881	0.04079895
79.625	-0.09703811	-0.13795011	0.04091200
79.650	-0.09593039	-0.13695267	0.04102228
79.675	-0.09484888	-0.13597836	0.04112948
79.700	-0.09379585	-0.13502915	0.04123330
79.725	-0.09277347	-0.13410694	0.04133347
79.750	-0.09178386	-0.13321359	0.04142973
79.775	-0.09082904	-0.13235091	0.04152187
79.800	-0.08991082	-0.13152052	0.04160970
79.825	-0.08903073	-0.13072380	0.04169307
79.850	-0.08818996	-0.12996181	0.04177185
79.875	-0.08738150	-0.12923057	0.04184907
79.900	-0.08660012	-0.12852634	0.04192622
79.925	-0.08584276	-0.12784639	0.04200363
79.950	-0.08510769	-0.12718877	0.04208108
79.975	-0.08439367	-0.12655178	0.04215811
80.000	-0.08369946	-0.12593366	0.04223420
80.025	-0.08302348	-0.12533228	0.04230880
80.050	-0.08236365	-0.12474509	0.04238143
80.075	-0.08171729	-0.12416894	0.04245165
80.100	-0.08108111	-0.12360017	0.04251906
80.125	-0.08045131	-0.12303462	0.04258331
80.150	-0.07982348	-0.12246760	0.04264412
80.175	-0.07919280	-0.12189405	0.04270125
80.200	-0.07855417	-0.12130864	0.04275447
80.225	-0.07790222	-0.12070585	0.04280363
80.250	-0.07723137	-0.12007993	0.04284856
80.275	-0.07653599	-0.11942513	0.04288915
80.300	-0.07581064	-0.11873592	0.04292529
80.325	-0.07505031	-0.11800721	0.04295690
80.350	-0.07425038	-0.11723429	0.04298392
80.375	-0.07340697	-0.11641326	0.04300630
80.400	-0.07251720	-0.11554120	0.04302399
80.425	-0.07157935	-0.11461633	0.04303698
80.450	-0.07059303	-0.11363828	0.04304525
80.475	-0.06955917	-0.11260795	0.04304878
80.500	-0.06847992	-0.11152750	0.04304758
80.525	-0.06735856	-0.11040021	0.04304165
80.550	-0.06619918	-0.10923018	0.04303100
80.575	-0.06500646	-0.10802211	0.04301566
80.600	-0.06378537	-0.10678101	0.04299564
80.625	-0.06254088	-0.10551184	0.04297096
80.650	-0.06127768	-0.10421935	0.04294167
80.675	-0.06000005	-0.10290785	0.04290780
80.700	-0.05871176	-0.10158112	0.04286937
80.725	-0.05741605	-0.10024247	0.04282642
80.750	-0.05611563	-0.09889463	0.04277900
80.775	-0.05481263	-0.09753977	0.04272714
80.800	-0.05350861	-0.09617949	0.04267088
80.825	-0.05220463	-0.09481490	0.04261027
80.850	-0.05090130	-0.09344666	0.04254536
80.875	-0.04959882	-0.09207502	0.04247620
80.900	-0.04829701	-0.09069983	0.04240282
80.925	-0.04699531	-0.08932059	0.04232529
80.950	-0.04569283	-0.08793647	0.04224364
80.975	-0.04438843	-0.08654635	0.04215793
81.000	-0.04308074	-0.08514895	0.04206821
81.025	-0.04176829	-0.08374281	0.04197453
81.050	-0.04044948	-0.08232642	0.04187693
81.075	-0.03911905	-0.08089603	0.04177698
81.100	-0.03777287	-0.07944834	0.04167547
81.125	-0.03640827	-0.07798093	0.04157266
81.150	-0.03502369	-0.07649220	0.04146850
81.175	-0.03361849	-0.07498136	0.04136287
81.200	-0.03219276	-0.07344832	0.04125556
81.225	-0.03074720	-0.07189359	0.04114639
81.250	-0.02928335	-0.07031853	0.04103518
81.275	-0.02780349	-0.06872526	0.04092177
81.300	-0.02631063	-0.06711665	0.04080602
81.325	-0.02480879	-0.06549661	0.04068782
81.350	-0.02330322	-0.06387030	0.04056708
81.375	-0.02180021	-0.06224392	0.04044371
81.400	-0.02030773	-0.06062539	0.04031767
81.425	-0.01883493	-0.05902381	0.04018889
81.450	-0.01739267	-0.05745001	0.04005734
81.475	-0.01599277	-0.05591577	0.03992299
81.500	-0.01464797	-0.05443381	0.03978584
81.525	-0.01337093	-0.05301681	0.03964587
81.550	-0.01217368	-0.05167676	0.03950309
81.575	-0.01106640	-0.05042388	0.03935748
81.600	-0.01005684	-0.04926592	0.03920908
81.625	-0.00914959	-0.04820747	0.03905789
81.650	-0.00834590	-0.04724982	0.03890392
81.675	-0.00764385	-0.04639106	0.03874721
81.700	-0.00703884	-0.04562662	0.03858777
81.725	-0.00652431	-0.04494995	0.03842564
81.750	-0.00609247	-0.04435330	0.03826083
81.775	-0.00573498	-0.04382836	0.03809338
81.800	-0.00544352	-0.04336685	0.03792333
81.825	-0.00521020	-0.04296090	0.03775070
81.850	-0.00502778	-0.04260330	0.03757553
81.875	-0.00488980	-0.04228764	0.03739784
81.900	-0.00479061	-0.04200829	0.03721768
81.925	-0.00472534	-0.04176042	0.03703509
81.950	-0.00468982	-0.04153991	0.03685009
81.975	-0.00468054	-0.04134326	0.03666272
82.000	-0.00469452	-0.04116754	0.03647302
82.025	-0.00472924	-0.04101028	0.03628104
82.050	-0.00478259	-0.04086939	0.03608680
82.075	-0.00485278	-0.04074313	0.03589035
82.100	-0.00493831	-0.04063003	0.03569172
82.125	-0.00502613	-0.04052885	0.03550272
82.150	-0.00510861	-0.04043854	0.03532993
82.175	-0.00518234	-0.04035820	0.03517586
82.200	-0.00524612	-0.04028708	0.03504096
82.225	-0.00529988	-0.04022451	0.03492463
82.250	-0.00534411	-0.04016993	0.03482582
82.275	-0.00537958	-0.04012284	0.03474326
82.300	-0.00540720	-0.04008281	0.03467561
82.325	-0.00542793	-0.04004948	0.03462155
82.350	-0.00544271	-0.04002248	0.03457978
82.375	-0.00545245	-0.04000154	0.03454909
82.400	-0.00545306	-0.03998142	0.03452836
82.425	-0.00544115	-0.03995767	0.03451652
82.450	-0.00541492	-0.03992753	0.03451261
82.475	-0.00537389	-0.03988963	0.03451574
82.500	-0.00531848	-0.03984356	0.03452508
82.525	-0.00524960	-0.03978949	0.03453988
82.550	-0.00516846	-0.03972791	0.03455945
82.575	-0.00507639	-0.03965954	0.03458315
82.600	-0.00497476	-0.03958515	0.03461039
82.625	-0.00486494	-0.03950556	0.03464063
82.650	-0.00474824	-0.03942160	0.03467337
82.675	-0.00462591	-0.03933406	0.03470815
82.700	-0.00449915	-0.03924370	0.03474455
82.725	-0.00436906	-0.03915123	0.03478218
82.750	-0.00423467	-0.03905615	0.03482148
82.775	-0.00409552	-0.03895806	0.03486254
82.800	-0.00395175	-0.03885690	0.03490514
82.825	-0.00380391	-0.03875290	0.03494899
82.850	-0.00365275	-0.03864648	0.03499373
82.875	-0.00349913	-0.03853812	0.03503899
82.900	-0.00334394	-0.03842838	0.03508444
82.925	-0.00318805	-0.03831779	0.03512974
82.950	-0.00303229	-0.03820691	0.03517462
82.975	-0.00287744	-0.03809622	0.03521879
83.000	-0.00272421	-0.03798623	0.03526202
83.025	-0.00257327	-0.03787738	0.03530410
83.050	-0.00242524	-0.03777007	0.03534483
83.075	-0.00228066	-0.03766469	0.03538403
83.100	-0.00214004	-0.03756159	0.03542155
83.125	-0.00200383	-0.03746109	0.03545726
83.150	-0.00187240	-0.03736345	0.03549105
83.175	-0.00174612	-0.03726895	0.03552283
83.200	-0.00162531	-0.03717781	0.03555250
83.225	-0.00151025	-0.03709024	0.03557999
83.250	-0.00140119	-0.03700641	0.03560522
83.275	-0.00129835	-0.03692648	0.03562813
83.300	-0.00120193	-0.03685059	0.03564866
83.325	-0.00111209	-0.03677886	0.03566676
83.350	-0.00102896	-0.03671138	0.03568241
83.375	-0.00095267	-0.03664823	0.03569556
83.400	-0.00088330	-0.03658950	0.03570620
83.425	-0.00081734	-0.03653308	0.03571574
83.450	-0.00075229	-0.03647719	0.03572490
83.475	-0.00068682	-0.03642070	0.03573389
83.500	-0.00062045	-0.03636308	0.03574263
83.525	-0.00055322	-0.03630417	0.03575096
83.550	-0.00048540	-0.03624404	0.03575865
83.575	-0.00041743	-0.03618290	0.03576547
83.600	-0.00034979	-0.03612102	0.03577123
83.625	-0.00028299	-0.03605871	0.03577572
83.650	-0.00021751	-0.03599630	0.03577879
83.675	-0.00015380	-0.03593410	0.03578030
83.700	-0.00009230	-0.03587243	0.03578013
83.725	-0.00003338	-0.03581156	0.03577818
83.750	0.00002260	-0.03575178	0.03577438
83.775	0.00007533	-0.03569333	0.03576866
83.800	0.00012455	-0.03563645	0.03576099
83.825	0.00017002	-0.03558135	0.03575137
83.850	0.00021156	-0.03552822	0.03573977
83.875	0.00024895	-0.03547725	0.03572620
83.900	0.00028205	-0.03542860	0.03571064
83.925	0.00031071	-0.03538241	0.03569311
83.950	0.00033480	-0.03533882	0.03567362
83.975	0.00035422	-0.03529794	0.03565216
84.000	0.00036888	-0.03525987	0.03562875
84.025	0.00037870	-0.03522471	0.03560342
84.050	0.00038364	-0.03519253	0.03557618
84.075	0.00038365	-0.03516341	0.03554706
84.100	0.00037868	-0.03513740	0.03551608
84.125	-0.00407826	-0.03511456	0.03103630
84.150	-0.01021125	-0.03509493	0.02488368
84.175	-0.01691245	-0.03507854	0.01816609
84.200	-0.02373013	-0.03506542	0.01133529
84.225	-0.03047301	-0.03505495	0.00458193
84.250	-0.03707426	-0.03504660	-0.00202766
84.275	-0.04352958	-0.03504004	-0.00848954
84.300	-0.04986543	-0.03503509	-0.01483034
84.325	-0.05612182	-0.03503170	-0.02109012
84.350	-0.06234283	-0.03502988	-0.02731295
84.375	-0.06857147	-0.03502968	-0.03354179
84.400	-0.07484707	-0.03503117	-0.03981590
84.425	-0.08120406	-0.03503444	-0.04616962
84.450	-0.08767157	-0.03503955	-0.05263202
84.475	-0.09427352	-0.03504660	-0.05922692
84.500	-0.10102898	-0.03505566	-0.06597331
84.525	-0.10795247	-0.03506680	-0.07288568
84.550	-0.11505457	-0.03508007	-0.07997450
84.575	-0.12234245	-0.03509554	-0.08724691
84.600	-0.12982029	-0.03511325	-0.09470704
84.625	-0.13748968	-0.03513325	-0.10235643
84.650	-0.14535004	-0.03515558	-0.11019446
84.675	-0.15339886	-0.03518027	-0.11821859
84.700	-0.16163216	-0.03520734	-0.12642482
84.725	-0.17004465	-0.03523681	-0.13480784
84.750	-0.17863000	-0.03526870	-0.14336131
84.775	-0.18738102	-0.03530301	-0.15207801
84.800	-0.19628988	-0.03533976	-0.16095012
84.825	-0.20534827	-0.03537894	-0.16996933
84.850	-0.21454749	-0.03542055	-0.17912694
84.875	-0.22387857	-0.03546457	-0.18841400
84.900	-0.23333244	-0.03551100	-0.19782144
84.925	-0.24289990	-0.03555983	-0.20734007
84.950	-0.25257174	-0.03561104	-0.21696070
84.975	-0.26233879	-0.03566461	-0.22667418
85.000	-0.27219195	-0.03572052	-0.23647142
85.025	-0.28212223	-0.03577875	-0.24634347
85.050	-0.29212072	-0.03583928	-0.25628143
85.075	-0.30217862	-0.03590208	-0.26627654
85.100	-0.31228738	-0.03596712	-0.27632026
85.125	-0.32243875	-0.03603437	-0.28640438
85.150	-0.33262478	-0.03610381	-0.29652097
85.175	-0.34283779	-0.03617540	-0.30666240
85.200	-0.35307043	-0.03624911	-0.31682132
85.225	-0.36331562	-0.03632490	-0.32699071
85.250	-0.37356657	-0.03640275	-0.33716382
85.275	-0.38381678	-0.03648261	-0.34733417
85.300	-0.39405507	-0.03655951	-0.35749556
85.325	-0.40427129	-0.03662920	-0.36764209
85.350	-0.41445720	-0.03668912	-0.37776808
85.375	-0.42460620	-0.03673806	-0.38786813
85.400	-0.43471288	-0.03677575	-0.39793713
85.425	-0.44477265	-0.03680248	-0.40797017
85.450	-0.45478153	-0.03681888	-0.41796265
85.475	-0.46473592	-0.03682574	-0.42791018
85.500	-0.47463258	-0.03682395	-0.43780863
85.525	-0.48446848	-0.03681442	-0.44765406
85.550	-0.49424083	-0.03679805	-0.45744278
85.575	-0.50394698	-0.03677571	-0.46717127
85.600	-0.51358448	-0.03674825	-0.47683624
85.625	-0.52315106	-0.03671643	-0.48643462
85.650	-0.53264455	-0.03668102	-0.49596352
85.675	-0.54206292	-0.03664270	-0.50542021
85.700	-0.55140425	-0.03660213	-0.51480212
85.725	-0.56066674	-0.03655989	-0.52410684
85.750	-0.56984866	-0.03651655	-0.53333211
85.775	-0.57894843	-0.03647262	-0.54247581
85.800	-0.58796456	-0.03642857	-0.55153599
85.825	-0.59689565	-0.03638483	-0.56051082
85.850	-0.60574030	-0.03634180	-0.56939850
85.875	-0.61449727	-0.03629984	-0.57819744
85.900	-0.62316545	-0.03625927	-0.58690618
85.925	-0.63174382	-0.03622039	-0.59552343
85.950	-0.64023148	-0.03618348	-0.60404800
85.975	-0.64862763	-0.03614877	-0.61247886
86.000	-0.65693159	-0.03611648	-0.62081511
86.025	-0.66514274	-0.03608680	-0.62905595
86.050	-0.67325884	-0.03605887	-0.63719997
86.075	-0.68127818	-0.03603198	-0.64524620
86.100	-0.68933939	-0.03614642	-0.65319297
86.125	-0.69750928	-0.03647235	-0.66103693
86.150	-0.70577666	-0.03700313	-0.66877354
86.175	-0.71412512	-0.03772723	-0.67639789
86.200	-0.72252950	-0.03862403	-0.68390547
86.225	-0.73096038	-0.03966790	-0.69129248
86.250	-0.73938879	-0.04083276	-0.69855603
86.275	-0.74778874	-0.04209464	-0.70569410
86.300	-0.75613803	-0.04343257	-0.71270546
86.325	-0.76441823	-0.04482865	-0.71958957
86.350	-0.77261429	-0.04626783	-0.72634646
86.375	-0.78071401	-0.04773744	-0.73297657
86.400	-0.78870754	-0.04922681	-0.73948073
86.425	-0.79658694	-0.05072692	-0.74586002
86.450	-0.80434583	-0.05223010	-0.75211573
86.475	-0.81197913	-0.05372982	-0.75824931
86.500	-0.81948281	-0.05522045	-0.76426235
86.525	-0.82685371	-0.05669720	-0.77015651
86.550	-0.83408943	-0.05815593	-0.77593350
86.575	-0.84118817	-0.05959312	-0.78159505
86.600	-0.84814867	-0.06100574	-0.78714293
86.625	-0.85497012	-0.06239124	-0.79257888
86.650	-0.86165215	-0.06374748	-0.79790467
86.675	-0.86819471	-0.06507267	-0.80312204
86.700	-0.87459807	-0.06636537	-0.80823271
86.725	-0.88086278	-0.06762441	-0.81323837
86.750	-0.88698958	-0.06884891	-0.81814067
86.775	-0.89297943	-0.07003821	-0.82294122
86.800	-0.89883349	-0.07119185	-0.82764164
86.825	-0.90455312	-0.07230957	-0.83224355
86.850	-0.91013979	-0.07339125	-0.83674854
86.875	-0.91559511	-0.07443694	-0.84115817
86.900	-0.92092077	-0.07544679	-0.84547398
86.925	-0.92611858	-0.07642109	-0.84969749
86.950	-0.93119040	-0.07736020	-0.85383020
86.975	-0.93613817	-0.07826457	-0.85787360
87.000	-0.94096385	-0.07913472	-0.86182912
87.025	-0.94566944	-0.07997123	-0.86569821
87.050	-0.95025698	-0.08077473	-0.86948225
87.075	-0.95472851	-0.08154588	-0.87318263
87.100	-0.95908609	-0.08228538	-0.87680070
87.125	-0.96333176	-0.08299396	-0.88033780
87.150	-0.96746759	-0.08367237	-0.88379522
87.175	-0.97149560	-0.08432135	-0.88717425
87.200	-0.97541783	-0.08494167	-0.89047616
87.225	-0.97923629	-0.08553412	-0.89370216
87.250	-0.98295296	-0.08609947	-0.89685348
87.275	-0.98656982	-0.08663851	-0.89993131
87.300	-0.99008881	-0.08715200	-0.90293682
87.325	-0.99351187	-0.08764072	-0.90587115
87.350	-0.99684087	-0.08810544	-0.90873543
87.375	-1.00007767	-0.08854691	-0.91153076
87.400	-1.00322410	-0.08896587	-0.91425824
87.425	-1.00628198	-0.08936306	-0.91691892
87.450	-1.00925307	-0.08973919	-0.91951388
87.475	-1.01213912	-0.09009498	-0.92204414
87.500	-1.01494186	-0.09043111	-0.92451075
87.525	-1.01766297	-0.09074827	-0.92691470
87.550	-1.02030411	-0.09104710	-0.92925701
87.575	-1.02286691	-0.09132827	-0.93153864
87.600	-1.02535298	-0.09159241	-0.93376057
87.625	-1.02776388	-0.09184013	-0.93592375
87.650	-1.03010116	-0.09207204	-0.93802912
87.675	-1.03236634	-0.09228872	-0.94007761
87.700	-1.03456090	-0.09249076	-0.94207014
87.725	-1.03668631	-0.09267871	-0.94400761
87.750	-1.03874399	-0.09285310	-0.94589089
87.775	-1.04073534	-0.09301447	-0.94772087
87.800	-1.04266173	-0.09316334	-0.94949840
87.825	-1.04452450	-0.09330019	-0.95122431
87.850	-1.04632496	-0.09342551	-0.95289945
87.875	-1.04806440	-0.09353977	-0.95452463
87.900	-1.04974409	-0.09364343	-0.95610066
87.925	-1.05136526	-0.09373691	-0.95762834
87.950	-1.05292911	-0.09382066	-0.95910845
87.975	-1.05443685	-0.09389508	-0.96054176
88.000	-1.05588962	-0.09396057	-0.96192905
88.025	-1.05728858	-0.09401753	-0.96327105
88.050	-1.05863484	-0.09406632	-0.96456852
88.075	-1.05992949	-0.09410731	-0.96582218
88.100	-1.06117360	-0.09414086	-0.96703274
88.125	-1.06236820	-0.09416731	-0.96820089
88.150	-1.06351431	-0.09418698	-0.96932733
88.175	-1.06461292	-0.09420019	-0.97041272
88.200	-1.06566500	-0.09420726	-0.97145773
88.225	-1.06667149	-0.09420848	-0.97246301
88.250	-1.06763333	-0.09420415	-0.97342919
88.275	-1.06855143	-0.09419452	-0.97435691
88.300	-1.06942668	-0.09417989	-0.97524679
88.325	-1.07025998	-0.09416050	-0.97609948
88.350	-1.07105219	-0.09413661	-0.97691558
88.375	-1.07180417	-0.09410846	-0.97769571
88.400	-1.07251675	-0.09407628	-0.97844047
88.425	-1.07319076	-0.09404029	-0.97915047
88.450	-1.07382700	-0.09400072	-0.97982628
88.475	-1.07442626	-0.09395777	-0.98046849
88.500	-1.07498932	-0.09391164	-0.98107767
88.525	-1.07547015	-0.09386254	-0.98160762
88.550	-1.07584380	-0.09381063	-0.98203316
88.575	-1.07610150	-0.09375612	-0.98234538
88.600	-1.07624289	-0.09369916	-0.98254374
88.625	-1.07627165	-0.09363993	-0.98263173
88.650	-1.07619331	-0.09357858	-0.98261473
88.675	-1.07601419	-0.09351528	-0.98249891
88.700	-1.07574083	-0.09345017	-0.98229067
88.725	-1.07537972	-0.09338339	-0.98199633
88.750	-1.07493708	-0.09331508	-0.98162200
88.775	-1.07441885	-0.09324537	-0.98117348
88.800	-1.07383060	-0.09317438	-0.98065622
88.825	-1.07317753	-0.09310224	-0.98007530
88.850	-1.07246453	-0.09302906	-0.97943548
88.875	-1.07169612	-0.09295494	-0.97874117
88.900	-1.07086297	-0.09286647	-0.97799650
88.925	-1.06995760	-0.09275234	-0.97720525
88.950	-1.06897686	-0.09260589	-0.97637098
88.975	-1.06792123	-0.09242427	-0.97549696
89.000	-1.06679350	-0.09220723	-0.97458627
89.025	-1.06559784	-0.09195611	-0.97364173
89.050	-1.06433913	-0.09167315	-0.97266598
89.075	-1.06302256	-0.09136108	-0.97166148
89.100	-1.06165331	-0.09102280	-0.97063051
89.125	-1.06023645	-0.09066128	-0.96957517
89.150	-1.05877685	-0.09027943	-0.96849743
89.175	-1.05727912	-0.08988002	-0.96739910
89.200	-1.05574760	-0.08946572	-0.96628188
89.225	-1.05418631	-0.08903898	-0.96514733
89.250	-1.05259901	-0.08860212	-0.96399689
89.275	-1.05098919	-0.08815728	-0.96283191
89.300	-1.04936001	-0.08770641	-0.96165360
89.325	-1.04771441	-0.08725132	-0.96046309
89.350	-1.04605506	-0.08679366	-0.95926140
89.375	-1.04438440	-0.08633490	-0.95804951
89.400	-1.04270462	-0.08587640	-0.95682822
89.425	-1.04101769	-0.08541936	-0.95559833
89.450	-1.03932540	-0.08496486	-0.95436054
89.475	-1.03762933	-0.08451385	-0.95311548
89.500	-1.03593083	-0.08406717	-0.95186366
89.525	-1.03423110	-0.08362555	-0.95060555
89.550	-1.03253121	-0.08318960	-0.94934161
89.575	-1.03083203	-0.08275985	-0.94807218
89.600	-1.02913424	-0.08233672	-0.94679752
89.625	-1.02743840	-0.08192057	-0.94551783
89.650	-1.02574498	-0.08151164	-0.94423334
89.675	-1.02405428	-0.08111011	-0.94294416
89.700	-1.02236640	-0.08071610	-0.94165030
89.725	-1.02068137	-0.08032964	-0.94035173
89.750	-1.01899915	-0.07995069	-0.93904846
89.775	-1.01731958	-0.07957914	-0.93774044
89.800	-1.01564229	-0.07921486	-0.93642743
89.825	-1.01396681	-0.07885761	-0.93510920
89.850	-1.01229263	-0.07850712	-0.93378551
89.875	-1.01061917	-0.07816307	-0.93245611
89.900	-1.00894565	-0.07782505	-0.93112060
89.925	-1.00727116	-0.07749263	-0.92977852
89.950	-1.00559473	-0.07716534	-0.92842939
89.975	-1.00391535	-0.07684260	-0.92707275
90.000	-1.00223187	-0.07652385	-0.92570802
90.025	-1.00054285	-0.07620841	-0.92433444
90.050	-0.99884686	-0.07589556	-0.92295130
90.075	-0.99714242	-0.07558456	-0.92155787
90.100	-0.99542791	-0.07527453	-0.92015338
90.125	-0.99370134	-0.07496457	-0.91873677
90.150	-0.99196065	-0.07465368	-0.91730697
90.175	-0.99020365	-0.07434075	-0.91586290
90.200	-0.98842807	-0.07402462	-0.91440345
90.225	-0.98663117	-0.07370393	-0.91292724
90.250	-0.98480996	-0.07337722	-0.91143273
90.275	-0.98296129	-0.07304288	-0.90991841
90.300	-0.98108170	-0.07269904	-0.90838266
90.325	-0.97916718	-0.07234371	-0.90682347
90.350	-0.97721314	-0.07197445	-0.90523868
90.375	-0.97521474	-0.07158864	-0.90362610
90.400	-0.97316649	-0.07118310	-0.90198338
90.425	-0.97106178	-0.07075429	-0.90030749
