137.025	2.17108410	0.67873911	1.49234499
137.050	2.17316351	0.67474457	1.49841894
137.075	2.17463911	0.67069228	1.50394683
137.100	2.17545115	0.66657597	1.50887517
137.125	2.17568996	0.66238394	1.51330601
137.150	2.17548175	0.65809982	1.51738194
137.175	2.17491503	0.65370500	1.52121003
137.200	2.17401391	0.64918200	1.52483191
137.225	2.17274277	0.64451689	1.52822588
137.250	2.17101412	0.63969993	1.53131420
137.275	2.16869427	0.63472314	1.53397113
137.300	2.16561340	0.62957526	1.53603815
137.325	2.16157089	0.62423594	1.53733495
137.350	2.15635640	0.61867316	1.53768324
137.375	2.14978260	0.61284459	1.53693802
137.400	2.14172241	0.60670218	1.53502023
137.425	2.13215248	0.60019881	1.53195366
137.450	2.12118776	0.59329582	1.52789193
137.475	2.10909204	0.58597284	1.52311920
137.500	2.09624680	0.57823908	1.51800772
137.525	2.08308204	0.57014493	1.51293711
137.550	2.06997634	0.56178024	1.50819610
137.575	2.05714965	0.55325209	1.50389756
137.600	2.04459463	0.54464461	1.49995002
137.625	2.03206504	0.53598263	1.49608241
137.650	2.01912243	0.52721295	1.49190949
137.675	2.00522909	0.51820232	1.48702677
137.700	1.98985223	0.50875072	1.48110150
137.725	1.97257345	0.49862880	1.47394465
137.750	1.95321006	0.48766698	1.46554308
137.775	1.93196068	0.47594588	1.45601480
137.800	1.90959272	0.46405309	1.44553963
137.825	1.88737257	0.45309446	1.43427811
137.850	1.86644327	0.44411601	1.42232727
137.875	1.84710348	0.43739085	1.40971263
137.900	1.82883845	0.43243091	1.39640755
137.925	1.81092243	0.42854954	1.38237289
137.950	1.79284001	0.42524820	1.36759181
137.975	1.77435625	0.42226216	1.35209409
138.000	1.75542675	0.41947288	1.33595387
138.025	1.73610535	0.41683028	1.31927507
138.050	1.71647303	0.41431158	1.30216146
138.075	1.69660215	0.41190402	1.28469813
138.100	1.67650771	0.40959854	1.26690917
138.125	1.65614530	0.40738790	1.24875740
138.150	1.63544131	0.40526595	1.23017535
138.175	1.61436657	0.40322776	1.21113881
138.200	1.59301352	0.40126969	1.19174382
138.225	1.57163692	0.39938986	1.17224706
138.250	1.55065407	0.39758707	1.15306699
138.275	1.53057164	0.39586194	1.13470970
138.300	1.51182379	0.39421695	1.11760684
138.325	1.49464958	0.39265623	1.10199334
138.350	1.47905552	0.39118493	1.08787059
138.375	1.46487306	0.38980865	1.07506441
138.400	1.45183406	0.38853295	1.06330111
138.425	1.43962974	0.38736266	1.05226708
138.450	1.42796609	0.38630139	1.04166470
138.475	1.41659184	0.38535122	1.03124061
138.500	1.40531297	0.38451247	1.02080051
138.525	1.39397772	0.38378364	1.01019408
138.550	1.38247441	0.38316144	0.99931297
138.575	1.37072413	0.38264105	0.98808308
138.600	1.35867084	0.38221650	0.97645433
138.625	1.34626366	0.38188112	0.96438254
138.650	1.33344000	0.38162779	0.95181221
138.675	1.32012027	0.38144933	0.93867094
138.700	1.30623788	0.38133865	0.92489923
138.725	1.29176883	0.38128905	0.91047978
138.750	1.27680208	0.38129426	0.89550782
138.775	1.26160595	0.38134863	0.88025732
138.800	1.24660631	0.38144701	0.86515930
138.825	1.23230685	0.38158482	0.85072203
138.850	1.21917961	0.38175799	0.83742163
138.875	1.20756330	0.38196293	0.82560037
138.900	1.19755113	0.38220088	0.81535025
138.925	1.18891767	0.38245305	0.80646461
138.950	1.18126120	0.38272048	0.79854072
138.975	1.17422834	0.38300804	0.79122030
139.000	1.16756214	0.38331670	0.78424544
139.025	1.16114484	0.38364697	0.77749787
139.050	1.15499450	0.38399885	0.77099564
139.075	1.14921896	0.38437191	0.76484705
139.100	1.14396545	0.38476536	0.75920010
139.125	1.13938513	0.38517823	0.75420690
139.150	1.13560524	0.38560953	0.74999572
139.175	1.13270969	0.38605824	0.74665145
139.200	1.13072891	0.38652337	0.74420554
139.225	1.12963479	0.38700401	0.74263079
139.250	1.12933854	0.38749929	0.74183926
139.275	1.12969737	0.38800844	0.74168893
139.300	1.13052576	0.38853078	0.74199498
139.325	1.13160535	0.38906580	0.74253955
139.350	1.13272280	0.38961311	0.74310969
139.375	1.13370873	0.39017230	0.74353643
139.400	1.13446449	0.39074299	0.74372150
139.425	1.13498859	0.39132481	0.74366378
139.450	1.13535953	0.39191751	0.74344203
139.475	1.13569102	0.39252086	0.74317016
139.500	1.13609046	0.39313460	0.74295587
139.525	1.13659316	0.39375845	0.74283471
139.550	1.13715667	0.39439211	0.74276456
139.575	1.13768197	0.39503524	0.74264674
139.600	1.13802832	0.39568749	0.74234083
139.625	1.13803100	0.39634846	0.74168253
139.650	1.13751816	0.39701773	0.74050043
139.675	1.13632189	0.39769475	0.73862714
139.700	1.13427734	0.39837891	0.73589842
139.725	1.13123510	0.39906958	0.73216552
139.750	1.12708440	0.39976598	0.72731842
139.775	1.12178130	0.40046711	0.72131418
139.800	1.11540291	0.40117183	0.71423107
139.825	1.10816774	0.40187877	0.70628897
139.850	1.10046940	0.40258653	0.69788287
139.875	1.09286825	0.40329356	0.68957469
139.900	1.08599111	0.40399814	0.68199297
139.925	1.08037329	0.40469853	0.67567477
139.950	1.07633554	0.40539298	0.67094256
139.975	1.07395750	0.40607978	0.66787772
140.000	1.07317370	0.40675737	0.66641633
140.025	1.07381719	0.40742442	0.66639277
140.050	1.07566762	0.40807990	0.66758772
140.075	1.07846620	0.40872316	0.66974305
140.100	1.08191625	0.40935391	0.67256235
140.125	1.08570464	0.40997225	0.67573239
140.150	1.08956476	0.41057857	0.67898619
140.175	1.09340422	0.41117352	0.68223070
140.200	1.09746889	0.41175794	0.68571095
140.225	1.10242990	0.41233277	0.69009713
140.250	1.10927068	0.41289899	0.69637169
140.275	1.11893948	0.41345750	0.70548198
140.300	1.13200874	0.41400905	0.71799969
140.325	1.14856334	0.41455428	0.73400906
140.350	1.16833455	0.41510823	0.75322632
140.375	1.19089810	0.41568254	0.77521556
140.400	1.21612324	0.41656299	0.79956025
140.425	1.24388212	0.41793616	0.82594595
140.450	1.27400312	0.41984679	0.85415634
140.475	1.30431187	0.42224050	0.88207137
140.500	1.33591609	0.42501362	0.91090247
140.525	1.36923369	0.42804991	0.94118378
140.550	1.40426840	0.43124278	0.97302562
140.575	1.44098518	0.43450712	1.00647806
140.600	1.47946677	0.43778454	1.04168223
140.625	1.52002234	0.44104501	1.07897733
140.650	1.56325765	0.44428681	1.11897084
140.675	1.61008502	0.44753722	1.16254780
140.700	1.66158426	0.45085061	1.21073365
140.725	1.71864587	0.45430791	1.26433796
140.750	1.78135807	0.45801659	1.32334147
140.775	1.84844975	0.46210928	1.38634046
140.800	1.91728536	0.46673759	1.45054778
140.825	1.98469355	0.47205314	1.51264041
140.850	2.04823287	0.47816306	1.57006982
140.875	2.10690228	0.48504792	1.62185435
140.900	2.16084805	0.49246258	1.66838546
140.925	2.21052957	0.49990702	1.71062255
140.950	2.25611809	0.50677902	1.74933907
140.975	2.29742588	0.51265764	1.78476825
141.000	2.33412488	0.51747508	1.81664980
141.025	2.36595957	0.52144174	1.84451783
141.050	2.39287895	0.52485348	1.86802547
141.075	2.41512018	0.52795224	1.88716794
141.100	2.43320469	0.53087686	1.90232783
141.125	2.44786865	0.53366561	1.91420304
141.150	2.45986414	0.53628388	1.92358027
141.175	2.46984313	0.53866312	1.93118001
141.200	2.47832647	0.54074511	1.93758136
141.225	2.48571167	0.54251179	1.94319988
141.250	2.49229328	0.54398924	1.94830404
141.275	2.49827684	0.54523508	1.95304177
141.300	2.50378798	0.54631846	1.95746952
141.325	2.50888275	0.54730793	1.96157483
141.350	2.51358127	0.54826753	1.96531374
141.375	2.51786198	0.54925628	1.96860569
141.400	2.52168454	0.55032815	1.97135639
141.425	2.52498891	0.55152856	1.97346035
141.450	2.52769902	0.55288918	1.97480984
141.475	2.52972244	0.55442078	1.97530166
141.500	2.53094708	0.55610605	1.97484102
141.525	2.53124727	0.55789629	1.97335099
141.550	2.53050280	0.55971411	1.97078869
141.575	2.52863779	0.56146682	1.96717097
141.600	2.52566785	0.56306560	1.96260225
141.625	2.52174742	0.56444773	1.95729969
141.650	2.51718929	0.56558767	1.95160162
141.675	2.51243704	0.56649610	1.94594094
141.700	2.50798971	0.56720866	1.94078105
141.725	2.50431051	0.56777645	1.93653406
141.750	2.50171576	0.56826270	1.93345306
141.775	2.50031601	0.56873953	1.93157647
141.800	2.50000749	0.56928300	1.93072449
141.825	2.50050575	0.56995677	1.93054898
141.850	2.50139374	0.57077688	1.93061686
141.875	2.50213683	0.57166436	1.93047247
141.900	2.50211074	0.57241177	1.92969897
141.925	2.50067708	0.57271382	1.92796326
141.950	2.49731480	0.57227539	1.92503941
141.975	2.49175564	0.57092992	1.92082573
142.000	2.48402528	0.56866597	1.91535931
142.025	2.47435373	0.56554584	1.90880789
142.050	2.46304181	0.56159464	1.90144717
142.075	2.45036849	0.55674581	1.89362267
142.100	2.43657851	0.55088243	1.88569608
142.125	2.42199896	0.54400558	1.87799337
142.150	2.40730668	0.53653585	1.87077083
142.175	2.39370533	0.52951806	1.86418727
142.200	2.38250988	0.52421474	1.85829514
142.225	2.37423590	0.52119141	1.85304448
142.250	2.36830528	0.52000547	1.84829981
142.275	2.36366426	0.51979901	1.84386526
142.300	2.35941293	0.51989812	1.83951481
142.325	2.35498397	0.51995881	1.83502516
142.350	2.35007134	0.51986698	1.83020437
142.375	2.34451872	0.51962090	1.82489782
142.400	2.33827408	0.51926089	1.81901320
142.425	2.33138355	0.51883725	1.81254631
142.450	2.32400065	0.51839809	1.80560256
142.475	2.31638742	0.51798592	1.79840150
142.500	2.30888921	0.51763729	1.79125192
142.525	2.30188175	0.51738306	1.78449870
142.550	2.29569964	0.51724793	1.77845171
142.575	2.29057300	0.51724811	1.77332489
142.600	2.28659436	0.51738852	1.76920584
142.625	2.28377581	0.51765792	1.76611789
142.650	2.28200728	0.51802547	1.76398181
142.675	2.28108891	0.51843918	1.76264972
142.700	2.28078041	0.51883048	1.76194993
142.725	2.28083878	0.51912478	1.76171401
142.750	2.28104665	0.51925533	1.76179132
142.775	2.28122878	0.51917470	1.76205408
142.800	2.28125864	0.51886000	1.76239864
142.825	2.28105422	0.51831092	1.76274329
142.850	2.28056943	0.51754267	1.76302676
142.875	2.27978815	0.51657837	1.76320978
142.900	2.27871081	0.51544289	1.76326792
142.925	2.27734978	0.51415896	1.76319082
142.950	2.27572449	0.51274534	1.76297915
142.975	2.27385824	0.51121615	1.76264209
143.000	2.27178513	0.50958116	1.76220397
143.025	2.26953484	0.50784640	1.76168843
143.050	2.26712739	0.50601553	1.76111186
143.075	2.26456938	0.50409101	1.76047837
143.100	2.26184708	0.50207537	1.75977171
143.125	2.25893656	0.49997177	1.75896480
143.150	2.25579597	0.49778401	1.75801197
143.175	2.25237824	0.49551625	1.75686198
143.200	2.24864048	0.49317269	1.75546779
143.225	2.24455542	0.49075748	1.75379793
143.250	2.24010774	0.48827490	1.75183284
143.275	2.23529453	0.48572944	1.74956508
143.300	2.23012924	0.48312551	1.74700372
143.325	2.22465246	0.48046596	1.74418650
143.350	2.21894319	0.47775074	1.74119245
143.375	2.21313263	0.47497672	1.73815591
143.400	2.20740742	0.47213911	1.73526831
143.425	2.20199687	0.46923358	1.73276329
143.450	2.19712950	0.46625799	1.73087151
143.475	2.19298272	0.46321150	1.72977122
143.500	2.18965819	0.46009188	1.72956631
143.525	2.18719265	0.45689218	1.73030047
143.550	2.18556283	0.45359952	1.73196330
143.575	2.18471479	0.45019642	1.73451837
143.600	2.18459644	0.44666446	1.73793198
143.625	2.18519837	0.44298914	1.74220923
143.650	2.18655673	0.43916257	1.74739416
143.675	2.18875377	0.43518257	1.75357120
143.700	2.19192069	0.43104817	1.76087252
143.725	2.19622707	0.42675332	1.76947375
143.750	2.20186555	0.42228330	1.77958226
143.775	2.20902637	0.41761520	1.79141117
143.800	2.21785982	0.41272094	1.80513888
143.825	2.22844690	0.40757130	1.82087560
143.850	2.24078016	0.40213934	1.83864083
143.875	2.25476721	0.39640532	1.85836189
143.900	2.27028171	0.39036625	1.87991546
143.925	2.28725418	0.38404955	1.90320463
143.950	2.30579210	0.37752223	1.92826987
143.975	2.32628404	0.37088028	1.95540375
144.000	2.34945530	0.36421377	1.98524153
144.025	2.37633712	0.35756383	2.01877329
144.050	2.40807626	0.35089610	2.05718016
144.075	2.44548062	0.34409102	2.10138960
144.100	2.48831333	0.33695026	2.15136307
144.125	2.53466990	0.32922284	2.20544705
144.150	2.58110714	0.32067282	2.26043433
144.175	2.62397405	0.31123621	2.31273784
144.200	2.66118208	0.30129487	2.35988721
144.225	2.69322130	0.29184839	2.40137291
144.250	2.72238219	0.28411485	2.43826734
144.275	2.75085009	0.27867870	2.47217139
144.300	2.77948140	0.27520033	2.50428107
144.325	2.80784876	0.27294152	2.53490724
144.350	2.83477564	0.27129929	2.56347635
144.375	2.85882449	0.26993838	2.58888611
144.400	2.87876877	0.26870892	2.61005984
144.425	2.89401338	0.26755174	2.62646164
144.450	2.90476175	0.26644483	2.63831691
144.475	2.91186158	0.26538030	2.64648128
144.500	2.91647733	0.26435589	2.65212144
144.525	2.91982377	0.26337173	2.65645204
144.550	2.92308327	0.26242932	2.66065395
144.575	2.92745170	0.26153062	2.66592108
144.600	2.93418374	0.26067766	2.67350608
144.625	2.94447233	0.25987217	2.68460015
144.650	2.95725016	0.25911540	2.69813476
144.675	2.97376398	0.25840790	2.71535608
144.700	2.99359102	0.25774958	2.73584144
144.725	3.01490595	0.25713981	2.75776615
144.750	3.03533803	0.25657735	2.77876068
144.775	3.05281793	0.25606047	2.79675746
144.800	3.06618588	0.25558720	2.81059869
144.825	3.07529346	0.25515542	2.82013804
144.850	3.08066595	0.25476318	2.82590276
144.875	3.08303809	0.25440853	2.82862956
144.900	3.08303589	0.25408951	2.82894638
144.925	3.08108043	0.25380394	2.82727650
144.950	3.07739370	0.25354981	2.82384389
144.975	3.07204660	0.25332503	2.81872157
145.000	3.06500360	0.25312768	2.81187592
145.025	3.05615278	0.25295571	2.80319707
145.050	3.04533869	0.25280702	2.79253166
145.075	3.03237947	0.25267941	2.77970006
145.100	3.01709755	0.25257074	2.76452681
145.125	2.99935532	0.25247875	2.74687658
145.150	2.97910729	0.25240096	2.72670633
145.175	2.95647475	0.25233488	2.70413988
145.200	2.93180325	0.25227810	2.67952515
145.225	2.90571135	0.25222824	2.65348311
145.250	2.87906887	0.25218287	2.62688600
145.275	2.85289079	0.25213969	2.60075110
145.300	2.82818780	0.25209649	2.57609131
145.325	2.80582185	0.25205126	2.55377059
145.350	2.78639348	0.25200251	2.53439096
145.375	2.77014412	0.25194900	2.51819512
145.400	2.75691671	0.25188984	2.50502687
145.425	2.74623003	0.25182457	2.49440546
145.450	2.73744564	0.25175339	2.48569226
145.475	2.72993563	0.25167708	2.47825855
145.500	2.72317486	0.25159729	2.47157757
145.525	2.71677857	0.25151648	2.46526209
145.550	2.71049025	0.25143829	2.45905195
145.575	2.70415011	0.25136758	2.45278253
145.600	2.69766280	0.25131044	2.44635235
145.625	2.69097536	0.25127443	2.43970093
145.650	2.68405975	0.25126864	2.43279112
145.675	2.67691700	0.25130331	2.42561370
145.700	2.66954952	0.25138972	2.41815980
145.725	2.66195643	0.25154012	2.41041630
145.750	2.65413315	0.25176685	2.40236629
145.775	2.64607124	0.25208214	2.39398910
145.800	2.63775828	0.25249730	2.38526099
145.825	2.62918106	0.25302213	2.37615892
145.850	2.62033418	0.25366452	2.36666966
145.875	2.61122996	0.25442994	2.35680002
145.900	2.60192777	0.25532126	2.34660650
145.925	2.59257927	0.25633873	2.33624054
145.950	2.58351056	0.25747991	2.32603065
145.975	2.57528728	0.25874015	2.31654713
146.000	2.56875960	0.26011270	2.30864690
146.025	2.56500057	0.26158875	2.30341182
146.050	2.56508982	0.26315787	2.30193195
146.075	2.56980993	0.26480810	2.30500183
146.100	2.57933693	0.26652591	2.31281101
146.125	2.59304094	0.26829642	2.32474452
146.150	2.60940172	0.27010332	2.33929840
146.175	2.62612713	0.27192926	2.35419787
146.200	2.64059178	0.27375615	2.36683564
146.225	2.65055037	0.27556547	2.37498490
146.250	2.65480877	0.27733954	2.37746924
146.275	2.65344435	0.27906210	2.37438225
146.300	2.64745797	0.28071961	2.36673835
146.325	2.63815074	0.28230190	2.35584884
146.350	2.62663711	0.28380252	2.34283459
146.375	2.61171544	0.28521879	2.32649665
146.400	2.59524233	0.28655139	2.30869094
146.425	2.57800616	0.28780360	2.29020256
146.450	2.56033326	0.28898055	2.27135271
146.475	2.54242247	0.29008855	2.25233391
146.500	2.52439530	0.29113438	2.23326092
146.525	2.50625356	0.29212472	2.21412884
146.550	2.48787712	0.29306588	2.19481124
146.575	2.46909373	0.29396368	2.17513005
146.600	2.44974512	0.29482335	2.15492177
146.625	2.42979630	0.29564959	2.13414672
146.650	2.40942787	0.29644661	2.11298126
146.675	2.38910327	0.29721822	2.09188505
146.700	2.36955816	0.29796788	2.07159028
146.725	2.35166902	0.29869862	2.05297040
146.750	2.33621517	0.29941315	2.03680201
146.775	2.32362854	0.30011385	2.02351468
146.800	2.31386141	0.30080272	2.01305869
146.825	2.30642062	0.30148141	2.00493921
146.850	2.30054104	0.30215124	1.99838980
146.875	2.29539252	0.30281314	1.99257937
146.900	2.29023646	0.30346780	1.98676866
146.925	2.28450457	0.30411554	1.98038904
146.950	2.27779241	0.30475655	1.97303586
146.975	2.26982795	0.30539073	1.96443722
147.000	2.26041466	0.30601775	1.95439691
147.025	2.24938826	0.30663710	1.94275116
147.050	2.23659377	0.30724818	1.92934559
147.075	2.22188025	0.30785040	1.91402985
147.100	2.20512514	0.30844330	1.89668184
147.125	2.18631702	0.30902651	1.87729050
147.150	2.16566155	0.30959989	1.85606166
147.175	2.14373232	0.31016349	1.83356883
147.200	2.12150265	0.31071779	1.81078486
147.225	2.10003437	0.31126349	1.78877088
147.250	2.07994570	0.31180150	1.76814420
147.275	2.06112742	0.31233287	1.74879455
147.300	2.04296212	0.31285875	1.73010336
147.325	2.02471949	0.31338038	1.71133911
147.350	2.00580065	0.31389907	1.69190158
147.375	1.98581813	0.31441619	1.67140194
147.400	1.96462470	0.31493322	1.64969148
147.425	1.94235208	0.31545167	1.62690041
147.450	1.91944242	0.31597306	1.60346935
147.475	1.89658621	0.31649893	1.58008728
147.500	1.87452454	0.31703086	1.55749368
147.525	1.85379283	0.31757048	1.53622235
147.550	1.83456240	0.31811946	1.51644294
147.575	1.81664480	0.31867951	1.49796529
147.600	1.79961212	0.31925233	1.48035979
147.625	1.78293563	0.31983960	1.46309603
147.650	1.76610194	0.32044298	1.44565896
147.675	1.74869851	0.32106409	1.42763442
147.700	1.73049353	0.32170451	1.40878901
147.725	1.71149441	0.32236569	1.38912872
147.750	1.69191689	0.32304901	1.36886788
147.775	1.67200608	0.32375572	1.34825035
147.800	1.65181125	0.32448685	1.32732439
147.825	1.63110809	0.32524319	1.30586490
147.850	1.60962497	0.32602534	1.28359963
147.875	1.58746114	0.32683361	1.26062753
147.900	1.56536446	0.32766801	1.23769645
147.925	1.54459360	0.32852829	1.21606531
147.950	1.52630133	0.32941382	1.19688751
147.975	1.51090967	0.33032341	1.18058625
148.000	1.49799664	0.33125536	1.16674128
148.025	1.48671968	0.33220731	1.15451238
148.050	1.47628250	0.33317567	1.14310683
148.075	1.46614065	0.33415588	1.13198477
148.100	1.45600422	0.33514165	1.12086256
148.125	1.44573378	0.33612519	1.10960859
148.150	1.43527339	0.33709662	1.09817676
148.175	1.42462364	0.33804452	1.08657911
148.200	1.41382676	0.33895600	1.07487076
148.225	1.40296149	0.33981727	1.06314422
148.250	1.39213142	0.34061477	1.05151665
148.275	1.38145046	0.34133599	1.04011447
148.300	1.37103725	0.34197084	1.02906641
148.325	1.36101485	0.34251245	1.01850240
148.350	1.35150184	0.34295763	1.00854421
148.375	1.34258146	0.34330695	0.99927451
148.400	1.33427615	0.34356430	0.99071184
148.425	1.32653635	0.34373615	0.98280020
148.450	1.31924715	0.34383077	0.97541638
148.475	1.31226773	0.34385730	0.96841043
148.500	1.30546402	0.34382495	0.96163907
148.525	1.29874564	0.34374249	0.95500315
148.550	1.29210194	0.34361793	0.94848401
148.575	1.28562945	0.34345839	0.94217106
148.600	1.27954407	0.34326613	0.93627794
148.625	1.27264990	0.34304374	0.92960616
148.650	1.26641550	0.34279455	0.92362096
148.675	1.26130620	0.34252203	0.91878417
148.700	1.25741417	0.34222950	0.91518468
148.725	1.25465247	0.34191992	0.91273255
148.750	1.25284850	0.34159593	0.91125257
148.775	1.25179698	0.34125980	0.91053719
148.800	1.25129564	0.34091346	0.91038218
