147.500	-0.82037643	-0.58366101	-0.23671542
147.525	-0.82797153	-0.58026867	-0.24770287
147.550	-0.83562123	-0.57667766	-0.25894357
147.575	-0.84327707	-0.57291983	-0.27035723
147.600	-0.85087794	-0.56902666	-0.28185128
147.625	-0.85835843	-0.56502794	-0.29333049
147.650	-0.86565688	-0.56095033	-0.30470655
147.675	-0.87271802	-0.55681642	-0.31590160
147.700	-0.87951376	-0.55264415	-0.32686961
147.725	-0.88604652	-0.54844666	-0.33759986
147.750	-0.89234525	-0.54423274	-0.34811251
147.775	-0.89846250	-0.54000761	-0.35845489
147.800	-0.90446532	-0.53577381	-0.36869151
147.825	-0.91042533	-0.53153203	-0.37889330
147.850	-0.91640889	-0.52728182	-0.38912707
147.875	-0.92247149	-0.52302226	-0.39944923
147.900	-0.92865302	-0.51875232	-0.40990070
147.925	-0.93497255	-0.51447110	-0.42050145
147.950	-0.94142766	-0.51017792	-0.43124974
147.975	-0.94799045	-0.50587241	-0.44211804
148.000	-0.95461230	-0.50155455	-0.45305775
148.025	-0.96122335	-0.49722455	-0.46399880
148.050	-0.96773827	-0.49288281	-0.47485546
148.075	-0.97405582	-0.48852980	-0.48552602
148.100	-0.98006896	-0.48416612	-0.49590284
148.125	-0.98566794	-0.47979224	-0.50587570
148.150	-0.99075107	-0.47540863	-0.51534244
148.175	-0.99523072	-0.47101583	-0.52421489
148.200	-0.99903563	-0.46661449	-0.53242114
148.225	-1.00209289	-0.46220516	-0.53988773
148.250	-1.00430212	-0.45778843	-0.54651369
148.275	-1.00551308	-0.45336497	-0.55214812
148.300	-1.00550866	-0.44893541	-0.55657326
148.325	-1.00397826	-0.44450056	-0.55947770
148.350	-1.00047223	-0.44006128	-0.56041095
148.375	-0.99438338	-0.43561852	-0.55876486
148.400	-0.98499221	-0.43117322	-0.55381899
148.425	-0.97157758	-0.42672633	-0.54485124
148.450	-0.95358855	-0.42227871	-0.53130984
148.475	-0.93080256	-0.41783117	-0.51297139
148.500	-0.90348146	-0.41338457	-0.49009689
148.525	-0.87252737	-0.40893984	-0.46358752
148.550	-0.83953697	-0.40449788	-0.43503909
148.575	-0.80657391	-0.40005952	-0.40651440
148.600	-0.77565867	-0.39562567	-0.38003300
148.625	-0.74821145	-0.39119727	-0.35701418
148.650	-0.72476894	-0.38677526	-0.33799368
148.675	-0.70508656	-0.38236062	-0.32272594
148.700	-0.68846353	-0.37795430	-0.31050923
148.725	-0.67407565	-0.37355716	-0.30051849
148.750	-0.66117591	-0.36916988	-0.29200604
148.775	-0.64919454	-0.36479292	-0.28440161
148.800	-0.63774171	-0.36042658	-0.27731513
148.825	-0.62657006	-0.35607083	-0.27049923
148.850	-0.61553054	-0.35172541	-0.26380513
148.875	-0.60453666	-0.34738969	-0.25714696
148.900	-0.59353815	-0.34306379	-0.25047437
148.925	-0.58250102	-0.33874724	-0.24375378
148.950	-0.57139294	-0.33443914	-0.23695380
148.975	-0.56016610	-0.33013316	-0.23003295
149.000	-0.54875889	-0.32582351	-0.22293538
149.025	-0.53709063	-0.32150603	-0.21558461
149.050	-0.52505898	-0.31717778	-0.20788120
149.075	-0.51253548	-0.31283694	-0.19969854
149.100	-0.49936869	-0.30848226	-0.19088642
149.125	-0.48538781	-0.30411295	-0.18127486
149.150	-0.47040119	-0.29972833	-0.17067286
149.175	-0.45420371	-0.29532784	-0.15887587
149.200	-0.43658263	-0.29091101	-0.14567161
149.225	-0.41732270	-0.28647749	-0.13084521
149.250	-0.39622445	-0.28202686	-0.11419759
149.275	-0.37312240	-0.27755872	-0.09556368
149.300	-0.34792020	-0.27307277	-0.07484743
149.325	-0.32068537	-0.26856867	-0.05211669
149.350	-0.29182242	-0.26404605	-0.02777637
149.375	-0.26227379	-0.25950455	-0.00276924
149.400	-0.23358484	-0.25494389	0.02135904
149.425	-0.20764710	-0.25036385	0.04271676
149.450	-0.18615021	-0.24576441	0.05961420
149.475	-0.17001732	-0.24114576	0.07112844
149.500	-0.15913115	-0.23650859	0.07737744
149.525	-0.15243896	-0.23185434	0.07941537
149.550	-0.14829755	-0.22718539	0.07888784
149.575	-0.14484748	-0.22250551	0.07765804
149.600	-0.14029195	-0.21781970	0.07752775
149.625	-0.13304552	-0.21313484	0.08008931
149.650	-0.12178573	-0.20845934	0.08667361
149.675	-0.10556213	-0.20380324	0.09824112
149.700	-0.08406666	-0.19917755	0.11511089
149.725	-0.05812482	-0.19459372	0.13646891
149.750	-0.03017992	-0.19006258	0.15988266
149.775	-0.00413568	-0.18559358	0.18145791
149.800	0.01595975	-0.18119419	0.19715395
149.825	0.02791433	-0.17686947	0.20478380
149.850	0.03244965	-0.17262191	0.20507156
149.875	0.03240779	-0.16845239	0.20086019
149.900	0.03095741	-0.16436034	0.19531775
149.925	0.03028300	-0.16034516	0.19062816
149.950	0.03131684	-0.15640772	0.18772456
149.975	0.03409420	-0.15255003	0.18664423
150.000	0.03818987	-0.14877502	0.18696490
150.025	0.04306627	-0.14508714	0.18815340
150.050	0.04837230	-0.14149133	0.18986363
150.075	0.05427141	-0.13799297	0.19226438
150.100	0.06174051	-0.13459666	0.19633717
150.125	0.07277889	-0.13130563	0.20408452
150.150	0.09033486	-0.12812109	0.21845596
150.175	0.11767074	-0.12504214	0.24271288
150.200	0.15680912	-0.12206587	0.27887499
150.225	0.20626402	-0.11918778	0.32545180
150.250	0.25984209	-0.11640314	0.37624523
150.275	0.30900967	-0.11370731	0.42271699
150.300	0.34778345	-0.11109709	0.45888055
150.325	0.37537549	-0.10857077	0.48394627
150.350	0.39463422	-0.10612891	0.50076313
150.375	0.40921410	-0.10377366	0.51298776
150.400	0.42209059	-0.10150876	0.52359936
150.425	0.43541550	-0.09933843	0.53475393
150.450	0.45077267	-0.09726662	0.54803929
150.475	0.46921909	-0.09529582	0.56451491
150.500	0.49096213	-0.09342637	0.58438850
150.525	0.51485852	-0.09165607	0.60651459
150.550	0.53828181	-0.08998010	0.62826190
150.575	0.55781154	-0.08839129	0.64620283
150.600	0.57053775	-0.08688091	0.65741866
150.625	0.57509906	-0.08543930	0.66053835
150.650	0.57175269	-0.08405649	0.65580918
150.675	0.56174673	-0.08272303	0.64446976
150.700	0.54662560	-0.08143042	0.62805601
150.725	0.52788635	-0.08017142	0.60805777
150.750	0.50697819	-0.07894029	0.58591848
150.775	0.48540459	-0.07773297	0.56313756
150.800	0.46468452	-0.07654734	0.54123186
150.825	0.44611187	-0.07538309	0.52149496
150.850	0.43050336	-0.07424234	0.50474570
150.875	0.41813591	-0.07312924	0.49126515
150.900	0.40887809	-0.07205039	0.48092849
150.925	0.40241805	-0.07098862	0.47340667
150.950	0.39837825	-0.06993299	0.46831124
150.975	0.39638163	-0.06888291	0.46526453
151.000	0.39608370	-0.06784535	0.46392904
151.025	0.39718183	-0.06683145	0.46401328
151.050	0.39942079	-0.06585338	0.46527417
151.075	0.40259228	-0.06492209	0.46751436
151.100	0.40653348	-0.06404595	0.47057942
151.125	0.41113778	-0.06323014	0.47436792
151.150	0.41633204	-0.06247665	0.47880869
151.175	0.42206976	-0.06178484	0.48385461
151.200	0.42834119	-0.06115204	0.48949323
151.225	0.43515056	-0.06057431	0.49572487
151.250	0.44251970	-0.06004715	0.50256685
151.275	0.45048089	-0.05956596	0.51004685
151.300	0.45907815	-0.05912638	0.51820453
151.325	0.46837683	-0.05872446	0.52710129
151.350	0.47845040	-0.05835674	0.53680714
151.375	0.48938518	-0.05802024	0.54740542
151.400	0.50128745	-0.05771244	0.55899989
151.425	0.51428618	-0.05743113	0.57171730
151.450	0.52855001	-0.05717439	0.58572440
151.475	0.54426259	-0.05694050	0.60120310
151.500	0.56160565	-0.05672784	0.61833349
151.525	0.58070206	-0.05653482	0.63723688
151.550	0.60152346	-0.05635982	0.65788328
151.575	0.62375421	-0.05620118	0.67995538
151.600	0.64663041	-0.05605708	0.70268750
151.625	0.66892849	-0.05592554	0.72485403
151.650	0.68910275	-0.05580435	0.74490711
151.675	0.70563540	-0.05569106	0.76132646
151.700	0.71740200	-0.05558288	0.77298488
151.725	0.72392992	-0.05547659	0.77940651
151.750	0.72544218	-0.05536853	0.78081071
151.775	0.72271171	-0.05525459	0.77796630
151.800	0.71681593	-0.05513002	0.77194595
151.825	0.70888350	-0.05498933	0.76387284
151.850	0.69987282	-0.05482616	0.75469899
151.875	0.69049819	-0.05463300	0.74513119
151.900	0.68123918	-0.05440088	0.73564006
151.925	0.67240724	-0.05411893	0.72652617
151.950	0.66419787	-0.05377389	0.71797177
151.975	0.65674243	-0.05334941	0.71009184
152.000	0.65011947	-0.05282503	0.70294450
152.025	0.64437149	-0.05217460	0.69654610
152.050	0.63952000	-0.05136461	0.69088460
152.075	0.63558695	-0.05035101	0.68593796
152.100	0.63259933	-0.04907562	0.68167495
152.125	0.63059960	-0.04746076	0.67806036
152.150	0.62965646	-0.04540198	0.67505844
152.175	0.62989071	-0.04275998	0.67265069
152.200	0.63145795	-0.03935414	0.67081209
152.225	0.63454589	-0.03496741	0.66951330
152.250	0.63933036	-0.02938769	0.66871805
152.275	0.64584619	-0.02253198	0.66837817
152.300	0.65375750	-0.01467330	0.66843080
152.325	0.66219076	-0.00661275	0.66880352
152.350	0.67001227	0.00057604	0.66943623
152.375	0.67656204	0.00621259	0.67034945
152.400	0.68211954	0.01035980	0.67175975
152.425	0.68771903	0.01351658	0.67420245
152.450	0.69463846	0.01617242	0.67846603
152.475	0.70390475	0.01863230	0.68527245
152.500	0.71600339	0.02104667	0.69495672
152.525	0.73093742	0.02347264	0.70746478
152.550	0.74854449	0.02589543	0.72264907
152.575	0.76876652	0.02823181	0.74053471
152.600	0.79170631	0.03035712	0.76134919
152.625	0.81747705	0.03216180	0.78531525
152.650	0.84371415	0.03360117	0.81011299
152.675	0.87121067	0.03470480	0.83650586
152.700	0.89884665	0.03555164	0.86329502
152.725	0.92453881	0.03623783	0.88830098
152.750	0.94625007	0.03685544	0.90939463
152.775	0.96273539	0.03748336	0.92525203
152.800	0.97381624	0.03818522	0.93563103
152.825	0.98015634	0.03900964	0.94114670
152.850	0.98282196	0.03998854	0.94283342
152.875	0.98289431	0.04113316	0.94176115
152.900	0.98124679	0.04242691	0.93881987
152.925	0.97848205	0.04381913	0.93466292
152.950	0.97495885	0.04522552	0.92973333
152.975	0.97085411	0.04653909	0.92431503
153.000	0.96623728	0.04765241	0.91858487
153.025	0.96113320	0.04848223	0.91265096
153.050	0.95556603	0.04898316	0.90658288
153.075	0.94956887	0.04914606	0.90042280
153.100	0.94318265	0.04898649	0.89419615
153.125	0.93645915	0.04853251	0.88792664
153.150	0.92944666	0.04781433	0.88163233
153.175	0.92218901	0.04686024	0.87532877
153.200	0.91471926	0.04569575	0.86902351
153.225	0.90706207	0.04434320	0.86271887
153.250	0.89923574	0.04282148	0.85641426
153.275	0.89125087	0.04114606	0.85010482
153.300	0.88311216	0.03932933	0.84378282
153.325	0.87481969	0.03738098	0.83743871
153.350	0.86636772	0.03530729	0.83106043
153.375	0.85775543	0.03310994	0.82464550
153.400	0.84896830	0.03078544	0.81818286
153.425	0.83998221	0.02832694	0.81165528
153.450	0.83077164	0.02572716	0.80504448
153.475	0.82131665	0.02297946	0.79833719
153.500	0.81159307	0.02007597	0.79151710
153.525	0.80157117	0.01700463	0.78456654
153.550	0.79122065	0.01374881	0.77747184
153.575	0.78051848	0.01029168	0.77022680
153.600	0.76945628	0.00662337	0.76283291
153.625	0.75805395	0.00274709	0.75530686
153.650	0.74635236	-0.00132118	0.74767354
153.675	0.73441665	-0.00555985	0.73997650
153.700	0.72230513	-0.00995288	0.73225802
153.725	0.71005569	-0.01449893	0.72455462
153.750	0.69767374	-0.01921541	0.71688915
153.775	0.68513361	-0.02413825	0.70927186
153.800	0.67239259	-0.02931765	0.70171024
153.825	0.65938918	-0.03481047	0.69419966
153.850	0.64606154	-0.04066667	0.68672822
153.875	0.63237081	-0.04690998	0.67928079
153.900	0.61832928	-0.05351894	0.67184822
153.925	0.60400325	-0.06042537	0.66442862
153.950	0.58947917	-0.06754858	0.65702775
153.975	0.57481890	-0.07484236	0.64966125
154.000	0.56000943	-0.08234275	0.64235217
154.025	0.54494956	-0.09018305	0.63513261
154.050	0.52945167	-0.09859012	0.62804179
154.075	0.51326593	-0.10785595	0.62112189
154.100	0.49616706	-0.11826026	0.61442731
154.125	0.47812414	-0.12988634	0.60801048
154.150	0.45961521	-0.14230705	0.60192225
154.175	0.44180238	-0.15441111	0.59621348
154.200	0.42602254	-0.16491437	0.59093690
154.225	0.41283580	-0.17331046	0.58614626
154.250	0.40183236	-0.18006569	0.58189806
154.275	0.39229233	-0.18595804	0.57825037
154.300	0.38373808	-0.19154306	0.57528114
154.325	0.37598188	-0.19708772	0.57306960
154.350	0.36899111	-0.20270291	0.57169402
154.375	0.36277049	-0.20846113	0.57123162
154.400	0.35730569	-0.21445477	0.57176045
154.425	0.35255518	-0.22081020	0.57336539
154.450	0.34847147	-0.22766948	0.57614096
154.475	0.34505577	-0.23513541	0.58019117
154.500	0.34247078	-0.24316751	0.58563829
154.525	0.34117933	-0.25145086	0.59263018
154.550	0.34199617	-0.25935345	0.60134962
154.575	0.34589358	-0.26613335	0.61202694
154.600	0.35360626	-0.27132728	0.62493354
154.625	0.36540341	-0.27496095	0.64036435
154.650	0.38117899	-0.27740220	0.65858119
154.675	0.40063246	-0.27908065	0.67971312
154.700	0.42325775	-0.28032126	0.70357901
154.725	0.44820850	-0.28132174	0.72953024
154.750	0.47420762	-0.28218542	0.75639304
154.775	0.49965136	-0.28296149	0.78261285
154.800	0.52286338	-0.28373651	0.80659988
154.825	0.54263719	-0.28449300	0.82713019
154.850	0.55837732	-0.28522234	0.84359967
154.875	0.57011442	-0.28591802	0.85603244
154.900	0.57832176	-0.28657396	0.86489573
154.925	0.58367347	-0.28718529	0.87085876
154.950	0.58685227	-0.28774814	0.87460041
154.975	0.58844738	-0.28825961	0.87670699
155.000	0.58891040	-0.28871770	0.87762810
155.025	0.58856193	-0.28912107	0.87768301
155.050	0.58761607	-0.28946877	0.87708484
155.075	0.58620801	-0.28976039	0.87596840
155.100	0.58441710	-0.28999576	0.87441286
155.125	0.58228848	-0.29017494	0.87246342
155.150	0.57984137	-0.29029821	0.87013958
155.175	0.57707796	-0.29036602	0.86744398
155.200	0.57399005	-0.29037890	0.86436895
155.225	0.57056329	-0.29033748	0.86090077
155.250	0.56678132	-0.29024243	0.85702375
155.275	0.56262990	-0.29009455	0.85272445
155.300	0.55809500	-0.28989452	0.84798952
155.325	0.55315969	-0.28964314	0.84280283
155.350	0.54780492	-0.28934116	0.83714607
155.375	0.54201138	-0.28898923	0.83100062
155.400	0.53575928	-0.28858829	0.82434757
155.425	0.52902857	-0.28813902	0.81716759
155.450	0.52179816	-0.28764222	0.80944038
155.475	0.51404703	-0.28709855	0.80114558
155.500	0.50575264	-0.28650878	0.79226142
155.525	0.49689160	-0.28587369	0.78276529
155.550	0.48743880	-0.28519390	0.77263270
155.575	0.47736691	-0.28447003	0.76183693
155.600	0.46665032	-0.28370275	0.75035306
155.625	0.45525402	-0.28289266	0.73814668
155.650	0.44212310	-0.28204049	0.72416359
155.675	0.42756214	-0.28114687	0.70870901
155.700	0.41208128	-0.28021248	0.69229375
155.725	0.39570520	-0.27923808	0.67494328
155.750	0.37831518	-0.27822456	0.65653974
155.775	0.35976198	-0.27717288	0.63693487
155.800	0.33996690	-0.27608415	0.61605105
155.825	0.31907253	-0.27495947	0.59403200
155.850	0.29754798	-0.27379999	0.57134796
155.875	0.27614495	-0.27260705	0.54875200
155.900	0.25557236	-0.27138211	0.52695447
155.925	0.23612123	-0.27012667	0.50624790
155.950	0.21759657	-0.26884233	0.48643889
155.975	0.19954153	-0.26753142	0.46707295
156.000	0.18150102	-0.26619628	0.44769729
156.025	0.16314391	-0.26483892	0.42798282
156.050	0.14426770	-0.26346114	0.40772884
156.075	0.12476400	-0.26206473	0.38682873
156.100	0.10459117	-0.26065108	0.36524224
156.125	0.08376259	-0.25922152	0.34298411
156.150	0.06234292	-0.25777687	0.32011979
156.175	0.04044949	-0.25631761	0.29676710
156.200	0.01825989	-0.25484361	0.27310350
156.225	-0.00397671	-0.25335424	0.24937753
156.250	-0.02593551	-0.25184825	0.22591274
156.275	-0.04726365	-0.25032395	0.20306030
156.300	-0.06763521	-0.24877933	0.18114412
156.325	-0.08679800	-0.24721199	0.16041399
156.350	-0.10459019	-0.24561920	0.14102901
156.375	-0.12093281	-0.24399816	0.12306535
156.400	-0.13580824	-0.24234563	0.10653740
156.425	-0.14924156	-0.24065844	0.09141688
156.450	-0.16127169	-0.23893339	0.07766170
156.475	-0.17196103	-0.23716791	0.06520688
156.500	-0.18138778	-0.23535983	0.05397205
156.525	-0.18963743	-0.23350792	0.04387049
156.550	-0.19679877	-0.23161183	0.03481305
156.575	-0.20295953	-0.22967226	0.02671273
156.600	-0.20820200	-0.22769093	0.01948894
156.625	-0.21259910	-0.22567035	0.01307126
156.650	-0.21621289	-0.22361624	0.00740335
156.675	-0.21908520	-0.22153401	0.00244881
156.700	-0.22123841	-0.21942845	-0.00180996
156.725	-0.22395609	-0.21730486	-0.00665123
156.750	-0.22624466	-0.21516833	-0.01107632
156.775	-0.22776877	-0.21302395	-0.01474482
156.800	-0.22842747	-0.21087689	-0.01755059
156.825	-0.22820844	-0.20873252	-0.01947592
156.850	-0.22714376	-0.20659633	-0.02054743
156.875	-0.22529355	-0.20447412	-0.02081943
156.900	-0.22273502	-0.20237157	-0.02036345
156.925	-0.21955045	-0.20029430	-0.01925615
156.950	-0.21582364	-0.19824757	-0.01757607
156.975	-0.21163293	-0.19623633	-0.01539660
157.000	-0.20703947	-0.19426039	-0.01277908
157.025	-0.20208719	-0.19231971	-0.00976749
157.050	-0.19680013	-0.19041491	-0.00638522
157.075	-0.19118067	-0.18854709	-0.00263358
157.100	-0.18520183	-0.18671730	0.00151546
157.125	-0.17880397	-0.18492640	0.00612243
157.150	-0.17189008	-0.18317500	0.01128491
157.175	-0.16432968	-0.18146298	0.01713330
157.200	-0.15595748	-0.17978991	0.02383243
157.225	-0.14657930	-0.17815468	0.03157538
157.250	-0.13599288	-0.17655553	0.04056265
157.275	-0.12402858	-0.17499034	0.05096175
157.300	-0.11062800	-0.17345666	0.06282866
157.325	-0.09594825	-0.17195149	0.07600324
157.350	-0.08049120	-0.17047152	0.08998033
157.375	-0.06516353	-0.16901316	0.10384963
157.400	-0.05117197	-0.16757245	0.11640048
157.425	-0.03971744	-0.16614521	0.12642776
157.450	-0.03163542	-0.16472712	0.13309171
157.475	-0.02718148	-0.16331376	0.13613228
157.500	-0.02608989	-0.16190065	0.13581077
157.525	-0.02781282	-0.16048327	0.13267045
157.550	-0.03176710	-0.15905693	0.12728983
157.575	-0.03748254	-0.15761713	0.12013459
157.600	-0.04463450	-0.15615946	0.11152496
157.625	-0.05301616	-0.15467963	0.10166347
157.650	-0.06249525	-0.15317361	0.09067836
157.675	-0.07297497	-0.15163748	0.07866251
157.700	-0.08436661	-0.15006755	0.06570094
157.725	-0.09657247	-0.14846044	0.05188797
157.750	-0.10947244	-0.14681313	0.03734069
157.775	-0.12293638	-0.14512293	0.02218655
157.800	-0.13683272	-0.14338763	0.00655491
157.825	-0.15104186	-0.14160550	-0.00943637
157.850	-0.16547177	-0.13977541	-0.02569636
157.875	-0.18007105	-0.13789695	-0.04217410
157.900	-0.19483445	-0.13597035	-0.05886411
157.925	-0.20980439	-0.13399713	-0.07580726
157.950	-0.22506624	-0.13198000	-0.09308624
157.975	-0.24074151	-0.12992349	-0.11081802
158.000	-0.25697595	-0.12783390	-0.12914205
158.025	-0.27391740	-0.12571985	-0.14819755
158.050	-0.29165917	-0.12359269	-0.16806648
158.075	-0.31013738	-0.12146654	-0.18867084
158.100	-0.32899581	-0.11935828	-0.20963752
158.125	-0.34752539	-0.11728753	-0.23023786
158.150	-0.36484458	-0.11527582	-0.24956876
158.175	-0.38029151	-0.11334585	-0.26694567
158.200	-0.39368977	-0.11152041	-0.28216936
158.225	-0.40525578	-0.10982084	-0.29543494
158.250	-0.41532264	-0.10826619	-0.30705645
158.275	-0.42414221	-0.10687154	-0.31727067
158.300	-0.43039306	-0.10419956	-0.32619350
158.325	-0.43403036	-0.10017286	-0.33385750
158.350	-0.43571141	-0.09545501	-0.34025640
158.375	-0.43607996	-0.09071117	-0.34536880
158.400	-0.43551040	-0.08635867	-0.34915173
158.425	-0.43410416	-0.08258528	-0.35151888
158.450	-0.43174646	-0.07943073	-0.35231574
158.475	-0.42814767	-0.07685537	-0.35129230
158.500	-0.42288854	-0.07478323	-0.34810531
158.525	-0.41546139	-0.07312602	-0.34233536
158.550	-0.40529870	-0.07179536	-0.33350334
158.575	-0.39179440	-0.07070887	-0.32108552
158.600	-0.37439121	-0.06979283	-0.30459838
158.625	-0.35278175	-0.06898315	-0.28379860
158.650	-0.32723215	-0.06822533	-0.25900682
158.675	-0.29886362	-0.06747413	-0.23138949
158.700	-0.26960415	-0.06669288	-0.20291126
158.725	-0.24168384	-0.06585297	-0.17583088
158.750	-0.21689685	-0.06493334	-0.15196351
158.775	-0.19609393	-0.06392063	-0.13217330
158.800	-0.17915516	-0.06280949	-0.11634567
158.825	-0.16532720	-0.06160320	-0.10372399
158.850	-0.15362789	-0.06031474	-0.09331314
158.875	-0.14312833	-0.05896726	-0.08416106
158.900	-0.13307660	-0.05759393	-0.07548267
158.925	-0.12291397	-0.05623670	-0.06667727
