143.950	0.88169582	0.28521585	0.59647997
143.975	0.87286891	0.28202350	0.59084541
144.000	0.86237755	0.27868277	0.58369478
144.025	0.85014380	0.27518661	0.57495718
144.050	0.83611544	0.27152288	0.56459256
144.075	0.82029960	0.26767877	0.55262083
144.100	0.80283131	0.26364622	0.53918509
144.125	0.78408186	0.25942387	0.52465799
144.150	0.76472116	0.25501502	0.50970614
144.175	0.74568171	0.25042186	0.49525985
144.200	0.72797462	0.24563962	0.48233500
144.225	0.71247201	0.24065349	0.47181851
144.250	0.69980373	0.23544044	0.46436329
144.275	0.69040751	0.22997356	0.46043395
144.300	0.68461598	0.22422588	0.46039010
144.325	0.68268248	0.21817487	0.46450761
144.350	0.68476775	0.21181012	0.47295763
144.375	0.69097139	0.20514608	0.48582531
144.400	0.70144733	0.19823521	0.50321213
144.425	0.71655182	0.19116715	0.52538468
144.450	0.73693298	0.18404160	0.55289138
144.475	0.76339283	0.17692401	0.58646882
144.500	0.79636356	0.16980889	0.62655468
144.525	0.83495585	0.16260302	0.67235283
144.550	0.87606985	0.15512809	0.72094176
144.575	0.91466041	0.14714084	0.76751957
144.600	0.94563606	0.13838585	0.80725021
144.625	0.96617161	0.12872411	0.83744750
144.650	0.97662602	0.11838463	0.85824139
144.675	0.97976933	0.10821326	0.87155607
144.700	0.97915852	0.09946292	0.87969560
144.725	0.97748294	0.09296996	0.88451298
144.750	0.97583005	0.08861205	0.88721800
144.775	0.97418802	0.08568185	0.88850617
144.800	0.97224961	0.08350439	0.88874522
144.825	0.96979498	0.08167402	0.88812096
144.850	0.96672974	0.08000110	0.88672864
144.875	0.96303424	0.07840848	0.88462575
144.900	0.95872751	0.07686627	0.88186123
144.925	0.95385796	0.07536245	0.87849551
144.950	0.94850000	0.07389169	0.87460832
144.975	0.94275305	0.07245135	0.87030170
145.000	0.93675199	0.07103998	0.86571202
145.025	0.93064846	0.06965690	0.86099156
145.050	0.92460916	0.06830193	0.85630722
145.075	0.91882080	0.06697516	0.85184565
145.100	0.91349732	0.06567697	0.84782035
145.125	0.90889926	0.06440791	0.84449134
145.150	0.90532099	0.06316861	0.84215239
145.175	0.90308319	0.06195970	0.84112349
145.200	0.90252455	0.06078197	0.84174258
145.225	0.90399523	0.05963626	0.84435897
145.250	0.90784857	0.05852342	0.84932514
145.275	0.91439100	0.05744423	0.85694677
145.300	0.92373349	0.05639932	0.86733416
145.325	0.93551747	0.05538920	0.88012827
145.350	0.94857936	0.05441408	0.89416528
145.375	0.96082265	0.05347400	0.90734865
145.400	0.96959448	0.05256873	0.91702575
145.425	0.97259549	0.05169771	0.92089778
145.450	0.96880057	0.05085998	0.91794059
145.475	0.95880473	0.05005410	0.90875063
145.500	0.94439368	0.04927823	0.89511545
145.525	0.92771254	0.04852993	0.87918261
145.550	0.91057150	0.04780600	0.86276550
145.575	0.89413936	0.04710239	0.84703697
145.600	0.87895751	0.04641415	0.83254337
145.625	0.86511336	0.04573530	0.81937806
145.650	0.85238091	0.04505827	0.80732263
145.675	0.84036087	0.04437418	0.79598668
145.700	0.82858751	0.04367207	0.78491544
145.725	0.81531603	0.04293911	0.77237692
145.750	0.80124264	0.04215981	0.75908283
145.775	0.78636414	0.04131657	0.74504758
145.800	0.77067272	0.04038984	0.73028289
145.825	0.75434268	0.03935978	0.71498290
145.850	0.73777676	0.03820803	0.69956873
145.875	0.72156577	0.03692031	0.68464546
145.900	0.70637515	0.03548811	0.67088704
145.925	0.69279952	0.03390994	0.65888959
145.950	0.68127315	0.03219130	0.64908185
145.975	0.67200867	0.03034381	0.64166486
146.000	0.66509543	0.02838363	0.63671180
146.025	0.66068910	0.02633017	0.63435893
146.050	0.65919890	0.02420469	0.63499421
146.075	0.66122596	0.02202883	0.63919713
146.100	0.66719581	0.01982242	0.64737340
146.125	0.67697691	0.01760098	0.65937593
146.150	0.68989273	0.01537418	0.67451855
146.175	0.70505648	0.01314611	0.69191038
146.200	0.72168678	0.01091763	0.71076915
146.225	0.73926407	0.00868875	0.73057532
146.250	0.75763433	0.00645968	0.75117464
146.275	0.77711326	0.00422960	0.77288366
146.300	0.79869523	0.00199375	0.79670148
146.325	0.82426300	-0.00025923	0.82452223
146.350	0.85646544	-0.00254816	0.85901360
146.375	0.89758135	-0.00489746	0.90247881
146.400	0.94688213	-0.00733328	0.95421541
146.425	0.99804281	-0.00987916	1.00792197
146.450	1.04062627	-0.01255355	1.05317982
146.475	1.06651255	-0.01537152	1.08188407
146.500	1.07456838	-0.01835055	1.09291893
146.525	1.06879757	-0.02151830	1.09031587
146.550	1.05402736	-0.02491697	1.07894433
146.575	1.03374738	-0.02860122	1.06234860
146.600	1.01016365	-0.03262983	1.04279349
146.625	0.98486843	-0.03705492	1.02192335
146.650	0.95930270	-0.04190818	1.00121087
146.675	0.93486043	-0.04718475	0.98204517
146.700	0.91269173	-0.05282926	0.96552099
146.725	0.89338028	-0.05873736	0.95211763
146.750	0.87682090	-0.06478704	0.94160794
146.775	0.86243846	-0.07089228	0.93333074
146.800	0.84950604	-0.07705145	0.92655749
146.825	0.83733917	-0.08336840	0.92070757
146.850	0.82534047	-0.09004478	0.91538525
146.875	0.81300029	-0.09733919	0.91033949
146.900	0.79995114	-0.10546644	0.90541758
146.925	0.78616421	-0.11438313	0.90054734
146.950	0.77220989	-0.12348913	0.89569902
146.975	0.75928809	-0.13159155	0.89087965
147.000	0.74858131	-0.13755625	0.88613756
147.025	0.74044361	-0.14112553	0.88156914
147.050	0.73442958	-0.14287774	0.87730731
147.075	0.72991152	-0.14357119	0.87348271
147.100	0.72644957	-0.14372841	0.87017798
147.125	0.72378987	-0.14361135	0.86740122
147.150	0.72176528	-0.14332921	0.86509449
147.175	0.72023292	-0.14292424	0.86315715
147.200	0.71906062	-0.14241402	0.86147464
147.225	0.71813369	-0.14180795	0.85994164
147.250	0.71735308	-0.14111308	0.85846616
147.275	0.71663527	-0.14033583	0.85697109
147.300	0.71591196	-0.13948250	0.85539446
147.325	0.71513584	-0.13855927	0.85369511
147.350	0.71426262	-0.13757222	0.85183485
147.375	0.71324919	-0.13652714	0.84977633
147.400	0.71206319	-0.13542960	0.84749279
147.425	0.71066720	-0.13428477	0.84495197
147.450	0.70902864	-0.13309750	0.84212613
147.475	0.70710445	-0.13187228	0.83897673
147.500	0.70484349	-0.13061326	0.83545675
147.525	0.70219352	-0.12932429	0.83151780
147.550	0.69909930	-0.12800886	0.82710816
147.575	0.69549307	-0.12667012	0.82216319
147.600	0.69129787	-0.12531090	0.81660877
147.625	0.68643555	-0.12393359	0.81036913
147.650	0.68083334	-0.12254020	0.80337354
147.675	0.67444174	-0.12113239	0.79557413
147.700	0.66726213	-0.11971142	0.78697355
147.725	0.65937578	-0.11827812	0.77765390
147.750	0.65096724	-0.11683293	0.76780016
147.775	0.64228792	-0.11537588	0.75766380
147.800	0.63358833	-0.11390672	0.74749505
147.825	0.62504409	-0.11242492	0.73746901
147.850	0.61671078	-0.11092971	0.72764049
147.875	0.60854087	-0.10942017	0.71796104
147.900	0.60042424	-0.10789525	0.70831949
147.925	0.59222490	-0.10635373	0.69857863
147.950	0.58382569	-0.10479428	0.68861997
147.975	0.57512316	-0.10321556	0.67833872
148.000	0.56603127	-0.10161613	0.66764739
148.025	0.55648132	-0.09999454	0.65647586
148.050	0.54640458	-0.09834933	0.64475391
148.075	0.53573233	-0.09667899	0.63241132
148.100	0.52441203	-0.09498201	0.61939404
148.125	0.51243337	-0.09325695	0.60569032
148.150	0.49983547	-0.09150246	0.59133793
148.175	0.48671648	-0.08971725	0.57643373
148.200	0.47325341	-0.08790016	0.56115357
148.225	0.45972945	-0.08605012	0.54577956
148.250	0.44653840	-0.08416618	0.53070458
148.275	0.43412367	-0.08224772	0.51637139
148.300	0.42285343	-0.08029430	0.50314774
148.325	0.41289969	-0.07830571	0.49120540
148.350	0.40419258	-0.07628198	0.48047456
148.375	0.39646080	-0.07422345	0.47068424
148.400	0.38932106	-0.07213075	0.46145181
148.425	0.38238968	-0.07000515	0.45239483
148.450	0.37540258	-0.06784835	0.44325092
148.475	0.36839033	-0.06564285	0.43403318
148.500	0.36177243	-0.06337570	0.42514812
148.525	0.35626008	-0.06104180	0.41730188
148.550	0.35246517	-0.05864325	0.41110842
148.575	0.35051911	-0.05618721	0.40670632
148.600	0.35007615	-0.05368509	0.40376124
148.625	0.35061540	-0.05115121	0.40176661
148.650	0.35168224	-0.04860494	0.40028718
148.675	0.35296988	-0.04606621	0.39903609
148.700	0.35429346	-0.04355452	0.39784799
148.725	0.35553996	-0.04108824	0.39662820
148.750	0.35663727	-0.03868331	0.39532058
148.775	0.35752849	-0.03635265	0.39388115
148.800	0.35816464	-0.03410550	0.39227014
148.825	0.35850356	-0.03194698	0.39045054
148.850	0.35851065	-0.02987829	0.38838894
148.875	0.35815910	-0.02789723	0.38605633
148.900	0.35743188	-0.02599875	0.38343063
148.925	0.35632727	-0.02417618	0.38050345
148.950	0.35485207	-0.02242203	0.37727410
148.975	0.35302070	-0.02072867	0.37374937
149.000	0.35086008	-0.01908880	0.36994888
149.025	0.34839927	-0.01749576	0.36589503
149.050	0.34566695	-0.01594364	0.36161059
149.075	0.34269314	-0.01442732	0.35712046
149.100	0.33950190	-0.01294249	0.35244439
149.125	0.33609899	-0.01148548	0.34758447
149.150	0.33245991	-0.01005325	0.34251316
149.175	0.32853228	-0.00864329	0.33717557
149.200	0.32424864	-0.00725347	0.33150211
149.225	0.31955016	-0.00588184	0.32543200
149.250	0.31441413	-0.00452654	0.31894067
149.275	0.30884302	-0.00318556	0.31202858
149.300	0.30285697	-0.00185705	0.30471402
149.325	0.29648686	-0.00053915	0.29702600
149.350	0.28977127	0.00077007	0.28900120
149.375	0.28278152	0.00207259	0.28070893
149.400	0.27565832	0.00337076	0.27228756
149.425	0.26864512	0.00466729	0.26397784
149.450	0.26207977	0.00596545	0.25611432
149.475	0.25634030	0.00726925	0.24907105
149.500	0.25175220	0.00858347	0.24316873
149.525	0.24851653	0.00991391	0.23860262
149.550	0.24668824	0.01126738	0.23542086
149.575	0.24620637	0.01265192	0.23355444
149.600	0.24694842	0.01407742	0.23287100
149.625	0.24877869	0.01555572	0.23322297
149.650	0.25157605	0.01710124	0.23447481
149.675	0.25524396	0.01873158	0.23651238
149.700	0.25970919	0.02046848	0.23924072
149.725	0.26491696	0.02233936	0.24257761
149.750	0.27082721	0.02437923	0.24644798
149.775	0.27741170	0.02663378	0.25077792
149.800	0.28465737	0.02915951	0.25549786
149.825	0.29258527	0.03203377	0.26055150
149.850	0.30130790	0.03536851	0.26593939
149.875	0.31111068	0.03930776	0.27180291
149.900	0.32256737	0.04402828	0.27853909
149.925	0.33655286	0.04972629	0.28682657
149.950	0.35400064	0.05656340	0.29743724
149.975	0.37541046	0.06453477	0.31087569
150.000	0.40043555	0.07327481	0.32716074
150.025	0.42792186	0.08198638	0.34593548
150.050	0.45653651	0.08975693	0.36677958
150.075	0.48560041	0.09610032	0.38950009
150.100	0.51551787	0.10114231	0.41437556
150.125	0.54767735	0.10532666	0.44235069
150.150	0.58418242	0.10907126	0.47511116
150.175	0.62733536	0.11263992	0.51469544
150.200	0.67834223	0.11616781	0.56217441
150.225	0.73523862	0.11971103	0.61552759
150.250	0.79182833	0.12326478	0.66856355
150.275	0.84009162	0.12676149	0.71333013
150.300	0.87490463	0.13008733	0.74481730
150.325	0.89631321	0.13313027	0.76318295
150.350	0.90671229	0.13583172	0.77088057
150.375	0.91086369	0.13820578	0.77265791
150.400	0.91187178	0.14032206	0.77154971
150.425	0.91156130	0.14227486	0.76928644
150.450	0.91093242	0.14415884	0.76677358
150.475	0.91049516	0.14605764	0.76443752
150.500	0.91047422	0.14804023	0.76243399
150.525	0.91093600	0.15015970	0.76077630
150.550	0.91186242	0.15245137	0.75941105
150.575	0.91319208	0.15492792	0.75826416
150.600	0.91484000	0.15757278	0.75726722
150.625	0.91670255	0.16033444	0.75636811
150.650	0.91865867	0.16312700	0.75553168
150.675	0.92058031	0.16584382	0.75473649
150.700	0.92145722	0.16838151	0.75307571
150.725	0.92191392	0.17066437	0.75124955
150.750	0.92215352	0.17265678	0.74949674
150.775	0.92222765	0.17436034	0.74786731
150.800	0.92215999	0.17580035	0.74635964
150.825	0.92196720	0.17701137	0.74495583
150.850	0.92165741	0.17802621	0.74363120
150.875	0.92122910	0.17887063	0.74235847
150.900	0.92066992	0.17956121	0.74110871
150.925	0.92042671	0.18010539	0.74032133
150.950	0.92071173	0.18050218	0.74020955
150.975	0.92155564	0.18074323	0.74081240
151.000	0.92289263	0.18081448	0.74207815
151.025	0.92460897	0.18069788	0.74391109
151.050	0.92656862	0.18037465	0.74619397
151.075	0.92862822	0.17982850	0.74879972
151.100	0.93064870	0.17904878	0.75159992
151.125	0.93249788	0.17803189	0.75446598
151.150	0.93405413	0.17678098	0.75727316
151.175	0.93520704	0.17530426	0.75990278
151.200	0.93585822	0.17361298	0.76224524
151.225	0.93593408	0.17171872	0.76421536
151.250	0.93536665	0.16963075	0.76573590
151.275	0.93409576	0.16735400	0.76674177
151.300	0.93207319	0.16488916	0.76718403
151.325	0.92926856	0.16223460	0.76703397
151.350	0.92568504	0.15938737	0.76629767
151.375	0.92134220	0.15634279	0.76499941
151.400	0.91627451	0.15309416	0.76318036
151.425	0.91054085	0.14963626	0.76090459
151.450	0.90425109	0.14597241	0.75827868
151.475	0.89760749	0.14212097	0.75548652
151.500	0.89094092	0.13811495	0.75282597
151.525	0.88473415	0.13399286	0.75074130
151.550	0.87964933	0.12978791	0.74986141
151.575	0.87656682	0.12551096	0.75105586
151.600	0.87662854	0.12114471	0.75548383
151.625	0.88120375	0.11664738	0.76455637
151.650	0.89167632	0.11196111	0.77971521
151.675	0.90889273	0.10702459	0.80186814
151.700	0.93226520	0.10178934	0.83047585
151.725	0.95874332	0.09624007	0.86250325
151.750	0.98268769	0.09041215	0.89227553
151.775	0.99791110	0.08438985	0.91352125
151.800	1.00110352	0.07827229	0.92283122
151.825	0.99341842	0.07211941	0.92129901
151.850	0.97874370	0.06590876	0.91283494
151.875	0.96085168	0.05951855	0.90133313
151.900	0.94191987	0.05273422	0.88918565
151.925	0.92262212	0.04528347	0.87733865
151.950	0.90283507	0.03692798	0.86590709
151.975	0.88233384	0.02767145	0.85466239
152.000	0.86134491	0.01807718	0.84326773
152.025	0.84071910	0.00935238	0.83136673
152.050	0.82132436	0.00270351	0.81862084
152.075	0.80317177	-0.00155910	0.80473087
152.100	0.78541939	-0.00402812	0.78944751
152.125	0.76706480	-0.00550280	0.77256761
152.150	0.74738452	-0.00653382	0.75391834
152.175	0.72595905	-0.00739454	0.73335359
152.200	0.70258015	-0.00819695	0.71077710
152.225	0.67722398	-0.00898248	0.68620646
152.250	0.65010141	-0.00976588	0.65986729
152.275	0.62173756	-0.01055236	0.63228992
152.300	0.59299583	-0.01134354	0.60433938
152.325	0.56498020	-0.01213954	0.57711973
152.350	0.53880635	-0.01293966	0.55174601
152.375	0.51533072	-0.01374280	0.52907352
152.400	0.49497281	-0.01454757	0.50952037
152.425	0.47770025	-0.01535253	0.49305278
152.450	0.46313080	-0.01615621	0.47928701
152.475	0.45065939	-0.01695720	0.46761659
152.500	0.43956250	-0.01775414	0.45731664
152.525	0.42907974	-0.01854575	0.44762549
152.550	0.41841040	-0.01938772	0.43779812
152.575	0.40689910	-0.02026498	0.42716408
152.600	0.39399882	-0.02116161	0.41516043
152.625	0.37927547	-0.02206917	0.40134464
152.650	0.36241242	-0.02298106	0.38539347
152.675	0.34323229	-0.02389195	0.36712424
152.700	0.32177317	-0.02479765	0.34657082
152.725	0.29839795	-0.02569494	0.32409289
152.750	0.27380723	-0.02658137	0.30038860
152.775	0.24876524	-0.02750068	0.27626592
152.800	0.22384703	-0.02844072	0.25228775
152.825	0.19922447	-0.02938789	0.22861236
152.850	0.17477896	-0.03033323	0.20511219
152.875	0.15029301	-0.03127079	0.18156379
152.900	0.12555425	-0.03219597	0.15775022
152.925	0.10041778	-0.03310534	0.13352312
152.950	0.07491055	-0.03399657	0.10890713
152.975	0.04937044	-0.03486801	0.08423845
153.000	0.02450807	-0.03571854	0.06022661
153.025	0.00125766	-0.03654744	0.03780510
153.050	-0.01955208	-0.03735429	0.01780221
153.075	-0.03748140	-0.03813890	0.00065750
153.100	-0.05252007	-0.03890122	-0.01361886
153.125	-0.06492807	-0.03964136	-0.02528671
153.150	-0.07501776	-0.04035952	-0.03465824
153.175	-0.08301568	-0.04105607	-0.04195960
153.200	-0.08901549	-0.04173144	-0.04728405
153.225	-0.09301434	-0.04238620	-0.05062815
153.250	-0.09497704	-0.04302099	-0.05195605
153.275	-0.09488544	-0.04363666	-0.05124878
153.300	-0.09275567	-0.04423417	-0.04852150
153.325	-0.08863548	-0.04481459	-0.04382089
153.350	-0.08259871	-0.04537914	-0.03721958
153.375	-0.07473197	-0.04592123	-0.02881075
153.400	-0.06515382	-0.04643569	-0.01871814
153.425	-0.05404107	-0.04695736	-0.00708371
153.450	-0.04150942	-0.04747166	0.00596225
153.475	-0.02759748	-0.04797362	0.02037614
153.500	-0.01212555	-0.04845501	0.03632946
153.525	0.00548775	-0.04891031	0.05439806
153.550	0.02647207	-0.04933746	0.07580953
153.575	0.05285578	-0.04973742	0.10259321
153.600	0.08711629	-0.05011302	0.13722931
153.625	0.13071959	-0.05046820	0.18118779
153.650	0.18157383	-0.05080731	0.23238114
153.675	0.23259982	-0.05113478	0.28373460
153.700	0.27456373	-0.05145457	0.32601831
153.725	0.30185263	-0.05177024	0.35362286
153.750	0.31498719	-0.05208447	0.36707166
153.775	0.31803729	-0.05239919	0.37043649
153.800	0.31513329	-0.05270993	0.36784322
153.825	0.30895792	-0.05301218	0.36197010
153.850	0.30085542	-0.05330299	0.35415842
153.875	0.29137203	-0.05358023	0.34495226
153.900	0.28067709	-0.05384227	0.33451936
153.925	0.26880319	-0.05408706	0.32289024
153.950	0.25577633	-0.05431184	0.31008817
153.975	0.24169570	-0.05451306	0.29620876
154.000	0.22679420	-0.05467538	0.28146957
154.025	0.21139741	-0.05478436	0.26618177
154.050	0.19584147	-0.05482801	0.25066948
154.075	0.18037333	-0.05479714	0.23517047
154.100	0.16510690	-0.05468438	0.21979127
154.125	0.15003292	-0.05448391	0.20451683
154.150	0.13507362	-0.05419117	0.18926479
154.175	0.12013001	-0.05380294	0.17393294
154.200	0.10510682	-0.05331719	0.15842401
154.225	0.08992820	-0.05273299	0.14266119
154.250	0.07455149	-0.05205051	0.12660201
154.275	0.05896813	-0.05127113	0.11023926
154.300	0.04321635	-0.05039739	0.09361374
154.325	0.02737695	-0.04943307	0.07681002
154.350	0.01160225	-0.04838318	0.05998542
154.375	-0.00385198	-0.04725374	0.04340177
154.400	-0.01861946	-0.04605169	0.02743223
154.425	-0.03228881	-0.04478451	0.01249570
154.450	-0.04453348	-0.04346001	-0.00107347
154.475	-0.05523078	-0.04208596	-0.01314482
154.500	-0.06449917	-0.04066996	-0.02382920
154.525	-0.07264799	-0.03921922	-0.03342877
154.550	-0.08008677	-0.03774039	-0.04234638
154.575	-0.08723163	-0.03623945	-0.05099218
154.600	-0.09441899	-0.03472172	-0.05969727
154.625	-0.10178928	-0.03319186	-0.06859742
154.650	-0.10916963	-0.03165388	-0.07751576
154.675	-0.11601044	-0.03010756	-0.08590288
154.700	-0.12157338	-0.02855274	-0.09302064
154.725	-0.12533388	-0.02699017	-0.09834371
154.750	-0.12725682	-0.02542124	-0.10183558
154.775	-0.12770544	-0.02384816	-0.10385728
154.800	-0.12715434	-0.02227501	-0.10487933
154.825	-0.12598813	-0.02070528	-0.10528285
154.850	-0.12445556	-0.01914166	-0.10531390
154.875	-0.12270391	-0.01758638	-0.10511753
154.900	-0.12082347	-0.01604132	-0.10478215
154.925	-0.11887964	-0.01450818	-0.10437146
154.950	-0.11692854	-0.01298850	-0.10394004
154.975	-0.11501538	-0.01148030	-0.10353508
155.000	-0.11318750	-0.00998193	-0.10320557
155.025	-0.11149430	-0.00849277	-0.10300153
155.050	-0.10997720	-0.00701299	-0.10296422
155.075	-0.10867591	-0.00554316	-0.10313275
155.100	-0.10762016	-0.00408404	-0.10353612
155.125	-0.10681976	-0.00263640	-0.10418335
155.150	-0.10624970	-0.00120083	-0.10504886
155.175	-0.10582786	0.00022234	-0.10605021
155.200	-0.10538390	0.00163301	-0.10701691
155.225	-0.10463615	0.00303127	-0.10766742
155.250	-0.10319383	0.00441747	-0.10761130
155.275	-0.10062705	0.00579220	-0.10641926
155.300	-0.09655662	0.00716235	-0.10371897
