131.575	-0.14065559	-0.19017189	0.04951631
131.600	-0.16128556	-0.18918170	0.02789614
131.625	-0.18076261	-0.18810148	0.00733887
131.650	-0.19901328	-0.18693156	-0.01208172
131.675	-0.21595299	-0.18567248	-0.03028050
131.700	-0.23148105	-0.18432529	-0.04715576
131.725	-0.24546807	-0.18289153	-0.06257654
131.750	-0.25873509	-0.18137301	-0.07736208
131.775	-0.27019834	-0.17977268	-0.09042566
131.800	-0.27938007	-0.17809464	-0.10128542
131.825	-0.28587507	-0.17634466	-0.10953040
131.850	-0.28921332	-0.17453012	-0.11468320
131.875	-0.28882966	-0.17266054	-0.11616913
131.900	-0.28407024	-0.17074655	-0.11332369
131.925	-0.27427716	-0.16879995	-0.10547721
131.950	-0.25908443	-0.16689986	-0.09218457
131.975	-0.23866591	-0.16503978	-0.07362613
132.000	-0.21446294	-0.16321761	-0.05124533
132.025	-0.18955599	-0.16140989	-0.02814610
132.050	-0.16822939	-0.15959703	-0.00863236
132.075	-0.15443974	-0.15781828	0.00337855
132.100	-0.14987012	-0.15606206	0.00619194
132.125	-0.15340474	-0.15431465	0.00090990
132.150	-0.16222510	-0.15257096	-0.00965414
132.175	-0.17346952	-0.15082878	-0.02264074
132.200	-0.18523198	-0.14908805	-0.03614393
132.225	-0.19663919	-0.14735038	-0.04928880
132.250	-0.20747885	-0.14561809	-0.06186076
132.275	-0.21785074	-0.14389399	-0.07395675
132.300	-0.22797757	-0.14218095	-0.08579662
132.325	-0.23813015	-0.14048145	-0.09764869
132.350	-0.24859147	-0.13879726	-0.10979421
132.375	-0.25963115	-0.13712939	-0.12250176
132.400	-0.27145960	-0.13547781	-0.13598180
132.425	-0.28416669	-0.13384109	-0.15032559
132.450	-0.29764259	-0.13221656	-0.16542604
132.475	-0.31148926	-0.13059976	-0.18088950
132.500	-0.32494888	-0.12898467	-0.19596422
132.525	-0.33690369	-0.12736342	-0.20954027
132.550	-0.34599712	-0.12572668	-0.22027043
132.575	-0.35082610	-0.12406392	-0.22676218
132.600	-0.35013795	-0.12236363	-0.22777432
132.625	-0.34294056	-0.12061403	-0.22232653
132.650	-0.32851589	-0.11880333	-0.20971256
132.675	-0.30644413	-0.11692064	-0.18952348
132.700	-0.27676994	-0.11495649	-0.16181345
132.725	-0.24040449	-0.11290328	-0.12750121
132.750	-0.19962706	-0.11074191	-0.08888516
132.775	-0.15825230	-0.10845772	-0.04979458
132.800	-0.12075094	-0.10604261	-0.01470833
132.825	-0.09039371	-0.10349328	0.01309956
132.850	-0.06770695	-0.10081001	0.03310306
132.875	-0.05057334	-0.09799515	0.04742181
132.900	-0.03583525	-0.09505177	0.05921651
132.925	-0.02103826	-0.09198276	0.07094450
132.950	-0.00530162	-0.08879010	0.08348848
132.975	0.01071233	-0.08547406	0.09618639
133.000	0.02527118	-0.08203253	0.10730371
133.025	0.03622341	-0.07846034	0.11468375
133.050	0.04165152	-0.07474844	0.11639996
133.075	0.04039783	-0.07088302	0.11128085
133.100	0.03232752	-0.06684423	0.09917175
133.125	0.01833582	-0.06260444	0.08094026
133.150	0.00020490	-0.05812581	0.05833071
133.175	-0.01966827	-0.05335710	0.03368884
133.200	-0.03865644	-0.04822955	0.00957311
133.225	-0.05439281	-0.04265197	-0.01174085
133.250	-0.06519165	-0.03650554	-0.02868610
133.275	-0.07018253	-0.02964143	-0.04054110
133.300	-0.06915306	-0.02188932	-0.04726374
133.325	-0.06229180	-0.01309066	-0.04920114
133.350	-0.05004468	-0.00319470	-0.04684998
133.375	-0.03313278	0.00758842	-0.04072120
133.400	-0.01261981	0.01867428	-0.03129409
133.425	0.01024611	0.02924547	-0.01899936
133.450	0.03448210	0.03867296	-0.00419087
133.475	0.05972092	0.04683312	0.01288780
133.500	0.08615303	0.05401385	0.03213918
133.525	0.11424785	0.06061708	0.05363077
133.550	0.14453793	0.06695391	0.07758402
133.575	0.17755102	0.07320829	0.10434273
133.600	0.21379573	0.07947197	0.13432375
133.625	0.25372162	0.08577232	0.16794931
133.650	0.29763895	0.09207831	0.20556063
133.675	0.34562663	0.09830502	0.24732161
133.700	0.39749594	0.10433955	0.29315638
133.725	0.45281590	0.11008340	0.34273250
133.750	0.51096316	0.11548689	0.39547627
133.775	0.57104668	0.12055538	0.45049131
133.800	0.63157648	0.12533255	0.50624392
133.825	0.69011300	0.12987859	0.56023441
133.850	0.74357341	0.13425439	0.60931902
133.875	0.78952521	0.13851407	0.65101114
133.900	0.82756009	0.14270356	0.68485653
133.925	0.85938016	0.14686021	0.71251994
133.950	0.88749444	0.15101351	0.73648093
133.975	0.91368398	0.15518278	0.75850121
134.000	0.93832784	0.15937442	0.77895342
134.025	0.96066692	0.16357664	0.79709027
134.050	0.97947468	0.16775492	0.81171977
134.075	0.99363334	0.17184967	0.82178367
134.100	1.00240103	0.17578126	0.82661977
134.125	1.00545583	0.17946191	0.82599391
134.150	1.00283574	0.18281270	0.82002304
134.175	0.99489022	0.18577899	0.80911123
134.200	0.98224651	0.18833679	0.79390972
134.225	0.96578114	0.19048977	0.77529137
134.250	0.94656881	0.19226029	0.75430853
134.275	0.92580614	0.19367960	0.73212654
134.300	0.90471531	0.19478139	0.70993393
134.325	0.88440360	0.19559849	0.68880512
134.350	0.86570718	0.19616186	0.66954532
134.375	0.84909922	0.19650024	0.65259898
134.400	0.83467019	0.19663969	0.63803050
134.425	0.82221975	0.19660401	0.62561574
134.450	0.81135679	0.19641376	0.61494303
134.475	0.80157876	0.19608652	0.60549225
134.500	0.79232236	0.19563744	0.59668492
134.525	0.78299264	0.19507955	0.58791309
134.550	0.77299201	0.19442296	0.57856905
134.575	0.76177974	0.19367388	0.56810586
134.600	0.74888842	0.19283433	0.55605409
134.625	0.73392607	0.19190370	0.54202237
134.650	0.71657370	0.19088113	0.52569258
134.675	0.69657429	0.18976691	0.50680738
134.700	0.67371995	0.18856177	0.48515817
134.725	0.64785672	0.18726413	0.46059259
134.750	0.61888898	0.18586754	0.43302144
134.775	0.58682755	0.18436023	0.40246733
134.800	0.55186028	0.18272707	0.36913322
134.825	0.51441459	0.18095415	0.33346043
134.850	0.47522149	0.17903306	0.29618842
134.875	0.43532280	0.17696276	0.25836004
134.900	0.39592557	0.17474880	0.22117677
134.925	0.35812573	0.17237603	0.18574970
134.950	0.32280435	0.16985083	0.15295352
134.975	0.29058239	0.16716561	0.12341678
135.000	0.26179575	0.16430118	0.09749457
135.025	0.23641546	0.16123144	0.07518402
135.050	0.21406441	0.15792610	0.05613832
135.075	0.19415999	0.15435412	0.03980588
135.100	0.17609263	0.15049243	0.02560020
135.125	0.15934554	0.14633902	0.01300652
135.150	0.14351369	0.14192703	0.00158666
135.175	0.12830449	0.13732602	-0.00902153
135.200	0.11350168	0.13262016	-0.01911847
135.225	0.09893743	0.12786950	-0.02893207
135.250	0.08442310	0.12307540	-0.03865230
135.275	0.06972160	0.11816387	-0.04844227
135.300	0.05455377	0.11298684	-0.05843307
135.325	0.03861747	0.10734144	-0.06872397
135.350	0.02165569	0.10102139	-0.07936570
135.375	0.00358247	0.09393911	-0.09035663
135.400	-0.01524264	0.08635793	-0.10160056
135.425	-0.03367712	0.07912477	-0.11280189
135.450	-0.04982930	0.07350357	-0.12333287
135.475	-0.06175966	0.07044401	-0.13220367
135.500	-0.06827312	0.07003691	-0.13831003
135.525	-0.06902336	0.07178246	-0.14080581
135.550	-0.06413275	0.07513602	-0.13926877
135.575	-0.05381950	0.07970589	-0.13352540
135.600	-0.03824662	0.08512819	-0.12337481
135.625	-0.01753714	0.09089825	-0.10843539
135.650	0.01098923	0.09638002	-0.08539079
135.675	0.04853620	0.10103105	-0.05249485
135.700	0.09522883	0.10463434	-0.00940551
135.725	0.15035967	0.10731003	0.04304964
135.750	0.21208725	0.10934422	0.10274304
135.775	0.27716921	0.11101937	0.16614984
135.800	0.34136561	0.11253743	0.22882818
135.825	0.40074090	0.11401594	0.28672497
135.850	0.45304080	0.11551444	0.33752636
135.875	0.49799235	0.11706223	0.38093013
135.900	0.53640297	0.11866969	0.41773328
135.925	0.56916772	0.12031990	0.44884782
135.950	0.59710580	0.12195441	0.47515139
135.975	0.62133265	0.12347619	0.49785646
136.000	0.64333340	0.12478016	0.51855324
136.025	0.66448139	0.12579450	0.53868689
136.050	0.68522221	0.12650424	0.55871797
136.075	0.70439288	0.12694613	0.57744675
136.100	0.71929938	0.12718707	0.59211231
136.125	0.72698510	0.12730251	0.59968259
136.150	0.72608270	0.12736345	0.59871925
136.175	0.71776025	0.12743128	0.59032897
136.200	0.70496365	0.12755699	0.57740667
136.225	0.69082979	0.12778212	0.56304767
136.250	0.67755194	0.12813938	0.54941256
136.275	0.66611445	0.12865104	0.53746342
136.300	0.65655476	0.12932638	0.52722838
136.325	0.64830703	0.13015619	0.51815084
136.350	0.64043124	0.13110869	0.50932255
136.375	0.63178341	0.13212737	0.49965605
136.400	0.62117730	0.13313571	0.48804159
136.425	0.60755360	0.13404943	0.47350418
136.450	0.59018713	0.13479370	0.45539343
136.475	0.56885402	0.13531688	0.43353714
136.500	0.54382268	0.13559650	0.40822618
136.525	0.51555214	0.13563564	0.37991650
136.550	0.48425994	0.13545454	0.34880540
136.575	0.44979546	0.13508124	0.31471422
136.600	0.41193192	0.13454497	0.27738695
136.625	0.37074399	0.13387247	0.23687152
136.650	0.32668658	0.13308630	0.19360027
136.675	0.28036320	0.13220467	0.14815853
136.700	0.23234160	0.13124186	0.10109974
136.725	0.18328580	0.13020900	0.05307680
136.750	0.13418736	0.12911457	0.00507279
136.775	0.08637465	0.12796499	-0.04159033
136.800	0.04122389	0.12676514	-0.08554125
136.825	-0.00026673	0.12551872	-0.12578545
136.850	-0.03777961	0.12422855	-0.16200816
136.875	-0.07167618	0.12289679	-0.19457297
136.900	-0.10275038	0.12152517	-0.22427556
136.925	-0.13192575	0.12011520	-0.25204094
136.950	-0.16002674	0.11866842	-0.27869516
136.975	-0.18768308	0.11718649	-0.30486956
137.000	-0.21528977	0.11567129	-0.33096106
137.025	-0.24305138	0.11412507	-0.35717645
137.050	-0.27103487	0.11255066	-0.38358553
137.075	-0.29919727	0.11095142	-0.41014869
137.100	-0.32742520	0.10933119	-0.43675639
137.125	-0.35554929	0.10769434	-0.46324364
137.150	-0.38337979	0.10604589	-0.48942568
137.175	-0.41073242	0.10439109	-0.51512352
137.200	-0.43745244	0.10273542	-0.54018785
137.225	-0.46344207	0.10108457	-0.56452664
137.250	-0.48868363	0.09944410	-0.58812773
137.275	-0.51323886	0.09781959	-0.61105844
137.300	-0.53725887	0.09621642	-0.63347529
137.325	-0.56097137	0.09463982	-0.65561118
137.350	-0.58464483	0.09309498	-0.67773981
137.375	-0.60853455	0.09158712	-0.70012167
137.400	-0.63279780	0.09012137	-0.72291918
137.425	-0.65736540	0.08870285	-0.74606825
137.450	-0.68183900	0.08733647	-0.76917547
137.475	-0.70546228	0.08602690	-0.79148918
137.500	-0.72727071	0.08477808	-0.81204879
137.525	-0.74640001	0.08359311	-0.82999312
137.550	-0.76236643	0.08247394	-0.84484038
137.575	-0.77512636	0.08142131	-0.85654766
137.600	-0.78496073	0.08043455	-0.86539527
137.625	-0.79228493	0.07951169	-0.87179662
137.650	-0.79755387	0.07864958	-0.87620345
137.675	-0.80119654	0.07784406	-0.87904060
137.700	-0.80357118	0.07709023	-0.88066141
137.725	-0.80492838	0.07638272	-0.88131110
137.750	-0.80538469	0.07571605	-0.88110074
137.775	-0.80487958	0.07508484	-0.87996441
137.800	-0.80321370	0.07448406	-0.87769776
137.825	-0.80012202	0.07390919	-0.87403121
137.850	-0.79537717	0.07335620	-0.86873337
137.875	-0.78885536	0.07282165	-0.86167701
137.900	-0.78051866	0.07230269	-0.85282135
137.925	-0.77031998	0.07179692	-0.84211689
137.950	-0.75808159	0.07130237	-0.82938396
137.975	-0.74343649	0.07081745	-0.81425394
138.000	-0.72583706	0.07034084	-0.79617790
138.025	-0.70470963	0.06987153	-0.77458116
138.050	-0.67980603	0.06940868	-0.74921471
138.075	-0.65165677	0.06895148	-0.72060825
138.100	-0.62188084	0.06849912	-0.69037996
138.125	-0.59297748	0.06805078	-0.66102826
138.150	-0.56750559	0.06760563	-0.63511122
138.175	-0.54720569	0.06716280	-0.61436849
138.200	-0.53259379	0.06672137	-0.59931516
138.225	-0.52320085	0.06628044	-0.58948130
138.250	-0.51812574	0.06583797	-0.58396371
138.275	-0.51648780	0.06539223	-0.58188003
138.300	-0.51764034	0.06494194	-0.58258228
138.325	-0.52121144	0.06448618	-0.58569761
138.350	-0.52704472	0.06402430	-0.59106901
138.375	-0.53509915	0.06355587	-0.59865502
138.400	-0.54529652	0.06309845	-0.60839496
138.425	-0.55737692	0.06266678	-0.62004371
138.450	-0.57076171	0.06226952	-0.63303123
138.475	-0.58461502	0.06191033	-0.64652535
138.500	-0.59815989	0.06158958	-0.65974947
138.525	-0.61097762	0.06130569	-0.67228331
138.550	-0.62297333	0.06105615	-0.68402948
138.575	-0.63409969	0.06083797	-0.69493766
138.600	-0.64415958	0.06064801	-0.70480760
138.625	-0.65283538	0.06048305	-0.71331843
138.650	-0.65981968	0.06034004	-0.72015972
138.675	-0.66493858	0.06021618	-0.72515476
138.700	-0.66817293	0.06010888	-0.72828181
138.725	-0.66961196	0.06001564	-0.72962760
138.750	-0.66939809	0.05993413	-0.72933222
138.775	-0.66767825	0.05986218	-0.72754043
138.800	-0.66457226	0.05979774	-0.72437000
138.825	-0.66014653	0.05973882	-0.71988535
138.850	-0.65442977	0.05968343	-0.71411319
138.875	-0.64741362	0.05962970	-0.70704332
138.900	-0.63905554	0.05957579	-0.69863133
138.925	-0.62928037	0.05951988	-0.68880025
138.950	-0.61800655	0.05946009	-0.67746664
138.975	-0.60515668	0.05939469	-0.66455137
139.000	-0.59065306	0.05932208	-0.64997514
139.025	-0.57440579	0.05924078	-0.63364657
139.050	-0.55629434	0.05914973	-0.61544406
139.075	-0.53616088	0.05904815	-0.59520903
139.100	-0.51382300	0.05893591	-0.57275891
139.125	-0.48907466	0.05881350	-0.54788816
139.150	-0.46171778	0.05868213	-0.52039991
139.175	-0.43154138	0.05854346	-0.49008484
139.200	-0.39827282	0.05839969	-0.45667251
139.225	-0.36151356	0.05825292	-0.41976648
139.250	-0.32069041	0.05810471	-0.37879512
139.275	-0.27508350	0.05795544	-0.33303895
139.300	-0.22391880	0.05780356	-0.28172236
139.325	-0.16660430	0.05764520	-0.22424950
139.350	-0.10315237	0.05747409	-0.16062646
139.375	-0.03451965	0.05728164	-0.09180129
139.400	0.03751660	0.05705860	-0.01954200
139.425	0.11075106	0.05679585	0.05395521
139.450	0.18270707	0.05648650	0.12622057
139.475	0.25067265	0.05612701	0.19454565
139.500	0.30987504	0.05571860	0.25415645
139.525	0.36074443	0.05526783	0.30547659
139.550	0.40380932	0.05478641	0.34902290
139.575	0.43825453	0.05429041	0.38396412
139.600	0.46795661	0.05379931	0.41415730
139.625	0.49519169	0.05333490	0.44185679
139.650	0.52147169	0.05291997	0.46855172
139.675	0.54771951	0.05257750	0.49514201
139.700	0.57441532	0.05233018	0.52208514
139.725	0.60176181	0.05220033	0.54956148
139.750	0.62987125	0.05221021	0.57766104
139.775	0.65893888	0.05238308	0.60655580
139.800	0.68736547	0.05274468	0.63462079
139.825	0.71799323	0.05332531	0.66466791
139.850	0.75307759	0.05416305	0.69891454
139.875	0.79509733	0.05530753	0.73978980
139.900	0.84596977	0.05682468	0.78914509
139.925	0.90500868	0.05880267	0.84620601
139.950	0.96714323	0.06137588	0.90576736
139.975	1.02420275	0.06470781	0.95949494
140.000	1.06971070	0.06898128	1.00072941
140.025	1.10057256	0.07436419	1.02620837
140.050	1.12149983	0.08091694	1.04058289
140.075	1.13670134	0.08842964	1.04827169
140.100	1.14872895	0.09629218	1.05243677
140.125	1.15849461	0.10363602	1.05485859
140.150	1.16616530	0.10979327	1.05637204
140.175	1.17194238	0.11464406	1.05729832
140.200	1.17621960	0.11850619	1.05771342
140.225	1.17937624	0.12180086	1.05757538
140.250	1.18161656	0.12484192	1.05677464
140.275	1.18298749	0.12783005	1.05515743
140.300	1.18211766	0.13086995	1.05124770
140.325	1.17967500	0.13400333	1.04567167
140.350	1.17614249	0.13720187	1.03894061
140.375	1.17168552	0.14038615	1.03129937
140.400	1.16668413	0.14344400	1.02324013
140.425	1.16177535	0.14626345	1.01551190
140.450	1.15760226	0.14878204	1.00882022
140.475	1.15444701	0.15100374	1.00344327
140.500	1.15215477	0.15298336	0.99917141
140.525	1.14890591	0.15479888	0.99410703
140.550	1.14561579	0.15652990	0.98908589
140.575	1.14235555	0.15824687	0.98410868
140.600	1.13905760	0.16000802	0.97904958
140.625	1.13567008	0.16185958	0.97381050
140.650	1.13087258	0.16383585	0.96703674
140.675	1.12579247	0.16595745	0.95983503
140.700	1.12075627	0.16822745	0.95252882
140.725	1.11584684	0.17062494	0.94522190
140.750	1.11109885	0.17310092	0.93799793
140.775	1.10654894	0.17557921	0.93096973
140.800	1.10223828	0.17796690	0.92427138
140.825	1.09820489	0.18017298	0.91803190
140.850	1.09444351	0.18212818	0.91231532
140.875	1.09091494	0.18379643	0.90711851
140.900	1.08755984	0.18517489	0.90238495
140.925	1.08430720	0.18628881	0.89801840
140.950	1.07993487	0.18717520	0.89275967
140.975	1.07544438	0.18787283	0.88757155
141.000	1.07100070	0.18841706	0.88258364
141.025	1.06663034	0.18883815	0.87779219
141.050	1.06232573	0.18916140	0.87316433
141.075	1.05808644	0.18940771	0.86867873
141.100	1.05390767	0.18959462	0.86431305
141.125	1.04978755	0.18973731	0.86005023
141.150	1.04573585	0.18984940	0.85588645
141.175	1.04176769	0.18994369	0.85182400
141.200	1.03791018	0.19002331	0.84788687
141.225	1.03419729	0.19010331	0.84409398
141.250	1.03065905	0.19020069	0.84045835
141.275	1.02731905	0.19033172	0.83698733
141.300	1.02419770	0.19051590	0.83368180
141.325	1.02131649	0.19077711	0.83053938
141.350	1.01868620	0.19114462	0.82754158
141.375	1.01631172	0.19165510	0.82465662
141.400	1.01419294	0.19235544	0.82183751
141.425	1.01233042	0.19330671	0.81902371
141.450	1.01073418	0.19458907	0.81614511
141.475	1.00943546	0.19631167	0.81312379
141.500	1.00849269	0.19861471	0.80987798
141.525	1.00801190	0.20166981	0.80634209
141.550	1.00810811	0.20566322	0.80244489
141.575	1.00884723	0.21073146	0.79811577
141.600	1.01010798	0.21681732	0.79329066
141.625	1.01139630	0.22347914	0.78791716
141.650	1.01182374	0.22987124	0.78195250
141.675	1.01049024	0.23512450	0.77536574
141.700	1.00636914	0.23886348	0.76750567
141.725	1.00017484	0.24129779	0.75887705
141.750	0.99255301	0.24288767	0.74966533
141.775	0.98391560	0.24402976	0.73988583
141.800	0.97447158	0.24496452	0.72950706
141.825	0.96429923	0.24581151	0.71848773
141.850	0.95341881	0.24661379	0.70680502
141.875	0.94183001	0.24735205	0.69447796
141.900	0.92952925	0.24794816	0.68158109
141.925	0.91654608	0.24828926	0.66825682
141.950	0.90301667	0.24827482	0.65474184
141.975	0.88925087	0.24785807	0.64139281
142.000	0.87585739	0.24718413	0.62867326
142.025	0.86347344	0.24641821	0.61705523
142.050	0.85259190	0.24569902	0.60689288
142.075	0.84286053	0.24513321	0.59772733
142.100	0.83484681	0.24480105	0.59004577
142.125	0.82849768	0.24476338	0.58373430
142.150	0.82358264	0.24506794	0.57851470
142.175	0.81984716	0.24575797	0.57408919
142.200	0.81708512	0.24688261	0.57020251
142.225	0.81515176	0.24850629	0.56664547
142.250	0.81396865	0.25071128	0.56325737
142.275	0.81349548	0.25358554	0.55990994
142.300	0.81368134	0.25718096	0.55650038
142.325	0.81436893	0.26141596	0.55295297
142.350	0.81513800	0.26593694	0.54920106
142.375	0.81526418	0.27007323	0.54519095
142.400	0.81394958	0.27307869	0.54087089
142.425	0.81073132	0.27453868	0.53619264
142.450	0.80563013	0.27451793	0.53111220
142.475	0.79893221	0.27333783	0.52559438
142.500	0.79091458	0.27130459	0.51961000
142.525	0.78176555	0.26863247	0.51313308
142.550	0.77172689	0.26558391	0.50614298
142.575	0.76139619	0.26276934	0.49862685
142.600	0.75195214	0.26137049	0.49058165
142.625	0.74475221	0.26273731	0.48201490
142.650	0.74019805	0.26725090	0.47294714
142.675	0.73706964	0.27365899	0.46341065
142.700	0.73337474	0.27992417	0.45345057
142.725	0.72780837	0.28468506	0.44312331
142.750	0.72024752	0.28775542	0.43249210
142.775	0.71120882	0.28958575	0.42162307
142.800	0.70125384	0.29066815	0.41058570
142.825	0.69077088	0.29131785	0.39945303
142.850	0.67995864	0.29166987	0.38828877
142.875	0.66885879	0.29172718	0.37713161
142.900	0.65741010	0.29142582	0.36598427
142.925	0.64552261	0.29070893	0.35481368
142.950	0.63314007	0.28957424	0.34356583
142.975	0.62026451	0.28807634	0.33218817
143.000	0.60694602	0.28629721	0.32064882
143.025	0.59325298	0.28431251	0.30894047
143.050	0.57923835	0.28216649	0.29707186
143.075	0.56491076	0.27985928	0.28505148
143.100	0.55022641	0.27734845	0.27287796
143.125	0.53511296	0.27456569	0.26054727
143.150	0.51952184	0.27143825	0.24808360
143.175	0.50347870	0.26790064	0.23557806
143.200	0.48711574	0.26389026	0.22322548
143.225	0.47064996	0.25933559	0.21131438
