127.300	0.03193724	0.23515669	-0.20321945
127.325	0.00917769	0.22461759	-0.21543990
127.350	-0.01608977	0.21304919	-0.22913896
127.375	-0.04342874	0.20035934	-0.24378808
127.400	-0.07190943	0.18674799	-0.25865742
127.425	-0.10027705	0.17288988	-0.27316693
127.450	-0.12742977	0.15980014	-0.28722991
127.475	-0.15298293	0.14824705	-0.30122999
127.500	-0.17747636	0.13826326	-0.31573961
127.525	-0.20197635	0.12929979	-0.33127614
127.550	-0.22749965	0.12070403	-0.34820367
127.575	-0.25472076	0.11200614	-0.36672690
127.600	-0.28567419	0.10295390	-0.38862809
127.625	-0.31888884	0.09345616	-0.41234499
127.650	-0.35329369	0.08352302	-0.43681671
127.675	-0.38767911	0.07322607	-0.46090518
127.700	-0.42061129	0.06261715	-0.48322844
127.725	-0.45084534	0.05164451	-0.50248985
127.750	-0.47754922	0.04020942	-0.51775864
127.775	-0.50045984	0.02810939	-0.52856923
127.800	-0.51977343	0.01508038	-0.53485381
127.825	-0.53594495	0.00084923	-0.53679419
127.850	-0.54944095	-0.01478123	-0.53465972
127.875	-0.56046688	-0.03177717	-0.52868971
127.900	-0.56866303	-0.04966048	-0.51900255
127.925	-0.57296408	-0.06744685	-0.50551723
127.950	-0.57199554	-0.08408199	-0.48791354
127.975	-0.56480980	-0.09919839	-0.46561142
128.000	-0.55115048	-0.11334975	-0.43780073
128.025	-0.53110197	-0.12750503	-0.40359695
128.050	-0.50478712	-0.14241767	-0.36236945
128.075	-0.47239221	-0.15818981	-0.31420241
128.100	-0.43431228	-0.17402291	-0.26028937
128.125	-0.39150205	-0.18849884	-0.20300321
128.150	-0.34624430	-0.20061194	-0.14563236
128.175	-0.30263701	-0.21053832	-0.09209869
128.200	-0.26600458	-0.21926358	-0.04674099
128.225	-0.24146237	-0.22781707	-0.01364530
128.250	-0.23202911	-0.23691467	0.00488556
128.275	-0.23725442	-0.24683960	0.00958517
128.300	-0.25344852	-0.25723649	0.00378798
128.325	-0.27542677	-0.26698012	-0.00844665
128.350	-0.29871717	-0.27471567	-0.02400149
128.375	-0.32104370	-0.27988881	-0.04115489
128.400	-0.34211340	-0.28299465	-0.05911875
128.425	-0.36231165	-0.28488723	-0.07742443
128.450	-0.38191970	-0.28619864	-0.09572106
128.475	-0.40115969	-0.28725014	-0.11390955
128.500	-0.42036526	-0.28817237	-0.13219289
128.525	-0.43980911	-0.28901230	-0.15079681
128.550	-0.45940480	-0.28978635	-0.16961845
128.575	-0.47862075	-0.29050133	-0.18811941
128.600	-0.49666489	-0.29116161	-0.20550328
128.625	-0.51279153	-0.29177067	-0.22102086
128.650	-0.52650284	-0.29233248	-0.23417036
128.675	-0.53759177	-0.29285180	-0.24473997
128.700	-0.54609416	-0.29333422	-0.25275994
128.725	-0.55223585	-0.29378617	-0.25844968
128.750	-0.55643085	-0.29421524	-0.26221560
128.775	-0.55923171	-0.29462952	-0.26460219
128.800	-0.56124150	-0.29503698	-0.26620452
128.825	-0.56301722	-0.29544462	-0.26757260
128.850	-0.56500206	-0.29585770	-0.26914436
128.875	-0.56750322	-0.29627844	-0.27122478
128.900	-0.57071912	-0.29670538	-0.27401374
128.925	-0.57476291	-0.29713268	-0.27763023
128.950	-0.57970765	-0.29754984	-0.28215782
128.975	-0.58560689	-0.29794214	-0.28766476
129.000	-0.59250103	-0.29829080	-0.29421023
129.025	-0.60041714	-0.29857306	-0.30184407
129.050	-0.60934329	-0.29875755	-0.31058574
129.075	-0.61922590	-0.29880990	-0.32041600
129.100	-0.62993800	-0.29869344	-0.33124455
129.125	-0.64122009	-0.29836795	-0.34285214
129.150	-0.65258611	-0.29778744	-0.35479867
129.175	-0.66323351	-0.29689786	-0.36633565
129.200	-0.67194530	-0.29563326	-0.37631205
129.225	-0.67709084	-0.29391120	-0.38317964
129.250	-0.67684860	-0.29162767	-0.38522093
129.275	-0.66952042	-0.28865296	-0.38086746
129.300	-0.65377960	-0.28483348	-0.36894612
129.325	-0.62876652	-0.28001103	-0.34875549
129.350	-0.59426299	-0.27408105	-0.32018194
129.375	-0.55121202	-0.26710997	-0.28410205
129.400	-0.50246679	-0.25947586	-0.24299093
129.425	-0.45277368	-0.25187676	-0.20089692
129.450	-0.40690326	-0.24505000	-0.16185326
129.475	-0.36686711	-0.23937562	-0.12749149
129.500	-0.33098591	-0.23474679	-0.09623911
129.525	-0.29594858	-0.23079726	-0.06515132
129.550	-0.25993347	-0.22716297	-0.03277049
129.575	-0.22434600	-0.22359727	-0.00074873
129.600	-0.19307473	-0.21996517	0.02689045
129.625	-0.16983427	-0.21620049	0.04636622
129.650	-0.15568816	-0.21227898	0.05659082
129.675	-0.14872811	-0.20821737	0.05948926
129.700	-0.14582638	-0.20408071	0.05825433
129.725	-0.14440077	-0.19997352	0.05557275
129.750	-0.14298854	-0.19600568	0.05301713
129.775	-0.14083507	-0.19225159	0.05141653
129.800	-0.13731311	-0.18872944	0.05141633
129.825	-0.13157770	-0.18540806	0.05383036
129.850	-0.12256555	-0.18222824	0.05966269
129.875	-0.10921498	-0.17912292	0.06990795
129.900	-0.09072017	-0.17602908	0.08530890
129.925	-0.06670921	-0.17289236	0.10618315
129.950	-0.03723982	-0.16966716	0.13242734
129.975	-0.00272884	-0.16631565	0.16358682
130.000	0.03607081	-0.16280689	0.19887770
130.025	0.07805106	-0.15911666	0.23716771
130.050	0.12175378	-0.15522880	0.27698257
130.075	0.16557543	-0.15113863	0.31671406
130.100	0.20812902	-0.14685712	0.35498613
130.125	0.24855273	-0.14241517	0.39096790
130.150	0.28655667	-0.13786520	0.42442187
130.175	0.32226128	-0.13327797	0.45553925
130.200	0.35601164	-0.12873282	0.48474446
130.225	0.38830250	-0.12428394	0.51258644
130.250	0.41970698	-0.11997060	0.53967757
130.275	0.45080355	-0.11581396	0.56661751
130.300	0.48205445	-0.11181709	0.59387155
130.325	0.51366197	-0.10796858	0.62163055
130.350	0.54539747	-0.10424877	0.64964624
130.375	0.57644365	-0.10063484	0.67707849
130.400	0.60534678	-0.09710429	0.70245107
130.425	0.63024093	-0.09363681	0.72387774
130.450	0.64936484	-0.09021459	0.73957943
130.475	0.66167951	-0.08682229	0.74850180
130.500	0.66725295	-0.08344672	0.75069967
130.525	0.66715692	-0.08007666	0.74723358
130.550	0.66289158	-0.07670284	0.73959443
130.575	0.65576289	-0.07331768	0.72908057
130.600	0.64655448	-0.06991530	0.71646978
130.625	0.63556179	-0.06649153	0.70205332
130.650	0.62283348	-0.06304393	0.68587741
130.675	0.60845832	-0.05957165	0.66802998
130.700	0.59279440	-0.05607509	0.64886948
130.725	0.57654957	-0.05255571	0.62910527
130.750	0.56062351	-0.04901565	0.60963916
130.775	0.54577267	-0.04545736	0.59123003
130.800	0.53233153	-0.04188332	0.57421485
130.825	0.52018376	-0.03829569	0.55847945
130.850	0.50896019	-0.03469637	0.54365655
130.875	0.49834294	-0.03108659	0.52942953
130.900	0.48833370	-0.02746704	0.51580075
130.925	0.47933336	-0.02383797	0.50317133
130.950	0.47188533	-0.02019919	0.49208451
130.975	0.46624472	-0.01655011	0.48279483
131.000	0.46219050	-0.01289006	0.47508056
131.025	0.45921307	-0.00921829	0.46843137
131.050	0.45680369	-0.00553418	0.46233786
131.075	0.45459837	-0.00183740	0.45643576
131.100	0.45238507	0.00187168	0.45051339
131.125	0.45005437	0.00559220	0.44446217
131.150	0.44753937	0.00932206	0.43821731
131.175	0.44479017	0.01305836	0.43173180
131.200	0.44176755	0.01679680	0.42497075
131.225	0.43843877	0.02053230	0.41790647
131.250	0.43477252	0.02425923	0.41051328
131.275	0.43072710	0.02797227	0.40275483
131.300	0.42625217	0.03166777	0.39458440
131.325	0.42130265	0.03534487	0.38595778
131.350	0.41582695	0.03900742	0.37681953
131.375	0.40977093	0.04266636	0.36710457
131.400	0.40308995	0.04634240	0.35674756
131.425	0.39576771	0.05006924	0.34569847
131.450	0.38784467	0.05389730	0.33394737
131.475	0.37945829	0.05789730	0.32156099
131.500	0.37086850	0.06216471	0.30870379
131.525	0.36247687	0.06682479	0.29565208
131.550	0.35477730	0.07203815	0.28273915
131.575	0.34824797	0.07800333	0.27024464
131.600	0.34326245	0.08494469	0.25831776
131.625	0.34001490	0.09305954	0.24695536
131.650	0.33844219	0.10238621	0.23605598
131.675	0.33809073	0.11259859	0.22549214
131.700	0.33811339	0.12291640	0.21519698
131.725	0.33765870	0.13241780	0.20524089
131.750	0.33645688	0.14061479	0.19584208
131.775	0.33494215	0.14767169	0.18727046
131.800	0.33385875	0.15410916	0.17974959
131.825	0.33383651	0.16044536	0.17339115
131.850	0.33524777	0.16706460	0.16818317
131.875	0.33828692	0.17424627	0.16404065
131.900	0.34309138	0.18220828	0.16088311
131.925	0.34976801	0.19108327	0.15868473
131.950	0.35833721	0.20081472	0.15752249
131.975	0.36858019	0.21101153	0.15756866
132.000	0.38005882	0.22090294	0.15915589
132.025	0.39227389	0.22958281	0.16269108
132.050	0.40514298	0.23647722	0.16866576
132.075	0.41924197	0.24159626	0.17764572
132.100	0.43555526	0.24535103	0.19020423
132.125	0.45489513	0.24821704	0.20667809
132.150	0.47728623	0.25053905	0.22674718
132.175	0.50135989	0.25250201	0.24885788
132.200	0.52405639	0.25417923	0.26987716
132.225	0.54124302	0.25558930	0.28565371
132.250	0.54945592	0.25672598	0.29272994
132.275	0.54768643	0.25755643	0.29013000
132.300	0.53760988	0.25801205	0.27959783
132.325	0.52214278	0.25800324	0.26413954
132.350	0.50380841	0.25745518	0.24635323
132.375	0.48411163	0.25632884	0.22778279
132.400	0.46383043	0.25460367	0.20922675
132.425	0.44347214	0.25224141	0.19123072
132.450	0.42337033	0.24915960	0.17421073
132.475	0.40344814	0.24522457	0.15822358
132.500	0.38309666	0.24026864	0.14282802
132.525	0.36149103	0.23414890	0.12734213
132.550	0.33817877	0.22689409	0.11128467
132.575	0.31368082	0.21895289	0.09472793
132.600	0.28966477	0.21133663	0.07832815
132.625	0.26840061	0.20523992	0.06316069
132.650	0.25160387	0.20125649	0.05034738
132.675	0.23972865	0.19910301	0.04062563
132.700	0.23214361	0.19806419	0.03407942
132.725	0.22764889	0.19749562	0.03015327
132.750	0.22489086	0.19698218	0.02790868
132.775	0.22266965	0.19629230	0.02637735
132.800	0.22010303	0.19530848	0.02479455
132.825	0.21668174	0.19398366	0.02269809
132.850	0.21221289	0.19231416	0.01989873
132.875	0.20672192	0.19031894	0.01640298
132.900	0.20035575	0.18802413	0.01233161
132.925	0.19168153	0.18545527	0.00622626
132.950	0.18217539	0.18263510	-0.00045971
132.975	0.17254470	0.17958418	-0.00703948
133.000	0.16317512	0.17632040	-0.01314527
133.025	0.15439238	0.17286149	-0.01846911
133.050	0.14650651	0.16921561	-0.02270909
133.075	0.13984658	0.16537885	-0.02553228
133.100	0.13478547	0.16133850	-0.02655303
133.125	0.13176053	0.15707914	-0.02531861
133.150	0.13127155	0.15258911	-0.02131756
133.175	0.13381668	0.14786331	-0.01404663
133.200	0.13972454	0.14290025	-0.00317571
133.225	0.14883186	0.13769410	0.01113777
133.250	0.16005459	0.13222732	0.02782727
133.275	0.17110942	0.12646961	0.04463981
133.300	0.17892109	0.12038280	0.05853829
133.325	0.18097647	0.11392915	0.06704732
133.350	0.17689303	0.10708063	0.06981240
133.375	0.16885609	0.09983039	0.06902570
133.400	0.16053322	0.09220837	0.06832485
133.425	0.15539164	0.08429472	0.07109691
133.450	0.15554936	0.07621313	0.07933623
133.475	0.16127348	0.06808948	0.09318400
133.500	0.17070132	0.05999080	0.11071052
133.525	0.17980932	0.05187965	0.12792967
133.550	0.18328430	0.04360131	0.13968299
133.575	0.17659083	0.03490248	0.14168835
133.600	0.15805037	0.02549558	0.13255480
133.625	0.12933562	0.01521665	0.11411897
133.650	0.09434862	0.00433101	0.09001761
133.675	0.05777105	-0.00617895	0.06395000
133.700	0.02379584	-0.01491588	0.03871172
133.725	-0.00510037	-0.02107149	0.01597113
133.750	-0.02861098	-0.02494701	-0.00366397
133.775	-0.04789217	-0.02739458	-0.02049759
133.800	-0.06464499	-0.02913148	-0.03551351
133.825	-0.08060876	-0.03055133	-0.05005743
133.850	-0.09732732	-0.03182399	-0.06550333
133.875	-0.11600549	-0.03301436	-0.08299113
133.900	-0.13743339	-0.03414725	-0.10328615
133.925	-0.16194333	-0.03523354	-0.12670979
133.950	-0.18937570	-0.03627928	-0.15309642
133.975	-0.21907424	-0.03728777	-0.18178647
134.000	-0.24997466	-0.03826136	-0.21171330
134.025	-0.28087073	-0.03920182	-0.24166891
134.050	-0.31079889	-0.04011061	-0.27068828
134.075	-0.33937929	-0.04098876	-0.29839052
134.100	-0.36691950	-0.04183689	-0.32508261
134.125	-0.39424520	-0.04265525	-0.35158995
134.150	-0.42458971	-0.04344370	-0.38114600
134.175	-0.45708772	-0.04420182	-0.41288590
134.200	-0.49203504	-0.04492891	-0.44710613
134.225	-0.52974082	-0.04562386	-0.48411697
134.250	-0.57029246	-0.04628523	-0.52400723
134.275	-0.61345917	-0.04691131	-0.56654786
134.300	-0.65858652	-0.04749981	-0.61108670
134.325	-0.70457165	-0.04804823	-0.65652341
134.350	-0.74999362	-0.04855345	-0.70144018
134.375	-0.79346608	-0.04901191	-0.74445417
134.400	-0.83404279	-0.04941928	-0.78462351
134.425	-0.87142510	-0.04977054	-0.82165456
134.450	-0.90587781	-0.05005959	-0.85581822
134.475	-0.93799822	-0.05027894	-0.88771928
134.500	-0.96847069	-0.05041958	-0.91805111
134.525	-0.99794449	-0.05047054	-0.94747395
134.550	-1.02696920	-0.05041825	-0.97655095
134.575	-1.05596153	-0.05024562	-1.00571592
134.600	-1.08515706	-0.04993099	-1.03522607
134.625	-1.11453505	-0.04944662	-1.06508843
134.650	-1.14370920	-0.04875612	-1.09495308
134.675	-1.17185795	-0.04781162	-1.12404633
134.700	-1.19781077	-0.04654939	-1.15126138
134.725	-1.22034254	-0.04488437	-1.17545817
134.750	-1.23852264	-0.04270378	-1.19581886
134.775	-1.25188897	-0.03986306	-1.21202592
134.800	-1.26038862	-0.03619263	-1.22419599
134.825	-1.26422371	-0.03153536	-1.23268835
134.850	-1.26376780	-0.02584744	-1.23792036
134.875	-1.25961127	-0.01936705	-1.24024422
134.900	-1.25262219	-0.01275768	-1.23986451
134.925	-1.24361922	-0.00686813	-1.23675108
134.950	-1.23285264	-0.00230967	-1.23054297
134.975	-1.21972199	0.00086260	-1.22058460
135.000	-1.20326117	0.00300439	-1.20626556
135.025	-1.18311481	0.00454805	-1.18766286
135.050	-1.16021778	0.00580532	-1.16602310
135.075	-1.13664712	0.00694121	-1.14358833
135.100	-1.11487156	0.00802385	-1.12289541
135.125	-1.09689797	0.00907536	-1.10597333
135.150	-1.08379523	0.01008861	-1.09388384
135.175	-1.07570497	0.01101396	-1.08671893
135.200	-1.07217871	0.01174793	-1.08392664
135.225	-1.07253088	0.01215628	-1.08468716
135.250	-1.07604749	0.01212463	-1.08817213
135.275	-1.08208007	0.01159868	-1.09367874
135.300	-1.09003926	0.01058820	-1.10062746
135.325	-1.09935981	0.00914425	-1.10850406
135.350	-1.10947777	0.00733377	-1.11681155
135.375	-1.11983670	0.00522282	-1.12505952
135.400	-1.12999076	0.00286593	-1.13285670
135.425	-1.13967772	0.00029535	-1.13997307
135.450	-1.14882794	-0.00248602	-1.14634192
135.475	-1.15750898	-0.00550546	-1.15200352
135.500	-1.16586169	-0.00881211	-1.15704957
135.525	-1.17404336	-0.01246407	-1.16157929
135.550	-1.18218812	-0.01651003	-1.16567809
135.575	-1.19036729	-0.02097106	-1.16939623
135.600	-1.19859686	-0.02582880	-1.17276806
135.625	-1.20683443	-0.03103969	-1.17579475
135.650	-1.21499176	-0.03657988	-1.17841188
135.675	-1.22293960	-0.04249671	-1.18044289
135.700	-1.23053653	-0.04893470	-1.18160183
135.725	-1.23766130	-0.05612203	-1.18153927
135.750	-1.24423606	-0.06430014	-1.17993591
135.775	-1.25013554	-0.07354736	-1.17658817
135.800	-1.25488126	-0.08346397	-1.17141729
135.825	-1.25738768	-0.09294451	-1.16444317
135.850	-1.25635451	-0.10062046	-1.15573404
135.875	-1.25114990	-0.10580817	-1.14534173
135.900	-1.24217797	-0.10888495	-1.13329302
135.925	-1.23021993	-0.11067397	-1.11954596
135.950	-1.21574380	-0.11182506	-1.10391873
135.975	-1.19862950	-0.11267945	-1.08595005
136.000	-1.17813062	-0.11337571	-1.06475491
136.025	-1.15301503	-0.11395979	-1.03905524
136.050	-1.12197259	-0.11444336	-1.00752923
136.075	-1.08411357	-0.11482715	-0.96928642
136.100	-1.03920092	-0.11510853	-0.92409240
136.125	-0.98758892	-0.11528396	-0.87230496
136.150	-0.93014149	-0.11534962	-0.81479187
136.175	-0.86813361	-0.11530148	-0.75283213
136.200	-0.80300067	-0.11513588	-0.68786479
136.225	-0.73589985	-0.11484964	-0.62105021
136.250	-0.66728302	-0.11444045	-0.55284258
136.275	-0.59679141	-0.11390742	-0.48288399
136.300	-0.52351126	-0.11325152	-0.41025974
136.325	-0.44648030	-0.11247572	-0.33400458
136.350	-0.36529292	-0.11158542	-0.25370750
136.375	-0.28077641	-0.11058842	-0.17018799
136.400	-0.19565633	-0.10949494	-0.08616139
136.425	-0.11458680	-0.10831761	-0.00626919
136.450	-0.04270799	-0.10707129	0.06436330
136.475	0.01688284	-0.10577283	0.12265568
136.500	0.06474606	-0.10444097	0.16918704
136.525	0.10439233	-0.10309530	0.20748763
136.550	0.14015547	-0.10175594	0.24191141
136.575	0.17544631	-0.10044215	0.27588846
136.600	0.21225514	-0.09917145	0.31142660
136.625	0.25137122	-0.09795842	0.34932965
136.650	0.29266586	-0.09681407	0.38947993
136.675	0.33521851	-0.09574542	0.43096393
136.700	0.37749175	-0.09475539	0.47224715
136.725	0.41778856	-0.09384338	0.51163194
136.750	0.45494166	-0.09300587	0.54794753
136.775	0.48881854	-0.09223742	0.58105596
136.800	0.52033305	-0.09153147	0.61186452
136.825	0.55097303	-0.09088103	0.64185405
136.850	0.58220809	-0.09027920	0.67248729
136.875	0.61509776	-0.08971952	0.70481729
136.900	0.65018253	-0.08919615	0.73937868
136.925	0.68755514	-0.08870399	0.77625913
136.950	0.72693430	-0.08823884	0.81517314
136.975	0.76760366	-0.08779747	0.85540113
137.000	0.80826964	-0.08737769	0.89564733
137.025	0.84699023	-0.08697847	0.93396871
137.050	0.88145308	-0.08660024	0.96805332
137.075	0.90957986	-0.08624502	0.99582488
137.100	0.93012299	-0.08591665	1.01603964
137.125	0.94288990	-0.08562076	1.02851066
137.150	0.94852804	-0.08536416	1.03389221
137.175	0.94811320	-0.08515352	1.03326672
137.200	0.94276534	-0.08499379	1.02775913
137.225	0.93343333	-0.08488688	1.01832021
137.250	0.92082775	-0.08483123	1.00565899
137.275	0.90544551	-0.08482249	0.99026800
137.300	0.88760632	-0.08485459	0.97246090
137.325	0.86753424	-0.08492078	0.95245501
137.350	0.84546862	-0.08501441	0.93048302
137.375	0.82180433	-0.08512929	0.90693362
137.400	0.79722852	-0.08526036	0.88248888
137.425	0.77273916	-0.08540507	0.85814424
137.450	0.74942489	-0.08556539	0.83499028
137.475	0.72812109	-0.08575527	0.81387635
137.500	0.70918095	-0.08598764	0.79516859
137.525	0.69248820	-0.08626701	0.77875522
137.550	0.67763456	-0.08659853	0.76423309
137.575	0.66411088	-0.08698581	0.75109669
137.600	0.65143723	-0.08743422	0.73887145
137.625	0.63920908	-0.08795567	0.72716475
137.650	0.62709759	-0.08857069	0.71566828
137.675	0.61483722	-0.08930799	0.70414520
137.700	0.60222022	-0.09020022	0.69242045
137.725	0.58908847	-0.09127964	0.68036811
137.750	0.57533053	-0.09257494	0.66790547
137.775	0.56086173	-0.09411441	0.65497614
137.800	0.54561626	-0.09593313	0.64154940
137.825	0.52953614	-0.09808178	0.62761792
137.850	0.51257001	-0.10062897	0.61319898
137.875	0.49466770	-0.10365444	0.59832215
137.900	0.47577742	-0.10723277	0.58301019
137.925	0.45584473	-0.11141310	0.56725783
137.950	0.43482779	-0.11619559	0.55102339
137.975	0.41271491	-0.12151287	0.53422777
138.000	0.38951961	-0.12723681	0.51675642
138.025	0.36523369	-0.13322543	0.49845911
138.050	0.33979076	-0.13939738	0.47918813
138.075	0.31298213	-0.14578919	0.45877132
138.100	0.28442923	-0.15256842	0.43699765
138.125	0.25365378	-0.15999441	0.41364819
138.150	0.22025585	-0.16830113	0.38855698
138.175	0.18428532	-0.17744861	0.36173393
138.200	0.14671778	-0.18678011	0.33349789
138.225	0.10954588	-0.19499433	0.30454020
138.250	0.07483492	-0.20091017	0.27574510
138.275	0.04341401	-0.20435417	0.24776818
138.300	0.01471474	-0.20602684	0.22074158
138.325	-0.01237149	-0.20675091	0.19437943
138.350	-0.03876588	-0.20705859	0.16829271
138.375	-0.06494895	-0.20720256	0.14225361
138.400	-0.09103006	-0.20728278	0.11625272
138.425	-0.11887717	-0.20733545	0.08845828
138.450	-0.14652358	-0.20737396	0.06085038
138.475	-0.17321465	-0.20739346	0.03417880
138.500	-0.19860243	-0.20738821	0.00878578
138.525	-0.22256769	-0.20735520	-0.01521250
138.550	-0.24511545	-0.20729388	-0.03782157
138.575	-0.26628270	-0.20720554	-0.05907716
138.600	-0.28607352	-0.20709238	-0.07898115
138.625	-0.30444317	-0.20695717	-0.09748600
138.650	-0.32133043	-0.20680283	-0.11452760
138.675	-0.33669882	-0.20663221	-0.13006661
138.700	-0.35058445	-0.20644787	-0.14413657
138.725	-0.36311175	-0.20625209	-0.15685966
138.750	-0.37447097	-0.20604671	-0.16842425
138.775	-0.38487585	-0.20583298	-0.17904287
138.800	-0.39453258	-0.20561166	-0.18892092
138.825	-0.40361940	-0.20538296	-0.19823644
